,0,1,2,3
45,-0.09065291153205055,-0.8761659129735806,0.3763514081604839,0.2871845402342458
46,-0.08192923523282927,-0.8783388481217479,0.30199352109754124,0.36139781613816363
47,-0.0717341915490065,-0.868123975401109,0.22792933820829123,0.43504388960255
48,-0.05942922158967682,-0.8457877994490296,0.15518151030909969,0.5069811286257111
49,-0.044431200382130456,-0.8118155386306104,0.08467845772173538,0.576030345093349
50,-0.026234785361229987,-0.7668996542554082,0.01723898621764206,0.6409988094327281
51,-0.004432731912338117,-0.7119239389540856,-0.0464398929865684,0.7007053534627017
52,0.02126639832460217,-0.6479435491230376,-0.1057917077021539,0.7540059761259205
53,0.05102364425087122,-0.5761614612177361,-0.1603856913990787,0.7998193473086553
54,0.08485859538791335,-0.4979019147426901,-0.20992832173795,0.8371516002592612
55,0.12264222250306878,-0.41458147402955203,-0.25426127336439086,0.8651198133889377
56,0.16409382617420207,-0.3276783946399265,-0.29335591818068485,0.8829736072873738
57,0.20878223437950194,-0.23870101718507353,-0.3273045931202167,0.8901143220534784
58,0.25613127014156534,-0.14915593064592456,-0.35630893604695096,0.8861112926161734
59,0.30542939922681545,-0.06051664846624319,-0.38066566277505165,0.8707148043592634
60,0.3558433587111608,0.025806476210615825,-0.4007502205545159,0.8438653865233825
61,0.40643546263684827,0.10849440432697655,-0.4169988041551497,0.8056991847296859
62,0.4561841836587003,0.186344993160972,-0.4298892586559601,0.7565492445278837
63,0.5040075219866473,0.25829543319600284,-0.4399214172880311,0.6969426329205716
64,0.5487885973119899,0.32344104622412334,-0.4475974326126393,0.6275934220467552
65,0.5894028376963804,0.38105004348204535,-0.4534026547313883,0.549391656252909
66,0.6247460931991731,0.43057394421514733,-0.45778759127758256,0.46338851827343686
67,0.6537629725286054,0.47165346353286447,-0.4611514511469037,0.3707779998774461
68,0.675474689017209,0.504119791051173,-0.46382772815953965,0.27287546492491244
69,0.6890057080969707,0.5279912958085615,-0.4660722233014753,0.17109356629344158
70,0.6936085120945417,0.5434658054567232,-0.4680538363633895,0.0669160407883228
71,0.6886858390461417,0.5509087159736868,-0.4698483814344956,-0.038130043599772456
72,0.6738098093796422,0.5508372894444225,-0.47143559778413713,-0.1425029771029545
73,0.648737426353687,0.5439015892993931,-0.4726994403098837,-0.24467540116716294
74,0.6134220213327964,0.5308625825328349,-0.4734316441930041,-0.343162964912102
75,0.5680203112347713,0.5125680048740618,-0.47333846898143783,-0.43655201315133707
76,0.5128948404545572,0.4899266360363694,-0.4720504403149365,-0.5235256973021063
77,0.4486116906683432,0.46388166678429554,-0.46913482515426896,-0.6028879382145473
78,0.37593345641761655,0.43538385682188485,-0.4641105007968189,-0.6735847211857842
79,0.2958075994405758,0.405365182028935,-0.4564648111042092,-0.7347222669386375
80,0.2093504075143477,0.3747136514209065,-0.4456719469640213,-0.7855816965801103
81,0.11782689130453378,0.3442499388858781,-0.43121234352384585,-0.8256298916919453
82,0.02262705271832033,0.3147064231936721,-0.41259255533787176,-0.8545263407091043
83,-0.07476095195844812,0.28670916331898577,-0.3893650530901757,-0.8721258574100869
84,-0.1727801535244914,0.26076325648537146,-0.3611473824891183,-0.878477154362284
85,-0.269835952351545,0.23724193556276355,-0.3276401373847652,-0.8738173511686869
86,-0.36432843131476256,0.21637966285777266,-0.28864322489895755,-0.8585625919857043
87,-0.45468505870609766,0.1982693714626692,-0.24406993976761604,-0.8332950367253271
88,-0.5393930286886616,0.18286389587055898,-0.1939584172220105,-0.7987465734373113
89,-0.6170304930782214,0.1699815233032792,-0.13848009730214644,-0.7557796735810864
90,-0.6862959625466549,0.15931548893561423,-0.07794490693168193,-0.7053658754581045
91,-0.7460351971545396,0.15044713468256396,-0.01280294756819067,-0.6485624324658031
92,-0.7952649644268323,0.14286235507256628,0.056357436253912874,-0.5864877008405168
93,-0.8331931165707283,0.13597086739829645,0.12881524083298973,-0.5202958652990144
94,-0.8592345251094584,0.12912776900919548,0.20372598012364712,-0.4511516099420361
95,-0.873022509053449,0.1216567841739381,0.2801343038369788,-0.3802053357913944
96,-0.8744154993587099,0.11287455793366571,0.3569898161865227,-0.3085695056087849
97,-0.8634987952227235,0.10211532593561469,0.433165771006359,-0.2372966617684154
98,-0.8405813839801757,0.08875527811106956,0.5074802427963541,-0.16735961485601006
99,-0.8061879131405699,0.07223594053425227,0.5787193064875239,-0.09963424059922431
100,-0.7610460176004327,0.05208592371857713,0.6456617030771172,-0.03488525224881854
101,-0.7060693144652734,0.02794042638204755,0.707104425194316,0.026244763568104873
102,-0.6423364795589185,-0.0004420596726923409,0.7618886272511687,0.0832428451966424
103,-0.5710669111014446,-0.03316632688356838,0.8089252498993796,0.13572957629541016
104,-0.4935935649778657,-0.07019071110622704,0.8472197484844127,0.1834594082211383
105,-0.41133361058306833,-0.11132133808079325,0.8758953301274259,0.22631745658160157
106,-0.32575760485683936,-0.15621056025127358,0.8942141336653331,0.26431293365455366
107,-0.23835791365347833,-0.20435967903937774,0.9015958302680473,0.29756946319297367
108,-0.1506171232847027,-0.255125936849365,0.8976331791105082,0.3263126020860028
109,-0.06397718063538932,-0.3077336521899062,0.8821041406628963,0.3508549624747873
110,0.020190022169049332,-0.361289263147013,0.8549802283431023,0.3715793865136748
111,0.10060994237087698,-0.41479994176841317,0.8164308655685668,0.38892067256962654
112,0.17612994045626953,-0.4671953473304169,0.7668236075638954,0.40334638512124077
113,0.24574054438720877,-0.5173520023609188,0.7067201833880011,0.4153373001422511
114,0.30859295950462295,-0.5641197038349293,0.6368684112045603,0.4253680428748134
115,0.364012454659308,-0.6063493249770757,0.558190136458097,0.4338884655226966
116,0.4115073589920514,-0.6429213220745471,0.4717654359797073,0.44130628879745026
117,0.45077351367348223,-0.6727742367028582,0.37881341885445585,0.4479714940653552
118,0.4816941360839165,-0.6949324774505566,0.28067003499322307,0.4541629030465868
119,0.5043351675424346,-0.7085326768113756,0.17876337280958238,0.46007732090616554
120,0.5189362869563452,-0.7128479481606547,0.0745869864860888,0.4658215477304909
121,0.5258978788938442,-0.7073094139726834,-0.030328160417848304,0.4714074846311234
122,0.5257643429547688,-0.6915244385676447,-0.13444251594154577,0.4767504760861291
123,0.51920421949555,-0.6652910752035355,-0.23623688861609005,0.4816709417948411
124,0.5069876825825869,-0.6286083263907954,-0.33424088517539646,0.4858992615541502
125,0.48996201264382294,-0.5816819157314134,-0.42706021076405465,0.48908378776975103
126,0.46902570716089803,-0.5249253769340521,-0.5134022329914864,0.49080177447949286
127,0.4451019167893522,-0.45895637829547753,-0.5920992530615777,0.4905729313937581
128,0.41911190583088964,-0.3845883160934753,-0.6621289822632012,0.4878752385213671
129,0.39194922976821933,-0.30281732516788723,-0.72263178898571,0.4821625933329712
130,0.36445529881368866,-0.2148049666383488,-0.7729243584813235,0.4728838097676379
131,0.33739695576186,-0.12185695845777406,-0.8125094929421693,0.4595024480858698
132,0.3114466399408122,-0.025398411710294444,-0.8410818710012982,0.4415169276767653
133,0.2871656381911692,0.07305387818000314,-0.858529681262635,0.41848036216314544
134,0.264990840388829,0.17192146300097466,-0.8649321415793413,0.3900195578847307
135,0.24522532320360754,0.269595915491824,-0.8605530121620975,0.35585263307801185
136,0.22803298394783644,0.36447142282501,-0.8458303038602574,0.3158047454479173
137,0.21343733911180743,0.454977552939027,-0.8213624708518122,0.2698214596185627
138,0.20132449223652815,0.5396114404318775,-0.787891457372351,0.21797934209555642
139,0.1914501659339411,0.6169686505522394,-0.7462830390674833,0.16049343849459147
140,0.18345058592114008,0.6857720096069426,-0.6975049593638464,0.09772136423364422
141,0.1768569036042219,0.744897737124264,-0.6426034084963937,0.030163823754524366
142,0.1711127506026604,0.7933982782326272,-0.5826784263939913,-0.04153853745279612
143,0.16559443601211626,0.8305213123961013,-0.5188588297424251,-0.11661195142869557
144,0.15963322726169016,0.8557245049945599,-0.45227726780486505,-0.19415992720641295
145,0.15253909991034698,0.8686856690385768,-0.3840460009448158,-0.27317704984833113
146,0.14362530206210433,0.8693081131000581,-0.31523397059631686,-0.3525659099914057
147,0.13223305627642587,0.8577210656561076,-0.24684569035166795,-0.43115681313456455
148,0.11775571649946032,0.834275182691656,-0.1798024359232234,-0.507729844319377
149,0.09966170979386425,0.7995332617308495,-0.11492614833437859,-0.5810388002672595
150,0.07751562220574477,0.7542563986224009,-0.052926391440065945,-0.649836449070344
151,0.050996834246556044,0.699385930623863,0.0056093763550583015,-0.71290053853194
152,0.019915173035768452,0.6360216079969878,0.060222043451894705,-0.7690599492408646
153,-0.015776876392369632,0.5653965240363478,0.1105835175908185,-0.8172203781209547
154,-0.05597577065888326,0.4888494080745838,0.15649583989893173,-0.8563889428399929
155,-0.10042259126910091,0.40779494573371844,0.19788684208176963,-0.8856971170370476
156,-0.1487029796662584,0.3236928340862321,0.23480253645494553,-0.9044214404103449
157,-0.20025138293415534,0.23801630542087684,0.26739651113098334,-0.9120014955150736
158,-0.2543595576633634,0.15222086137566387,0.29591667778113767,-0.9080547035274489
159,-0.3101891690262213,0.06771394914840073,0.3206897851049724,-0.892387562799301
160,-0.36678821526953365,-0.014173716383575674,0.34210416582558173,-0.8650030350397895
161,-0.423110907336272,-0.09221452577455777,0.3605912273309341,-0.8261038724647287
162,-0.478040541719604,-0.1653074454013148,0.3766062249623609,-0.776091773108646
163,-0.5304148242665921,-0.23249806247910004,0.39060887171086284,-0.7155623484242812
164,-0.579053035539841,-0.29299476982954986,0.40304433838013914,-0.6452959849436064
165,-0.6227843762395716,-0.34618075358345884,0.4143251841376603,-0.5662447777680331
166,-0.6604767954393982,-0.39162155287118783,0.42481472919299146,-0.47951580565561014
167,-0.6910655859437567,-0.429068071586436,0.4348123398623598,-0.3863511032373638
168,-0.7135810304494601,-0.458455035730731,0.4445410425830255,-0.28810476333274565
169,-0.7271743994602897,-0.47989500282752523,0.4541378189219795,-0.1862176695577601
170,-0.7311416366875726,-0.4936681396243239,0.46364685994659943,-0.08219041478989342
171,-0.7249441191591219,-0.5002080880522899,0.47301597738701395,0.022444996776269044
172,-0.7082259462240594,-0.5000843346138469,0.48209628290238044,0.12615403830464822
173,-0.6808272924642773,-0.49398158266629094,0.490645157678418,0.22742850100413523
174,-0.6427934522394053,-0.48267669838639155,0.49833244481955097,0.3248146502747846
175,-0.5943793059366878,-0.4670138577891361,0.5047497088621108,0.41694007808166167
176,-0.5360490474625375,-0.4478785626561242,0.5094223224913645,0.5025386643583707
177,-0.46847112641005895,-0.42617121663461166,0.5118240623634758,0.5804731061970189
178,-0.39250847386378807,-0.40278095855519613,0.5113938258312106,0.6497545323213976
179,-0.30920419511143393,-0.3785604380858141,0.5075540201631467,0.7095587904169713
180,-0.2197630228009712,-0.3543021895379068,0.4997301270965061,0.759239074580685
181,-0.12552892758453793,-0.33071721374904295,0.48737090955054063,0.7983346474965383
182,-0.02795937746642463,-0.3084163166822844,0.46996870500800414,0.8265755047960963
183,0.0714031804132409,-0.28789467828901144,0.44707924205815597,0.8438829251504314
184,0.1709619730226966,-0.26952003820734305,0.41834042313743014,0.8503659466101019
185,0.26909799379152943,-0.25352478823767627,0.3834895374870605,0.8463139051937961
186,0.3642028015244323,-0.2400021577168137,0.3423784032892092,0.8321852633964133
187,0.45471127437312175,-0.22890656954761032,0.29498598601028675,0.8085930419150622
188,0.5391335665679099,-0.22005813448977382,0.24142810000448411,0.7762872454013855
189,0.6160855330092474,-0.21315114218028733,0.18196387094101016,0.736134740571394
190,0.6843169220021219,-0.20776630200268964,0.11699871587596464,0.6890971009205042
191,0.7427366885303144,-0.20338638804013853,0.04708368383129696,0.6362069752744669
192,0.790434848245785,-0.1994148524409751,-0.027088909570135877,0.5785435664519196
193,0.8267003741352672,-0.19519689288347203,-0.10469352679349792,0.5172078207652985
194,0.851034731621269,-0.1900423944503613,-0.1847830126564987,0.4532979286512068
195,0.863160751362246,-0.18325011578037578,-0.26630354756975466,0.38788572147735084
196,0.8630266497010554,-0.1741324551442103,-0.3481126528627334,0.3219945199659303
197,0.8508051218611379,-0.1620401149769183,-0.42899987175182247,0.2565789465058308
198,0.8268875497854247,-0.14638598383835552,-0.507709678705118,0.19250715803491275
199,0.791873482094799,-0.12666757277487106,-0.5829661097095213,0.13054588960409924
200,0.7465556551831088,-0.10248737818372985,-0.6534985577927961,0.07134862290111069
201,0.6919009292386294,-0.0735705946683808,-0.7180681433437162,0.015447110855098048
202,0.6290276084308988,-0.039779667739539865,-0.77549404822536,-0.03675359891604629
203,0.5591796983029128,-0.0011252559057667866,-0.8246791969570659,-0.08497659037204328
204,0.48369872352799476,0.04222673728616083,-0.8646346775506846,-0.12907099555043539
205,0.40399378393430596,0.08995230064016807,-0.8945023187546008,-0.16900653210637734
206,0.32151056475622186,0.14157075491590376,-0.913574878946779,-0.20486487903018058
207,0.23770003754328056,0.19645051699466753,-0.9213133538303917,-0.23682818788785892
208,0.1539875905826081,0.253819099440695,-0.9173609741959557,-0.2651650990004563
209,0.07174331205567341,0.3127771465269608,-0.9015535397907921,-0.2902146941083944
210,-0.007745884112001264,0.3723162025478869,-0.8739258189833828,-0.31236886770910227
211,-0.08330164976990131,0.4313398101780632,-0.834713834409093,-0.33205363715405434
212,-0.15387653698738452,0.48868744824579247,-0.7843529499436648,-0.349709935813177
213,-0.2185727802868383,0.5431607418236701,-0.7234717718651198,-0.3657744435763433
214,-0.2766571226386836,0.5935513149527335,-0.6528819745633093,-0.3806610044402783
215,-0.32757138181401196,0.6386696092240134,-0.5735642562692341,-0.39474316206924326
216,-0.3709385612975276,0.6773739610703559,-0.4866507206880274,-0.4083383115263646
217,-0.4065644218593379,0.7085992177840785,-0.39340406392918004,-0.42169391970714276
218,-0.4344345432717055,0.7313841773492209,-0.2951940207018952,-0.4349762095533067
219,-0.45470701770653144,0.7448971600899534,-0.19347158756714283,-0.44826163536779084
220,-0.4677010242708341,0.7484590603748575,-0.08974159255942893,-0.4615314002358851
221,-0.4738816352478267,0.7415632832316039,0.014465781540631939,-0.4746691836448115
222,-0.47384129640342953,0.7238920423616737,0.11762388950451227,-0.4874621600144904
223,-0.4682785039218322,0.6953285809660528,0.21823829228378858,-0.4996052992488402
224,-0.4579742671729474,0.6559649729339402,0.3148745694929687,-0.5107088508903963
225,-0.4437669979563634,0.6061052669583036,0.4061846650877599,-0.5203088263115915
226,-0.4265265018604455,0.5462638474511814,0.4909311918967074,-0.5278802108446554
227,-0.4071277650867613,0.47715900100505604,0.5680091705790846,-0.5328525619656664
228,-0.38642523011758245,0.3997017927574133,0.6364647408593411,-0.5346275825637281
229,-0.36522823599248644,0.31498047051625316,0.6955104559892531,-0.5325982016837805
230,-0.34427826419510543,0.2242407230940618,0.7445368535116437,-0.5261686504078684
231,-0.32422858015039785,0.12886222029426214,0.783120084523415,-0.5147749889131452
232,-0.30562679442069407,0.030331952900361392,0.8110254775702301,-0.49790552306372093
233,-0.2889007885628142,-0.06978503041804213,0.8282070097468527,-0.4751205456550093
234,-0.2743483602977477,-0.16987682809433952,0.8348027541635127,-0.446070848766823
235,-0.26213084345691806,-0.26831712297436483,0.8311264673095213,-0.4105144793608656
236,-0.2522708526348197,-0.36349811107925234,0.817655569699314,-0.36833124968213876
237,-0.24465419328534838,-0.453863167540971,0.7950158563389004,-0.31953456624800075
238,-0.23903586792642062,-0.537938500240176,0.7639633479876384,-0.26428020496347066
239,-0.23505000096455222,-0.6143630646055447,0.7253637581182034,-0.20287173362420147
240,-0.23222340116714654,-0.6819160535305382,0.6801701023662358,-0.13576236494258068
241,-0.22999238462705815,-0.7395413334436636,0.6293990158832928,-0.06355311123046065
242,-0.22772239462785884,-0.7863682698369182,0.5741063684666241,0.013012796190988107
243,-0.2247298803298832,-0.821728471247203,0.5153627770950416,0.09305916619836163
244,-0.22030583555554595,-0.845168077697212,0.45422961037642917,0.17558963613792417
245,-0.21374035370798025,-0.8564553255590234,0.39173605960454916,0.25950374972989265
246,-0.20434752617153248,-0.8555832331076202,0.32885781719078566,0.34361600056632635
247,-0.19149000016101528,-0.8427673669306412,0.26649785609069127,0.42667743996395213
248,-0.17460251821712786,-0.8184387660150603,0.2054697447237539,0.5073993800933716
249,-0.15321378525297172,-0.7832322148848229,0.14648386232059984,0.5844786665522625
250,-0.12696604966414207,-0.7379701668135266,0.09013680141564868,0.6566239503372164
251,-0.09563184152005033,-0.68364272020381,0.036904159336916986,0.7225823586439475
252,-0.05912738185163627,-0.6213841432213987,-0.012863168807659323,0.781165947898784
253,-0.0175222607692746,-0.5524465214585019,-0.05893917471623668,0.8312773213493223
254,0.028954923509291686,-0.4781711688477707,-0.10121946958279608,0.8719338075018683
255,0.07991517003274062,-0.3999584916767924,-0.1397147244670472,0.9022896244008101
256,0.13481202190679714,-0.3192370281811205,-0.17454106230084815,0.9216554975468745
257,0.19294884025556225,-0.2374324010590126,-0.20590772307910607,0.929515255145262
258,0.25349027968136867,-0.15593691703293286,-0.2341023926367221,0.9255389920338766
259,0.3154777307703886,-0.07608052640891158,-0.25947464380463536,0.9095924714462895
260,0.37784839180381535,0.0008961829727470172,-0.28241798521010975,0.8817425198419366
261,0.4394575364577398,0.07386633794085386,-0.3033510463850971,0.8422582623084034
262,0.49910345932975275,0.1418379288095714,-0.32269844735101383,0.7916081422732635
263,0.555554508781942,0.20397128837759024,-0.3408719059894383,0.7304527671223981
264,0.6075775586904814,0.25959252888898776,-0.3582521271822895,0.6596337184302382
265,0.6539672287374806,0.30820266766707477,-0.3751719941740592,0.5801585595057391
266,0.6935751379701827,0.3494822812037999,-0.3919015454948928,0.4931823615590316
267,0.7253384691620203,0.3832916399630821,-0.4086351710530828,0.3999861508434117
268,0.7483071322749622,0.4096663892237593,-0.42548139994464373,0.30195275065469307
269,0.7616688438302193,0.42880895212343456,-0.4424555817089325,0.20054055233729728
270,0.7647714845908198,0.44107593690657215,-0.45947568400317074,0.09725579699207937
271,0.757142159563258,0.4469619285965237,-0.47636134499729055,-0.006376016744968682
272,0.7385024604551919,0.44708013346490744,-0.4928362303760269,-0.10883896449055999
273,0.7087795195368828,0.44214042058215414,-0.5085336549464323,-0.20865512924280039
274,0.6681125431830209,0.4329253665296438,-0.5230053397930403,-0.30441200896918497
275,0.6168546207904543,0.4202649555227857,-0.5357330899878396,-0.3947882980294326
276,0.5555697176441595,0.4050106166161282,-0.5461430972589273,-0.4785774823175865
277,0.48502487586716214,0.38800929163861275,-0.5536224988285492,-0.5547087417582109
278,0.40617776299729547,0.37007822178025956,-0.5575377597413093,-0.6222647194507475
279,0.3201598201431435,0.35198111750769856,-0.5572543930767168,-0.6804957926987074
280,0.22825536831122484,0.3344063363510818,-0.5521574918625245,-0.7288305655126164
281,0.1318771297342946,0.3179476371293761,-0.5416725193513301,-0.7668823928585595
282,0.03253870843918538,0.303088008812812,-0.5252857913307165,-0.7944518417078885
283,-0.06817535129064262,0.2901869892685307,-0.5025640856882188,-0.8115250905006124
284,-0.16864125032091842,0.27947179572230685,-0.47317283056155834,-0.818268364599482
285,-0.26722864243594713,0.2710324872809617,-0.43689235271994736,-0.8150185983368495
286,-0.36233361708975753,0.26482127288424206,-0.3936317116327018,-0.8022706020737225
287,-0.4524112019197563,0.2606559683155579,-0.3434397009343301,-0.7806610931647219
288,-0.5360066402097832,0.2582274961907014,-0.2865126663228297,-0.7509500209059751
289,-0.611784726893593,0.25711121595304604,-0.22319886567951208,-0.7139996757213962
290,-0.6785565324019132,0.2567817695519563,-0.1539991814843536,-0.6707521205800321
291,-0.7353029055611322,0.2566310352465118,-0.07956408533439979,-0.622205516808201
292,-0.7811942233322783,0.2559886992337811,-0.0006868473287779953,-0.5693899362805995
293,-0.8156059445601392,0.2541448846581718,0.08170692305300714,-0.5133432570176204
294,-0.8381296248906721,0.2503742218087348,0.1665732255239566,-0.45508772942459574
295,-0.8485791581581379,0.2439607033832345,0.2527668392774268,-0.3956077760940542
296,-0.8469921231891031,0.23422264562226558,0.33906136454761115,-0.33582954992739333
297,-0.8336262313313708,0.22053707050001786,0.4241717103511782,-0.2766027243345345
298,-0.8089509862404399,0.20236283616647052,0.5067785386157084,-0.2186849267732181
299,-0.7736347806980878,0.17926187219050926,0.5855541217894623,-0.16272915451248604
300,-0.7285277627266845,0.15091792213949679,0.6591890308699866,-0.10927443110917531
301,-0.6746409023740585,0.11715225751194419,0.726419044631315,-0.058739875729359986
302,-0.6131217788609613,0.07793590248929769,0.7860516593701482,-0.011422267331260533
303,-0.545227683160987,0.03339799650944697,0.8369915820693296,0.032502905856817615
304,-0.4722966916969224,-0.016169980899314707,0.8782646084581736,0.07297701185765718
305,-0.39571741123251875,-0.07031429368914538,0.9090393206301788,0.11005064333594565
306,-0.3168981221613533,-0.12842340220861748,0.92864608589402,0.14387305894255234
307,-0.23723605662146896,-0.18973673460649093,0.9365928982753738,0.17467904247417368
308,-0.15808753901603434,-0.25335761480906394,0.9325776751319028,0.20277359017310445
309,-0.08073968986575154,-0.31827007763890475,0.9164967019869168,0.22851489099665637
310,-0.0063843501672866815,-0.38335920037983395,0.8884490069861548,0.2522961068712534
311,0.06390517628300449,-0.4474344876478776,0.8487365402025089,0.27452648876309554
312,0.12919403929208118,-0.5092557651476433,0.7978601300832526,0.2956123791366303
313,0.1887019807967266,-0.567560969850603,0.7365112872987837,0.3159386516827646
314,0.24181535597619103,-0.6210951710706671,0.6655600227323047,0.33585112509470405
315,0.28809480239502894,-0.6686401202071742,0.5860389390025773,0.3556404595304597
316,0.32727843287913144,-0.7090436075441753,0.49912394148491357,0.3755280029631418
317,0.35928054059912057,-0.7412479029751604,0.40611199318641455,0.3956540009552396
318,0.3841859172968031,-0.7643165739578162,0.30839640613624963,0.4160685188841438
319,0.40223999493249835,-0.7774590080401426,0.20744021851522315,0.43672535195051093
320,0.41383512452766424,-0.7800520181450228,0.10474825020284506,0.4574791173097249
321,0.4194934010529966,-0.7716579752433117,0.0018384587183968293,0.4780856364564019
322,0.41984652750710233,-0.752038993483666,-0.09978676802324637,0.49820562677249736
323,0.4156132827588163,-0.7211667853293604,-0.19866874646392396,0.5174116312092406
324,0.40757521452709955,-0.679227906523384,-0.2934194398784759,0.535198026719511
325,0.3965512196557885,-0.6266242202634292,-0.3827466194222632,0.5509938675607804
326,0.3833716976194091,-0.5639685241330656,-0.4654766991952415,0.5641782411241051
327,0.3688529694128192,-0.4920753993010053,-0.540574758219549,0.5740977435367431
328,0.3537726425154957,-0.4119474564171812,-0.6071613311037443,0.5800856217588428
329,0.33884657380882766,-0.3247572636722491,-0.6645256277622291,0.5814820798247743
330,0.32470803692652395,-0.23182534691077972,-0.712134928929747,0.5776552105566444
331,0.31188963971469436,-0.13459474692220735,-0.7496399962277559,0.5680219914714868
332,0.30080846283700857,-0.03460270272584259,-0.7768764309368449,0.5520687753392088
333,0.2917548039960614,0.06654990025052465,-0.793862012062934,0.5293707121906681
334,0.2848848159681087,0.16723062345883466,-0.800790139390185,0.49960956042076876
335,0.2802172231214665,0.2658083783060087,-0.7980195986640518,0.46258937951112744
336,0.2776341929471423,0.36068638694023375,-0.7860609516127132,0.41824964498766115
337,0.27688632912697625,0.45033444643216114,-0.7655599311146345,0.36667538637190483
338,0.27760164359913675,0.5333197580115381,-0.7372782895762633,0.3081040196184892
339,0.27929825972810257,0.608335616829381,-0.7020726048684296,0.24292862512047853
340,0.2814004997274826,0.6742273085304482,-0.6608715916419964,0.17169750885054907
341,0.2832579194388065,0.7300146254968515,-0.6146524954848068,0.09510997545047684
342,0.2841667747328589,0.7749104963274727,-0.5644171625198406,0.014008335821540985
343,0.28339333818525453,0.8083353149679342,-0.5111683773698807,-0.0706337343268269
344,0.2801984339645544,0.8299266586231727,-0.455887047986339,-0.15772627678573592
345,0.2738625243641197,0.8395441936467016,-0.39951078708708176,-0.2460812785729179
346,0.26371066400503873,0.8372696833061528,-0.34291439765428977,-0.3344336690404115
347,0.2491366379025789,0.8234021278595345,-0.28689271522827453,-0.4214646384217051
348,0.22962561734629244,0.7984481828838169,-0.23214619402546433,-0.5058267684764813
349,0.20477470247396928,0.7631081134480521,-0.1792695489071278,-0.5861704165608201
350,0.17431077166889275,0.718257646786371,-0.12874368285863597,-0.6611707584558549
351,0.13810512421278998,0.6649261820366963,-0.0809310420147315,-0.7295548735679037
