,0,1,2,3
351,-0.06032883887607343,0.24564413271581062,-0.20634043544014014,-0.9452211465919147
352,-0.15414919186437614,0.19588035406236504,-0.1851347154685541,-0.9505756417394361
353,-0.2487920780774475,0.1492883023917816,-0.16112825117827947,-0.9433203015556888
354,-0.34263048234758303,0.10655800214372443,-0.13387370401082144,-0.9237573145149252
355,-0.43401008820712855,0.06821664458627244,-0.10299798236530702,-0.8923974161574572
356,-0.5212845183482606,0.03462016309604887,-0.06822077996772649,-0.8499469515318157
357,-0.6028508452874024,0.005949621455192983,-0.029370778565852712,-0.797290924134496
358,-0.6771845353065702,-0.017787540941497912,0.01360096992382924,-0.7354724482575876
359,-0.7428729983437409,-0.03675148855008428,0.06061089545077216,-0.6656691038149409
360,-0.7986469463499787,-0.0512593983891615,0.11143632742426149,-0.5891667625493053
361,-0.8434088120202254,-0.06177061999417627,0.1657127180367851,-0.507331510349033
362,-0.8762575475532857,-0.06886801748868968,0.2229348136242168,-0.4215803308948497
363,-0.8965092075624571,-0.07323602224771816,0.28246181431671513,-0.33335124006665673
364,-0.9037128193869849,-0.07563600849599994,0.34352645856823794,-0.24407356792160312
365,-0.8976611554262663,-0.07687967221020646,0.40524786649523464,-0.15513907547970407
366,-0.8783961430096524,-0.07780114417196711,0.4666478769088138,-0.06787456731206021
367,-0.8462087747656489,-0.07922859968241708,0.5266705200062103,0.016483381278507958
368,-0.8016335133407009,-0.08195613950925192,0.5842041832643627,0.09681102076831977
369,-0.7454373154316823,-0.0867167087966018,0.6381059543111817,0.17211685637992893
370,-0.6786035282210385,-0.0941567931322183,0.6872275633361895,0.24155750036795492
371,-0.6023110332980537,-0.10481358443600865,0.7304423005286329,0.30444963012549187
372,-0.5179091260224358,-0.119095244989181,0.7666722523352589,0.36027783348801945
373,-0.426888719272615,-0.13726481739262303,0.7949151848667705,0.4086982262405665
374,-0.33085054714886364,-0.15942823356370378,0.8142704040026735,0.4495378326229878
375,-0.23147111435478368,-0.1855267694467965,0.8239629396857032,0.4827898249367768
376,-0.13046718895127654,-0.21533417661514206,0.8233654361771396,0.5086048205605795
377,-0.029559668705241626,-0.24845860030199513,0.812017179875326,0.5272785312425793
378,0.06956233643547577,-0.28434926869377486,0.7896397605023963,0.5392361480619315
379,0.1652763713986038,-0.3223078137048427,0.7561489385015211,0.5450139237534535
380,0.2560596466906237,-0.3615039620889301,0.711662379497658,0.545238480243652
381,0.3405194348591042,-0.4009952207046047,0.656503013522171,0.5406044216352746
382,0.4174201611510333,-0.43975007396323107,0.5911978800253513,0.5318508702329185
383,0.4857065797923281,-0.47667411764013956,0.5164724269739887,0.5197375646362601
384,0.5445225248904273,-0.5106384737184528,0.433240340926508,0.505021163951892
385,0.593224834695592,-0.5405097677984112,0.34258909222736134,0.48843239071721367
386,0.6313921671142275,-0.5651809054720727,0.24576148272998327,0.4706546175306584
387,0.6588285499900158,-0.5836018581141216,0.1441335801975156,0.45230445938907876
388,0.6755616386372829,-0.5948096624735285,0.03918951135770227,0.4339148764785289
389,0.6818357822309915,-0.5979568524710358,-0.06750633766826855,0.41592122214068483
390,0.678100126733573,-0.5923375754126188,-0.1743391010830937,0.3986505897546758
391,0.6649921019564511,-0.5774106976232399,-0.2796745316030054,0.38231472241914266
392,0.6433167511565061,-0.5528192750144255,-0.3818907220419978,0.3670066528991014
393,0.6140224605297665,-0.518405850606029,-0.47940973843832585,0.35270114078764114
394,0.5781737306593491,-0.47422314140505417,-0.5707284531534442,0.33925887179623704
395,0.5369217003351288,-0.42053978883251,-0.6544478837234378,0.3264342831380541
396,0.49147318353052877,-0.35784096732216736,-0.7293003772511767,0.31388678168664064
397,0.44305901149200644,-0.2868237718138251,-0.7941740299721712,0.3011950304636242
398,0.39290248314281123,-0.20838743350117095,-0.8481337961026837,0.28787389636342
399,0.342188718097977,-0.12361854117731508,-0.8904388176129316,0.27339357997536184
400,0.29203567780837986,-0.033771569665770676,-0.9205555952742948,0.25720038876040957
401,0.2434675724708242,0.05975486596104096,-0.9381667190426441,0.2387385692130783
402,0.19739130560801887,0.1554455043141637,-0.9431749801756892,0.21747258316731594
403,0.15457652633006758,0.25169905889029304,-0.93570279589588,0.19290919888408886
404,0.1156397633351971,0.34686126575782855,-0.9160869872563454,0.16461876938019526
405,0.08103300713581324,0.4392595939623651,-0.8848690594689875,0.13225508860157537
406,0.05103699054116924,0.5272388104254013,-0.8427812386660809,0.09557325007643042
407,0.025759295042093566,0.6091965663010084,-0.79072861734372,0.054444981767663575
408,0.005137285524000515,0.6836181672485092,-0.7297678501927215,0.008870993762182464
409,-0.011054249151940976,0.7491097060208866,-0.6610829204954207,-0.041010049381066296
410,-0.023190993560037204,0.8044287718014475,-0.5859585628647306,-0.09491623423428283
411,-0.03178289982574926,0.8485120059875112,-0.5057519792540289,-0.15242099085870703
412,-0.03745434256393526,0.8804988472869162,-0.4218635206618982,-0.21295568103307608
413,-0.04092119206424048,0.8997508982849379,-0.3357070259701266,-0.27581618841136907
414,-0.042965442004203824,0.9058664488783427,-0.248680511473311,-0.34017341284012165
415,-0.04440809039338957,0.8986898066381124,-0.16213788988613617,-0.4050874690923346
416,-0.04608101687095706,0.8783152074466722,-0.07736236637237381,-0.46952529273864607
417,-0.048798624780074074,0.8450852086391184,0.004457887745358435,-0.5323812652562045
418,-0.053330021991620846,0.7995835982022287,0.08225124424932095,-0.5925003890798637
419,-0.060372500111289695,0.7426229841295306,0.1550808450915562,-0.648703473212959
420,-0.070527037843927,0.6752273545946512,0.2221591672372326,-0.6998137330408214
421,-0.08427650176429216,0.5986100190856224,0.28285863923649723,-0.7446841656097988
422,-0.10196714788204483,0.514147450112199,0.3367181239046894,-0.7822250349675808
423,-0.12379394195559462,0.4233496418768691,0.38344518585530385,-0.8114307919362037
424,-0.14979011766273556,0.32782768402237283,0.422914168315867,-0.8314057592275917
425,-0.17982128197208078,0.22925931324101617,0.4551602080231077,-0.8413879360167524
426,-0.21358425915170154,0.1293532515833653,0.4803694174389809,-0.8407703154469472
427,-0.25061074177978543,0.029813166625630882,0.49886555755580153,-0.8291191631393413
428,-0.2902756919988231,-0.06769790537553855,0.5110936098357195,-0.806188773320161
429,-0.3318103122464687,-0.16159184671384047,0.5176007302499941,-0.7719323000154733
430,-0.3743192849432856,-0.2503876638072891,0.5190151301165384,-0.7265083519428989
431,-0.41680186815850356,-0.33274087285767084,0.516023475971732,-0.6702831390357014
432,-0.45817633196566515,-0.4074693989637339,0.5093474329055249,-0.6038280635472141
433,-0.49730713064697185,-0.47357540972715706,0.4997199918760227,-0.5279127568347464
434,-0.5330341313956903,-0.5302626059120179,0.4878622211462743,-0.4434936715634735
435,-0.5642031626136768,-0.5769486045589296,0.4744610652115291,-0.3516984455361877
436,-0.5896971057961143,-0.6132721713038675,0.4601487818826967,-0.25380635502643756
437,-0.608466735367579,-0.6390951854916082,0.44548456043420126,-0.15122526987017823
438,-0.6195605112249516,-0.6544993508560445,0.4309388021635945,-0.045465607325797935
439,-0.6221525491960261,-0.6597777928610793,0.41688047094389724,0.061888145244805126
440,-0.6155680346769212,-0.6554218080813505,0.4035678372830589,0.16920770929849213
441,-0.5993054034153406,-0.6421031481787116,0.39114284719846054,0.2748524215313416
442,-0.5730546893405211,-0.6206523282105691,0.3796292492366319,0.37720106526317876
443,-0.5367115306518643,-0.5920335435520109,0.3689345117265136,0.4746834126359458
444,-0.49038642982719394,-0.5573168593087865,0.3588554604418819,0.5658107689701343
445,-0.43440897822684676,-0.5176483988005398,0.3490874668693107,0.6492048331073201
446,-0.3693268787127119,-0.47421930198676254,0.3392369217903286,0.7236242265000108
447,-0.2958997271355199,-0.4282342495359294,0.3288366403313124,0.7879880982484073
448,-0.21508764251108234,-0.3808803530334889,0.31736376527950005,0.8413962819027176
449,-0.12803496300637793,-0.3332971965201051,0.30425966734142085,0.8831455609745689
450,-0.03604934732403438,-0.28654877958351543,0.28895128588149505,0.9127416917530071
451,0.05942326433929851,-0.2415980585230424,0.27087331294531375,0.92990693195996
452,0.15682727173714164,-0.19928471105846585,0.24949059810170038,0.9345829295662721
453,0.2545289698826051,-0.16030666349253103,0.22432014249833365,0.9269289351400852
454,0.3508503147722164,-0.1252058193711158,0.19495205777654098,0.907315410752255
455,0.4441041186461833,-0.09435831806027407,0.16106888897759486,0.8763132160465559
456,0.5326298554160778,-0.06796953308545761,0.12246273973007046,0.834678654974116
457,0.6148292383225877,-0.04607389656158872,0.07904969187365782,0.7833347623934355
458,0.6892007337323196,-0.028539510709339452,0.030881078913672477,0.7233492959258552
459,0.754372197230648,-0.015077383473653054,-0.021848748361781828,0.6559099730511835
460,0.8091308603010893,-0.005255005765918622,-0.07879843710670573,0.5822975546336753
461,0.8524499568900016,0.0014861241407321812,-0.13947960532132697,0.5038574224249193
462,0.8835113575623499,0.0058095251982622775,-0.20326084801529812,0.42197032850593374
463,0.9017236728513023,0.008459892061287805,-0.26937574841114276,0.338023008408909
464,0.9067353944995166,0.010237046008120879,-0.3369347622448049,0.25337934651794947
465,0.8984427609646186,0.011968393518024867,-0.4049407421918296,0.16935276242211628
466,0.8769921589332997,0.014480645965423061,-0.4723077736727218,0.08718045073439301
467,0.8427770025865486,0.018571572765421512,-0.5378829052024663,0.008000055449585652
468,0.7964291637945136,0.024982559329395138,-0.6004702782920556,-0.06717070548073933
469,0.7388051560717259,0.034372720390234784,-0.6588570956849735,-0.1374510273529211
470,0.6709673998127578,0.04729527915918541,-0.7118408141275752,-0.20211026767573784
471,0.5941610129990402,0.06417686439143651,-0.7582569102987773,-0.2605772029418246
472,0.5097866773628419,0.08530030223853802,-0.7970065469605161,-0.31244514098228665
473,0.4193702223266436,0.11079138964837507,-0.8270834614375471,-0.35747284151661923
474,0.32452964565113623,0.1406100333121584,-0.8475994103823336,-0.3955813028253796
475,0.22694034875819458,0.1745460253448346,-0.8578075331981081,-0.4268465756339092
476,0.12829940471722742,0.21221960686911823,-0.8571230408395916,-0.4514888637291275
477,0.030289696935655808,0.2530868464851591,-0.8451406959452789,-0.46985826208855386
478,-0.06545523378781415,0.29644973538711994,-0.8216486229677978,-0.48241756511742073
479,-0.15738481696316126,0.3414707778018383,-0.7866380714079514,-0.4897226479431588
480,-0.24406277860072906,0.3871917375917085,-0.7403088493827108,-0.49240098087641015
481,-0.3241954490675353,0.4325560922720111,-0.6830702462773208,-0.4911288797178476
482,-0.3966564125270955,0.4764346471278222,-0.6155373696739634,-0.48660812154359245
483,-0.4605069500127841,0.5176536770885545,-0.5385229305108715,-0.4795425663073113
484,-0.5150118333951196,0.5550248947046481,-0.4530246188443191,-0.47061541883160557
485,-0.5596501431668611,0.5873764907540319,-0.36020831800178194,-0.4604677437184038
486,-0.5941209062039883,0.6135844610333512,-0.2613875047393079,-0.4496788079906775
487,-0.6183434774002123,0.6326034196374644,-0.15799927479418452,-0.438748773883313
488,-0.6324527181442909,0.6434961058840993,-0.0515775146965714,-0.42808419849560125
489,-0.6367891518119954,0.6454608188807847,0.05627619013748761,-0.4179867197027956
490,-0.6318843986284371,0.6378560599383305,0.16392326587222542,-0.4086452207914695
491,-0.6184423064010691,0.6202217275058913,0.2697197943650409,-0.40013167196640154
492,-0.5973162969145422,0.5922962904735477,0.37204838263149304,-0.3924007475946777
493,-0.5694835376745477,0.5540294615780071,0.46934954294033215,-0.3852932163469368
494,-0.5360166229867269,0.5055900009017836,0.560151879511043,-0.37854299986960926
495,-0.49805350524845277,0.44736839741273315,0.6431004053490024,-0.3717876968728706
496,-0.4567664554424692,0.3799743012358183,0.716982356517176,-0.3645822760721501
497,-0.413330850250465,0.3042287078000029,0.7807499300404503,-0.35641555566978284
498,-0.3688945815424776,0.22115102397651024,0.8335394442328633,-0.3467290112042997
499,-0.32454886233852986,0.13194127262218272,0.8746865047533314,-0.33493738957602176
