,0,1,2,3
33,0.2746882004546522,0.01072105540067153,-0.897550154145934,0.3447247776048174
34,0.2390317507232278,0.10912577846043864,-0.9090521344556051,0.3233876983796702
35,0.20619636755874496,0.20812178823342392,-0.908619620405096,0.2976218484637846
36,0.1766524960166032,0.3060473159538797,-0.8965564735199602,0.26704948200283607
37,0.1507145226456209,0.40123115443234936,-0.8733598708236623,0.23138977810496006
38,0.1285366399756851,0.4920275738894714,-0.8397061838379537,0.19047499452816108
39,0.11011332234409574,0.5768509786650112,-0.7964332523025509,0.14426392231720678
40,0.09528436329301423,0.6542094965193143,-0.7445195022130231,0.09285222453049455
41,0.08374430593782858,0.722736715072696,-0.6850604288335789,0.03647931955605471
42,0.07505598345521369,0.7812208218868336,-0.6192430234157369,-0.024468443942511853
43,0.06866778006068527,0.8286304647717532,-0.5483187660634081,-0.08945847984616812
44,0.06393412623895661,0.8641367256452541,-0.47357583550601007,-0.15781658632077994
45,0.060138657999149386,0.8871306928090117,-0.3963111988328728,-0.22873545717687763
46,0.05651940067477185,0.8972362206014866,-0.3178032402612974,-0.30128694340702056
47,0.052295285027082986,0.894317579495992,-0.2392855679176794,-0.3744378281566646
48,0.0466932684757587,0.8784818210389314,-0.16192260196542943,-0.4470687863807076
49,0.03897531805882525,0.8500758075960843,-0.08678749715911542,-0.5179961160654919
50,0.028464514629181037,0.8096779836169723,-0.014842889345518598,-0.5859957533026643
51,0.014569559759881223,0.7580850899333013,0.0530751197987651,-0.6498290205950864
52,-0.00319299269334522,0.6962941424203831,0.1162694104887573,-0.708269508177021
53,-0.025179400451375594,0.6254801082374767,0.17419048828992137,-0.7601304531338435
54,-0.0516028381594589,0.5469698140884718,0.22644118443255018,-0.804291961642472
55,-0.08252140209964251,0.46221270903700845,0.2727773747307184,-0.8397274162698252
56,-0.11783037199549454,0.37274917722461226,0.3131047797469012,-0.865528423111235
57,-0.1572589780530706,0.28017715161024936,0.34747200746661755,-0.8809276823692114
58,-0.20037180512625513,0.18611781723075055,0.3760600936344846,-0.8853192101131256
59,-0.24657484589999726,0.0921812105854797,0.39916888171081044,-0.8782753973886146
60,-0.29512609428234093,-6.747983598953677e-05,0.41720066197626093,-0.859560464171481
61,-0.3451504518373028,-0.08914012806094355,0.43064155571757196,-0.8291399481721607
62,-0.39565860707249995,-0.17365565660096155,0.4400411840308754,-0.7871859602004111
63,-0.44556944258411174,-0.2523671085720542,0.4459912002671455,-0.7340780364719652
64,-0.49373543112165835,-0.32418519546916935,0.4491032895607299,-0.6703995214791383
65,-0.5389704009609889,-0.38819779956393385,0.44998724765233783,-0.5969295203388278
66,-0.5800789856316974,-0.4436850117748066,0.44922974416318817,-0.5146305643021682
67,-0.6158870247191293,-0.49012939760252583,0.44737435281767246,-0.4246322347977979
68,-0.6452721524120604,-0.5272213025408199,0.44490339346208196,-0.32821108749491096
69,-0.6671937994996622,-0.5548591313010687,0.44222207907859734,-0.22676730605718048
70,-0.6807218429644379,-0.5731446591713447,0.43964539669171143,-0.12179859335086601
71,-0.6850631650148602,-0.5823735557849097,0.4373880757718439,-0.014871873952772285
72,-0.6795854297147957,-0.5830214184764921,0.43555791339826977,0.09240656574703304
73,-0.663837449192485,-0.5757257213629353,0.434152634218393,0.19842183602611263
74,-0.6375655912068867,-0.5612641846073733,0.4330603674737767,0.30158141539145183
75,-0.6007257736698058,-0.5405301535919658,0.43206372551024963,0.4003456444184975
76,-0.5534906972715937,-0.5145056478420591,0.43084737075729423,0.4932570622747896
77,-0.49625208204357707,-0.4842327928049696,0.42900886364730784,0.5789679337854208
78,-0.42961779468743244,-0.450784382703641,0.42607249477136894,0.6562653579137834
79,-0.3544038778244435,-0.41523433882913885,0.42150572302300365,0.7240934060595907
80,-0.27162161689267156,-0.3786288244523197,0.41473776966139037,0.7815718092067796
81,-0.18245990216340158,-0.34195875515402474,0.4051798579813908,0.8280107949551223
82,-0.08826325924112982,-0.30613440240584067,0.39224654116893565,0.8629217668321719
83,0.009493971423480407,-0.27196272975547164,0.37537752817484094,0.8860236167687119
84,0.10923672970624088,-0.24012802649547424,0.35405939992365654,0.8972445648206373
85,0.20932094737293755,-0.2111763151344807,0.3278466063684988,0.8967195256097509
86,0.3080671515726404,-0.18550390860988245,0.2963811488925269,0.8847831059607331
87,0.4037951871180644,-0.1633503835387707,0.2594103820287664,0.8619584402705937
88,0.4948592544406434,-0.14479611968792808,0.21680241271632011,0.8289421667753134
89,0.5796824496159646,-0.12976443620210634,0.16855863325253925,0.7865859367293707
90,0.6567900021253446,-0.1180282349970724,0.1148229943097335,0.7358749274363222
91,0.7248404348481956,-0.10922094414396386,0.05588770512183305,0.6779038971606481
92,0.7826539184802287,-0.10285144202221214,-0.007804862797655798,0.6138513736061889
93,0.8292371579912742,-0.09832253933611851,-0.07566419649707012,0.5449526065939166
94,0.8638042302817732,-0.09495250339953024,-0.14695761562870735,0.472471938906641
95,0.8857928878786216,-0.0919990297402428,-0.22082012747598262,0.39767525647442
96,0.8948759509893072,-0.08868500207026003,-0.29626799102070206,0.321803170036185
97,0.8909675268767334,-0.08422533463221037,-0.3722157220167199,0.24604555541773246
98,0.8742239184682632,-0.07785416206031806,-0.44749618101589367,0.1715180392963691
99,0.845039210358019,-0.06885163192295932,-0.520883304621988,0.09924096283852675
100,0.8040356468074615,-0.05656956430309653,-0.5911169690070217,0.030121288309415264
101,0.7520490398974027,-0.040455270899869944,-0.6569294157355592,-0.03506216461017783
102,0.6901095636094378,-0.020072872499077327,-0.7170726247279274,-0.09566985350793421
103,0.619418398438143,0.0048784828982524064,-0.770345988935577,-0.15120881393557545
104,0.5413207884984078,0.034550020072717486,-0.8156236308136926,-0.20133601990385122
105,0.45727615662019183,0.06893278106219292,-0.8518807023800352,-0.24585779872559355
106,0.36882599058515175,0.10785143686071641,-0.8782180285658517,-0.28472539496481386
107,0.27756026381845145,0.15096267690545256,-0.8938844873127394,-0.31802687539296626
108,0.18508318530137877,0.19775826899254917,-0.8982965686735191,-0.3459756584980347
109,0.09297908547650155,0.24757276156803534,-0.8910546178852204,-0.36889603594909554
110,0.0027792372190258985,0.2995956799216027,-0.8719553425013641,-0.387206127400022
111,-0.08406961622461141,0.35288795071301066,-0.8410002493919998,-0.4013987722851333
112,-0.16623430036541262,0.40640217844722293,-0.7983997716708627,-0.4120209112791303
113,-0.24252115322579182,0.4590062957959014,-0.7445729461028291,-0.4196520446626099
114,-0.31189829077915704,0.5095100196258164,-0.6801426058365485,-0.4248823741176021
115,-0.3735137046134045,0.55669346853623,-0.6059261588546117,-0.4282912380270777
116,-0.4267088074641441,0.5993372375776116,-0.5229221267595275,-0.4304264381176609
117,-0.4710271563684792,0.6362531831771927,-0.43229271887066734,-0.43178502761411075
118,-0.5062182034426215,0.6663151472518665,-0.3353428106391929,-0.43279608870535574
119,-0.5322360476869654,0.6884888447008419,-0.2334957807926512,-0.4338059711634794
120,-0.5492332846990489,0.7018601531141438,-0.1282667363055005,-0.4350663958602399
121,-0.557550171658602,0.7056610772977008,-0.021233716426275362,-0.43672574844774076
122,-0.5576994394508235,0.6992927133128009,0.08599248494704564,-0.43882380162941226
123,-0.5503471894788348,0.6823446059095701,0.19179920644253007,-0.44129001147417374
124,-0.5362904069735828,0.654609977824899,0.2946028270856547,-0.4439454365046828
125,-0.5164317031182494,0.6160964073525287,0.3928790057224424,-0.4465082302984288
126,-0.49175196309074887,0.5670316394780982,0.4851915790311232,-0.4486025615892765
127,-0.46328162461428884,0.5078643330302388,0.5702194774109411,-0.4497707228262962
128,-0.43207134064964214,0.4392596688452,0.6467810655655577,-0.44948810122305394
129,-0.39916278978412933,0.36208986885379274,0.713855376235859,-0.4471806077463025
130,-0.3655603884716857,0.27741980018899526,0.7705997797683064,-0.44224409127150993
131,-0.33220463084035534,0.18648795880717922,0.816363717207597,-0.43406520903563367
132,-0.29994773506943395,0.09068324073213463,0.8506982182904993,-0.4220431820020387
133,-0.26953221156705254,-0.008481986950287679,0.873361025794192,-0.4056118359329083
134,-0.2415728889954024,-0.10940191138307231,0.8843172517056956,-0.384261316585251
135,-0.21654284162513193,-0.21040971418375976,0.8837355960838059,-0.3575588708624402
136,-0.1947635579168341,-0.3098116843469978,0.871980263705694,-0.32516810492021064
137,-0.1763995782642596,-0.4059222184654848,0.8495988140840993,-0.2868661647025351
138,-0.16145771233748013,-0.49709889890216336,0.8173062747615387,-0.2425583333394683
139,-0.14979082641798067,-0.581776836145247,0.7759659336450185,-0.19228960208045573
140,-0.1411060715664595,-0.6585014769355739,0.7265673014616083,-0.13625284542916896
141,-0.1349773074383388,-0.7259591145157156,0.670201798379359,-0.07479331505773917
142,-0.13086136700162232,-0.7830043906762468,0.6080367679460094,-0.008409258823325771
143,-0.12811770709204423,-0.8286841498717035,0.541288455592011,0.062251431499243726
144,-0.12603090120320734,-0.8622570918250116,0.47119460724137147,0.13639853975035915
145,-0.12383535639847659,-0.8832087686287922,0.39898734568307215,0.21311070716332664
146,-0.12074157763680674,-0.8912615829465984,0.3258669682897618,0.29135027230284083
147,-0.1159632616152127,-0.8863795628072595,0.2529772798420431,0.36998147045074087
148,-0.10874447949610373,-0.8687678127565882,0.1813830294302495,0.4477916059194959
149,-0.0983862041933769,-0.838866667736324,0.11204996183496393,0.5235147320163563
150,-0.08427145334169309,-0.7973407018970019,0.04582792294678088,0.5958573056768355
151,-0.06588835329176763,-0.7450628665360169,-0.01656262250881628,0.663525228868702
152,-0.04285048160967189,-0.6830941464982007,-0.07454039235175824,0.725251648156529
153,-0.014913914307632586,-0.6126592298673942,-0.12766923462431196,0.7798248583808789
154,0.01800951232474929,-0.5351187790380485,-0.17566014821868242,0.8261156469371845
155,0.055843118985153595,-0.4519389700142011,-0.2183694037433116,0.863103421933492
156,0.09834076661012975,-0.3646590291275694,-0.25579289118810333,0.8899004904571641
157,0.14508687801521197,-0.274857540793042,-0.28805691636577163,0.9057738917803062
158,0.19550115103382482,-0.18411832536890443,-0.3154057572769476,0.9101642436859155
159,0.24884789517899142,-0.09399669207167044,-0.33818637224174264,0.9027011269376694
160,0.30424980402602664,-0.005986858107152632,-0.3568307218484869,0.8832146116461237
161,0.36070585997705173,0.07850870789689923,-0.37183622474768907,0.8517426180061445
162,0.4171129597437319,0.15820731157566634,-0.3837449116335361,0.808533900447716
163,0.4722907505208305,0.23197078966599916,-0.39312187132073895,0.7540465463109587
164,0.5250090809218217,0.2988264440278671,-0.4005335969294675,0.6889419852426074
165,0.5740173995025475,0.357983696128955,-0.40652683851472143,0.6140746110542344
166,0.6180753789391213,0.4088461133409518,-0.4116085510972751,0.5304772212063978
167,0.6559840070722316,0.4510185745743913,-0.41622749444627727,0.43934257786073505
168,0.6866163680556916,0.4843094641631496,-0.4207579939883127,0.34200148615897064
169,0.7089473382563554,0.5087279064711678,-0.4254863120963386,0.23989786780075345
170,0.7220814423657682,0.5244761763553678,-0.43060000729858233,0.134561379084361
171,0.7252781549367273,0.5319375393294726,-0.43618057748838623,0.027578180606807168
172,0.7179739903128364,0.5316598870873873,-0.44219959410372917,-0.07943949062643668
173,0.6998007982879668,0.5243356361923758,-0.4485184397652229,-0.18488426792139617
174,0.6705997720107892,0.5107784476956548,-0.4548916644350967,-0.2871844298985649
175,0.6304307764611085,0.4918974010004374,-0.4609738772830332,-0.38483381795562543
176,0.5795767177754009,0.4686693145832202,-0.4663299956256172,-0.4764202314770017
177,0.5185427930384081,0.44210994778134893,-0.47044858100112535,-0.5606516730508597
178,0.44805058394797825,0.4132448407576754,-0.4727579079942011,-0.6363798678776604
179,0.3690270829481532,0.3830805534322548,-0.4726443360066865,-0.7026205471473299
180,0.2825888639188011,0.3525770485825178,-0.46947248972650324,-0.7585700628102328
181,0.19002172825439623,0.3226219298955766,-0.46260670224421435,-0.8036179889601753
182,0.09275626821906613,0.294007193419067,-0.451433136957795,-0.8373554608291269
183,-0.0076601099243199244,0.2674090819587489,-0.4353819815881465,-0.8595791038120391
184,-0.10959407284443745,0.24337154828492147,-0.4139491004219613,-0.8702905095096791
185,-0.21135945441933057,0.2222937366774852,-0.3867165395318142,-0.8696913209375269
186,-0.31125179903634115,0.20442178581956577,-0.3533713040230671,-0.8581740922283864
187,-0.4075835582991908,0.18984514205349515,-0.31372186575546085,-0.8363091868380788
188,-0.49871912750191727,0.1784974534382602,-0.267711913533634,-0.8048280700447412
189,-0.5831089099322111,0.17016199490481482,-0.21543092414693613,-0.7646034341859048
190,-0.6593216184765747,0.16448145614285795,-0.1571212102298963,-0.7166266666057352
191,-0.7260740646061737,0.16097180967877278,-0.09318118779061813,-0.6619832289695436
192,-0.782257743643209,0.1590398698138621,-0.0241647002570769,-0.6018265610467102
193,-0.8269616008091838,0.15800405639219348,0.04922366532096861,-0.5373511512252453
194,-0.8594904530909455,0.15711779321073885,0.12613723317146225,-0.46976542924097275
195,-0.879378645211694,0.1555949014066969,0.20559972716683073,-0.40026513361871824
196,-0.8863986314314308,0.1526362951241091,0.2865213568792221,-0.33000778727078556
197,-0.8805642957436514,0.14745725152496866,0.36771817261702416,-0.260088880118674
198,-0.8621289483183222,0.13931451067241626,0.4479342753690587,-0.1915203084198756
199,-0.83157806269342,0.12753246340675037,0.5258663919411616,-0.1252115579778768
200,-0.7896169431333104,0.11152770700902764,0.6001902615779315,-0.0619540442032154
201,-0.7371536316917462,0.09083128867045168,0.6695882296605519,-0.0024089379780467407
202,-0.6752774768999698,0.06510801456019993,0.7327774079721981,0.052901285402050705
203,-0.6052338878990937,0.03417227616722682,0.7885377404786431,0.1035974339495593
204,-0.5283958867648143,-0.002000066264734701,0.8357393091522631,0.14944428300427892
205,-0.44623314556803473,-0.04326410319592833,0.8733682262414337,0.19034741543556588
206,-0.3602792515898676,-0.08930284840007457,0.9005504873215395,0.2263463759957554
207,-0.2720979826968732,-0.13962889847403726,0.9165732028246925,0.2576043912415016
208,-0.18324939426885484,-0.1935907926428348,0.9209026835182936,0.28439499291094933
209,-0.09525651882023226,-0.25038396508656446,0.9131989262129764,0.3070859599741573
210,-0.00957345961660476,-0.3090660630889659,0.8933261281295226,0.326121060832892
211,0.07244437930471642,-0.3685762906268064,0.8613589498607235,0.3420001306867759
212,0.1495672412414435,-0.42775833146235553,0.8175843455109556,0.35525805858190923
213,0.2207145311266342,-0.485386311045241,0.7624988819892095,0.36644328314849195
214,0.2849743723575917,-0.540193174986797,0.6968015750535872,0.37609640492820773
215,0.3416187832660501,-0.5909007956230791,0.6213823749840021,0.3847295162982381
216,0.39011416109767083,-0.6362510689371796,0.5373065371261352,0.3928068275232498
217,0.4301268793263429,-0.6750372331487845,0.44579520950470364,0.4007271300105182
218,0.4615239263386893,-0.7061346284268597,0.34820265887964,0.40880858638552914
219,0.48436863693543786,-0.7285301247902465,0.24599063583602704,0.4172762728785367
220,0.49891168963388655,-0.7413494721972935,0.14070044682292843,0.4262528243698616
221,0.5055776593954232,-0.7438818724719853,0.03392335484322928,0.4357524482134343
222,0.5049475242481386,-0.7356011359868629,-0.07273003056440447,0.445678481805677
223,0.4977376226296706,-0.7161828653965595,-0.1776606902673036,0.4558245731255432
224,0.4847756437091145,-0.6855172022617201,-0.2793117688313794,0.46587946559379306
225,0.466974303355812,-0.6437167778370078,-0.37619810331479225,0.4754352710925518
226,0.4453034120821262,-0.5911196240350246,-0.4669340527000731,0.4839990203479634
227,0.42076107689498693,-0.5282869218020786,-0.5502590147048186,0.49100719053709974
228,0.39434479569766456,-0.45599558886694314,-0.6250600728998557,0.4958428282293543
229,0.3670232003160121,-0.3752258339758071,-0.6903912864493208,0.49785481371761753
230,0.3397091824916654,-0.2871439272148892,-0.7454892156586372,0.49637875229619094
231,0.3132350968794343,-0.19308055281867775,-0.7897843668823441,0.4907589306720959
232,0.28833067726357453,-0.09450521907626513,-0.822908337980645,0.48037074369491356
233,0.2656042283623508,0.007002703101605112,-0.8446965480234556,0.4646429788370517
234,0.24552756761845995,0.10978565811155022,-0.8551865398078407,0.44307934384697456
235,0.22842509152330576,0.21214157769806516,-0.8546119484103627,0.41527863683145505
236,0.21446723184127098,0.31235877460248307,-0.8433923308802396,0.38095298739814787
237,0.2036684513648221,0.4087512538736259,-0.8221191488061032,0.3399436417139219
238,0.1958898094829508,0.4996936259182867,-0.7915382845061328,0.2922338223383103
239,0.19084600791508663,0.5836548131751378,-0.7525295508399327,0.23795826405700626
240,0.1881167094927573,0.6592297697052825,-0.706083722206766,0.17740910793579828
241,0.18716181084230218,0.7251684793472954,-0.6532776685591086,0.1110379254369332
242,0.1873402460753689,0.7804015622550841,-0.5952482139357315,0.039453740463533615
243,0.18793180576227633,0.8240619000565876,-0.5331653651822361,-0.03658298276721589
244,0.1881613759034369,0.8555017845700995,-0.46820556464347834,-0.1161703165717522
245,0.1872249373484609,0.8743052016722739,-0.40152561254594277,-0.19827864139456208
246,0.18431661877812744,0.8802949779109153,-0.3342378808054867,-0.2817679451990167
247,0.17865606717187937,0.8735346399506004,-0.2673874007587195,-0.3654082927145279
248,0.1695153893862088,0.8543249629243239,-0.20193135386526123,-0.44790302389215486
249,0.1562449273453472,0.8231953101493237,-0.13872142815463034,-0.5279141685896923
250,0.13829715718907726,0.7808899903514707,-0.07848942580440917,-0.6040895043941673
251,0.11524804885046035,0.7283499764997858,-0.02183642071708132,-0.6750906381362324
252,0.08681528580360792,0.6666904396946038,0.030774328482562174,-0.7396214602599778
253,0.05287282355145606,0.5971746496080549,0.07902060260649282,-0.7964563056181433
254,0.013461357845408528,0.5211848773542865,0.12272057586554766,-0.8444671549097593
255,-0.031205622672644595,0.440191005319,0.1618283918937629,-0.8826492279081954
256,-0.0807404123398125,0.35571759974556083,0.19642615073750003,-0.9101443524809131
257,-0.13458438755817553,0.26931023453094555,0.2267125869556786,-0.926261541422475
258,-0.19201600269186853,0.18250186796484646,0.25298880252994826,-0.9304942711774411
259,-0.2521633354282422,0.09678006776541637,0.27564149205259436,-0.9225340311381727
260,-0.31402091653237163,0.01355585392886402,0.29512415980292184,-0.9022797975711547
261,-0.37647046739188933,-0.06586511569722396,0.3119368772931491,-0.869843180292014
262,-0.43830506623040777,-0.14030835443548817,0.326605164451489,-0.8255490906941734
263,-0.4982561729644597,-0.20875276597844813,0.3396585969658315,-0.7699318841990896
264,-0.5550228657043841,-0.27034878166899684,0.3516097459760382,-0.7037270360942881
265,-0.6073025808242062,-0.32443202781225616,0.3629340442123584,-0.6278585144804074
266,-0.6538226049238877,-0.3705322481309888,0.3740511451667981,-0.5434221151047705
267,-0.6933715420203057,-0.4083773259150222,0.38530829967824076,-0.45166511775201856
268,-0.7248299736091713,-0.43789237314207935,0.39696621850683983,-0.3539627102762455
269,-0.7471995430355511,-0.45919397679747553,0.4091878215085452,-0.25179170218550284
270,-0.7596297286078341,-0.4725798127279777,0.4220301956438589,-0.14670211307948783
271,-0.7614416213208818,-0.47851395164117994,0.43543999727687355,-0.04028727065070531
272,-0.7521480916906331,-0.4776082874670996,0.4492524412643638,0.06584691281217159
273,-0.7314698143860253,-0.4706006126156949,0.46319392258063485,0.17011279826096676
274,-0.6993467170270715,-0.4583299453615418,0.47688821814873444,0.2709713231308206
275,-0.655944528313058,-0.4417097796779969,0.4898661196641443,0.36696107575350334
276,-0.6016562178858127,-0.4216999757347487,0.5015782549859072,0.4567254975036378
277,-0.5370982431398129,-0.39927803880492474,0.5114107685240331,0.5390376153682371
278,-0.4631016435406644,-0.3754105448022496,0.5187034522111273,0.6128217679435626
279,-0.38069814781708794,-0.3510254618663573,0.5227698501427175,0.6771718608683547
280,-0.291101580568714,-0.3269860895995578,0.5229188035782131,0.731365771596618
281,-0.19568496938873492,-0.304067291472787,0.5184768601817011,0.7748756161267782
282,-0.0959538587034704,-0.28293463276208053,0.5088109432772534,0.8073736895546021
283,0.0064835704225822965,-0.26412695777670775,0.49335066425542207,0.8287339956638256
284,0.10994889658418255,-0.24804284811046126,0.4716096644651233,0.8390293856738671
285,0.21272763013681642,-0.23493130053825623,0.4432053919286354,0.8385244301564263
286,0.313104376306206,-0.2248868516181698,0.4078767525985113,0.8276642484708775
287,0.4093981789928096,-0.21784925888195056,0.3654991248171748,0.8070596144027005
288,0.49999722906506366,-0.2136077286823115,0.31609628795823613,0.7774687427244042
289,0.583392134825051,-0.21180956135501683,0.25984889039856973,0.7397762370484056
290,0.6582069856736394,-0.21197296837894322,0.19709916616759,0.6949697427824357
291,0.7232274919905506,-0.21350370662068646,0.12835170176242772,0.6441148987121588
292,0.7774255536067487,-0.2157150743145394,0.05427015242081201,0.5883292155493705
293,0.8199796942852762,-0.21785072470349448,-0.024330091827088673,0.5287555288956075
294,0.85029089825531,-0.21910967850894097,-0.10649318826920584,0.46653567707105004
295,0.8679934946429441,-0.2186728575089007,-0.19113786982467434,0.4027850411389524
296,0.8729608539155747,-0.21573041999134943,-0.2770759220390153,0.3385685556096101
297,0.8653057843006204,-0.20950915577721704,-0.3630337224217979,0.27487875451912086
298,0.845375642514005,-0.1992991944792806,-0.4476763759502287,0.21261636000085077
299,0.8137422989386935,-0.1844792958008921,-0.5296339117282496,0.15257385059770737
300,0.7711872195435824,-0.16454002462281306,-0.6075289497123023,0.09542236620010519
301,0.7186820423366408,-0.13910416554265564,-0.6800052045321796,0.04170221769482607
302,0.6573651321772884,-0.10794380013254257,-0.7457561668375942,-0.008182825562179974
303,0.5885146917435479,-0.07099355375784361,-0.8035532920027624,-0.05396739606791512
304,0.5135190860707325,-0.028359615265723503,-0.8522730317401277,-0.09552256189798636
305,0.43384510142033544,0.019675760207122195,-0.8909220661256847,-0.13285015816397738
306,0.35100490477408985,0.07265444032303597,-0.9186601312352913,-0.16607363548930587
307,0.26652249689605934,0.12994735189380868,-0.9348198901565364,-0.19542573359666682
308,0.1819004590506459,0.1907640983010705,-0.9389233613285708,-0.22123336852292586
309,0.0985877809770863,0.25416707138850436,-0.9306944963878542,-0.24390019199903237
310,0.017949525957348833,0.3190897550082659,-0.9100675880775537,-0.2638873394033426
311,-0.05876096139097385,0.38435880830551367,-0.8771912851750236,-0.2816929269743275
312,-0.13042666632155714,0.448719417608192,-0.8324280934682193,-0.2978308885567022
313,-0.19608777868427624,0.5108633189723428,-0.7763493470879596,-0.31280975633014974
314,-0.2549583718214306,0.5694588212275012,-0.7097257404170447,-0.32711198839820177
315,-0.3064385333418376,0.6231821036221145,-0.6335136147701996,-0.34117442886185456
316,-0.35012171076026155,0.6707490243270822,-0.5488372935362628,-0.3553704535303471
317,-0.38579715560643574,0.7109466571130465,-0.45696785207127777,-0.36999430757665813
318,-0.4134474725418573,0.7426637740010514,-0.35929879207029336,-0.38524808143856226
319,-0.4332414022012781,0.7649195116394776,-0.2573191623945452,-0.40123169964057304
320,-0.4455220848517269,0.7768894981409004,-0.1525847276306076,-0.4179362158052791
321,-0.4507911635870438,0.7779287742039898,-0.04668783056854814,-0.43524061801964115
322,-0.4496891878759954,0.7675909161783943,0.05877337577956096,-0.4529122542030798
323,-0.44297286832531224,0.745642857517687,0.16222563774777152,-0.47061088960820957
324,-0.4314898092793554,0.7120750066439221,0.2621505665381588,-0.48789631056696187
325,-0.4161514054906704,0.6671063711345153,0.35711319369871086,-0.5042392925845687
326,-0.3979046311022992,0.6111845175951336,0.445788486090346,-0.5190356593420401
327,-0.37770347256910114,0.5449803206659349,0.5269852404142931,-0.5316230744442798
328,-0.3564807613656107,0.46937758027094867,0.5996668416578452,-0.5413001320259254
329,-0.3351211473173175,0.3854577103640683,0.6629684462593047,-0.5473472475550928
330,-0.31443591956972594,0.29447982198850486,0.7162102375001538,-0.5490487980370501
331,-0.295140330465403,0.19785663549722426,0.7589064954633942,-0.5457159226795189
332,-0.27783400927382973,0.09712675851018993,0.7907703245142726,-0.5367093719507099
333,-0.26298496956788364,-0.006076044906036859,0.8117139851867788,-0.5214617854760569
334,-0.2509176181912808,-0.11005589446211506,0.8218448820428708,-0.49949878762144934
335,-0.2418050676583789,-0.21308938686431622,0.8214573619441783,-0.4704583137412155
336,-0.23566594017274722,-0.3134609468544288,0.8110205757200815,-0.4341076193736841
337,-0.23236573313370648,-0.40949812137313496,0.79116274802643,-0.3903574782073204
338,-0.23162269602675886,-0.4996060023531782,0.7626522830314784,-0.3392731411191343
339,-0.2330180500107447,-0.5822999835903317,0.7263762054335463,-0.28108170637707797
340,-0.23601026733245115,-0.6562360963354971,0.6833164954772383,-0.21617563828682798
341,-0.23995302081727599,-0.7202382257446495,0.6345249216811175,-0.1451122659957973
342,-0.24411631681730567,-0.7733215847060314,0.5810970048608007,-0.06860919350287092
343,-0.24771024060856342,-0.8147119110103116,0.5241457610500095,0.012464346307820007
344,-0.24991067346541268,-0.8438599561436676,0.46477586880507754,0.09710005912335218
345,-0.24988628728250248,-0.8604509466517626,0.4040588882456929,0.1841668446379714
346,-0.24682608703072215,-0.8644088192765175,0.34301012555487953,0.2724304125550312
347,-0.2399667544432697,-0.8558951559534517,0.2825676884373802,0.36057584532042064
348,-0.2286190485807964,-0.8353028712083005,0.22357421648424533,0.4472326169910239
349,-0.21219254028817383,-0.80324482940452,0.16676169710729377,0.5310015124826376
350,-0.19021799751592666,-0.7605376896051409,0.11273969457625235,0.6104828395442038
