,0,1,2,3
29,-0.31345573126702425,-0.053157102730339356,0.7479352724904337,-0.5826771448493854
30,-0.31431109708478666,-0.15227327577758643,0.7577671550305849,-0.5511899150838796
31,-0.31682430333793454,-0.249027695293637,0.7586659555119729,-0.5118921133776894
32,-0.3207567137778414,-0.34188953448423964,0.7511208165268259,-0.46480554617674724
33,-0.3257525500103925,-0.4294047124070858,0.7357395743276073,-0.4101026065420049
34,-0.3313500244934997,-0.5102245981749747,0.7132299192877429,-0.34811076242791283
35,-0.3369958144541722,-0.5831323299894413,0.6843789043634732,-0.27931348342625106
36,-0.3420624898247247,-0.64706615679549,0.6500313375209735,-0.20434750310566302
37,-0.3458684287409439,-0.7011392818916246,0.6110676143544872,-0.12399640347963173
38,-0.34769968650024585,-0.7446557718187169,0.5683815533589798,-0.039180598590829174
39,-0.34683322988117316,-0.7771221882202443,0.5228587884470185,0.049056116536964234
40,-0.3425609097699581,-0.7982547027946443,0.47535625157897876,0.13956319947821144
41,-0.3342135221398056,-0.8079815634306323,0.42668324341862474,0.23110284412109466
42,-0.3211843011945051,-0.8064408904767848,0.3775845426725326,0.32237190939655724
43,-0.3029511991107664,-0.793973893127203,0.32872594646726083,0.4120258245656281
44,-0.27909733405944387,-0.7711137043843974,0.2806825662821253,0.49870395027186665
45,-0.24932903140148654,-0.738570136333639,0.23393012834283924,0.5810558345546575
46,-0.213490941083952,-0.6972107530069526,0.18883944593832533,0.6577677763650887
47,-0.17157778587166697,-0.6480387436013829,0.14567414593787922,0.7275890965319554
48,-0.12374237836670132,-0.5921681521688313,0.10459164503627331,0.7893575179484326
49,-0.07029963771912451,-0.5307970793408923,0.06564728515292496,0.842023072992533
50,-0.011726437201362714,-0.4651795157659943,0.028801454149397374,0.8846699865040968
51,0.05134278110020054,-0.39659649467433394,-0.006070560276936615,0.9165360263180344
52,0.1181245809591309,-0.32632726171283677,-0.039166307029647025,0.9370288693684365
53,0.18769914577532504,-0.25562115369496086,-0.07074188450150683,0.9457390983966171
54,0.2590266775950044,-0.18567085440392997,-0.10109606831637556,0.9424495207118414
55,0.33096722977738935,-0.11758765571017929,-0.13055333295457922,0.927140584427473
56,0.40230353219853854,-0.05237929705748745,-0.15944627424335137,0.8999917571012834
57,0.47176628891170536,0.009069112740154095,-0.1880979542692181,0.8613788245831904
58,0.5380613617514859,0.06601066870172817,-0.2168046911079211,0.8118671618690373
59,0.5998982011745072,0.11784840652157536,-0.24581980285818367,0.7522011205991916
60,0.6560188490194678,0.1641429707822236,-0.27533878914632687,0.6832897672769536
61,0.7052268178051194,0.20461608662324499,-0.3054863942177849,0.6061892901489347
62,0.7464151482177558,0.23914981394086515,-0.3363059449510366,0.5220824689584066
63,0.7785929606967319,0.2677816701280465,-0.36775129591944944,0.43225566861117837
64,0.8009098482068404,0.29069581156364344,-0.39968164355292535,0.33807387357126945
65,0.8126775046682021,0.3082105629129958,-0.43185939430581816,0.24095432319203042
66,0.8133880459727604,0.32076267434093886,-0.4639511894934148,0.1423393381532666
67,0.8027285565506508,0.32888876769144215,-0.4955321042206594,0.043668944012406674
68,0.7805914822201101,0.333204501543004,-0.5260929517767184,-0.05364610076929749
69,0.7470805874279408,0.33438204009911093,-0.5550505402137532,-0.14825027809721258
70,0.702512299590222,0.33312645076193004,-0.5817606467424277,-0.2388677178461957
71,0.6474123725188597,0.33015167899120734,-0.605533400147728,-0.3243245135266837
72,0.5825079121942057,0.32615675610276323,-0.6256506936048939,-0.4035684728412087
73,0.5087149186901483,0.3218028858666921,-0.6413851918162273,-0.47568589412427054
74,0.4271216051637463,0.31769202940364066,-0.6520204488217146,-0.5399150332914167
75,0.3389678558569266,0.3143475656447384,-0.6568716174146109,-0.5956560071921521
76,0.24562127754091187,0.312197547612816,-0.6553062087684377,-0.6424769661499559
77,0.14855038049168798,0.31156100446719526,-0.6467643522773955,-0.6801164588321384
78,0.04929549390967908,0.3126376574340856,-0.630778011007119,-0.7084820041922242
79,-0.050561925003495156,0.3155013265112943,-0.6069886274743709,-0.7276449758132972
80,-0.1494308906585749,0.3200972065184291,-0.575162707299868,-0.7378319913283564
81,-0.2457426780944637,0.32624308816875947,-0.5352048938447969,-0.7394130815651381
82,-0.3379820778078035,0.33363449498878317,-0.4871681441635859,-0.7328869886595795
83,-0.4247174059457807,0.34185360277774984,-0.43126068410331775,-0.7188640077937538
84,-0.5046285896621509,0.35038170753568515,-0.36784949651212207,-0.6980468418635991
85,-0.5765326940517347,0.3586149129642741,-0.2974601794236061,-0.6712099809644899
86,-0.6394063189087331,0.3658826221804453,-0.22077309872501238,-0.6391781480974622
87,-0.6924043690740882,0.3714683423882449,-0.13861585003341684,-0.6028043682737857
88,-0.7348747894859641,0.37463224787549193,-0.05195213506605462,-0.5629482199028566
89,-0.7663689530738823,0.3746348974683492,0.0381327535476598,-0.5204548150129811
90,-0.7866474939530533,0.3707614687643678,0.13044956050811307,-0.47613502885243625
91,-0.7956814874154797,0.3623458539600296,0.223725452293676,-0.4307474604664035
92,-0.7936489892989799,0.34879396136936486,0.3166267307971077,-0.38498255498361217
93,-0.7809270577176841,0.32960558285039576,0.4077833888977331,-0.3394492569108556
94,-0.7580794871511627,0.3043942199462962,0.49581497193936197,-0.2946644933219573
95,-0.7258405858949802,0.27290430982329744,0.5793571730043587,-0.2510457082602646
96,-0.6850954204061542,0.2350253548667598,0.6570885674236067,-0.20890658694608036
97,-0.6368570318789607,0.19080253553291335,0.7277568837363444,-0.1684560226139028
98,-0.5822411994751491,0.1404434728707752,0.7902042145600814,-0.1298002921923515
99,-0.5224393793411696,0.08432090286940097,0.8433905914395927,-0.09294832179268851
100,-0.45869048756597236,0.022971127064727072,0.8864153822527955,-0.05781984126145029
101,-0.39225221764990476,-0.042911789895757405,0.9185360173544601,-0.024256150957686344
102,-0.32437258836545363,-0.11248599744161575,0.9391836102079731,0.00796684463133085
103,-0.25626240601678807,-0.18477582651172328,0.9479751083668954,0.039123741080931224
104,-0.18906929639730266,-0.2586894605370871,0.9447216896377737,0.06952332914071896
105,-0.12385391697007936,-0.3330399277069418,0.9294332041803901,0.09949137033480136
106,-0.06156890012162988,-0.40656894569730495,0.9023185541063166,0.12935296613483827
107,-0.003041005298984878,-0.4779730746996995,0.8637819956250257,0.1594150437786105
108,0.05104312670100428,-0.5459315723740382,0.8144154426962193,0.1899494780190715
109,0.1001473179154633,-0.6091352968560662,0.7549869432036033,0.2211773506272581
110,0.1438920973675577,-0.6663159724048656,0.6864255866405156,0.25325481878643236
111,0.18205675198082868,-0.7162751175140679,0.6098031840632392,0.28626102039001855
112,0.21457719812462273,-0.7579119377496484,0.5263131346477027,0.320188389793987
113,0.2415397938182532,-0.7902495052093136,0.43724695680537484,0.3549356931658292
114,0.26317131419975265,-0.8124585828880343,0.34396901394512114,0.39030401986088115
115,0.27982540929282973,-0.8238785045294316,0.24789000436340525,0.42599588709887604
116,0.29196595097172506,-0.8240345874957541,0.15043981047193322,0.4616175316309442
117,0.30014775313532965,-0.8126516361871454,0.05304031403335646,0.4966843762163354
118,0.30499521354057174,-0.789663184645566,-0.04292121897496293,0.5306295727666022
119,0.3071794759127065,-0.7552162269740333,-0.1361175977008367,0.5628154401660057
120,0.30739474561055147,-0.7096712906490289,-0.22530545518239958,0.5925475351941121
121,0.3063344104329654,-0.6535978181016449,-0.3093467762822133,0.6190910217094557
122,0.30466761967705147,-0.5877649333919135,-0.3872277510620792,0.6416889381955428
123,0.3030169592898748,-0.5131277806701586,-0.45807456698435983,0.6595819086128173
124,0.3019378293084837,-0.43080972671484336,-0.5211658293483581,0.6720287976865283
125,0.30190008258455225,-0.3420808185673656,-0.5759413824086883,0.6783277804519651
126,0.30327242225902307,-0.24833297672704885,-0.6220073916147622,0.6778372779241552
127,0.30630998116791514,-0.15105248232822122,-0.6591376381778794,0.6699962066733519
128,0.31114542122400624,-0.051790381281913045,-0.6872710684728071,0.6543430000376369
129,0.31778379700395376,0.04786852205712033,-0.7065057303651328,0.6305328825041921
130,0.32610132766940936,0.14633737575721278,-0.7170893142233123,0.5983529159078933
131,0.33584811751458943,0.24205897340422772,-0.7194065960278004,0.5577343856604952
132,0.3466547605071042,0.3335367081644242,-0.7139641516864326,0.5087621560525866
133,0.35804266084684655,0.4193640849844562,-0.7013727736661655,0.4516806942948625
134,0.369437802443453,0.49825212344647307,-0.6823280718632204,0.3868965416674752
135,0.3801876078349312,0.569054035190794,-0.6575897790462224,0.31497709500179405
136,0.3895804437980358,0.6307866259871163,-0.6279603063226813,0.2366456506446724
137,0.3968672588662907,0.6826479518434334,-0.5942631053344689,0.15277275386061412
138,0.4012847790233533,0.7240308490328159,-0.557321391067714,0.06436398706844856
139,0.40207964349868197,0.7545320573606854,-0.5179377624040244,-0.027455581853919858
140,0.3985328340129664,0.7739567619398642,-0.4768752273291679,-0.12145998691300691
141,0.38998373876025266,0.7823184885798262,-0.4348400968743281,-0.2163436065130553
142,0.37585319721466226,0.7798343989297974,-0.39246715753079076,-0.31074461322607044
143,0.35566489342992647,0.766916141016165,-0.3503074674740822,-0.40327012592336686
144,0.329064503355275,0.7441565160979505,-0.30881904913104835,-0.49252251428163385
145,0.2958360549065544,0.7123123212531036,-0.2683606713031082,-0.5771262736231026
146,0.255915026804315,0.6722838163981721,-0.22918883026153974,-0.6557548698623626
147,0.20939779186288207,0.6250913423610318,-0.19145795310487423,-0.7271569505004561
148,0.15654710051369664,0.5718496812826858,-0.15522376041798663,-0.7901813282654468
149,0.09779339863503794,0.5137408004632188,-0.12044964109993234,-0.8438001689272865
150,0.033731877791208134,0.45198565460275036,-0.0870158122791534,-0.8871298534416482
151,-0.03488473683796964,0.38781573843340045,-0.054730963546828285,-0.9194490359929355
152,-0.10715754791161312,0.32244508162458346,-0.023346019186402334,-0.9402134824867362
153,-0.18205677842466625,0.2570433606295755,0.00743040367379931,-0.9490673470766603
154,-0.2584406763650023,0.19271076830980788,0.037915307591551095,-0.9458506256421684
155,-0.33507761951207976,0.1304552326210549,0.06843389681759156,-0.9306026128000412
156,-0.4106709249760434,0.07117251165826,0.09930194659238765,-0.9035612809137727
157,-0.4838857965582766,0.01562961557649903,0.1308084829232593,-0.8651585934390338
158,-0.5533777851803765,-0.03554808170647847,0.1631992876285086,-0.8160118585372383
159,-0.6178220949603688,-0.08188577433994612,0.19666172146686495,-0.7569113199372945
160,-0.6759430411199372,-0.12306403560593035,0.23131132319748554,-0.6888042683248546
161,-0.726542956489399,-0.15891944989940726,0.2671805953286015,-0.6127760360026875
162,-0.7685298512222767,-0.18944111418966914,0.3042103293105853,-0.5300283082775775
163,-0.8009431552948675,-0.21476316264241566,0.34224375548855673,-0.44185524528652953
164,-0.822976914879207,-0.23515356877978705,0.38102372796864314,-0.3496179563336361
165,-0.8339998707604868,-0.2509995733133816,0.42019307358643015,-0.2547179041174358
166,-0.8335719182547843,-0.2627901702569797,0.45929814946135455,-0.15856983765748814
167,-0.8214565318491022,-0.2710961570018524,0.49779556734025754,-0.0625748597893987
168,-0.7976288320008357,-0.2765483138983069,0.5350619572835034,0.031905772345017014
169,-0.7622790739046983,-0.27981432404723616,0.5704065604225174,0.12357553710963937
170,-0.7158114460641026,-0.2815750733521133,0.6030863626456731,0.21122568721910184
171,-0.658838177550809,-0.28250098370099214,0.6323234101560875,0.2937559445833877
172,-0.5921690641839643,-0.2832290281433476,0.6573238857249332,0.3701924179341589
173,-0.5167966327799159,-0.2843410562256796,0.6772984727541163,0.4397023799079861
174,-0.43387726644815244,-0.2863440208012952,0.6914834943204425,0.5016056184825072
175,-0.3447087100902543,-0.2896526455892582,0.6991622872646237,0.5553821622612256
176,-0.2507044614393611,-0.29457500686340393,0.6996862578568706,0.6006762679780806
177,-0.15336562704388032,-0.301301424591986,0.6924950660209974,0.6372966495415247
178,-0.0542508827354955,-0.3098969701159009,0.6771353995857773,0.6652130187114628
179,0.04505477714454925,-0.32029780129889207,0.6532778282574414,0.6845490958629568
180,0.1429717892490615,-0.33231143445700234,0.6207312683282673,0.695572333066542
181,0.2379575458912831,-0.34562095786525915,0.5794546425797318,0.6986806688541571
182,0.32853697769818774,-0.35979308690916456,0.5295653841262686,0.6943867026610687
183,0.41333150074626546,-0.374289858665117,0.4713445065231571,0.6832997353736721
184,0.49108567503474165,-0.3884836664651245,0.40523804354006787,0.666106169265309
185,0.5606909771964247,-0.40167524530859033,0.3318547485978595,0.6435487947544077
186,0.6212061606880769,-0.41311413912030936,0.2519600338555771,0.6164055120791508
187,0.6718737596009178,-0.42202111286606664,0.16646622010182843,0.5854680426974839
188,0.712132385639516,-0.4276119181741816,0.07641925869899843,0.5515211778877258
189,0.7416245694282024,-0.42912178178009536,-0.01701782637967067,0.5153230908931012
190,0.7602000046140397,-0.4258299628417053,-0.11258444704576923,0.4775872046175885
191,0.7679141636005773,-0.4170837185915167,-0.20894450689637786,0.4389660602658582
192,0.7650223644531562,-0.40232102810495723,-0.3047105365641663,0.40003757465749334
193,0.7519694768443868,-0.3810914509539214,-0.39846938727703496,0.3612940067414341
194,0.7293755582010732,-0.3530745405427471,-0.48880891999779585,0.3231338788335063
195,0.6980178069434029,-0.31809528994773584,-0.5743450995709023,0.2858570172339282
196,0.6588093055365256,-0.2761361596801448,-0.6537488894296365,0.24966279223203797
197,0.6127750999164394,-0.22734532020158268,-0.7257723429929086,0.21465155124392743
198,0.5610262219189548,-0.17204083517611965,-0.7892733029297986,0.18082915316268716
199,0.5047323061906511,-0.11071061203276766,-0.8432381486609746,0.14811442912021647
200,0.44509348163186163,-0.04400805193250911,-0.886802075119143,0.11634931687947
201,0.38331222905839,0.02725656094568235,-0.9192664408954303,0.08531134498500463
202,0.32056589123722545,0.10212878345879788,-0.9401127901370008,0.05472808040973898
203,0.2579804989456864,0.17952659920993647,-0.9490132283415973,0.02429310133571848
204,0.19660653783947463,0.2582605155884084,-0.9458369156904123,-0.006316983776640528
205,0.137397226714931,0.3370567313531926,-0.9306525307539905,-0.03742497751156952
206,0.0811898096171316,0.4145828539751027,-0.9037266501401737,-0.06933551637227318
207,0.028690283925689092,0.48947557844310663,-0.8655180836829413,-0.10231799711614378
208,-0.019538103907448867,0.5603696859360204,-0.8166682978206686,-0.13659051546267093
209,-0.06308236159159175,0.6259276830303643,-0.757988149629544,-0.17230529966732935
210,-0.1016831234739491,0.6848693809415338,-0.6904412383904163,-0.20953608228477033
211,-0.13523386891114245,0.736000710252276,-0.6151242585372453,-0.24826780251670655
212,-0.1637760696169592,0.7782410798193559,-0.533244805507034,-0.2883889701465513
213,-0.1874904528675327,0.8106486187868653,-0.44609714276027373,-0.3296869517642343
214,-0.20668466600674965,0.8324426871725666,-0.3550364827107423,-0.37184636256790454
215,-0.22177771854524322,0.843023102225662,-0.2614523654417106,-0.414450664465171
216,-0.23328165901025624,0.8419856031974781,-0.16674173616701982,-0.45698698558888073
217,-0.24178101256022627,0.8291331644954312,-0.0722823250419925,-0.4988540898756488
218,-0.24791056051066804,0.8044828642848966,0.0205930788827709,-0.5393733402397528
219,-0.2523320829580864,0.7682681200975887,0.11062089370983624,-0.5778024172903657
220,-0.25571070964948445,0.7209362123494161,0.1966290242764117,-0.613351479582419
221,-0.2586915315451461,0.6631411281918673,0.2775566806246522,-0.6452013830176377
222,-0.26187711600190505,0.5957318690913618,0.35247132366807143,-0.6725235179940664
223,-0.26580654242660695,0.5197364732324566,0.42058239885608234,-0.6945007747782325
224,-0.2709365332963871,0.436342105635713,0.48125159886075064,-0.710349111612518
225,-0.2776251986956221,0.34687166227503463,0.5339994822580114,-0.7193391772369606
226,-0.28611884243309815,0.2527574171839137,0.5785083647116138,-0.7208174304371053
227,-0.296542196168517,0.15551231153076756,0.6146214900706679,-0.7142262042218981
228,-0.30889235687653416,0.05669953920646498,0.6423385788122226,-0.6991221812290962
229,-0.3230366047308544,-0.04209887675356311,0.6618079381777228,-0.6751927795415179
230,-0.3387141756016807,-0.13931379956374657,0.6733154000289083,-0.6422699935241382
231,-0.3555419574470565,-0.2334202628322875,0.6772704268837901,-0.6003412914856593
232,-0.3730239756136261,-0.3229676121058073,0.6741897919711464,-0.5495572395574244
233,-0.3905644311015798,-0.4066078213211268,0.6646792938783699,-0.49023559753259205
234,-0.4074839607667003,-0.48312134693893555,0.6494140091477492,-0.4228617156617929
235,-0.423038701657367,-0.5514399430891793,0.6291176159884081,-0.34808514952367153
236,-0.43644166543656254,-0.6106659353975256,0.6045413384296894,-0.2667125009174924
237,-0.4468858650753483,-0.6600875374442563,0.5764430624057619,-0.17969658402680647
238,-0.4535685863688954,-0.6991898898980391,0.5455671634399321,-0.08812210562508518
239,-0.4557161626091362,-0.7276616058936285,0.5126255601524052,0.006811866377616549
240,-0.45260859285215926,-0.7453967146299901,0.4782804694482603,0.10381229233360018
241,-0.4436033431371588,-0.7524920057828494,0.4431292889789327,0.20151498316370242
242,-0.42815768581734936,-0.7492398874302428,0.407691971632515,0.29850936907480735
243,-0.40584896449820074,-0.736116977076414,0.37240118698116026,0.3933646781431202
244,-0.3763922201738713,-0.7137687464059495,0.3375954876065864,0.48465695083670657
245,-0.33965467684183903,-0.6829906331340094,0.30351561602344734,0.5709962927905723
246,-0.29566666062199026,-0.6447061154767193,0.27030400263881965,0.6510537586259619
247,-0.24462861334365038,-0.5999423143515616,0.23800741901201322,0.7235872645916962
248,-0.18691395754155668,-0.5498037437498069,0.20658266581944557,0.7874659472115478
249,-0.12306767243873881,-0.49544486947684546,0.17590509355466066,0.8416924185063742
250,-0.05380054723795519,-0.4380421596971704,0.14577967818302145,0.8854224149374053
251,0.020020813766091272,-0.378766316925337,0.11595430566021858,0.917981395877831
252,0.0973880528056967,-0.31875537017520605,0.08613486015728646,0.9388777167559509
253,0.17716890253690115,-0.2590892782451337,0.05600166252013945,0.947812080355208
254,0.25812843126790924,-0.20076665132399538,0.02522676916325714,0.9446830552121178
255,0.3389532210193882,-0.1446841393970598,-0.0065083818164290985,0.9295885405563258
256,0.4182779335083309,-0.09161896382795562,-0.03949550041594445,0.9028231505970503
257,0.4947136558191969,-0.0422149848400723,-0.07398266962673693,0.8648715849164295
258,0.5668773688902906,0.0030273954496857214,-0.11015876713389985,0.8163981440083926
259,0.6334218492502259,0.04375729491586948,-0.14813955468808215,0.7582326373685646
260,0.6930652985454411,0.07977528334083797,-0.18795586275782106,0.6913530138612015
261,0.7446199967460831,0.11103119598921951,-0.22954424343198837,0.6168651183770288
262,0.7870192935178516,0.1376179461670103,-0.2727403999159246,0.535980043263865
263,0.819342287689138,0.15976155631452887,-0.3172756279889928,0.4499895961158212
264,0.8408355961934868,0.17780772335798284,-0.3627764253185754,0.36024044598194993
265,0.8509316800996136,0.19220532175726526,-0.40876734057603215,0.26810753695006295
266,0.849263274758018,0.20348732473954576,-0.4546770480108251,0.174967370757494
267,0.8356735617709666,0.2122496886714549,-0.49984754670997944,0.08217175831095985
268,0.8102218202269319,0.21912879578901243,-0.5435462994094229,-0.008977376149860272
269,0.773184401000376,0.2247780853249422,-0.5849810455915101,-0.09725158459380262
270,0.7250509783070376,0.22984452158916288,-0.6233169497576979,-0.1815173680291209
271,0.6665161444252143,0.23494554932354875,-0.6576956801111872,-0.26075507748974663
272,0.5984665238120461,0.24064717164247265,-0.6872559571235701,-0.33407485396984105
273,0.5219636890599738,0.24744375448574993,-0.7111550670498191,-0.40072929301246696
274,0.43822326065267136,0.25574011456265333,-0.7285908035726663,-0.46012260167889746
275,0.34859066285471263,0.26583638645974583,-0.7388232822642967,-0.5118161027055979
276,0.25451408709361023,0.27791609048838994,-0.7411960679800725,-0.5555300306279007
277,0.15751527993470468,0.2920377378499256,-0.735156064827709,-0.5911416552786868
278,0.059158823602224575,0.30813021596264967,-0.7202716418150266,-0.6186798571134342
279,-0.03897938827344949,0.3259920967109741,-0.6962485041498072,-0.6383163640711143
280,-0.13534375924351139,0.34529490649044303,-0.6629428695897573,-0.6503539390560253
281,-0.2284299621559377,0.3655902918763672,-0.6203715700457566,-0.6552118786729597
282,-0.3168145710061577,0.38632091121337786,-0.5687187693674945,-0.6534092458226857
283,-0.3991826826965421,0.4068347830459308,-0.5083390671755955,-0.6455463096650829
284,-0.47435290894139603,0.4264027296206811,-0.43975684382765345,-0.6322847050637952
285,-0.541299183467577,0.44423847005915473,-0.3636617910349924,-0.6143268490291264
286,-0.5991689078114798,0.45952084536542637,-0.28090066408995507,-0.5923951632993517
287,-0.6472970484629837,0.47141759806064276,-0.1924653828718529,-0.5672116498149833
288,-0.6852158966417513,0.47911008445956543,-0.09947769752556063,-0.5394783495689166
289,-0.7126603071749558,0.48181826859279225,-0.0031707187572447004,-0.5098591856288419
290,-0.729568342180978,0.47882533430644664,0.0951323100139761,-0.47896364883467657
291,-0.7360773558580282,0.46950125649711405,0.19404155279283056,-0.4473327308955072
292,-0.7325156659060104,0.453324693698662,0.2921259293459525,-0.4154274457580469
293,-0.719390062290647,0.4299026018395349,0.3879397212668805,-0.38362020785202877
294,-0.6973695026096141,0.3989870220346468,0.4800498519176428,-0.35218925700791937
295,-0.6672654328301659,0.36048856247485134,0.5670632368822397,-0.3213162365200741
296,-0.6300092504532048,0.3144861741820768,0.647653596425453,-0.29108694513648337
297,-0.5866274923190266,0.2612329106463074,0.7205871308379634,-0.26149519789369874
298,-0.5382153797335126,0.2011574599195916,0.7847464832679099,-0.2324496468821931
299,-0.48590938815728285,0.13486134216843482,0.8391524521384599,-0.20378333336942595
300,-0.4308595265580246,0.06311177338412985,0.8829829656410226,-0.17526566926322748
301,-0.3742020122895893,-0.013169695762162398,0.9155888928687551,-0.14661648054472942
302,-0.31703301106804394,-0.09292255075814645,0.9365063384203295,-0.11752168970993371
303,-0.26038407872765956,-0.17496637721493957,0.945465148016479,-0.08765016985496518
304,-0.2051998928341036,-0.2580232072920721,0.9423934398791908,-0.05667127096028697
305,-0.1523187991745043,-0.3407426534935658,0.9274180682151968,-0.024272499998878372
306,-0.10245662225903795,-0.42172926212304684,0.9008610189031483,0.009823168796259468
307,-0.05619410219882179,-0.49957145970267947,0.8632318311367997,0.04584086867422954
308,-0.01396822488085861,-0.5728714218203899,0.8152162300575838,0.08393879321185416
309,0.02393238933266406,-0.6402751663008277,0.7576612421112652,0.12419498525179495
310,0.057367978520567776,-0.7005021620263778,0.691557144891043,0.1665963726705434
311,0.08634406025040163,-0.7523737514718701,0.6180166746551383,0.21103040350580798
312,0.11100393197395755,-0.7948397089393237,0.5382519758154167,0.25727956527942697
313,0.1316175023727123,-0.8270022970405194,0.4535498260246587,0.3050189978868122
314,0.14856679880005044,-0.848137240215464,0.36524570687470326,0.3538173280996816
315,0.16232858032006306,-0.857711104645583,0.2746973128068082,0.4031407686102253
316,0.1734545588876081,-0.8553946571170276,0.1832580991196761,0.4523604377968861
317,0.18254979112154077,-0.8410718691934713,0.0922514637840563,0.5007627702241663
318,0.1902498483967563,-0.8148443351865284,0.0029461373345290864,0.5475628045021338
319,0.19719740249462886,-0.7770309803753189,-0.08346667904004412,0.5919200566599924
320,0.20401887707805588,-0.7281630470885523,-0.1658939340592155,0.6329566156482399
321,0.21130181148521807,-0.6689744579056687,-0.24335867101513772,0.6697770348217591
322,0.219573562878304,-0.6003877646275265,-0.3150149307211024,0.7014895409008376
323,0.2292819361733666,-0.5234959961356865,-0.38015932406816416,0.7272280413312813
324,0.24077827935675655,-0.43954081524591015,-0.43823906912592386,0.7461743832473822
325,0.25430351608738644,-0.3498874817943539,-0.48885637571713375,0.7575803031427811
326,0.2699775095678578,-0.2559971943441003,-0.5317691505776039,0.760788506294267
327,0.28779206352558595,-0.1593974442297274,-0.5668880863423502,0.7552523290317126
328,0.30760777001979056,-0.06165106167609247,-0.5942702854419858,0.7405534648209806
329,0.32915481212647063,0.03567533668376688,-0.6141096533803558,0.7164172761956156
330,0.3520377249368638,0.1310427771179984,-0.6267243727422132,0.6827252678767327
331,0.37574401339684044,0.22297051813914998,-0.6325418377632404,0.6395243606902672
332,0.3996564229858746,0.31006510535639686,-0.6320814877142895,0.5870326795804077
333,0.42306856169717355,0.39104723630147276,-0.6259360242932803,0.5256416503440222
334,0.44520348172414176,0.46477583442495907,-0.6147515325590097,0.45591428669392764
335,0.4652347489854864,0.5302688005684097,-0.5992070458771162,0.37857963977394626
336,0.48230946019021453,0.586719991983366,-0.5799941024136839,0.29452347407873536
337,0.4955726123174614,0.6335120713625525,-0.557796833789875,0.20477532461888098
338,0.5041921895864444,0.6702249690802297,-0.5332731058367117,0.1104921778801446
339,0.5073843092647764,0.6966398084174816,-0.5070371975433776,0.012939101487999705
340,0.5044377606518156,0.7127382533392437,-0.47964445818564583,-0.08653277753142702
341,0.4947372815010822,0.7186973486858215,-0.4515783254715252,-0.1865104802664556
342,0.47778494281015305,0.71488003072499,-0.423240020842114,-0.2855450487263016
343,0.4532190556851905,0.7018215892242239,-0.39494116354959685,-0.3821785208468683
344,0.4208300718521619,0.680212458014084,-0.36689946472707036,-0.4749714153192105
345,0.380573020928959,0.650877797078864,-0.33923757843879654,-0.5625301186476621
346,0.3325761110385432,0.6147544034313499,-0.31198510082009057,-0.6435335660977765
347,0.2771452126761556,0.5728655486045364,-0.28508362308746915,-0.7167586219642107
348,0.21476404663717852,0.5262943860670749,-0.2583946616101774,-0.781103592564821
349,0.14609000276535877,0.47615660116130226,-0.23171021049934235,-0.8356093468917655
350,0.07194562466216914,0.42357298859863435,-0.20476559128235622,-0.8794775739314643
