,0,1,2,3
77,0.8231910424455109,0.4754758031766739,0.30811540343951743,0.03666287487736328
78,0.868684201111547,0.39817458181378895,0.2832648314678149,-0.0812760505322288
79,0.8960780431059024,0.3126337628875665,0.24672764632614838,-0.19603504662334198
80,0.904515640317688,0.22131266225023,0.19932744037322747,-0.3051896680142596
81,0.8935830671986204,0.1267970623262995,0.1422000259777764,-0.4064615106172392
82,0.863321508428037,0.03173202164095562,0.0767655158817643,-0.4977711396410223
83,0.8142282619532478,-0.06124661507167599,0.004692947602864345,-0.5772860346670888
84,0.7472465945843865,-0.14958027598349505,-0.0721416662567474,-0.6434623904381966
85,0.6637446833305085,-0.23085357281969712,-0.15170281276685726,-0.6950797651100827
86,0.5654841460293051,-0.30285640086905036,-0.23184728848778538,-0.7312677456739183
87,0.4545789228203585,-0.3636406633235005,-0.310379043103168,-0.7515239986237896
88,0.33344550922128147,-0.41157019122217586,-0.3851056769061776,-0.7557232877794201
89,0.20474575603441278,-0.44536260233775304,-0.4538951679872173,-0.7441172651556325
90,0.07132363570115713,-0.4641220458482024,-0.5147313964293904,-0.7173250693220592
91,-0.06386247555851171,-0.46736200948757556,-0.5657670601636857,-0.6763149931333872
92,-0.197810339159244,-0.45501761631087867,-0.6053726397098664,-0.6223777033756743
93,-0.3275454882976001,-0.42744710297186816,-0.6321801652930087,-0.5570917032831723
94,-0.4501921967734265,-0.3854224438725641,-0.6451206673985121,-0.48228191985488617
95,-0.5630420407784847,-0.3301093588813168,-0.6434543475467163,-0.39997246670013986
96,-0.6636183714874964,-0.26303720969254907,-0.6267926860646209,-0.31233477558116596
97,-0.7497351175368525,-0.18605954462470656,-0.5951119034311223,-0.22163240237076076
98,-0.8195484769158967,-0.10130628734876168,-0.5487574064023647,-0.1301638930233467
99,-0.87160023393089,-0.011128775808024561,-0.488439074241402,-0.04020514040311162
100,-0.9048516443505444,0.08196096184609909,-0.4152174683983221,0.04604732767779668
101,-0.9187070654430941,0.17535516164116288,-0.33048127523056375,0.1265307152936367
102,-0.9130267615569209,0.2664178683786017,-0.23591651017690365,0.19936662788800688
103,-0.8881285838624235,0.35255336394757475,-0.13346821774393686,0.2629067875655402
104,-0.8447784981970582,0.43127374924539863,-0.02529558959039213,0.3157726640211481
105,-0.7841702107905894,0.5002639693225287,0.0862784117911376,0.35688804570216404
106,-0.7078944111347802,0.55744263397397,0.1988216979230854,0.3855037547771566
107,-0.6178984077013572,0.601017089925578,0.3098506337825897,0.4012139081862007
108,-0.5164371692306365,0.6295313434291407,0.4168891428380548,0.4039633404915605
109,-0.406016996022539,0.6419056099328295,0.5175278885365152,0.3940460270888828
110,-0.28933322680489226,0.6374664761018588,0.6094820788652568,0.37209457299862764
111,-0.16920353283691092,0.6159668936275772,0.6906464724283303,0.33906105726344554
112,-0.04849845830870293,0.5775954781414288,0.7591462315719539,0.296189740305693
113,0.06992906783462106,0.5229748538094076,0.8133823688129221,0.24498234601515012
114,0.18331350040810124,0.4531490581528417,0.8520706646840525,0.18715681672918127
115,0.2890439990114807,0.36956029548341096,0.8742730948481559,0.1246006029772335
116,0.3847276371234263,0.27401559421585286,0.879420987990501,0.05931968679762839
117,0.4682469395974636,0.16864417656457562,0.8673293390262975,-0.0066153558233712495
118,0.5378103324135679,0.055846582411971324,0.8382019195197867,-0.07112487395740444
119,0.5919942672129481,-0.06176320337559399,0.7926270535119935,-0.1321758235710515
120,0.629775992497149,-0.1814211944042305,0.7315641565800786,-0.1878361900764854
121,0.6505561781691029,-0.30028085010110883,0.6563213632033624,-0.23632676173350814
122,0.65417085446483,-0.4154828579160235,0.5685247867495644,-0.27606893124371673
123,0.6408923939145289,-0.5242255206874434,0.4700801621783623,-0.3057273033421267
124,0.6114195390977456,-0.6238340018783014,0.3631278087814074,-0.32424601739977416
125,0.5668567527754643,-0.711826707285073,0.2499920142934334,-0.33087785271616266
126,0.5086834336576644,-0.7859771506028564,0.1331260784503723,-0.3252053663285543
127,0.43871379394469234,-0.8443697601975975,0.015054360148105184,-0.3071535142352091
128,0.359048427556476,-0.8854482328746546,-0.10168725485670818,-0.27699342188593445
129,0.27201880483146573,-0.9080552236623866,-0.2146110110625856,-0.23533719325301736
130,0.1801261052808988,-0.9114623741038723,-0.32133560882868584,-0.18312387416162634
131,0.0859759403449445,-0.8953899199682906,-0.41964177649931533,-0.12159690916087328
132,-0.007789380477963653,-0.8600153767321572,-0.5075237366100505,-0.05227364645199975
133,-0.09855932678840926,-0.8059710712408152,-0.5832353167055193,0.02309235313602695
134,-0.1838226373609409,-0.7343305639277722,-0.6453295891279398,0.10255526447313115
135,-0.2612321190907918,-0.6465842809804907,-0.6926910854863471,0.1840261058437741
136,-0.3286651197694258,-0.5446049430560044,-0.7245598163652887,0.26532577627251785
137,-0.38427814959193785,-0.43060362992019113,-0.7405465305716914,0.344240691528447
138,-0.4265542744279984,-0.30707755242215046,-0.7406388657741889,0.4185796199892543
139,-0.45434208648605756,-0.17675080874625013,-0.7251982683427851,0.4862302866416991
140,-0.4668852704936947,-0.04250957579424991,-0.694947788924052,0.5452143164218946
141,-0.4638420205845728,0.09266667548897212,-0.6509510860968792,0.5937391268083436
142,-0.4452938187900114,0.22577625345378605,-0.5945831877298864,0.6302454531313558
143,-0.41174335398104844,0.3538668636128477,-0.5274937630028889,0.6534492966422837
144,-0.36410163358957703,0.47410601340592223,-0.45156384240962183,0.6623772223574727
145,-0.30366461261099564,0.5838484763199778,-0.36885708385075244,0.6563940976576295
146,-0.2320799284450807,0.6806991607448216,-0.2815668161683185,0.635222549510846
147,-0.15130457945800935,0.7625698428873576,-0.19196019386615332,0.598953623350466
148,-0.06355461350637698,0.8277283751939846,-0.10232086577795364,0.5480483449726219
149,0.02875190566347568,0.8748391682552059,-0.014891594390439994,0.48333011288742156
150,0.12305721629074788,0.9029939604471799,0.06818173941536662,0.40596807673139024
151,0.21672988895752904,0.9117321302197747,0.14490334920042125,0.3174518819409796
152,0.30713290304631174,0.9010500649818446,0.21347664897992974,0.21955837629855685
153,0.39169205005631963,0.8713993715170437,0.2723480336183736,0.1143110748203478
154,0.46796293474206974,0.8236739890466451,0.3202442507662014,0.003933360747567227
155,0.53369487856506,0.7591865405701574,0.3562024443748789,-0.1092034423995133
156,0.5868901059765108,0.6796345241337549,0.3795921355419331,-0.22263586356891873
157,0.6258567106899661,0.5870571965872069,0.39012861033205626,-0.3338665796690092
158,0.6492540534576787,0.4837842319563169,0.3878774011848545,-0.44042378753797207
159,0.6561294310909384,0.3723774390772882,0.3732497731201341,-0.5399201972405652
160,0.6459450738725532,0.25556699358417784,0.34698935256474184,-0.630110198724655
161,0.6185947696800899,0.13618377348323032,0.3101502595794368,-0.7089437969593306
162,0.5744096720568781,0.01708948206650935,0.2640673179817797,-0.7746159886189555
163,0.5141531196753623,-0.09889370552217747,0.21031911699576866,-0.8256103642532028
164,0.4390045693912281,-0.20905222644102714,0.1506848776311349,-0.8607358609509422
165,0.3505330175286214,-0.3108472335366208,0.08709623251482057,-0.8791557582741703
166,0.2506605473643102,-0.40197608319862677,0.0215851554773982,-0.8804082005492289
167,0.1416168884140689,-0.4804276902898123,-0.043770626350668695,-0.864417736738195
168,0.025886098880181452,-0.5445303878304708,-0.10690334226260723,-0.8314975899105453
169,-0.09385331914919204,-0.592991118003663,-0.16581058604029497,-0.7823425963159738
170,-0.21479339640977682,-0.6249249990224264,-0.21860900687306917,-0.7180129835661351
171,-0.3340651606266654,-0.639874554010367,-0.26358491122962885,-0.6399093827703923
172,-0.44880889444045435,-0.6378181472535461,-0.29924048187100377,-0.5497396850462957
173,-0.5562444462758027,-0.6191674435079274,-0.32433443082691665,-0.4494785532896557
174,-0.6537398495248293,-0.5847539807407075,-0.33791604356665766,-0.3413205804685799
175,-0.7388765450400775,-0.535805218887217,-0.3393517382636254,-0.22762824152620756
176,-0.8095095840193692,-0.4739106901228638,-0.3283434528069479,-0.11087591337558605
177,-0.8638213108937616,-0.4009791232211159,-0.3049383783285196,0.006408666708637101
178,-0.9003671857680626,-0.31918763963010177,-0.26952977632907965,0.12170407212358242
179,-0.9181125993447214,-0.23092431633984992,-0.22284884153583007,0.2325545288176305
180,-0.9164597552880078,-0.13872557550765197,-0.16594779877078944,0.3366274791526156
181,-0.8952639401411243,-0.0452099890535147,-0.10017464368887335,0.43176796446074484
182,-0.8548387631035939,0.046989825160984613,-0.027140148705621092,0.5160485032970179
183,-0.7959502206920562,0.13529549259436693,0.051322048524029884,0.5878132553789623
184,-0.7197997177646748,0.21724963057234564,0.13320128100867099,0.6457154040749865
185,-0.6279964497123185,0.2905793700375186,0.21636046867819733,0.6887468594851605
186,-0.5225198140109514,0.35325504672726404,0.2985902485482033,0.7162595754330956
187,-0.40567276623738224,0.4035425804824337,0.3776652615416297,0.7279779822876364
188,-0.2800272599322926,0.4400482209623817,0.4514011818291167,0.724002258260243
189,-0.1483631057711671,0.461754530712152,0.5177110530182896,0.7048023891811284
190,-0.013601748496327226,0.4680466974707526,0.5746595099127847,0.6712031950842913
191,0.12126341408210717,0.45872851129343917,0.6205135145399868,0.6243607255464527
192,0.2532384601236358,0.4340276023873262,0.6537883194906633,0.5657306390657039
193,0.3794003677536314,0.39458980601320337,0.6732874882428027,0.49702937952858744
194,0.49696668122328513,0.3414627946194331,0.6781359481683933,0.42018914008616876
195,0.6033617101858189,0.27606938769467326,0.6678052237234484,0.3373077571405783
196,0.6962776391617777,0.2001712098896447,0.6421301906304088,0.2505948008550276
197,0.7737290506147128,0.11582361125607823,0.6013169018727743,0.16231522058200268
198,0.8340995284891373,0.025322983892404047,0.5459412578092936,0.07473196158665457
199,0.8761792055069731,-0.06885219864838861,0.4769385201662373,-0.009951007993678082
200,0.8991923420870013,-0.1641051339548532,0.39558389741644884,-0.08964383440351675
201,0.9028142718548904,-0.25778762841446634,0.30346465142849044,-0.1624227031697134
202,0.8871773121998668,-0.3472685315053056,0.20244438672512993,-0.2265772584074872
203,0.8528655116519375,-0.43000193908516715,0.09462037895422454,-0.2806523388540239
204,0.800898382200902,-0.5035934421003749,-0.017725026625931062,-0.323482997841596
205,0.7327040371817473,-0.5658627443780999,-0.13217776705929896,-0.3542219449973036
206,0.6500824172333578,-0.6149010624253736,-0.24624886476310054,-0.37235873943693715
207,0.5551595315887514,-0.6491218492201012,-0.3574332949913166,-0.37773027279115795
208,0.45033386349242344,-0.6673035496353726,-0.463269477721848,-0.37052230033743144
209,0.33821628136155435,-0.6686232932639491,-0.5613979364593384,-0.3512620043016766
210,0.22156495662667858,-0.6526806560695213,-0.6496176850256571,-0.3208017993864487
211,0.10321691105383682,-0.6195108698604292,-0.7259389576650761,-0.2802948111211161
212,-0.013982102251385548,-0.5695871218868314,-0.7886309863887611,-0.23116266719519638
213,-0.1272476410340566,-0.50381185933625,-0.8362636502374039,-0.17505643528597103
214,-0.23392480064949794,-0.423497288346133,-0.8677419710636939,-0.11381171318920547
215,-0.3315529345538468,-0.3303355275059264,-0.8823326058148898,-0.049399023998642405
216,-0.41792526754770876,-0.22635913493499446,-0.8796816817827081,0.016129213018731797
217,-0.491141930466798,-0.11389296942509947,-0.8598235340100213,0.08069377928560095
218,-0.5496551112431916,0.004501436205128551,-0.823180127724758,0.14224441316051323
219,-0.5923052158832318,0.1260876229227118,-0.7705511777600755,0.19881480084685915
220,-0.6183471589526607,0.24802055326581007,-0.7030952057322497,0.2485753967093659
221,-0.6274661509725509,0.3674159211077372,-0.6223019986044283,0.2898827225503106
222,-0.6197826135165346,0.4814207093078071,-0.5299571436364768,0.3213238841742856
223,-0.595846125179351,0.5872832476811645,-0.4280995093630842,0.34175516409398343
224,-0.5566185761552415,0.6824210337196901,-0.3189727153266151,0.35033369848335527
225,-0.5034469790660404,0.764484631744516,-0.20497178052622878,0.3465414207329866
226,-0.43802664217490983,0.8314160613622568,-0.08858625828152994,0.33020064884478806
227,-0.36235565176173595,0.8815002208800091,0.02765874946551347,0.3014809045409433
228,-0.2786818272158277,0.9134080623713079,0.1412622545819264,0.26089677308310005
229,-0.1894434999148364,0.9262304381336784,0.24980626304299167,0.20929683886578077
230,-0.09720562053088608,0.9195017682980825,0.3510124353248365,0.14784395720227383
231,-0.004592815209679468,0.8932129306281474,0.4427951457943626,0.07798734171694785
232,0.08577891377536938,0.8478130398382845,0.5233096508410734,0.001427153908245854
233,0.17137011465110252,0.7842000584459818,0.5909941982245005,-0.07992752844149972
234,0.24978372248958014,0.703700457424806,0.6446050616603466,-0.16400631902833848
235,0.31882714142305646,0.608038415872534,0.6832436612553406,-0.24862951970676836
236,0.3765690042873221,0.49929530781376136,0.7063751276200352,-0.3315632061688965
237,0.4213891759484274,0.3798604646802734,0.713837880422814,-0.41057602248531044
238,0.4520207371806606,0.25237441797422483,0.7058440154913598,-0.48349625862653556
239,0.4675828882181275,0.11966601274773267,0.68297052275616,-0.5482677749830237
240,0.46760393993545285,-0.015315065801505323,0.6461415846827874,-0.6030033637219193
241,0.45203381029692846,-0.14956869688830415,0.5966024256972586,-0.6460341979428992
242,0.4212457079991702,-0.28011593174525384,0.5358853919778068,-0.6759541145222502
243,0.3760269575072118,-0.4040700466467645,0.46576913267419684,-0.6916576029211827
244,0.3175591931340477,-0.5187052977869222,0.38823192335981394,-0.692370526949385
245,0.24738841759693886,-0.6215216917429713,0.3054003161093853,-0.6776727856806151
246,0.16738567589839207,-0.7103041843569387,0.21949441446729626,-0.6475123189613643
247,0.07969933203274449,-0.783174859304157,0.13277115291142988,-0.6022100772836823
248,-0.013299852013719207,-0.8386368119404193,0.047467007222230254,-0.5424557998769877
249,-0.10907945352923956,-0.8756086698893479,-0.034258426705872,-0.46929467313406353
250,-0.20501041375200132,-0.8934489141220843,-0.11037657287304573,-0.38410516823925
251,-0.29843471193136617,-0.8919694172109704,-0.17904038134664824,-0.28856857646321077
252,-0.3867339825794954,-0.871437882711549,-0.2386299417778202,-0.1846309675556377
253,-0.46739734425872137,-0.8325691445926927,-0.28779207066553597,-0.07445848584365183
254,-0.5380867261545856,-0.7765055614512713,-0.32547289223034326,0.03961293468938293
255,-0.5966980395224386,-0.7047870100544553,-0.35094261059984133,0.15513221507457603
256,-0.6414166433634159,-0.6193112398402484,-0.3638118687663598,0.2695908046812242
257,-0.6707656948441574,-0.5222855879833784,-0.3640393024957135,0.38048197518873766
258,-0.6836461515146831,-0.41617126758589373,-0.35193011971443205,0.4853602851417671
259,-0.6793673999044794,-0.3036216241906562,-0.32812576231164775,0.5818997588745465
260,-0.6576677184193405,-0.1874159036096242,-0.29358493209232367,0.6679493535228769
261,-0.6187240358049811,-0.0703901833440152,-0.24955648018279622,0.7415843531283316
262,-0.5631507134713037,0.04463281205102234,-0.1975448640733729,0.8011524278708825
263,-0.4919873540239084,0.1549132661142601,-0.13926906355832414,0.8453132267969977
264,-0.4066759125890556,0.25786146889467004,-0.07661601142134541,0.8730705308125051
265,-0.30902765510137886,0.3511009927014759,-0.011589732696489469,0.8837961752590932
266,-0.20118076196924864,0.43252628202224486,0.05374250574070896,0.8772451535632398
267,-0.08554961009173001,0.5003532360867029,0.11730565832881297,0.853561530221906
268,0.03523302478760487,0.553161539519696,0.1770725592680239,0.813275017392512
269,0.15837942516619674,0.5899277043814082,0.23111835392306937,0.7572882989768143
270,0.2810144850779129,0.6100480204354368,0.27767231173509993,0.6868554136314927
271,0.40024569217870765,0.6133508638743204,0.31516569508530473,0.6035517279557758
272,0.5132338084442024,0.6000980816337752,0.34227445779276994,0.5092362377443185
273,0.6172624995585294,0.5709754421713396,0.35795567703686304,0.4060071235250511
274,0.7098051868597866,0.5270724173346587,0.36147678021536217,0.2961516519573719
275,0.7885874624504483,0.4698518268622494,0.3524368096374624,0.18209165294636045
276,0.851643516138774,0.4011101304815866,0.3307791684674261,0.06632591010931899
277,0.8973651695767939,0.32292938617061395,0.29679550596205556,-0.048629123152795606
278,0.9245422946677717,0.23762210109964566,0.2511206234118637,-0.16029883011637888
279,0.9323936055214976,0.1476703788850863,0.19471850871029167,-0.2663087042291286
280,0.9205870506718232,0.05566090864773815,0.12885983146593635,-0.36443996654926886
281,0.8892492890383816,-0.035782555557356335,0.055091446429407886,-0.4526811716791717
282,0.8389640028332782,-0.1240675146504985,-0.024801344679377196,-0.5292745479054365
283,0.7707590765789946,-0.2067001146495615,-0.10883883915802223,-0.5927559494139952
284,0.6860829467552269,-0.28134990238404367,-0.19489619286011037,-0.6419874582955579
285,0.5867706944828912,-0.34591030940786327,-0.2807566657986842,-0.676181857602691
286,0.47500070742178424,-0.3985533349768122,-0.3641675237071181,-0.6949183993856335
287,0.35324297039314306,-0.43777704553206154,-0.4428971960194052,-0.6981495083656474
288,0.22420025133719168,-0.46244468935108807,-0.5147922562517814,-0.6861982873007711
289,0.09074362492814186,-0.4718144363539408,-0.5778327921250683,-0.6597469185436663
290,-0.044156083873349405,-0.46555898919657657,-0.6301847699552923,-0.6198162820962583
291,-0.17749925332826783,-0.44377456683429484,-0.6702480699579182,-0.567737328010611
292,-0.3063290735004431,-0.40697902931459085,-0.6966989743842469,-0.5051149448575591
293,-0.4278020521403837,-0.35609918596539614,-0.7085260262359306,-0.4337852511157787
294,-0.539255687908184,-0.2924476015397991,-0.7050583393196208,-0.35576739812431296
295,-0.6382716516730319,-0.2176894794460951,-0.685985626563267,-0.2732111076762205
296,-0.7227329284587124,-0.13380045131073687,-0.6513694181944881,-0.18834127107861565
297,-0.790873522779179,-0.04301633153097287,-0.6016451594916232,-0.10340100700076124
298,-0.8413195148852591,0.05222390157117482,-0.537615103934051,-0.020594610943016428
299,-0.8731204702201781,0.1493404649645732,-0.4604321460730183,0.05796817117398277
300,-0.88577044380972,0.24567890188287572,-0.3715749636284116,0.13032514894409641
301,-0.8792180794321804,0.33857831959999485,-0.2728150545814453,0.19471064760346107
302,-0.8538655737975828,0.4254400143646765,-0.1661764569891727,0.24959920112699613
303,-0.8105565518869399,0.5037947522086632,-0.05388912185883965,0.2937428916339012
304,-0.7505531741940309,0.5713670060498741,0.06166293186680788,0.3262014100804258
305,-0.6755030630442053,0.6261345237942773,0.17799742030972826,0.3463640978708571
306,-0.5873968868106217,0.6663817171597116,0.2925921960169763,0.353963432052558
307,-0.48851767145239955,0.690745513845373,0.402944821960225,0.34907963308771667
308,-0.38138311263120356,0.6982525026498649,0.506631861644019,0.33213629839276887
309,-0.2686823336613069,0.6883464175438833,0.6013664340505456,0.3038871912900408
310,-0.15320867044614994,0.6609052471406176,0.6850526233602653,0.2653945380548376
311,-0.03779016098558361,0.6162475144858238,0.7558354095423336,0.21799939978059837
312,0.07478052837899868,0.5551275421665417,0.8121448951273255,0.1632848854674448
313,0.18181499641777873,0.47871979267712256,0.8527337430556496,0.10303315306773474
314,0.2807951086504531,0.38859264692468964,0.876706906980252,0.03917730168300665
315,0.36943447033093213,0.2866722478926001,0.8835429246648578,-0.026250613215210383
316,0.44573384935636906,0.17519728521560424,0.8731062524648852,-0.09117411199325785
317,0.5080291809337997,0.05666582354335137,0.8456503391633583,-0.1535279767169026
318,0.5550309730908882,-0.06622452259587192,0.8018113651923335,-0.21131366771966587
319,0.5858541486780834,-0.19064159716707973,0.7425928028497534,-0.2626530545453617
320,0.6000375999588948,-0.31368729289599123,0.6693411788249273,-0.30583908716905955
321,0.5975529902094634,-0.4324680307767558,0.5837136365724346,-0.339382110204983
322,0.578802606490055,-0.5441653869049841,0.4876380974596195,-0.36205063226133194
323,0.5446063421691308,-0.6461051187644444,0.383267001162175,-0.37290550196490024
324,0.49617816001921144,-0.7358228806103725,0.2729257629941708,-0.37132660796697636
325,0.4350926499639306,-0.8111249976638089,0.15905721483872176,-0.35703140831024954
326,0.3632425432638346,-0.8701427894848923,0.044163393900789105,-0.3300848001799483
327,0.2827882709008479,-0.9113790911421218,-0.06925389277622698,-0.290900059135795
328,0.19610085251950188,-0.9337458127156231,-0.17875227176978012,-0.2402308019682413
329,0.10569956855139191,-0.9365915985028241,-0.2820063262244882,-0.17915415370943
330,0.014185997942935069,-0.91971889155037,-0.37686203344560787,-0.10904552138882109
331,-0.07582390600952951,-0.8833899707488808,-0.461386790723196,-0.03154558929381751
332,-0.16176798108031268,-0.8283218001952289,-0.5339138141993952,0.051479652539497794
333,-0.24120453716515008,-0.7556698070783499,-0.593079836841166,0.13798485805903407
334,-0.31187586560816716,-0.6670009781035324,-0.6378551993210035,0.2257961123652284
335,-0.3717669700170806,-0.5642569286299821,-0.6675656176502075,0.31266529169172663
336,-0.41915803261677587,-0.44970784668960884,-0.6819051190103336,0.39632663925874295
337,-0.4526692882741836,-0.3258984397138043,-0.6809398572117518,0.47455414159597614
338,-0.4712971696953243,-0.1955872095101892,-0.6651027460890981,0.5452182668050776
339,-0.47444080715894504,-0.06168054588564037,-0.6351790772697556,0.6063406390473547
340,-0.4619182090077836,0.07283674279119973,-0.5922835124407216,0.6561452720072678
341,-0.43397170889146575,0.2049727560336443,-0.5378290539238709,0.6931050670144785
342,-0.3912625359448534,0.33179993318711387,-0.4734887957323094,0.7159823968639173
343,-0.3348546379316969,0.45052483738020055,-0.40115143538974574,0.7238627413010875
344,-0.26618815803426843,0.5585545794513338,-0.3228716802255345,0.7161805110477439
345,-0.1870432266517635,0.6535582537530505,-0.24081680680282816,0.6927363898888581
346,-0.0994949737601345,0.7335218820162375,-0.1572107255014364,0.6537057339408436
347,-0.005860888969606098,0.7967955229924886,-0.07427696175397715,0.5996377885625725
348,0.09135815015467967,0.8421314003573488,0.005818010434528315,0.5314457109499271
349,0.18954170051608152,0.8687121245002081,0.08101965884480365,0.4503876146082128
350,0.2860168222580479,0.8761683297895521,0.14943713083347343,0.3580390749449707
