,0,1,2,3
48,0.18979346988146917,-0.1509510696540756,0.03759419151310943,-0.9694219360655696
49,0.08769487525273319,-0.23659440649914817,-0.0004066825920268531,-0.9676427699709188
50,-0.02088705820574112,-0.3119508960531652,-0.03774757352120825,-0.9491182697348093
51,-0.1336359683320575,-0.37556241690577485,-0.07280910174774866,-0.9142172245579998
52,-0.2480904568957073,-0.42629853104896875,-0.1040404674442034,-0.8636528635723745
53,-0.36170240006220417,-0.4633806763274343,-0.1300040581262893,-0.7984664473014924
54,-0.47189780927319214,-0.4863973136111816,-0.1494170785912766,-0.7200032274512638
55,-0.5761387483132074,-0.4953096883852396,-0.16118911427997373,-0.6298813576551103
56,-0.6719847823881575,-0.4904481025542453,-0.16445464240992763,-0.5299545089245901
57,-0.7571524429303225,-0.47249883061510567,-0.15859963345549444,-0.42226909607474905
58,-0.8295712374066296,-0.4424820489995366,-0.14328153557049245,-0.3090171515391442
59,-0.8874348155392826,-0.401721372466633,-0.11844210259684958,-0.192485987554217
60,-0.9292460200376661,-0.35180580131214656,-0.08431270816051956,-0.07500586410351029
61,-0.9538546983135888,-0.2945450726165715,-0.041411979459013815,0.04110307360376436
62,-0.9604873280445837,-0.23191957305187208,0.009464220105331489,0.15358330911596618
63,-0.9487677094993735,-0.16602610581127183,0.06726023520757933,0.2602906574586914
64,-0.9187281962927669,-0.09902090665511266,0.1306850758423996,0.3592419412233267
65,-0.8708111682741767,-0.03306137133246301,0.19824329399253723,0.4486585018937763
66,-0.8058606898222549,0.02975201292287545,0.2682715212697294,0.5270045134549253
67,-0.7251045379765989,0.08743204625634445,0.338979762967489,0.5930191958037085
68,-0.6301270216034459,0.13815806436010886,0.4084964203586805,0.6457421780026318
69,-0.5228332392909352,0.18032469564204484,0.4749159150909012,0.6845314321691329
70,-0.4054056342801132,0.21258488205666204,0.5363477196667505,0.7090733835247032
71,-0.28025389423334457,0.23388606453574953,0.5909655580300497,0.7193849962330721
72,-0.14995940731932184,0.24349860787262856,0.6370555312526787,0.7158078333050681
73,-0.01721561989166656,0.2410357371012452,0.6730619454970135,0.6989942870979569
74,0.11523425836335702,0.22646447292029553,0.6976296723033012,0.6698863698616119
75,0.24466069102997584,0.20010728213527415,0.7096419535400932,0.629687636592119
76,0.3684108549338527,0.16263439469641425,0.7082526730434774,0.5798289806101521
77,0.48396975547737864,0.11504697578693401,0.6929122513563353,0.5219291916206084
78,0.5890179374345021,0.058651573620179503,0.6633864757423671,0.4577512928375001
79,0.6814843959179088,-0.004973514690842895,0.6197677509353773,0.38915577494433656
80,0.759593411260109,-0.07401911118784744,0.5624784425961216,0.3180519177175833
81,0.8219041820272961,-0.14649222663047984,0.49226618055765575,0.24634843328518358
82,0.867342308567331,-0.22026814060487235,0.41019118779795505,0.17590467718758068
83,0.895222380949706,-0.2931461725167535,0.3176058987411516,0.10848365439245689
84,0.9052611448773482,-0.36290772820444794,0.21612732203680798,0.045707997703207215
85,0.8975809516767919,-0.42737514681207744,0.10760278363030139,-0.010979983121600478
86,0.872703438027051,-0.4844698495051635,-0.005930148786939579,-0.060353189738198976
87,0.8315336217184801,-0.53226830619184,-0.12228861309393539,-0.10142870048945446
88,0.7753348354665139,-0.5690543882941876,-0.23919320235741978,-0.13349010458174682
89,0.7056951457913159,-0.5933667635242442,-0.3543193508910405,-0.15610266729140215
90,0.6244861126329664,-0.6040401103850175,-0.4653501231420606,-0.169120971692725
91,0.5338149325314213,-0.6002390827182851,-0.5700291343802565,-0.17268887440040712
92,0.4359711692276457,-0.5814841342656535,-0.6662123260516692,-0.16723180862631204
93,0.33336940645584234,-0.5476685154275168,-0.7519173440240023,-0.1534416625450477
94,0.22848925526770864,-0.49906597415990483,-0.8253693241862351,-0.1322546496550893
95,0.12381421006089804,-0.43632892476483953,-0.8850419756009517,-0.10482276577594107
96,0.021770872069726888,-0.36047708642476317,-0.9296929645400045,-0.07247959007095815
97,-0.07532995416028787,-0.2728768317646425,-0.9583927404770143,-0.036701330946676936
98,-0.1653488364854271,-0.17521171854374362,-0.9705461040675272,0.0009358617460149127
99,-0.24636859508598616,-0.06944489896658301,-0.96590599339527,0.03880120212024678
100,-0.31673923942729765,0.04222569447510356,-0.9445791539473538,0.07525600880470237
101,-0.3751158668093534,0.1574183053746895,-0.9070235552272565,0.1087006617446993
102,-0.4204886058729209,0.2736232150459677,-0.8540376177413994,0.13762055079656804
103,-0.4522038898576247,0.3882621473246242,-0.7867415133387542,0.16062981710115876
104,-0.46997656339456695,0.49874976299025575,-0.7065509946180261,0.1765117440321597
105,-0.4738925576772652,0.6025557348190982,-0.6151443905803812,0.18425473929375263
106,-0.46440210620594535,0.6972658762496791,-0.5144235714146083,0.18308296136529997
107,-0.44230371100367943,0.7806408165128451,-0.4064698311647189,0.1724807791594713
108,-0.40871930131461265,0.8506707723810785,-0.2934957594495895,0.1522104100729755
109,-0.36506124751354474,0.9056250600349286,-0.17779426936516274,0.12232225464524228
110,-0.31299209676839923,0.9440951176337141,-0.06168601584458022,0.08315763145933691
111,-0.25437807881396945,0.9650299668801304,0.05253352456105673,0.03534380906809559
112,-0.19123758547960576,0.9677632262870565,0.16264603617336404,-0.02021857224161408
113,-0.12568595249355885,0.952030995427153,0.2665601587439091,-0.0823754020457001
114,-0.05987796345203736,0.9179801530560385,0.3623579007496392,-0.14974585086861147
115,0.004050448579122581,0.8661668471071654,0.44833656430928515,-0.22075532143548673
116,0.06403980794356459,0.797545195332271,0.5230451879831595,-0.2936737913546617
117,0.11816253705514193,0.7134464558344722,0.5853146514259657,-0.36665859913551924
118,0.16467481243957915,0.6155491609467663,0.6342807444550171,-0.4378006096607355
119,0.20206350974145765,0.505840930036467,0.6693996786139089,-0.5051726059500873
120,0.22908703663639407,0.3865728813546684,0.6904557073774458,-0.566878693545819
121,0.24480900816220585,0.26020774492454235,0.6975607170701972,-0.6211034736695922
122,0.24862390086823005,0.12936293316097774,0.6911458494804885,-0.666159742244265
123,0.24027402581292587,-0.0032500504002529462,0.671945414094804,-0.7005335039589529
124,0.2198573807065711,-0.13488839427936306,0.6409735379586315,-0.7229251530237233
125,0.18782617287238718,-0.262841430843971,0.5994941796677424,-0.7322857635926743
126,0.14497604138071218,-0.38449321773292755,0.5489852964801278,-0.7278475507904004
127,0.09242624275970415,-0.4973827322392329,0.491098095987583,-0.7091477049507612
128,0.03159129417918621,-0.5992602217250103,0.42761242267415683,-0.6760449635674489
129,-0.0358552148173021,-0.6881383488336101,0.3603894220839834,-0.6287284635555553
130,-0.10802373154636578,-0.7623368995168013,0.2913226889541093,-0.5677186063169453
131,-0.18285768326404292,-0.8205199814901962,0.2222891389894034,-0.4938598650771121
132,-0.25818701755246587,-0.8617248266957298,0.15510084617466977,-0.40830566312442973
133,-0.3317849850357376,-0.8853815190599196,0.09145905861950815,-0.3124956479831629
134,-0.40142672497129295,-0.8913231931255061,0.0329115466772531,-0.20812587530310922
135,-0.4649481658905781,-0.8797864844260979,-0.019185651008782556,-0.09711259265165183
136,-0.5203037424294339,-0.8514022529215982,-0.06370113255969895,0.018449526946895375
137,-0.5656214560976224,-0.8071768404430362,-0.09975487641461797,0.13633371294697455
138,-0.5992538713500308,-0.7484643559590487,-0.1267381693476747,0.25423088317749365
139,-0.6198237373760838,-0.6769307027933086,-0.14432623967556668,0.369801696510458
140,-0.626263058068736,-0.5945102642284066,-0.152483302943015,0.48072962270808073
141,-0.6178445943944539,-0.5033563432138424,-0.1514599210375837,0.5847737521838934
142,-0.5942049708411284,-0.40578660371610703,-0.1417827715845223,0.6798200721912034
143,-0.5553587661081025,-0.3042248818557923,-0.12423711768445328,0.7639299711074141
144,-0.5017031925299883,-0.2011408213980172,-0.09984245372874886,0.8353847981654738
145,-0.43401320330363885,-0.09898883827883137,-0.06982197649712257,0.8927254005865173
146,-0.35342710556678214,-0.00014793144848940232,-0.03556668765440485,0.9347856812640364
147,-0.26142299479513903,0.09313616788577234,0.0014049298202626487,0.9607193649532062
148,-0.15978655591586255,0.178805078864834,0.039490606242544676,0.9700193257555663
149,-0.05057099323566926,0.25503675355053995,0.07705021008959553,0.9625290094883935
150,0.06394995066438165,0.3202881585258857,0.11245270548951329,0.9384456768221637
151,0.1813347524635483,0.37333061529089573,0.144122918171352,0.898315392105289
152,0.2990313609801379,0.4132769456610065,0.1705868901805763,0.8430198836528097
153,0.41443754947237516,0.4395997758640447,0.1905146390180464,0.7737555989893947
154,0.5249628911357127,0.4521405763702187,0.20275920221681829,0.692005468220042
155,0.6280908378286519,0.4511092480819573,0.20639094209477524,0.5995040656675015
156,0.721439375998402,0.43707430350930787,0.20072620516563702,0.4981970197930645
157,0.8028187655796624,0.4109439280068219,0.1853495734562159,0.3901956602617062
158,0.8702849365440705,0.3739384351359585,0.16012910718652285,0.2777280054013289
159,0.9221872220995163,0.3275548460188977,0.12522415585481214,0.16308728042481982
160,0.9572092447108157,0.2735245197730181,0.08108550327882562,0.04857921449659858
161,0.9744019377509909,0.21376493583460304,0.028447806848289972,-0.06353060837316263
162,0.973207877575904,0.15032687485962865,-0.03168551274447311,-0.1710680741730181
163,0.953476313393004,0.08533835929030051,-0.09806458263100994,-0.2719993048989871
164,0.9154685102020016,0.02094679474870134,-0.16922205713564029,-0.36447569740253405
165,0.8598532576736473,-0.04073920282747419,-0.24350806189651272,-0.4468741617193819
166,0.7876926392123376,-0.09770680303821624,-0.3191302457480971,-0.5178316068178068
167,0.700418394633137,-0.14809331978666818,-0.39419795111955935,-0.5762728662944707
168,0.5997994409416437,-0.19023654082323405,-0.4667694060346914,-0.6214314208114375
169,0.48790133290479126,-0.22271973891629923,-0.5349007604452243,-0.652862453907332
170,0.3670386430541036,-0.2444102109268737,-0.5966957386382031,-0.6704479687423125
171,0.2397214145606334,-0.2544903555398027,-0.6503546591450076,-0.6743938905911414
172,0.10859698575282148,-0.25248048979672477,-0.6942215844945524,-0.6652192785685643
173,-0.02361140168817935,-0.23825281413352317,-0.7268284050668485,-0.6437379652123655
174,-0.15416772043137678,-0.21203616009037504,-0.7469347332111828,-0.6110331293095841
175,-0.2803864690963617,-0.17441138860533628,-0.7535625839427859,-0.5684254810913242
176,-0.39969464201104987,-0.12629754395934312,-0.7460249444631589,-0.5174358953302696
177,-0.5096908555675413,-0.06892910306226334,-0.7239474833574401,-0.45974346307727987
178,-0.6082002008601681,-0.003824885969156755,-0.6872828179349386,-0.39714004342597736
179,-0.6933234988148925,0.06725059438393814,-0.6363169406460623,-0.3314824800693361
180,-0.7634797731710423,0.14233237256075726,-0.5716675983078182,-0.2646437014646119
181,-0.817440924987507,0.219305722049724,-0.4942746162163704,-0.19846394684167837
182,-0.8543577856266856,0.29596101875443503,-0.4053823581931795,-0.1347033525293192
183,-0.8737769386104373,0.37005138969065615,-0.3065147082553703,-0.07499709436846314
184,-0.8756479290340791,0.43935168689989457,-0.19944314508063576,-0.020814213338261
185,-0.860320716690797,0.5017172900650575,-0.08614865213470319,0.02657884530560592
186,-0.8285334697970641,0.5551412423357421,0.031221640031007983,0.06614907163173092
187,-0.7813910342389714,0.5978082624433576,0.15040205105382856,0.09712134679978471
188,-0.7203346426685758,0.6281442513733382,0.2690590527768334,0.11899591655597741
189,-0.6471036428748193,0.6448600218118087,0.38484386245015556,0.13155846297922058
190,-0.563690220300618,0.6469881205769419,0.49544566464835815,0.1348825442779777
191,-0.4722882605336767,0.6339117847572595,0.5986441815782857,0.12932436727239222
192,-0.3752376398329911,0.6053852670739256,0.6923603251126219,0.11551005268954237
193,-0.2749653417528565,0.5615449802153865,0.7747037087447874,0.09431574463846268
194,-0.17392487298379342,0.5029111382268872,0.8440158726281553,0.06684109781145095
195,-0.07453548980894181,0.4303798097857092,0.8989081780970494,0.0343768445032646
196,0.020877252843029326,0.34520553745314125,0.9382934570257009,-0.0016327057831130587
197,0.11013815485985493,0.24897491279840603,0.9614106528836823,-0.03963125235049829
198,0.19127482584008831,0.14357172375239424,0.967841860650795,-0.07799508901603516
199,0.26256464898158544,0.031134502014771907,0.9575213576534725,-0.11507952696687104
200,0.3225751022634914,-0.08599251047846888,0.9307364123077685,-0.149265945030244
201,0.37019645450962946,-0.20531379090080648,0.888119857882534,-0.1790082410649001
202,0.4046660475066125,-0.3242410386735687,0.8306346187822564,-0.2028774726669151
203,0.42558358837479604,-0.44015432614099503,0.7595505725388008,-0.21960352055779397
204,0.4329171035134235,-0.5504644015723235,0.676414316858554,-0.2281126827599619
205,0.4269994409736372,-0.6526746173548724,0.5830125830974889,-0.2275602100958543
206,0.4085154461568814,-0.7444409621667407,0.4813301911842012,-0.21735692110922455
207,0.37848017033507586,-0.8236287195759472,0.37350357249073896,-0.1971891840073176
208,0.33820869677429466,-0.8883643558475605,0.2617709932244343,-0.16703172091574475
209,0.2892783795829936,-0.937081354781446,0.14842068897529542,-0.12715287142217765
210,0.23348448054198293,-0.9685588643163208,0.035738169192528646,-0.07811214350590362
211,0.17279035435655854,-0.9819521947923916,-0.07404603258498008,-0.020750075714640853
212,0.10927346887748501,-0.9768144078329285,-0.17880690134929367,0.04382937005421353
213,0.045068650471007596,-0.9531084528563775,-0.27657256022230203,0.11428347549197491
214,-0.017689986703545185,-0.9112095398636516,-0.3655678266132404,0.18906190250067456
215,-0.07692693693129646,-0.8518976766191071,-0.4442526679952844,0.2664435435967734
216,-0.1306815398434667,-0.7763405397217746,-0.5113546492693999,0.34457818299946696
217,-0.17716111624767247,-0.6860670863600992,-0.5658946147888706,0.42153194049347364
218,-0.2147896405665982,-0.5829325408741636,-0.6072050176417078,0.4953353708811829
219,-0.24225070128031723,-0.46907560197582426,-0.6349404924951371,0.5640330206204638
220,-0.2585236459266217,-0.34686890734949777,-0.6490804616128333,0.6257332019027304
221,-0.2629119801726397,-0.21886395764088445,-0.6499237617411886,0.6786567340354439
222,-0.2550632868899244,-0.08773183744211374,-0.6380754774915071,0.7211834228571294
223,-0.23498014611737394,0.043798826560679766,-0.6144263596933812,0.7518951005535991
224,-0.20302176489073298,0.17300516313447106,-0.5801253901645727,0.769614129415428
225,-0.15989626143333457,0.29723307285573725,-0.5365462228888656,0.7734363817949546
226,-0.1066437852332853,0.4139584346109336,-0.48524838153251115,0.7627578421135088
227,-0.04461088713141989,0.5208450195420327,-0.42793422084791577,0.7372941319411767
228,0.024583224124280253,0.6157977122983131,-0.3664027616541634,0.6970924320863223
229,0.09908769591922428,0.6970097565453245,-0.30250158323228976,0.6425354620096899
230,0.17686728802029064,0.7630028903815527,-0.23807800131256374,0.5743373720982776
231,0.2557546828907969,0.8126594139173425,-0.17493077329181714,0.49353160355389303
232,0.3335065318931747,0.8452454313802998,-0.11476355460395649,0.4014509689239531
233,0.40786182215507844,0.8604247287468698,-0.05914128175739475,0.2997003987006149
234,0.47660108727673933,0.8582629796203651,-0.00945057969866031,0.19012298115472354
235,0.5376049604755263,0.8392222111193806,0.03313481415407235,0.0747600891317096
236,0.5889105818422864,0.8041457019642112,0.06768274697075966,-0.044193465231410115
237,0.6287644218254606,0.7542337207788883,0.09352475803495539,-0.1644381826737117
238,0.6556701696329218,0.691010738005436,0.11027105539486573,-0.2836213725318003
239,0.668430455812884,0.6162849541615114,0.11781800299963821,-0.399390159098976
240,0.6661813298595322,0.5321011752709303,0.11634795119426569,-0.5094447264176696
241,0.6484185925250309,0.4406882284985172,0.10632143895613312,-0.6115905213040802
242,0.6150152841631588,0.3444022433141852,0.08846199084617418,-0.703788157915006
243,0.5662298498660706,0.24566722263029847,0.06373392042696437,-0.7841998216225062
244,0.5027047339210408,0.14691439186469363,0.03331373012477527,-0.8512310540279729
245,0.4254553944360287,0.05052184023092454,-0.0014441392953178367,-0.9035669125563748
246,0.3358499679206048,-0.041244042873296,-0.03904631241324616,-0.9402016344710974
247,0.23558004720338044,-0.12628388239794205,-0.07790321746317813,-0.9604610929730787
248,0.1266232584894576,-0.20271601420344912,-0.11637444523185475,-0.9640175083949217
249,0.011198529057469507,-0.26892131390309926,-0.1528155472125005,-0.9508960660375685
250,-0.10828487907434933,-0.32358105841073836,-0.18562505428379136,-0.9214732892622435
251,-0.22928333681840768,-0.36570689805761436,-0.21329049063335923,-0.8764672171712237
252,-0.34917845736940745,-0.39466221738274365,-0.23443218211382405,-0.8169196356245875
253,-0.4653388942141727,-0.41017438072119616,-0.24784371310221412,-0.7441708035170568
254,-0.575182817349475,-0.41233758904740925,-0.2525279698627484,-0.6598272984057966
255,-0.6762395372305571,-0.4016063114059479,-0.24772781929203433,-0.5657237722368754
256,-0.7662087638715608,-0.3787794917485573,-0.2329506069832869,-0.4638795549528305
257,-0.8430160439265979,-0.3449759641500513,-0.20798581440166494,-0.35645116755141204
258,-0.9048630101465662,-0.30160173038852056,-0.17291538771563536,-0.2456819036605967
259,-0.9502712030806901,-0.2503099582201497,-0.1281164361513707,-0.13384970750538772
260,-0.9781183811788492,-0.1929547412475864,-0.07425619098496905,-0.023214614589614824
261,-0.9876664186884293,-0.13153981751059224,-0.01227931261517616,0.0840329714228413
262,-0.9785800963934592,-0.0681635699177384,0.05661217235764038,0.18582191641349444
263,-0.9509363132227503,-0.004961724242563401,0.130985834364872,0.2802467139550481
264,-0.9052234815317852,0.055950782680250805,0.20921205842244556,0.36560945421527014
265,-0.8423311096226525,0.11253727211918925,0.2895027095769,0.4404564056674302
266,-0.7635298158375142,0.1628946553213187,0.36995429930399615,0.5036083478471807
267,-0.6704422533747294,0.2053052083785768,0.44859458886770204,0.5541839506346815
268,-0.5650056480101171,0.23828346104921913,0.5234314750209696,0.591615669894271
269,-0.4494268566286391,0.2606169946592207,0.5925029415308734,0.6156578164150588
270,-0.326131037783823,0.2714000987287373,0.6539268284273277,0.626386650294415
271,-0.19770518186011105,0.27005941697190045,0.705949170437917,0.6241925513240845
272,-0.06683787394370663,0.25637091626516806,0.7469898868360172,0.6097645126315223
273,0.06374324589740374,0.23046773198069662,0.7756846661713506,0.5840673948995806
274,0.19133480482631926,0.19283867422581874,0.7909219795862751,0.5483125572082335
275,0.31332026401035085,0.1443174162210685,0.791874273437895,0.5039226434711637
276,0.42723021217948254,0.08606262235163434,0.7780225328666758,0.4524914465343601
277,0.5307989258301726,0.019529503413189153,0.7491735692992676,0.39573989171849244
278,0.6220158296027901,-0.053566495528601446,0.7054695626579265,0.3354692749620639
279,0.6991706177197969,-0.13129296890438608,0.6473895788695759,0.273512955460365
280,0.7608909552449921,-0.21154970252189031,0.5757429804198073,0.21168773721351977
281,0.8061718623754448,-0.29212246935796454,0.49165484729008807,0.15174617737019847
282,0.8343960914129596,-0.37074011522007305,0.3965437226954575,0.09533103163298495
283,0.8453450293411817,-0.4451334942740753,0.2920921877089627,0.043932989004842715
284,0.8391998935014832,-0.5130947645287445,0.18021094640348362,-0.0011472387086046143
285,0.8165332278805846,-0.5725355407942652,0.0629972641447492,-0.03883152076092675
286,0.7782909470280742,-0.6215424277366398,-0.057311257876362556,-0.06829079014052022
287,0.7257654076601866,-0.6584285178362329,-0.17838647237839406,-0.08896474816586603
288,0.6605602087897121,-0.6817795368036694,-0.29786185104334795,-0.10057430811342141
289,0.5845476242704227,-0.6904934498970947,-0.4133857756775854,-0.10312648096612156
290,0.4998197519229084,-0.6838125033805583,-0.522674676701343,-0.09691159963226689
291,0.4086346164511705,-0.6613468620734946,-0.6235647420742378,-0.08249297367192868
292,0.3133585853816133,-0.6230892119269646,-0.714060953068928,-0.060689259759577785
293,0.21640654524837846,-0.569419920650501,-0.7923822672209959,-0.03255001895165374
294,0.12018133705160317,-0.5011025840265274,-0.857001861738952,0.0006748943559505283
295,0.02701396437196729,-0.41927002484396786,-0.9066814703636866,0.03757130947133358
296,-0.06089393588635669,-0.32540104939501013,-0.9404989901672725,0.07660114306741507
297,-0.14152393071094335,-0.22128849727476665,-0.9578686985307395,0.11614617679902303
298,-0.21308960290142864,-0.10899933804351386,-0.9585536004920154,0.1545540695846608
299,-0.2740791337690493,0.00917223228209793,-0.9426696183587584,0.190185407459995
300,-0.32329061192379127,0.13075756593155688,-0.9106815341952941,0.22146056639794848
301,-0.3598592085937722,0.25317093208669816,-0.8633907966045156,0.24690516696748113
302,-0.38327556630930204,0.3737700856982207,-0.8019155011685364,0.2651929340933594
303,-0.3933949702459944,0.4899185602551238,-0.7276630440936672,0.2751848396315378
304,-0.3904371044796625,0.599048162597598,-0.6422961263263145,0.2759634983837381
305,-0.3749764330241099,0.6987201397890291,-0.5476929462789136,0.26686190722176734
306,-0.347923481850494,0.786683517893388,-0.44590255936018175,0.24748575920232385
307,-0.31049752720796253,0.8609291795247466,-0.3390964982920063,0.21772872636995522
308,-0.26419141174659333,0.9197383496061111,-0.22951783686987134,0.17778028231990167
309,-0.2107294077773092,0.9617242943687446,-0.11942893921419084,0.1281258240829719
310,-0.1520192215429173,0.9858662038938523,-0.011059165222724376,0.06953904777883599
311,-0.09009937925648748,0.9915344193586395,0.09344619980884614,0.0030667288772485563
312,-0.02708335121840738,0.9785063778744416,0.1920745574779991,-0.06999374911697484
313,0.0348981483335126,0.9469728751520495,0.28299098102905845,-0.1481235890240477
314,0.09375520288421237,0.8975344835647628,0.3645784963798384,-0.22961779704911434
315,0.14749558631488546,0.831188204620921,0.4354727029290737,-0.3126255676049585
316,0.19427904590074963,0.7493046744186332,0.49458992078215647,-0.39519484748536365
317,0.23246758154677666,0.6535964723973804,0.54114821400749,-0.47531998198687003
318,0.26067042889822156,0.5460783018778682,0.5746808182782244,-0.5509912638320794
319,0.2777825882530563,0.4290200100849145,0.5950416912969085,-0.6202451533294612
320,0.2830159046924245,0.30489359064096994,0.6024031009989509,-0.6812139164638567
321,0.27592189343372864,0.1763154585569611,0.5972453647806036,-0.7321734371348623
322,0.2564057133706591,0.04598540289275771,0.5803390479569985,-0.7715880003525449
323,0.22473091585752406,-0.08337629733620935,0.5527201164705438,-0.7981509138935625
324,0.18151482940331412,-0.209092064750462,0.5156587128915759,-0.8108199349942532
325,0.12771467820728902,-0.32858898755657273,0.470622381656788,-0.8088465936817987
326,0.06460476744262351,-0.4394580527591143,0.4192347053820072,-0.7917986522419163
327,-0.006254705016709647,-0.5395092146960152,0.36323042559762175,-0.7595751074406107
328,-0.08305643781821286,-0.6268209694974329,0.3044082056327029,-0.7124133243270528
329,-0.1637914500049885,-0.6997832433755745,0.24458224854137356,-0.6508880832328017
330,-0.246300003643306,-0.7571325693010618,0.18553400757915073,-0.5759025201720311
331,-0.32832674805907797,-0.7979787184558188,0.12896522021797832,-0.4886711403128734
332,-0.4075786992059757,-0.8218221650930473,0.07645345923625746,-0.39069527958007105
333,-0.48178459303067767,-0.8285619907963597,0.02941132700732449,-0.2837315759119988
334,-0.5487541136155757,-0.818494070953196,-0.010949676541639863,-0.16975418459667396
335,-0.6064354963496542,-0.7922996266504907,-0.043649703290945224,-0.050911627151871475
336,-0.652970043448869,-0.7510244631850939,-0.06796475880203376,0.07052070346290454
337,-0.6867421629248384,-0.6960494460429089,-0.08344395519632075,0.19219125023234213
338,-0.7064236507725562,-0.6290529808343034,-0.08991939181536407,0.3117250004542528
339,-0.7110110770306183,-0.5519664599270417,-0.08750842921487939,0.42677693268464056
340,-0.6998553059709779,-0.4669238105248209,-0.07660831656316772,0.5350849200852217
341,-0.6726823747907174,-0.3762064224402979,-0.057883327881313534,0.6345208197639987
342,-0.6296051689828306,-0.28218484525809395,-0.032244753864721726,0.7231385207171402
343,-0.5711255607392453,-0.18725872123066545,-0.0008242784529957081,0.7992177961972391
344,-0.4981269136091328,-0.09379646022004115,0.035058561718748826,0.8613029079473982
345,-0.41185709629949335,-0.004076165330299364,0.07393398559837422,0.9082350372439328
346,-0.31390238499235795,0.07977071745278347,0.11422366459520557,0.9391777679330031
347,-0.2061528609666125,0.1558116243706842,0.15428542396761197,0.9536350159140473
348,-0.09076012298060152,0.2223596794864815,0.1924597870911554,0.9514609836288855
349,0.029911673515315207,0.2780139256885802,0.2271171528215209,0.9328619125063373
350,0.15334027052046162,0.32169199391367237,0.25670437860963646,0.8983896061794092
