,0,1,2,3
48,0.051980557506087516,-0.9798575179085462,0.18574819840101678,-0.05171917468633097
49,0.006182221627332873,-0.9957941232729585,0.08874377877478738,0.021917707899354294
50,-0.04016400332427955,-0.9940276215793329,-0.004643175723626172,0.10136262276352982
51,-0.08523350334736023,-0.974607627764503,-0.0927037761408857,0.18515191519291532
52,-0.12723591701634648,-0.9379614187797439,-0.17390766737604468,0.2716533112802436
53,-0.1644656295447209,-0.8848837781140987,-0.2469353537681003,0.3591026134524784
54,-0.1953500809554496,-0.8165182198191162,-0.31070491650515486,0.4456442498604076
55,-0.21849463298905758,-0.7343300511176472,-0.3643925108437766,0.5293746966199824
56,-0.23272282627937485,-0.6400719315173654,-0.4074461888405838,0.6083877150398842
57,-0.23711097580136198,-0.5357427689016712,-0.4395927618422692,0.6808202952762079
58,-0.23101619572634846,-0.4235409548240669,-0.4608375921335798,0.7448981746355448
59,-0.21409711102119527,-0.30581307819189335,-0.4714573805232409,0.7989798036304427
60,-0.18632669823387027,-0.18499936531253744,-0.47198619182280316,0.8415976658046467
61,-0.14799689727861326,-0.0635771722122711,-0.46319512876973157,0.8714959175196325
62,-0.09971484467007362,0.05599609968708938,-0.4460662227596321,0.8876633998792617
63,-0.04239079132464134,0.17133928213164362,-0.42176125285278027,0.8893611846721989
64,0.02278202058784823,0.2802015532340574,-0.39158632934820975,0.8761439469463629
65,0.09435504250367971,0.3805130820210699,-0.3569531816760152,0.8478746053847372
66,0.17065899379595453,0.47043098945894507,-0.31933816988417274,0.8047318343698465
67,0.24984447693962938,0.5483795293762941,-0.2802400926301278,0.7472102244927156
68,0.32992762952213833,0.6130835379061024,-0.241137891019697,0.6761130470128586
69,0.40883967871880234,0.6635943685526341,-0.20344934623859473,0.592537757991358
70,0.48447916171406646,0.6993077175472645,-0.16849183976511029,0.4978545550421717
71,0.5547655042545627,0.7199729461112132,-0.13744618880152787,0.3936784694913549
72,0.6176926108883919,0.7256937175587967,-0.111324487858528,0.2818356349942474
73,0.6713811154819886,0.7169199825887204,-0.09094278225250689,0.1643245164159113
74,0.7141279694761704,0.6944315602613234,-0.07689927329966341,0.0432730064919135
75,0.7444521073664463,0.6593137697201996,-0.06955861140241366,-0.07910760061311627
76,0.7611350225607677,0.6129257635286054,-0.06904267565366945,-0.20057067276368734
77,0.7632552097813182,0.5568623926928267,-0.0752280710125588,-0.3188832038189293
78,0.7502155795021037,0.49291059159159023,-0.0877504007614274,-0.4318745189697577
79,0.7217631218590249,0.4230014042065681,-0.1060151972121974,-0.5374835680498932
80,0.6780002877747817,0.3491588779634462,-0.12921522189903892,-0.6338036873876643
81,0.6193877589876728,0.27344712556257,-0.15635368210629258,-0.7191237721210466
82,0.5467384911977407,0.19791689659130912,-0.186272757683929,-0.7919648881303425
83,0.46120313036547583,0.12455300847160035,-0.21768669455753342,-0.8511114636957808
84,0.36424711595062725,0.05522396025120574,-0.2492186026208526,-0.8956363329184076
85,0.25761999124368185,-0.008365006413755663,-0.2794399988094626,-0.9249190525903715
86,0.1433176347814685,-0.06471422549792884,-0.30691206354987466,-0.9386570778651839
87,0.023538303322050314,-0.11256625053470651,-0.33022753230644053,-0.9368695557141755
88,-0.09936646841853183,-0.15093591701221748,-0.3480521248004675,-0.9198936744709078
89,-0.22294493695606799,-0.17913308489514462,-0.3591644231586149,-0.8883736883309548
90,-0.3447009135793866,-0.19677751012226244,-0.36249314656926096,-0.8432429130315502
91,-0.46215087876167904,-0.20380549472621678,-0.3571508331011721,-0.7856991587079296
92,-0.5728810681450203,-0.20046817457591065,-0.34246302761142167,-0.7171742239250103
93,-0.6746031489883036,-0.18732151639422012,-0.31799218594966405,-0.6392982172240018
94,-0.7652071382256774,-0.165208306315214,-0.2835556371850608,-0.5538595957040933
95,-0.8428102788303103,-0.13523261552951155,-0.23923709406282803,-0.46276191115885434
96,-0.905800688410712,-0.09872741942301792,-0.1853913636339883,-0.36797833063739066
97,-0.9528747204901677,-0.05721622025473401,-0.12264208095359191,-0.2715050481481294
98,-0.9830671316127011,-0.012369675488049438,-0.051872464634080295,-0.1753147263748304
99,-0.9957733225092698,0.03404163942777563,0.025790730531410663,-0.0813111012259324
100,-0.9907631147171808,0.08019710691127797,0.10899971611734645,0.008714152013273632
101,-0.9681857304961874,0.12427728773126363,0.19621411569607264,0.09312125331702342
102,-0.9285658585187192,0.1645151577308896,0.2857346894696492,0.17045790243886833
103,-0.8727909053179064,0.19924603160088122,0.37574153799569204,0.23948977245444292
104,-0.8020897474735967,0.22695487730341785,0.4643358688603708,0.2992252020729774
105,-0.7180035066836614,0.24631979032310541,0.5495843164387956,0.3489335243418834
106,-0.622349064081367,0.25625049363756514,0.6295647360762229,0.38815663080363105
107,-0.517176206617385,0.25592085473721904,0.7024123518837206,0.4167135411054021
108,-0.40471945266691767,0.2447945620413704,0.7663651229673002,0.43469792422701964
109,-0.2873457324386914,0.22264327587377036,0.8198072067071593,0.4424686944728119
110,-0.16749919808806418,0.18955675944610645,0.8613094393794539,0.4406339787442595
111,-0.047644506229711864,0.14594469828398882,0.8896658229783498,0.430028917043003
112,0.06979004985107254,0.09253012712867487,0.9039251008919935,0.41168791152125633
113,0.1824681804079126,0.030334596277835718,0.9034166218244017,0.3868120768779972
114,0.2881986674104481,-0.039344580751954475,0.8877698281749729,0.3567327630740902
115,0.38498458281330505,-0.1149644547189492,0.8569268586257671,0.3228721172740262
116,0.47106747708786667,-0.19477321148998628,0.8111479211626265,0.2867017232412419
117,0.5449654852397228,-0.2768526841831207,0.7510092680639068,0.24970040136160757
118,0.6055044504101625,-0.35916555673708206,0.6773937842020675,0.21331226995096184
119,0.6518413400352193,-0.4396060872666747,0.5914743798752542,0.17890615811189575
120,0.6834794220438924,-0.5160530869749559,0.494690554870751,0.1477374224353209
121,0.700274873913921,-0.5864238293262485,0.3887186672181348,0.12091315527823052
122,0.7024347104500379,-0.6487275362040879,0.27543659398956566,0.09936168284087672
123,0.6905061315979062,-0.7011170936248204,0.15688360873701918,0.08380713908987476
124,0.6653576040932441,-0.7419376891459792,0.035216417321994584,0.07474976957170779
125,0.6281521949839778,-0.7697711354525374,-0.08733761191101432,0.07245247067286335
126,0.5803138659767708,-0.7834747479579152,-0.2085289187750901,0.07693390866105759
127,0.5234876104073601,-0.782213776080188,-0.3261347759760494,0.0879683929568932
128,0.4594944651296366,-0.7654865448944761,-0.43800770739856,0.10509250382497426
129,0.39028255403526174,-0.7331416422364783,-0.5421221539734187,0.12761830043427205
130,0.31787541518058426,-0.6853866816210371,-0.6366182837693767,0.15465276541596454
131,0.2443189272676498,-0.6227883787003956,-0.7198419125522445,0.18512298092792953
132,0.1716281819454105,-0.5462638932719359,-0.7903795959180808,0.21780638288597648
133,0.10173564533692124,-0.45706360473137925,-0.8470880718889677,0.2513653081896285
134,0.03644191547327888,-0.356745700987766,-0.8891173706449661,0.284384937788147
135,-0.022629687118845845,-0.24714316393415375,-0.9159270624454507,0.31541364913644404
136,-0.07407355879889135,-0.13032392354829958,-0.9272952819483196,0.34300472724764386
137,-0.1167362740469349,-0.008545122872859814,-0.9233203429325976,0.36575834580164696
138,-0.14974421433310775,0.1157974167471565,-0.904414937522956,0.38236271959200313
139,-0.17252368555973213,0.2402233203821464,-0.8712930939533136,0.3916333472710488
140,-0.18481303701732507,0.3622240737214926,-0.8249502422474886,0.392549308470731
141,-0.18666649881711292,0.4793203676107847,-0.7666369036110943,0.3842856508307528
142,-0.17844966567431317,0.5891189885644086,-0.6978266727182082,0.36624099849226277
143,-0.16082676742009303,0.6893678798120418,-0.620179298662858,0.33805963183246124
144,-0.13474007537951174,0.7780080402758178,-0.5354997867732056,0.2996474256835103
145,-0.10138199352722982,0.8532210045910188,-0.44569453690258676,0.25118118657321237
146,-0.06216056910830164,0.9134707540160085,-0.35272560193803537,0.19311109482111233
147,-0.018659324525465922,0.9575390431958432,-0.2585641914548589,0.1261561304936677
148,0.02740754344673984,0.9845532879115103,-0.16514455871835262,0.05129253893666992
149,0.07424343327802041,0.9940063402044058,-0.07431939430830914,-0.030264432560023175
150,0.12001982493568109,0.9857676751304112,0.01218219306197859,-0.11708512485620196
151,0.16292767388555207,0.9600857229742165,0.09279309733318292,-0.20755582071007697
152,0.20122838033256468,0.9175812968564653,0.16614212056338862,-0.29991415168784763
153,0.2333030112515827,0.8592322829457715,0.23108256291095436,-0.392288717659896
154,0.257698496248032,0.7863499735681042,0.2867148333108473,-0.4827419688202771
155,0.2731695941233757,0.7005476271158106,0.33240256947259006,-0.5693153140368675
156,0.27871553330823134,0.6037020277619801,0.3677819205745645,-0.6500753587602485
157,0.2736103634078443,0.49790898790869104,0.3927638189345342,-0.7231601422448068
158,0.257426213626276,0.3854338828430283,0.4075292436668989,-0.7868242383473388
159,0.23004883282854288,0.26865842662762773,0.41251765546952246,-0.8394816068515858
160,0.19168498098206166,0.15002498786943524,0.4084089528124596,-0.8797451326056361
161,0.1428614478055495,0.0319798014925413,0.3960994616525596,-0.9064618665481479
162,0.08441568648025062,-0.08308354341113175,0.3766726193329391,-0.918743084074751
163,0.017478262929191204,-0.19287896973174465,0.3513651448426653,-0.9159883996808542
164,-0.056552470889216354,-0.29527980654083025,0.32152959883700805,-0.8979033193820173
165,-0.1360428732159782,-0.3883664620554821,0.28859432498997345,-0.8645097705527852
166,-0.21916288868991812,-0.47046873351095075,0.25402182718641136,-0.8161493186436964
167,-0.3039303513452938,-0.5402017475772978,0.2192666732116207,-0.7534789575457744
168,-0.3882596212717833,-0.596494685117149,0.18573402408593198,-0.6774595407946741
169,-0.4700133489859521,-0.6386116249065862,0.15473986883733065,-0.5893370998854426
170,-0.5470560787630084,-0.6661640379129226,0.1274739978226478,-0.4906174692763215
171,-0.6173083514976933,-0.6791146719251037,0.10496667489752667,-0.3830348009100707
172,-0.6787999504099378,-0.677772780572988,0.08805987165292867,-0.2685147002350081
173,-0.7297209495569092,-0.6627808657120554,0.07738380804462615,-0.14913284707351643
174,-0.7684692752841275,-0.6350933124376656,0.0733394060521292,-0.027070075012159002
175,-0.7936935732344655,-0.5959474963958148,0.07608710999531008,0.0954350304575074
176,-0.8043302863167461,-0.546828128592994,0.08554236267527765,0.21613489417730872
177,-0.7996339893403597,-0.48942576896869294,0.10137785474202,0.33282191984442955
178,-0.7792001903859169,-0.425590582461505,0.12303248995925636,0.4433765057341849
179,-0.7429799933380783,-0.3572825266468785,0.14972683574535764,0.5458129719142397
180,-0.6912862157893398,-0.2865192454033142,0.1804846608908322,0.6383223143963326
181,-0.6247907667777824,-0.21532299637716437,0.21416000491454423,0.7193107793404667
182,-0.5445133043295161,-0.14566795996827456,0.24946908009852165,0.7874333526855645
183,-0.45180140818435555,-0.07942926368851073,0.2850261814594768,0.8416213848965379
184,-0.3483027130379486,-0.018335008437105706,0.31938267495689954,0.8811037138120521
185,-0.2359296469127884,0.036077496290504614,0.35106805276461284,0.9054208073029231
186,-0.11681760291591721,0.08250019096489786,0.37863198851744645,0.9144316176790119
187,0.00672246392083313,0.11988645819845878,0.4006862965206329,0.9083130173018763
188,0.13225588386470571,0.14747624946943955,0.4159456977324313,0.8875518652808262
189,0.2572793215104281,0.1648135283155847,0.4232663219612106,0.8529299339926644
190,0.3792777034833378,0.17175560824450062,0.4216809295201845,0.8055020970524905
191,0.49578165337734054,0.16847417033527756,0.41042991523744243,0.7465683430085016
192,0.6044240479568068,0.15544795743925532,0.3889872612585695,0.6776403274289581
193,0.702994328277802,0.13344735370277233,0.357080729936144,0.6004033065425636
194,0.789489252698175,0.10351126451170407,0.3147057311707251,0.5166744049801223
195,0.862158864442412,0.06691690771494171,0.26213245628878484,0.42835825576875347
196,0.919546562354629,0.025143307206439862,0.19990603898110682,0.3374011104655548
197,0.960522306849795,-0.020170559890952535,0.12883967877558386,0.24574454974757087
198,0.9843081603153722,-0.0672718751141501,0.05000083960863362,0.1552799291396775
199,0.9904955481873702,-0.11434315371103244,-0.03530918914061759,0.06780467080258018
200,0.9790538290000542,-0.15955320858760016,-0.12558191365726068,-0.015018538940843562
201,0.9503299738864901,-0.2011085827262625,-0.21913382599455025,-0.0916986640673038
202,0.9050393730362889,-0.2373041168557956,-0.31414340851507605,-0.1609484646211436
203,0.8442480031260352,-0.2665713400507049,-0.40869207330852736,-0.2217111163114077
204,0.769346400369428,-0.2875234250122041,-0.5008080549668995,-0.2731806881683427
205,0.6820160833775146,-0.2989955356873366,-0.5885121967738711,-0.31481601913153795
206,0.5841892535402342,-0.3000795104733333,-0.6698645181710808,-0.3463477020821869
207,0.47800276360423616,-0.29015196664180176,-0.7430104266438516,-0.36777805826221877
208,0.36574748350525277,-0.2688950772415106,-0.8062254405863939,-0.3793741618720589
209,0.24981430290536055,-0.23630945645481138,-0.8579573212232008,-0.38165414947757664
210,0.13263808957166373,-0.19271878856755612,-0.8968645705429558,-0.3753672173121016
211,0.01664096976268911,-0.13876604437728618,-0.9218503370260032,-0.3614678674215518
212,-0.09582368997595977,-0.07540134178132789,-0.932090879650896,-0.3410851069287329
213,-0.20252524106232825,-0.0038617191184228683,-0.9270578705909898,-0.3154874299134509
214,-0.3014063470309158,0.07435670472894033,-0.906533964967943,-0.2860445154007221
215,-0.3906289960027045,0.15753351558484657,-0.8706212283763196,-0.2541866551373325
216,-0.4686148304247404,0.24376488924161394,-0.8197421856319038,-0.22136297923195303
217,-0.534078836619803,0.33100957482388244,-0.7546334330651989,-0.188999574999461
218,-0.5860556037292042,0.4171388426097582,-0.6763319372655563,-0.15845859382946717
219,-0.6239175479494667,0.49998915908344177,-0.5861543210191911,-0.13099941263337178
220,-0.6473846989017795,0.5774162791947253,-0.4856696078816114,-0.10774286115048581
221,-0.6565258555151323,0.6473494056400626,-0.3766660561605265,-0.08963944552516041
222,-0.6517511336987075,0.7078440585015229,-0.2611128571200122,-0.07744239415957328
223,-0.6337961419699425,0.7571323259875969,-0.1411175973869479,-0.07168622654571964
224,-0.6036982287644982,0.7936692276715918,-0.018880488751252852,-0.07267140275443437
225,-0.5627654412178759,0.8161740140476299,0.10335355275067369,-0.08045545412240603
226,-0.5125390149001865,0.8236653481558203,0.2233438443408735,-0.09485082839666023
227,-0.4547503728431469,0.8154894634642607,0.3389027319738941,-0.11542950939175119
228,-0.3912737462809294,0.7913405634706959,0.44794308902305646,-0.14153429645726223
229,-0.3240756355160421,0.7512729183636964,0.5485233955366448,-0.17229645715196226
230,-0.25516240460216616,0.6957043178583295,0.6388893349907055,-0.20665930181351122
231,-0.18652734626143597,0.6254107519415227,0.7175109310097366,-0.2434070753576115
232,-0.12009856259235582,0.5415124074511461,0.7831143559239553,-0.28119842351179686
233,-0.05768898248355605,0.44545128280121604,0.8347076735710361,-0.3186035712800336
234,-0.0009497788806877641,0.33896093042608105,0.8715999271952326,-0.3541442537695973
235,0.04867164036131057,0.2240290314963825,0.8934131459710083,-0.38633536607139507
236,0.08996801310044761,0.10285368530698494,0.9000870165535887,-0.413727251542837
237,0.12200206522855438,-0.022205547973856828,0.8918761448564696,-0.4349475278181394
238,0.1441290727902046,-0.14868068166894777,0.869340013553089,-0.44874135770018986
239,0.15601158835540896,-0.2740511424246228,0.8333259181399332,-0.454009107607792
240,0.15762597625052277,-0.39580107301095374,0.7849453344005607,-0.4498403986051459
241,0.14926061015942668,-0.5114767177763544,0.7255443285797616,-0.43554364269646717
242,0.1315057990231491,-0.6187425066250006,0.6566687646090948,-0.41067026786152716
243,0.10523571775422563,-0.7154344836742158,0.5800251868009618,-0.37503296649103857
244,0.0715828227523484,-0.7996097904070338,0.4974383585035019,-0.32871745019296494
245,0.031905423450480905,-0.8695910085984496,0.4108065147882126,-0.27208735569066356
246,-0.012250744667383205,-0.9240042932066763,0.3220554384424855,-0.20578211768845206
247,-0.059195947329949684,-0.961810376697262,0.23309249213404848,-0.13070780086864986
248,-0.10714375321621235,-0.9823277001664465,0.1457617350662338,-0.04802106020196685
249,-0.15426098525022575,-0.9852471188484433,0.06180121991415974,0.04089342792665784
250,-0.19871902837177455,-0.9706378353715598,-0.017196493817531622,0.13445155599163675
251,-0.2387451652006471,-0.9389444283767557,-0.08981965911185884,0.23090373611223108
252,-0.2726726090737952,-0.8909750615255997,-0.15486765118202542,0.32837341338437687
253,-0.29898793561902404,-0.8278811731218148,-0.21137555471052139,0.4248992261884481
254,-0.31637467855224843,-0.7511291542265687,-0.25863246237907217,0.5184798027364043
255,-0.3237519511417695,-0.6624647181255404,-0.29619307891555274,0.6071201128057498
256,-0.32030707938427533,-0.5638708414859513,-0.32388239499147,0.6888782499345059
257,-0.3055213832699216,-0.45752031313952746,-0.3417933708172845,0.7619115034535822
258,-0.27918841482147305,-0.34572405630404107,-0.3502777458018375,0.8245205920522144
259,-0.2414241515643448,-0.23087649101292707,-0.3499302637450504,0.8751909708482568
260,-0.19266884696720488,-0.11539927308093754,-0.341566768388562,0.9126301912129082
261,-0.13368045010681673,-0.0016847823961693067,-0.32619677762271065,0.9358003852510841
262,-0.06551972007805586,0.1079592641783715,-0.3049912824082102,0.9439450626037251
263,0.010472628854725857,0.21136273151710014,-0.2792466350800598,0.9366095432820256
264,0.09270621296376717,0.30654223747093456,-0.2503454882067034,0.9136545032225146
265,0.1793779679652307,0.3917453937776106,-0.2197158171809688,0.8752622754027417
266,0.2685149421212231,0.4654890591376712,-0.18878910543888017,0.8219357245845604
267,0.3580218453936406,0.5265906982711671,-0.15895878951624315,0.7544896937339495
268,0.4457321833430455,0.5741921142708376,-0.13154005162646362,0.674035200460284
269,0.5294617103850913,0.6077750129071361,-0.10773201034094829,0.5819567379708915
270,0.6070628744074562,0.6271680619376113,-0.08858329623129362,0.4798832026966347
271,0.6764788952146875,0.632545320824102,-0.07496191061416346,0.36965312576754894
272,0.735796123585576,0.6244161312681946,-0.06753015407515806,0.25327502407281766
273,0.7832933658324872,0.6036067712780241,-0.06672528005794622,0.13288380530119553
274,0.8174869297358272,0.5712343797893061,-0.07274638080939679,0.01069425719500191
275,0.8371702498604862,0.5286738500944786,-0.08554785210720543,-0.11104727810556873
276,0.8414470810378659,0.4775185637306174,-0.1048396135227915,-0.23011190004407853
277,0.8297574049938596,0.41953598773242745,-0.1300940867698357,-0.3443366556769029
278,0.8018953728619241,0.35661928351896566,-0.16055976035224334,-0.4516714081726746
279,0.75801880124235,0.29073617205035834,-0.1952809986531005,-0.5502229609800586
280,0.6986499467258438,0.22387636488681828,-0.23312359209093278,-0.638295398695353
281,0.6246674982521034,0.15799890281617027,-0.2728053960897692,-0.71442569886633
282,0.5372899430011684,0.09498074202191639,-0.3129312741281701,-0.7774137852310605
283,0.4380506743453267,0.036567892418388974,-0.3520314474024055,-0.8263463293253307
284,0.3287654144351048,-0.015669655297980853,-0.3886022635186684,-0.8606137606164135
285,0.21149271418198845,-0.060378076405788066,-0.4211483314117303,-0.8799201115366017
286,0.0884884650032427,-0.09645392280683421,-0.4482249310418451,-0.8842854988797884
287,-0.037844494560200836,-0.12307154046856708,-0.46847959535191247,-0.8740412226531904
288,-0.16501047205740435,-0.1397030107938544,-0.4806917787862029,-0.8498176431999271
289,-0.2904774163002145,-0.1461301243029614,-0.4838095709939502,-0.8125251727826064
290,-0.41173445596384267,-0.14244809847462178,-0.4769824850908755,-0.7633288845115569
291,-0.526349095863884,-0.1290609621497665,-0.45958944529001816,-0.7036173954005557
292,-0.6320226920646197,-0.1066687412602518,-0.4312612164821263,-0.6349668176461692
293,-0.7266428678500474,-0.07624678947104582,-0.3918966555248119,-0.5591006895779
294,-0.8083316064331152,-0.039017807370696204,-0.3416723171808505,-0.47784689223799154
295,-0.8754878612705747,0.00358271991303713,-0.2810451130167074,-0.393092626915495
296,-0.9268236583973588,0.049946769036974155,-0.2107478950115683,-0.3067385715000567
297,-0.9613928239921943,0.09833866601059872,-0.13177801280833437,-0.22065334822716787
298,-0.9786116505064146,0.14694345359933125,-0.04537907003548841,-0.1366294219417049
299,-0.9782710116717037,0.1939174877716337,0.046983723469887995,-0.05634150679620119
300,-0.9605396456726685,0.23743995460064748,0.14365404469257123,0.018691508599641297
301,-0.925958541553525,0.2757639742777567,0.2428200883100946,0.08714020041110068
302,-0.8754265811816508,0.30726596781986365,0.3425544965996723,0.14789301146326833
303,-0.8101778024379319,0.33049200444411747,0.440857638667659,0.2000787491557418
304,-0.7317508534645439,0.3441999223939304,0.5357032016591873,0.24308266414950688
305,-0.6419513977265289,0.3473961213671144,0.6250849944783996,0.27655575838152624
306,-0.5428084006393695,0.33936605799366665,0.7070638295128088,0.3004171431057979
307,-0.4365253763588362,0.31969763370899806,0.7798133408243036,0.3148494438109718
308,-0.32542779437594144,0.28829684292297275,0.8416636184647142,0.3202874246066181
309,-0.21190793683125406,0.24539524413195807,0.8911415875129718,0.3174001755988809
310,-0.09836855672192302,0.19154902268789842,0.9270071359425667,0.30706736861365774
311,0.012833287018236095,0.12762962616760898,0.9482840956782103,0.29035023532344945
312,0.11944084983780423,0.054806166362221506,0.9542853037400543,0.26845805367775954
313,0.21934945163124375,-0.025480009508644527,0.9446311121976537,0.24271104023660864
314,0.3106541057048355,-0.11154797689108173,0.9192608732778619,0.21450063477914466
315,0.3916918814616139,-0.2015163356830867,0.8784370955109851,0.18524822719838635
316,0.46107798946599243,-0.2933478052864549,0.8227421440788527,0.1563634136239989
317,0.5177347362183077,-0.384898221173373,0.7530675391745711,0.12920287803330524
318,0.5609126754893073,-0.4739687269402585,0.670596085737403,0.10503097710547557
319,0.5902034789423805,-0.5583598714820739,0.5767772419543211,0.08498306023201399
320,0.6055442561112618,-0.6359262686625115,0.4732962981237484,0.07003248459095394
321,0.6072132674249602,-0.7046304580241776,0.3620380878004016,0.0609621888515295
322,0.5958171885487739,-0.7625946201893027,0.2450460858697322,0.058341570840110595
323,0.5722702944900074,-0.80814884931196,0.12447786005797656,0.06250927735512217
324,0.5377661324620862,-0.8398747660837635,0.00255793060726129,0.07356236173158763
325,0.49374243841870685,-0.85664336638483,-0.1184708447412353,0.09135210057527145
326,0.441840218835882,-0.8576461399680441,-0.236396208246563,0.11548658945359298
327,0.38385806259379474,-0.8424186571321034,-0.34908460308098976,0.14534006257488344
328,0.32170286413942756,-0.8108560051364222,-0.45452730009513276,0.18006870801701408
329,0.25733822561599906,-0.7632196555899621,-0.5508834622069678,0.2186325822580245
330,0.19273186019612726,-0.7001355542650191,-0.6365191341135223,0.25982306985085657
331,0.12980334012053496,-0.6225834405342039,-0.7100412456556588,0.30229519006081235
332,0.07037352042498747,-0.5318776195507984,-0.7703258400016372,0.3446039257898001
333,0.016116923381555827,-0.4296396210299075,-0.8165398798038693,0.3852436443497458
334,-0.03148170953120516,-0.31776337880567773,-0.8481561421023303,0.42268959730407835
335,-0.0711655997921185,-0.19837375026008094,-0.8649608820891365,0.4554404297705253
336,-0.10193788579642063,-0.07377935964482711,-0.8670541227147521,0.4820605997310977
337,-0.12308654635783135,0.05357910985468249,-0.8548426071273716,0.5012216058118031
338,-0.1342016716420625,0.18118393723920448,-0.829025629637355,0.5117409477649423
339,-0.13518465508037247,0.3064973771256323,-0.7905741338700705,0.5126177969028117
340,-0.12624908606960292,0.4270192943041546,-0.7407036297390592,0.5030644327021674
341,-0.10791333493500391,0.5403440316816657,-0.6808416298172415,0.4825326047812825
342,-0.08098503339419587,0.6442151414863847,-0.6125904369370262,0.45073410390065277
343,-0.04653786029329462,0.7365766609710503,-0.537686225185829,0.40765496846901805
344,-0.005881238500617517,0.8156196976983879,-0.4579554431786612,0.35356291070066426
345,0.03947627038878866,0.8798232037512499,-0.37526962947181575,0.28900771514470514
346,0.08786892600591291,0.9279879600554891,-0.2914997637616345,0.21481453759354646
347,0.1375200393415688,0.9592629579262081,-0.20847128329771214,0.1320702100034716
348,0.18659127901938818,0.973163550838708,-0.12792087163828478,0.042102832591302056
349,0.23323378023933033,0.9695809506818077,-0.05145607709213794,-0.053544896680441254
350,0.2756397356391442,0.9487828543884618,0.019481257782461767,-0.15314800668136208
