,0,1,2,3
53,-0.37222837204148096,-0.6643033095695144,-0.18600599745177215,-0.6209258577755556
54,-0.48028668245108774,-0.6660730229385254,-0.22125913066095215,-0.5260378578323257
55,-0.5808181245355146,-0.651268047834821,-0.24681185891341748,-0.42140733546080067
56,-0.6712926730366431,-0.6206738192752371,-0.2617294343006033,-0.30923754690253025
57,-0.7493922704097047,-0.5754655657643203,-0.26538162915670005,-0.19189371687440643
58,-0.8130691775576312,-0.5171753848602538,-0.2574607177778922,-0.07184784340324801
59,-0.8605979190902939,-0.4476504854446596,-0.23799105087448674,0.04837896487394533
60,-0.8906195199694212,-0.3690036692075328,-0.20732996731566103,0.16627521587326627
61,-0.9021769197634835,-0.2835573165453497,-0.16616000710584133,0.2793973974793953
62,-0.8947406679691863,-0.1937823029391577,-0.11547260992714377,0.3854265591604489
63,-0.8682242435642764,-0.10223339692855198,-0.05654369946726118,0.4822217389233353
64,-0.8229885981855602,-0.011482776920147791,0.009098240288459736,0.5678689418469908
65,-0.7598357887086279,0.07594665086796368,0.07971079975604378,0.640724487452858
66,-0.6799918349191354,0.15764644812882816,0.153382021417553,0.6994516833502783
67,-0.5850792046977039,0.23138470798545466,0.22807940562611795,0.7430499484355177
68,-0.4770795860567799,0.2951634209820805,0.30170231079955906,0.7708756962962657
69,-0.3582878460765645,0.3472696979620537,0.3721364261942458,0.7826544937138832
70,-0.23125829529878314,0.38631956016659075,0.4373089404900988,0.7784842251809729
71,-0.09874456701339357,0.41129319507855067,0.4952430089520358,0.7588292167883026
72,0.03636542063696191,0.42156079227708837,0.5441101365004315,0.7245054961517484
73,0.1711178296528124,0.4168983114567873,0.5822791432856746,0.6766575836964306
74,0.3025629214097939,0.3974927888399836,0.6083604621148296,0.6167274191598857
75,0.4278250159179113,0.3639370521110142,0.6212446312798577,0.5464162204414665
76,0.544170678024263,0.3172139811182414,0.620133989158052,0.4676402451165329
77,0.6490734610451802,0.25867071523647134,0.6045667448516926,0.38248157375919645
78,0.7402736232472267,0.18998346185787043,0.5744327879325877,0.29313515499324905
79,0.8158313567839106,0.11311379763498036,0.5299808053615709,0.20185344193502536
80,0.8741722290494562,0.030257568896252723,0.4718164897593762,0.1108900061968272
81,0.9141237289461288,-0.05621231528712223,0.4008918450303637,0.02244353750722411
82,0.9349420304905988,-0.14380774927127637,0.31848581735510495,-0.061396376239120254
83,0.9363283280396641,-0.22999038980381653,0.22617669623545555,-0.13870034170235201
84,0.9184343551831394,-0.31223806228009165,0.12580693618974337,-0.2077458603425189
85,0.8818569666239755,-0.38811093099070254,0.019441239715460745,-0.2670584839704907
86,0.8276219324986762,-0.45531575447848904,-0.0906810884857162,-0.31544641504047405
87,0.7571573608713137,-0.5117665936629209,-0.20219836152594614,-0.35202770783741033
88,0.6722574199451956,-0.5556404279001106,-0.312682034093544,-0.37624941430749836
89,0.5750372705229665,-0.5854262604536158,-0.4196941748624163,-0.3878982220471605
90,0.4678803354743657,-0.5999664568107177,-0.5208454813876027,-0.3871023467979812
91,0.35337922107445646,-0.5984892528556651,-0.6138524150920345,-0.3743246623116797
92,0.23427176038951236,-0.5806315902787861,-0.6965920529740199,-0.3503472711293282
93,0.11337376756547057,-0.5464516782615902,-0.7671533064990345,-0.31624793514060917
94,-0.0064898290182989204,-0.49643093740234506,-0.8238832454677163,-0.2733689893655178
95,-0.1225537691766656,-0.43146524762055094,-0.8654273833252927,-0.22327955111712497
96,-0.2321794582139598,-0.35284568976572295,-0.8907629274665647,-0.16773200484229908
97,-0.3329185254973664,-0.26222923416160815,-0.8992241699572314,-0.10861388629638125
98,-0.4225713789307351,-0.1616000817570282,-0.8905193864823018,-0.0478964047072733
99,-0.49923931702835317,-0.05322259861815284,-0.8647388194792291,0.012419074646043846
100,-0.5613689230421065,0.06041300369508275,-0.8223535401581737,0.07035521456439112
101,-0.6077876599486567,0.17665090607458728,-0.7642052080309246,0.12401216801416366
102,-0.6377298061925111,0.2927343522342488,-0.6914869701102386,0.17161894849759057
103,-0.6508521143779096,0.40587315241620275,-0.6057159595584575,0.21158139259801484
104,-0.6472388325524671,0.5133123479127685,-0.5086980598604044,0.24252548528074447
105,-0.6273959938979026,0.6124003320661162,-0.40248579045409916,0.26333493617200326
106,-0.5922351488921387,0.7006547340232767,-0.28933033846559125,0.2731820406814167
107,-0.5430469776374609,0.7758244243339157,-0.1716289045784576,0.27155102982490564
108,-0.48146547248362104,0.8359460951913618,-0.051868645571339356,0.25825330268368923
109,-0.4094236160170237,0.8793940004231604,0.06743142115662987,0.23343414083653927
110,-0.32910169108006804,0.9049216079624294,0.18377913672871982,0.19757071967823758
111,-0.24286954245607384,0.911694116321428,0.29476711520353827,0.15146145188348187
112,-0.15322425964858255,0.8993110116116527,0.39812844611188924,0.09620691786821241
113,-0.06272486307289081,0.8678180873236064,0.49178883399000844,0.03318285143307753
114,0.02607435084165924,0.8177086092910542,0.5739139131619964,-0.03599414950463539
115,0.11069011847897435,0.7499135765525213,0.6429505965327307,-0.10950733213589017
116,0.18877449526615603,0.6657812985172823,0.6976614657824982,-0.18538589925845103
117,0.258175495422526,0.5670467732380648,0.7371513834000991,-0.2615553640722179
118,0.31699255466656584,0.4557916041124102,0.7608857001419329,-0.33589088291604746
119,0.3636254169721752,0.3343954266976401,0.7686996399499739,-0.40627222188613354
120,0.3968152131435204,0.2054800276998336,0.7607986629141986,-0.47063896921345516
121,0.41567669650000105,0.07184751935071726,0.7377498300867528,-0.5270445959849716
122,0.4197208243795559,-0.06358592019036347,0.7004644162951152,-0.5737079935298377
123,0.4088671178823867,-0.197859119748457,0.6501722330327191,-0.6090611759422567
124,0.3834454901843584,-0.3280361108126685,0.5883883276634203,-0.6317919293007918
125,0.34418749939209636,-0.45127572743080097,0.5168729124921095,-0.6408803128712417
126,0.2922072486385176,-0.564898906337105,0.4375855430808178,-0.635628068880628
127,0.22897241725079226,-0.6664520401188537,0.35263470541885866,-0.6156801725684393
128,0.15626615582374745,-0.7537648338201344,0.2642240827176056,-0.5810379488055945
129,0.0761408086660394,-0.8250012513528449,0.1745968519525697,-0.53206339078175
130,-0.009135366422680785,-0.8787023090540056,0.08597940586872987,-0.46947453488974283
131,-0.0971371339105046,-0.9138196754434124,0.00052590689379306,-0.3943319685367733
132,-0.18534538127713152,-0.9297392636799227,-0.0797349449679674,-0.3080167686378561
133,-0.27121278812877814,-0.9262942507322889,-0.152949607021667,-0.2122003824870211
134,-0.3522304010255166,-0.9037672187166412,-0.2174846201030059,-0.10880716421836797
135,-0.42599342700143145,-0.8628813827072688,-0.27196565712678095,2.953586842643907e-05
136,-0.49026457670313317,-0.8047811389168782,-0.31530973494849635,0.11201666983292657
137,-0.5430333478899972,-0.7310024307660797,-0.3467498043052894,0.22475498327669788
138,-0.5825697402491103,-0.6434336814691826,-0.3658511258068726,0.33579539759047217
139,-0.6074710305895047,-0.5442682741168096,-0.37251904772994027,0.4426969074466343
140,-0.6167004100561759,-0.4359497680661709,-0.36699801852307024,0.5430845775380997
141,-0.609616487745076,-0.32111121860025393,-0.3498618880141136,0.6347062174530955
142,-0.5859928929515177,-0.20251011087099774,-0.32199577079289027,0.715486343682967
143,-0.546027455563299,-0.08296052553259087,-0.28456995762572457,0.7835761023610399
144,-0.4903407046465221,0.03473578042761305,-0.2390065607311655,0.837397923840449
145,-0.41996369256343236,0.1478576699644248,-0.1869397613064699,0.8756838082343756
146,-0.3363154193341063,0.2538306099620005,-0.13017068827758982,0.8975062964000771
147,-0.24117039272908275,0.3502887138504415,-0.07061809183748285,0.9023013597048015
148,-0.1366171072424216,0.4351313145637142,-0.0102660805761276,0.8898826398376194
149,-0.025008453453138825,0.5065726782923122,0.04888973573735505,0.8604466820222892
150,0.09109472737384654,0.5631836426920259,0.10489631621136186,0.814569025984975
151,0.20898555535795674,0.6039241665462528,0.15589608555928466,0.7531912434570868
152,0.32587696386208304,0.6281660062554533,0.20017730157087327,0.6775992332824089
153,0.43896986339348165,0.6357049822331583,0.23622060177898271,0.5893932998358756
154,0.5455219294011394,0.6267625591330369,0.26274053467207736,0.49045074212574635
155,0.642915307422705,0.6019767312997921,0.2787210077913539,0.382881864640986
156,0.7287215531133745,0.5623824722495012,0.2834437389460103,0.2689804821671543
157,0.8007621906738884,0.5093822676672964,0.27650897372362576,0.15117012543351221
158,0.8571633794660165,0.44470749885718175,0.2578479280309124,0.03194725923694153
159,0.8964033225373413,0.3703716716181862,0.22772662367242014,-0.0861771029771018
160,0.9173512288097121,0.28861668846708416,0.1867410027168516,-0.20073596599490373
161,0.9192968484036739,0.20185353492305383,0.1358034271550779,-0.3093636761597513
162,0.9019698328197757,0.11259888891075884,0.07612088858680208,-0.4098506084171253
163,0.8655484227101377,0.023409262783748844,0.009165462911949085,-0.5001938910557829
164,0.810657229513889,-0.06318565247415563,-0.0633622580254316,-0.5786429415591258
165,0.738354146748844,-0.144748753131058,-0.1395758471325119,-0.6437387166724011
166,0.6501066955493306,-0.21899873506599266,-0.21745076833404103,-0.6943457364975745
167,0.547758370432884,-0.28386915482423103,-0.29487595220632734,-0.7296761222422592
168,0.4334857987663511,-0.3375618474480677,-0.3697079252241626,-0.7493050856905947
169,0.3097477548295899,-0.3785933523953291,-0.43982612971270235,-0.7531775205899591
170,0.179227271084827,-0.40583317587021306,-0.5031880385460855,-0.7416055666772774
171,0.04476826023449515,-0.4185329242450951,-0.5578826705410439,-0.7152572405145023
172,-0.09069180236380109,-0.41634557377718157,-0.602181149337492,-0.6751364481071453
173,-0.22419148874335845,-0.3993343907463764,-0.6345830194472117,-0.6225549069532064
174,-0.3528156168409352,-0.36797127722669815,-0.653857136342841,-0.5590967044285309
175,-0.47376431888382176,-0.3231245844160294,-0.6590760804024703,-0.48657640031122656
176,-0.5844192890397915,-0.2660367011099081,-0.6496432039253092,-0.4069917392950887
177,-0.682405589580696,-0.19829198286312888,-0.6253116023343743,-0.3224721706244589
178,-0.7656475048172657,-0.12177583117887256,-0.5861945005629168,-0.235224473253922
179,-0.8324170794762135,-0.03862595559370707,-0.5327667585104069,-0.14747685369941066
180,-0.8813741593448419,0.04882295081154575,-0.46585742005319547,-0.06142291831724722
181,-0.9115969623954588,0.13809972510301005,-0.38663345291046003,0.020833078706195773
182,-0.9226024429896871,0.2266609081765691,-0.2965750461460006,0.09732834580701155
183,-0.9143559643206844,0.31195695569592485,-0.19744304275882588,0.16628972659265195
184,-0.887270058698793,0.39149881068802,-0.09123928142585538,0.2261767399433469
185,-0.8421923250473211,0.46292315133801737,0.019839200899718218,0.27571842465516216
186,-0.7803827813433268,0.5240546589534192,0.13345099959702997,0.31394308356551015
187,-0.7034812500430649,0.5729637240131304,0.24716497328536594,0.34020020250389915
188,-0.6134656003048082,0.608018120874553,0.35851734559537146,0.35417401773434404
189,-0.512601895958539,0.6279273312802319,0.46506988470448385,0.355888416827455
190,-0.40338769708282973,0.6317783795632123,0.56446773834514,0.34570307682491414
191,-0.28848993079988605,0.6190622538435117,0.6544955080203891,0.3243009646522841
192,-0.17067887933256676,0.5896902222684836,0.7331301872791598,0.29266754246200083
193,-0.05275992720592926,0.5439996056223209,0.7985896641111405,0.2520622294966879
194,0.06249523759321035,0.4827488311210289,0.8493755949697217,0.20398286692582318
195,0.172416262956604,0.407101860343092,0.884309594969436,0.15012410805152304
196,0.2744989386682718,0.31860235032836537,0.9025618520427988,0.09233080890096035
197,0.3664655686095901,0.21913816426358304,0.9036714582403151,0.03254761970808455
198,0.4463194217944628,0.11089709043117778,0.8875579543235792,-0.027233927001077546
199,0.5123919249266758,-0.003685150826181427,0.854523799305171,-0.0850294734452644
200,0.5633814423947116,-0.12198333800958351,0.8052476992874236,-0.13891565212604245
201,0.5983827014234633,-0.24124618033437312,0.7407689543234898,-0.1870822798175169
202,0.6169061551877001,-0.3586631865352361,0.662463202504089,-0.22788159127920665
203,0.618886829180606,-0.4714333182922888,0.5720101515944607,-0.2598732489956942
204,0.6046824597115424,-0.5768337287548846,0.47135408507310006,-0.2818639721085966
205,0.5750610014960229,-0.6722868817035985,0.36265810648498203,-0.2929407637191745
206,0.531177847202249,-0.7554243843755615,0.24825323922839193,-0.2924968774961525
207,0.4745433588948695,-0.8241459459746614,0.13058362445206606,-0.2802498479701023
208,0.40698155315188944,-0.8766719924521331,0.012149154540116114,-0.2562511094376805
209,0.33058100219219444,-0.9115886233439621,-0.1045530586352626,-0.22088694101162995
210,0.24763920713871462,-0.927883784445392,-0.21708695442868975,-0.17487069470864242
211,0.16060186172599097,-0.924973746227353,-0.32313411503063577,-0.11922648406981182
212,0.07199855130172894,-0.9027192167908427,-0.4205473031449251,-0.055264727127789404
213,-0.015623480278383978,-0.861430673880727,-0.5073996481231516,0.015449855853331723
214,-0.09976581648298345,-0.8018627666870355,-0.5820282921898663,0.09113699771797368
215,-0.17804392262791147,-0.72519790823396,-0.64307144693829,0.1698454286728006
216,-0.2482491226219259,-0.6330194463813508,-0.6894979746643723,0.24950209729423362
217,-0.30840593030782953,-0.527275059196838,-0.7206287952368139,0.32796483588254755
218,-0.356823285899871,-0.410231262290336,-0.7361496224334632,0.40307714828599217
219,-0.39213840246788867,-0.2844201356225329,-0.7361147489467763,0.47272374188886934
220,-0.41335211431669366,-0.1525795698362779,-0.7209418212133843,0.5348854035062303
221,-0.4198548337717898,-0.01758849252523559,-0.6913977683304448,0.5876918320317499
222,-0.41144245993224826,0.11760134093948194,-0.6485762680351997,0.6294710885463048
223,-0.3883218364519042,0.25003532244672344,-0.5938673416055216,0.6587944060463599
224,-0.3511056190135113,0.37682601887220196,-0.5289198633983239,0.6745152139876188
225,-0.30079668026704803,0.4952215381680936,-0.45559794476652504,0.6758013746651221
226,-0.2387624439254655,0.6026705608083514,-0.3759323019666787,0.6621597955506779
227,-0.16669979384074557,0.6968824463441081,-0.29206783967726446,0.6334527699340802
228,-0.08659144185618545,0.7758809469675441,-0.20620877287497144,0.5899056028886445
229,-0.000654854087231399,0.8380502184676095,-0.12056266782035863,0.5321052956140875
230,0.08871497638523435,0.8821720098437211,-0.03728480636731857,0.46099028322449964
231,0.1790074663397352,0.9074531313743334,0.041575733821578975,0.3778314435177991
232,0.26766152476312033,0.9135425416784051,0.11412693697755988,0.28420481164357464
233,0.35213213597904913,0.9005376512713138,0.17868037866073938,0.18195664245977158
234,0.4299567592686881,0.8689797069103151,0.2337922722915856,0.07316165357593185
235,0.49881986336586487,0.8198383910144029,0.2782980184361381,-0.03992454714950486
236,0.5566139590415087,0.7544860369156786,0.31133940801100163,-0.15491769982404402
237,0.6014955788836688,0.6746621170312868,0.33238381713900844,-0.26936052890200246
238,0.6319347782013053,0.5824289008664206,0.34123493432622254,-0.380780423775409
239,0.646756891629077,0.48011939711377827,0.3380347748556217,-0.48674775668071596
240,0.6451754724888394,0.37027888360756483,0.32325695743364025,-0.5849334128974684
241,0.626815561476942,0.25560148582027253,0.2976914386673776,-0.6731641253668861
242,0.5917266723232821,0.13886338507140222,0.2624211163696864,-0.7494742578841617
243,0.5403851386979147,0.02285431866977633,0.21879091759343844,-0.8121527666462733
244,0.4736857324212199,-0.08969092615914853,0.16837017655612835,-0.8597841870561131
245,0.392922731332892,-0.19615932546535453,0.11290927649583556,-0.89128263840157
246,0.2997608792951727,-0.2941230848367259,0.05429167377421544,-0.9059180097388003
247,0.19619693415139663,-0.3813981908727728,-0.005517461397288051,-0.9033336817855839
248,0.08451273570290739,-0.4560966051693929,-0.06452466828728068,-0.8835553471285071
249,-0.03277906099937028,-0.5166708190993511,-0.12076231200507312,-0.8469907094238958
250,-0.15299525686069218,-0.5619496804470225,-0.17234200469300837,-0.7944200661123904
251,-0.273346902336273,-0.5911646226923375,-0.21750596113644594,-0.7269780029205107
252,-0.3910070161596823,-0.6039656689386464,-0.2546749706728393,-0.6461266465408968
253,-0.5031795564791678,-0.6004268391120324,-0.28249175277722555,-0.553621128957532
254,-0.6071679377756094,-0.5810408547103182,-0.29985858025512313,-0.45146810777972146
255,-0.7004413954799267,-0.5467033034118367,-0.30596819866619374,-0.3418783569366148
256,-0.7806975510062578,-0.4986866895727937,-0.30032723980997084,-0.2272145869522515
257,-0.8459196217284456,-0.43860504946324663,-0.28277151658992317,-0.10993577018231432
258,-0.8944268509881369,-0.36837004570533527,-0.2534727915895671,0.007460669023925337
259,-0.924916899302414,-0.2901396679045861,-0.21293682710813494,0.12249738835642693
260,-0.936499135422651,-0.20626085060588795,-0.16199274481757178,0.23277495889040167
261,-0.9287179898851798,-0.11920747086938385,-0.10177394309387791,0.33602758615875633
262,-0.9015657786280412,-0.03151530218393911,-0.03369103393300599,0.43017536745795987
263,-0.8554846640444743,0.05428442373078912,0.040602536178354964,0.513371819426051
264,-0.7913576890473681,0.1357311622939244,0.11925133108234798,0.5840455287073438
265,-0.7104890896658816,0.21049923254252872,0.200244220265973,0.6409349255695322
266,-0.6145743566750983,0.2764583995670948,0.2814649699281321,0.6831153519937477
267,-0.5056607701854356,0.3317293294041831,0.3607458643000598,0.7100177877341711
268,-0.38609936668966044,0.3747325129834597,0.43592301256290733,0.7214388053556768
269,-0.2584895099247175,0.4042294210007109,0.5048919511462386,0.7175415431346486
270,-0.12561741978546648,0.41935484789835087,0.5656621403974663,0.698847707524002
271,0.009609837119134212,0.41963962556189,0.616408978883627,0.6662208390920079
272,0.14423327956267928,0.40502313031454723,0.6555220173472059,0.6208412919175468
273,0.27531217865847724,0.3758552642281652,0.6816481461491366,0.5641735809888206
274,0.3999937416135783,0.3328878572218838,0.6937286526310407,0.4979269401256732
275,0.5155806065122207,0.27725570324409915,0.691029195181769,0.4240100996598409
276,0.6195944969160174,0.21044770534794796,0.6731619151731256,0.3444814344280703
277,0.7098344805204055,0.13426885412787298,0.6400991020072027,0.2614957450611511
278,0.7844284100805612,0.05079399553185157,0.5921780354706313,0.17724901630908604
279,0.8418762939773441,-0.03768544829882883,0.5300968482230365,0.09392254324438137
280,0.8810845439254775,-0.12872046298700546,0.45490147411809484,0.013627828485417215
281,0.9013902734500179,-0.21976764356564987,0.3679639696169634,-0.06164636919579902
282,0.9025750672466962,-0.3082550189982199,0.270952710286798,-0.13008351177326571
283,0.8848679022638788,-0.3916488369899022,0.16579516692979082,-0.19008405154115776
284,0.8489371698131309,-0.46751962038349804,0.05463415121022827,-0.24030438154074776
285,0.7958720175543335,-0.5336058226285927,-0.060221415885908375,-0.27968900371582717
286,0.7271534941083121,-0.5878734679381423,-0.17635002189395477,-0.30749512431655984
287,0.6446162307645309,-0.6285702603686079,-0.29127406799593525,-0.32330907832624617
288,0.5504016280192847,-0.6542727827323134,-0.402517986335753,-0.32705419172614564
289,0.4469037237071055,-0.6639255775759394,-0.5076665523535808,-0.31898990704818353
290,0.3367090990873381,-0.6568711041737743,-0.604421967950305,-0.29970221846426454
291,0.22253232496474679,-0.6328697925641068,-0.6906583195288467,-0.27008568209225675
292,0.10714855815068958,-0.5921096624430112,-0.7644720777651783,-0.23131747976589573
293,-0.006675033363799487,-0.5352052350689465,-0.8242274017964317,-0.18482421489698989
294,-0.11624731192039833,-0.4631857337305477,-0.8685951370109728,-0.13224230223593314
295,-0.21901899001904784,-0.37747283611696975,-0.8965845496581863,-0.07537297472617413
296,-0.3126445983460956,-0.27984850342081774,-0.9075670192513499,-0.01613306621058952
297,-0.39503907070905936,-0.17241365966933125,-0.9012911068115446,0.04349716490962055
298,-0.46442755146175513,-0.05753872440734219,-0.8778886285102189,0.10152783150082735
299,-0.5193872025110086,0.062192793292804506,-0.8378715849691889,0.15601345272586944
300,-0.5588799888326889,0.1840462565676558,-0.7821200208971245,0.20510584203695348
301,-0.5822756485369172,0.3052018946472785,-0.7118611123162532,0.24710449084647362
302,-0.5893643002266045,0.4228232024247628,-0.6286399938427638,0.2805031537274463
303,-0.5803584005216194,0.5341260567746045,-0.5342830409937763,0.304031436737781
304,-0.555884031669966,0.6364468401830217,-0.43085450728256613,0.31669031641287904
305,-0.5169617664653416,0.7273078842584437,-0.3206075783536945,0.3177806699765113
306,-0.4649776185603243,0.8044786096773552,-0.20593104157642278,0.3069240735504585
307,-0.4016448341924066,0.8660308435181296,-0.08929287598972896,0.2840753201869345
308,-0.3289575101373038,0.9103869371662631,0.026817858355275614,0.24952631852077722
309,-0.24913722666087756,0.93635948451685,0.13994941260493876,0.20390125050769325
310,-0.16457405827052415,0.9431816466785062,0.24774459893441558,0.14814308762820133
311,-0.07776346483005367,0.9305273206737843,0.34799550441834737,0.08349178355930348
312,0.00875933238238158,0.8985206399926268,0.43869434016063386,0.011454672168139585
313,0.09248582336378533,0.8477345580695373,0.5180791945302178,-0.06623020252340261
314,0.17099984460005832,0.7791785352822502,0.5846735873559499,-0.14763691797949818
315,0.2420407129690621,0.6942756192125856,0.63731887711849,-0.2306996027322833
316,0.3035622586167232,0.5948294699789809,0.6751987516656732,-0.31326426948688807
317,0.3537862613247055,0.4829821309315038,0.6978552303161529,-0.3931432563571988
318,0.39124893662246557,0.3611635737163378,0.7051958164840417,-0.46817091219515083
319,0.41483929357651605,0.2320342499828344,0.6974916598895772,-0.5362591274042072
320,0.4238283914137296,0.09842205476925653,0.675366810539463,-0.5954513120217253
321,0.4178887517635781,-0.03674475543113154,0.6397788674108275,-0.6439734582358992
322,0.39710343158601863,-0.17050704718161927,0.5919915376617283,-0.6802809940171163
323,0.3619645225716604,-0.29994499541205716,0.5335398219248502,-0.7031002364863265
324,0.3133611094311945,-0.42224725087846665,0.4661887228557509,-0.711463385497637
325,0.25255698535704235,-0.5347773968364773,0.39188653309390636,-0.7047361564158624
326,0.1811586813851664,-0.6351360696446955,0.3127138912108869,-0.6826373322920618
327,0.10107461093698339,-0.7212172259174767,0.23082989678701618,-0.645249715081792
328,0.014466355356177324,-0.7912571843116156,0.14841664594496923,-0.5930221682571446
329,-0.07630668485370193,-0.843875249436133,0.06762358475196728,-0.5267626638449577
330,-0.16874788012223924,-0.8781049342505103,-0.009486920988245329,-0.44762247008982553
331,-0.26028767685424253,-0.8934150304650816,-0.08099143489477983,-0.3570718360366414
332,-0.34834999582693155,-0.8897200280746175,-0.14515342142001902,-0.2568677408713277
333,-0.43041904773314466,-0.8673796489814334,-0.20046614313920788,-0.14901447357968103
334,-0.5041048770270118,-0.8271875291336496,-0.24568941771196112,-0.03571798745319382
335,-0.5672059749095139,-0.7703493520150441,-0.27987932503137186,0.08066487027777272
336,-0.6177673735648099,-0.6984509970010292,-0.30241013441735404,0.1976810247565003
337,-0.6541327448635593,-0.6134175125602824,-0.31298791916699753,0.31283840850690986
338,-0.6749891749288667,-0.51746395040986,-0.3116555363908417,0.42366437234207477
339,-0.6794034675309628,-0.4130392969069651,-0.2987888685593757,0.5277638482716556
340,-0.6668490397193857,-0.3027649072156311,-0.27508444408136223,0.6228758446179234
341,-0.6372227071753017,-0.18936898192612261,-0.24153877200040064,0.7069268928007906
342,-0.5908509086391213,-0.07561872150847981,-0.19941993507298983,0.7780801386831795
343,-0.5284851821603537,0.035748151109713355,-0.15023218084155945,0.8347788771697362
344,-0.4512869742594918,0.14209079678187292,-0.09567442694779701,0.8757834643117081
345,-0.36080212969011993,0.2409299217991891,-0.037593750422257904,0.9002007031335277
346,-0.2589256676907616,0.3300080928941021,0.02206494280687374,0.9075049837517247
347,-0.1478576939723964,0.40734421470745347,0.08131177558770887,0.8975506605358322
348,-0.03005152012153313,0.47128082708802027,0.1381659280113356,0.8705753640520659
349,0.09184474194997924,0.5205230611888818,0.19070945065131922,0.8271941680034783
350,0.21505167830889327,0.5541683037128196,0.237139481830139,0.7683847558182774
