,0,1,2,3
38,0.5386616399922707,0.7732180976800466,0.22445768058452117,-0.24818573820327444
39,0.5690922547369804,0.6957054618367681,0.2485695024571033,-0.3610278637682926
40,0.5857281069553388,0.6063821928400354,0.26186727897404766,-0.46973263579588886
41,0.5876343708666314,0.5074887934497785,0.2644948576904521,-0.5719995113235441
42,0.5742446292725527,0.4014557337122153,0.25689849457501307,-0.6656422185425943
43,0.5453795503070947,0.2908431523567474,0.23981123613181848,-0.7486400856612946
44,0.5012558614849266,0.17827774881775738,0.21422987027297252,-0.8191856738776029
45,0.44248535776286946,0.06638843323091342,0.18138506257530937,-0.8757275507674525
46,0.37006392964597223,-0.04225767093750443,0.1427054665826123,-0.9170071575671356
47,0.2853508473744554,-0.14521728934040626,0.09977674878978139,-0.9420888669229913
48,0.1900387816757871,-0.2402295937014507,0.05429659706228291,-0.9503824931661323
49,0.08611527434855885,-0.3252698924212413,0.00802688229660303,-0.9416577009554707
50,-0.024183412759194375,-0.39859709947445576,-0.037255785412611514,-0.9160499556744482
51,-0.13842494939227526,-0.458793824313893,-0.07980982475164256,-0.8740578653786548
52,-0.25403880343698515,-0.5047981122055114,-0.11797748626310373,-0.8165319742649984
53,-0.3683779037568287,-0.5359260750752805,-0.15023142633220277,-0.744655276366401
54,-0.4787825829542929,-0.5518848822791639,-0.17521784470303892,-0.6599159203026934
55,-0.5826452235842194,-0.5527758229738418,-0.19179506546168879,-0.5640727664358858
56,-0.6774740103864282,-0.5390874009097283,-0.19906655706151055,-0.45911463197223357
57,-0.7609542098557835,-0.5116786722626187,-0.19640752802451852,-0.347214213115797
58,-0.8310054564901921,-0.4717532813257229,-0.18348439789211216,-0.23067780251274622
59,-0.8858336209360953,-0.4208248814020177,-0.16026662373156383,-0.11189202174377688
60,-0.9239759666283306,-0.36067484326436533,-0.12703055649744377,0.006731139978975009
61,-0.9443384651531301,-0.29330334572371203,-0.08435520393230744,0.12280965022768
62,-0.9462243324017386,-0.22087510737259652,-0.033109982389473824,0.23404578351296038
63,-0.9293530628759209,-0.14566115135383076,0.025565256190985403,0.3382781860914334
64,-0.8938694729183734,-0.06997809273851745,0.09028743904332917,0.43353040293883094
65,-0.8403425093810085,0.0038735016432521197,0.15946406100254434,0.5180547038304208
66,-0.7697538322137204,0.07367010978102183,0.23133271012985823,0.5903701634916176
67,-0.683476431400617,0.13732405451879753,0.3040053464829093,0.6492940944442687
68,-0.5832437843335267,0.19293861128508866,0.3755162269142632,0.6939660968921779
69,-0.4711102929925873,0.23885802250910915,0.443872273355166,0.7238641736306569
70,-0.3494039554062949,0.27371114763942617,0.5071046166690174,0.738812554953767
71,-0.22067241744487787,0.29644763951444225,0.5633200145101631,0.7389810839646838
72,-0.08762371430179294,0.30636572751175284,0.6107508405754446,0.7248762214575251
73,0.04693685801831257,0.30313090066643766,0.6478023742514161,0.6973239364418462
74,0.18017220551383578,0.2867850144604274,0.6730961831858693,0.6574449482822322
75,0.3092796401974342,0.25774558746637793,0.6855084851975715,0.6066229743614134
76,0.43155621416885137,0.21679530240055403,0.6842024978724814,0.5464668084836974
77,0.5444615944135078,0.16506197417362423,0.6686539311661934,0.4787672056716105
78,0.645676950075317,0.10398948900730014,0.6386689467015988,0.40544967485066147
79,0.7331584228003432,0.03530044755366146,0.594394093042059,0.3285243790590472
80,0.8051838848999051,-0.039048544527499424,0.5363179244252421,0.25003441084774547
81,0.8603918562001656,-0.1169178081916437,0.4652642163350842,0.17200374679115904
82,0.8978116443986397,-0.19604045592855832,0.3823768997474593,0.09638618864263776
83,0.9168839907134676,-0.2740817748186625,0.28909704172040157,0.02501656959116455
84,0.9174717371945653,-0.34870062179777245,0.18713239808453275,-0.040434556930481536
85,0.8998602784361679,-0.4176112722066441,0.07842024938659704,-0.09850161980837946
86,0.8647478124652399,-0.47864414882807443,-0.03491560067673813,-0.1479591175244484
87,0.8132256570183891,-0.5298038842306357,-0.15061263852286416,-0.18785022794322564
88,0.7467491420166106,-0.5693232337256068,-0.26632111843198664,-0.21750824424561682
89,0.6670998207302405,-0.5957114580118631,-0.37965796438023547,-0.2365703237046407
90,0.5763399551473616,-0.6077959311093397,-0.48826179292256733,-0.24498323167047192
91,0.47676042013545844,-0.6047558970728009,-0.5898477235913411,-0.24300096650434183
92,0.37082333143486934,-0.5861474940561548,-0.6822606456941899,-0.2311743571683123
93,0.26110083037409804,-0.551919381704995,-0.7635256456950228,-0.21033292857355915
94,0.1502115502958521,-0.5024185421726949,-0.8318943666922495,-0.18155952551293386
95,0.04075634376467735,-0.4383860704399094,-0.8858861692199506,-0.1461583691479551
96,-0.0647451356236955,-0.36094301994639877,-0.9243230882869863,-0.1056173859961026
97,-0.163915427930178,-0.2715666185687575,-0.9463577321357648,-0.06156579401298188
98,-0.25457633309037964,-0.17205741147875958,-0.9514934399283685,-0.015728050062367258
99,-0.33480064502019724,-0.0644981153600151,-0.9395962042078021,0.030124645182259078
100,-0.40295728612430126,0.04879482285377316,-0.9108980648706918,0.07422402735526677
101,-0.45774874229117557,0.1653257853491082,-0.8659918895542758,0.11485434626413377
102,-0.49823989323189966,0.2824793284279906,-0.8058176656331761,0.15040055703565447
103,-0.5238775501169652,0.3975828585143,-0.7316406362355965,0.17939387533529716
104,-0.5345002464500301,0.5079710984805008,-0.6450218116957486,0.20055351428011642
105,-0.5303380731347861,0.6110507557537312,-0.5477815737350508,0.21282351738665534
106,-0.5120025986135064,0.7043637952579846,-0.44195725781099565,0.21540372608422748
107,-0.4804671635363499,0.7856477515339108,-0.32975574533218666,0.20777406886678607
108,-0.43703808044823234,0.8528915846001164,-0.21350221819781973,0.189711528329297
109,-0.3833174964356596,0.9043856915604328,-0.09558632040051995,0.1612993278948985
110,-0.32115888488114086,0.9387648279731204,0.021592967038299493,0.12292807733379163
111,-0.252616316232951,0.9550428660719288,0.13568240225857106,0.07528882025476184
112,-0.1798888124306951,0.9526385167816344,0.24442817802509387,0.019358132494993158
113,-0.10526121147734385,0.9313913641510404,0.3457269411512857,-0.043624377420873994
114,-0.031043054583756557,0.8915677988379956,0.4376729090283171,-0.1121856209145044
115,0.04049294380100907,0.833856685719752,0.5185999550599554,-0.18465491002031256
116,0.10717127410314126,0.7593548534023975,0.5871176611839743,-0.25920527877956445
117,0.16697131968397805,0.6695427440923716,0.6421404866063876,-0.33389921787443283
118,0.2180808860676101,0.5662508047468802,0.6829093736172904,-0.4067376804294357
119,0.2589442088691734,0.4516174286176454,0.7090052996121072,-0.4757111308176954
120,0.28830321848829793,0.3280394645764997,0.7203544845187552,-0.5388513529011216
121,0.30523101085327387,0.19811649478944718,0.7172251697460272,-0.5942827108276111
122,0.3091566711158519,0.06459023483868256,0.7002160933721602,-0.6402715649243511
123,0.29988081624730695,-0.06971946953275421,0.6702369913964601,-0.6752725871666511
124,0.2775814574807098,-0.2019804912422039,0.6284816513834734,-0.6979707941559897
125,0.2428100285911522,-0.3294145133197198,0.5763942278585531,-0.7073182187115201
126,0.19647767496140692,-0.4493617545639842,0.5156296938249315,-0.7025642715246381
127,0.13983214500467006,-0.5593427552446307,0.44800944567709544,-0.6832789986256284
128,0.07442586362473091,-0.6571157218703192,0.3754731960486565,-0.6493686148433483
129,0.0020759910167758022,-0.7407280403012131,0.3000283778623323,-0.6010828836775501
130,-0.07518252636088456,-0.8085607110810646,0.22369834086593404,-0.5390141153252895
131,-0.15514972748983624,-0.8593646361992494,0.14847064783022068,-0.46408776200502705
132,-0.2355178973727795,-0.8922878882045121,0.07624677074326319,-0.3775447980463549
133,-0.3139318674727182,-0.9068933156626495,0.008794447970539576,-0.280916276275316
134,-0.3880508280871312,-0.903166077832748,-0.05229610751891384,-0.1759906469431639
135,-0.45561008414732707,-0.881510950192008,-0.10565105932558727,-0.06477460596739817
136,-0.5144811846993453,-0.8427394948852264,-0.15014589637149073,0.050551598923805896
137,-0.5627288944963915,-0.7880474400389718,-0.18493166904963956,0.16768333646909583
138,-0.5986635527823522,-0.7189828529567853,-0.20945387433233395,0.2842440540298237
139,-0.6208874775786108,-0.6374059185153245,-0.22346353892489249,0.3978397692524841
140,-0.6283342207940579,-0.5454413399972748,-0.2270202481461625,0.5061142741839593
141,-0.6202996566077211,-0.4454245600201725,-0.22048707289309372,0.6068037145817531
142,-0.5964640884177206,-0.3398431496825718,-0.2045175526660303,0.697789219960688
143,-0.5569047831577543,-0.23127483083010758,-0.1800350940351494,0.7771463054253522
144,-0.5020985803833891,-0.12232367656420717,-0.14820533606492597,0.8431898434461134
145,-0.4329144712755952,-0.015556076807568375,-0.11040221226482591,0.894513510552838
146,-0.3505962934181057,0.08656194210350238,-0.06816859813703281,0.9300227478125407
147,-0.256735934620697,0.18172449223097314,-0.02317257034779821,0.9489604316204685
148,-0.153237677004278,0.2678412176755046,0.022839585474246776,0.9509246288722358
149,-0.042274535090716284,0.34308694412926305,0.06809239909311912,0.9358780036076554
150,0.07376235681267923,0.40594436791120025,0.11083100155806858,0.9041486459494646
151,0.19232007712015795,0.45523874468636655,0.14937038273067094,0.8564223035604404
152,0.31074459344754907,0.49016374041580424,0.1821428438480522,0.7937262057281781
153,0.42634429610194796,0.5102978300710967,0.20774241408782815,0.7174048753632952
154,0.5364548274257261,0.5156108676941198,0.22496507678242256,0.6290885195865761
155,0.6385036103761654,0.5064606985308377,0.2328437568096762,0.530654770349814
156,0.7300724838997846,0.4835799340369473,0.23067715311069156,0.4241847082132567
157,0.808956896403742,0.44805325729112,0.2180516559363785,0.3119142409942914
158,0.8732201908755439,0.40128586359278806,0.1948557634008878,0.1961820210858422
159,0.9212416339367047,0.3449638628400144,0.1612866018369286,0.0793751680566595
160,0.951756993407207,0.2810076711405374,0.11784835454374118,-0.03612588534521083
161,0.9638906510404032,0.21151959399301545,0.06534260877520537,-0.14800208671632925
162,0.9571784444542178,0.13872694792410187,0.004850836083974047,-0.2540486740393606
163,0.9315806597957167,0.06492217807799351,-0.06229057873405819,-0.35222502592684
164,0.8874848386905655,-0.007598496823964115,-0.13452215488769131,-0.4407002538968717
165,0.8256983135429911,-0.07659634534048435,-0.21009919879996974,-0.5178934461415304
166,0.7474306380488476,-0.13994972717130258,-0.287134817366393,-0.5825076066683916
167,0.6542663285892218,-0.1957105204911425,-0.3636469929298154,-0.6335564915432323
168,0.5481285708079253,-0.24215593469323377,-0.43760854582531467,-0.6703837212951695
169,0.4312347682184371,-0.2778343880802051,-0.5069987338166406,-0.692673740940142
170,0.3060450106084085,-0.3016042808203265,-0.5698551924454731,-0.7004544017389609
171,0.17520471432457796,-0.3126646736616505,-0.6243249074145625,-0.6940911466834139
172,0.04148282990033286,-0.3105770879459895,-0.6687129299861513,-0.6742729896234806
173,-0.09229287862662688,-0.2952778672473562,-0.7015275985403998,-0.6419906807382816
174,-0.22330190666802438,-0.2670807798400595,-0.7215211126396617,-0.5985076436718891
175,-0.34879682555198377,-0.226669788192237,-0.727724418143447,-0.5453244473187727
176,-0.46616724080319094,-0.17508216058978585,-0.7194755003498214,-0.4841377335444188
177,-0.5730003371904592,-0.11368234458373097,-0.6964403433797556,-0.41679465714264596
178,-0.6671365405805088,-0.04412725608850658,-0.6586259940784582,-0.34524400272348854
179,-0.7467189480292731,0.03167614423224818,-0.6063853631159218,-0.27148522232232924
180,-0.8102353322195253,0.11161991963688393,-0.5404135999019157,-0.19751668538233194
181,-0.856551710464039,0.19344963406986954,-0.4617360863210015,-0.12528444823012036
182,-0.8849366774557348,0.2748228617109891,-0.37168830195944946,-0.056632832889468576
183,-0.895075929560786,0.35337025010290196,-0.2718880152707171,0.006741944471625794
184,-0.8870766510315339,0.42675759081657605,-0.16420044598630718,0.0633339357138708
185,-0.8614616830315014,0.49274732354054207,-0.05069721926830062,0.11186436327367325
186,-0.8191536485873595,0.5492579108913919,0.06638991274860746,0.15131234851945152
187,-0.7614494542451983,0.5944195718797706,0.18471947513695294,0.1809387097917049
188,-0.6899858261590923,0.6266249505865458,0.3018935891387989,0.20030225120766298
189,-0.6066967586963115,0.6445734210168949,0.41551292071505735,0.20926815482725988
190,-0.513763951938404,0.6473078862202966,0.5232319308915118,0.2080082897895706
191,-0.41356148577562435,0.6342431156865632,0.6228130902558091,0.1969934574884872
192,-0.3085961183920882,0.6051848751272492,0.712178743110955,0.17697779660581817
193,-0.20144470235854306,0.5603393317960789,0.7894593623943904,0.14897577072076074
194,-0.09469027969246474,0.5003124607846634,0.8530370231672416,0.1142323492769303
195,0.009141553555589266,0.42609942721063826,0.9015830381333155,0.07418716519491377
196,0.10764443306989879,0.33906416967148395,0.9340888404083778,0.0304335850431401
197,0.1985896320576355,0.24090965551884205,0.9498893631261062,-0.015326243404376688
198,0.27997964458042596,0.13363951229312274,0.9486783483736775,-0.06132919942138526
199,0.35009562766007923,0.019511956206630363,0.9305152148732302,-0.10580061411783453
200,0.40753753983108487,-0.09901286753848595,0.895823319892069,-0.14700403133174378
201,0.4512559990586779,-0.21933085141449854,0.8453796609749452,-0.18329001538882245
202,0.48057509234466544,-0.33875578330445494,0.7802962720453158,-0.21314274026548877
203,0.4952055976563854,-0.45458357972393104,0.7019937710480322,-0.2352231504442546
204,0.4952483203195961,-0.5641573168238947,0.6121677075896518,-0.24840757009220332
205,0.4811874946703896,-0.6649314584867274,0.5127485342433449,-0.2518207519622875
206,0.4538744513441483,-0.754533697577545,0.4058561799914237,-0.24486249774062097
207,0.414501994851331,-0.8308228825079742,0.2937503348566356,-0.22722714392655918
208,0.3645701689450606,-0.8919415953406633,0.17877765790193678,-0.19891538766928052
209,0.3058443029069324,-0.9363620773950735,0.06331719391982682,-0.16023812077615462
210,0.24030642488026652,-0.9629243605053628,-0.050274674506712025,-0.11181214249735451
211,0.17010129394660725,-0.9708656527170633,-0.15971840431112286,-0.05454782760356666
212,0.09747843664145617,-0.9598402415695179,-0.2628632877490875,0.0103709694554725
213,0.02473167269880351,-0.9299294108825502,-0.3577360125642528,0.08151429602088571
214,-0.0458623234653895,-0.8816411123762748,-0.442584620008041,0.15724010425658186
215,-0.11210485620412233,-0.8158993854138012,-0.5159168105413203,0.23573404229704323
216,-0.17193388434450663,-0.734023770415563,-0.5765316891651668,0.31505405134276715
217,-0.22347904214671044,-0.6376992077898314,-0.6235442066784385,0.39317866221752423
218,-0.26511160182517024,-0.5289371484430798,-0.6564017356366938,0.4680577881284896
219,-0.29548810253206303,-0.41002881826161053,-0.6748924158359639,0.5376647435940758
220,-0.31358653134905723,-0.28349177202290743,-0.6791451088784217,0.6000481844304629
221,-0.3187341305040553,-0.1520110372085683,-0.6696210096931557,0.6533826612300938
222,-0.3106261169939118,-0.018376281056905697,-0.6470971695978935,0.6960165090241743
223,-0.28933483073852767,0.11458346838428063,-0.6126423854528543,0.7265158580796253
224,-0.25530906955274973,0.2440659568790144,-0.5675860977045801,0.7437036435229596
225,-0.20936361753048158,0.3673610837378903,-0.5134811119699404,0.7466926124313716
226,-0.152659221666614,0.48191393569644425,-0.452061110004063,0.7349114732017709
227,-0.08667351347406184,0.5853839428874403,-0.38519404268595636,0.7081234997871937
228,-0.013163601919140927,0.6756987216353696,-0.3148325969066298,0.6664370886211779
229,0.06587872455906933,0.7511013010216474,-0.24296299751277356,0.6103079641407836
230,0.14827806116661468,0.8101895945373614,-0.17155344304878892,0.5405329348505584
231,0.23173142936885943,0.8519471705634365,-0.10250347904834384,0.45823531072431234
232,0.313867885666535,0.8757645911047832,-0.03759558496541199,0.364842299227211
233,0.39231019089041946,0.8814508217889476,0.021549808769466383,0.26205489622045103
234,0.4647369797785273,0.8692344618089897,0.07351474710345263,0.15181097453175635
235,0.528943855112344,0.8397547941360586,0.11711861181672062,0.03624244239178359
236,0.5829018547198472,0.794042907692572,0.1514465530713733,-0.08237250797498805
237,0.6248118026273026,0.7334933880158476,0.1758707908817183,-0.20166091824965643
238,0.6531531560116861,0.659827305172141,0.19006426855281222,-0.3192091100841734
239,0.6667260948872568,0.5750474415374284,0.1940063351535566,-0.4326179565135231
240,0.6646857682973718,0.48138689223832004,0.18798033700973468,-0.5395580434964974
241,0.6465678050301111,0.38125233283059534,0.17256320392402885,-0.6378233868879769
242,0.6123044137008871,0.2771633781805549,0.1486073191893822,-0.7253824035922716
243,0.5622306310494519,0.1716895503099079,0.11721515835504588,-0.8004249012092998
244,0.4970805226518329,0.06738642886192986,0.07970736521541627,-0.8614039465522724
245,0.4179733908348693,-0.0332674255164479,0.0375851000161527,-0.9070715976207637
246,0.32639029415212156,-0.12793120758683196,-0.007512359767916782,-0.9365076328890146
247,0.22414142510806018,-0.21445875847684706,-0.05385366518025399,-0.94914058242694
248,0.11332512185309009,-0.29095020543031525,-0.0996638944407661,-0.9447605531889735
249,-0.003720500406103562,-0.3557970790376727,-0.14317424835291212,-0.9235235411366441
250,-0.12447212677771886,-0.4077198026337906,-0.1826716554867765,-0.8859471307461941
251,-0.24628070048693312,-0.44579664194138957,-0.21654700186760414,-0.8328976927471894
252,-0.3664343087505341,-0.4694834189688865,-0.24334073407671275,-0.7655693984367524
253,-0.482222956311409,-0.4786235272319482,-0.26178465047381466,-0.685455568481748
254,-0.5910036363364619,-0.47344802972121613,-0.27083879103239,-0.5943130608208893
255,-0.6902640979383214,-0.45456587056941244,-0.2697224596477904,-0.49412057149283906
256,-0.7776837388646297,-0.42294447983693484,-0.25793856064536935,-0.38703186976422077
257,-0.8511901202069571,-0.3798812920228892,-0.23529059988084208,-0.27532511117004455
258,-0.9090097056410537,-0.3269669267893792,-0.20189188606531172,-0.1613494659962128
259,-0.9497115681163547,-0.26604098926631675,-0.1581666651221394,-0.047470364021312994
260,-0.9722429785963773,-0.19914163196495577,-0.10484312455209367,0.06398531255318518
261,-0.9759559901634755,-0.12845017615962567,-0.042938410828676984,0.17078275786536476
262,-0.9606243516182166,-0.05623221371133622,0.026263994399804536,0.27083019738826747
263,-0.9264503221523189,0.015223302366719677,0.10124399914920489,0.3622260403190134
264,-0.8740612068643677,0.08366542093584539,0.1802810057110931,0.44330109742051504
265,-0.8044956856633345,0.14694144150434219,0.26149551046412123,0.5126548571161812
266,-0.7191802591926132,0.2030545101482588,0.34289517292935134,0.569184962097422
267,-0.6198963785760226,0.25021709191827735,0.4224242122155959,0.6121091991420544
268,-0.5087390550014393,0.2868989539834754,0.4980149015174817,0.6409795020014021
269,-0.3880679547284356,0.31186843301782174,0.5676398744809652,0.6556876664229172
270,-0.2604521698326694,0.3242259304395818,0.6293639324963858,0.6564626826657626
271,-0.12861001029847058,0.3234287758017314,0.6813940499743476,0.6438597990975767
272,0.0046547149094326445,0.30930681697318135,0.7221263152445255,0.6187416354460035
273,0.13651837444865839,0.28206833027356165,0.75018861691801,0.5822518609169314
274,0.2642035482390169,0.24229608855172177,0.7644779876064878,0.5357821357936323
275,0.38504380980245845,0.19093367419379756,0.7641916462867221,0.48093318074058394
276,0.496545681039129,0.1292623709702569,0.7488509341434303,0.41947098174372927
277,0.5964462542127758,0.05886920729294515,0.7183175126199788,0.3532792568658617
278,0.6827650841458329,-0.018393052132123083,0.6728013823469563,0.2843094008586865
279,0.753849096338967,-0.1004529647313346,0.6128604828931756,0.2145291829415118
280,0.8084094303756977,-0.18507333751543031,0.539391840896425,0.14587150028331414
281,0.8455493382230815,-0.2699086924930972,0.45361444292510833,0.08018448426544011
282,0.8647824789085471,-0.35256582226508687,0.3570442142073551,0.01918421862838976
283,0.8660411890180719,-0.4306659075350109,0.25146168004784747,-0.03558874089825048
284,0.8496745566011024,-0.5019066260613291,0.1388730684651274,-0.08280795514644357
285,0.8164363782106513,-0.5641226797164681,0.02146577579828851,-0.12139383441164181
286,0.7674633286839181,-0.6153432029112691,-0.09844074231531078,-0.15053970243331757
287,0.7042439146688744,-0.6538445907986661,-0.21844747760887054,-0.16973054899311624
288,0.6285790098292089,-0.678197397538612,-0.3361305108718564,-0.17875401543743538
289,0.5425349764798028,-0.6873061007170607,-0.4490964714535398,-0.17770335545833435
290,0.44839055998753163,-0.6804407041477969,-0.5550374752656146,-0.16697231777660718
291,0.34857889411758625,-0.6572593533695598,-0.6517842128631259,-0.14724210283198702
292,0.2456260738578344,-0.617821361155523,-0.7373559028435435,-0.11946074703813225
293,0.14208783419229476,-0.5625902787261651,-0.8100059011616988,-0.0848154805479695
294,0.04048591680845676,-0.4924268961621303,-0.8682618621576439,-0.044698782968275924
295,-0.0567542892404897,-0.40857230657478283,-0.910959479539617,-0.0006690215817186651
296,-0.1473632824065222,-0.31262141664822324,-0.9372689919826152,0.04559330563937013
297,-0.2292826826744361,-0.20648752502972761,-0.9467138145254659,0.0923325880681152
298,-0.3007147992516426,-0.09235881375276336,-0.9391808492083992,0.13776716413360537
299,-0.3601653112554491,0.027352199158578797,-0.9149222316301451,0.18013915687148824
300,-0.4064780158690194,0.15006502060600121,-0.8745484792874197,0.2177637930918888
301,-0.43886079948190515,0.2730919846556841,-0.8190132175124375,0.24907692814640797
302,-0.4569022092418505,0.39370201092743756,-0.7495898643486366,0.27267954277393364
303,-0.4605782396616146,0.5091857577545944,-0.6678408517157788,0.2873780541893001
304,-0.45024919550675707,0.6169205712140359,-0.5755801418638751,0.29221938856008234
305,-0.4266467419662361,0.7144336332517405,-0.47482996091080576,0.28651989367190084
306,-0.390851499827856,0.7994617538753781,-0.3677728111794248,0.2698873256194182
307,-0.34426178087469617,0.8700063327379008,-0.25669993764493193,0.24223531789979674
308,-0.2885542810491313,0.9243821324209478,-0.14395750827540493,0.20378993095895814
309,-0.22563775054084567,0.961258656456421,-0.031891821326385794,0.15508808029939788
310,-0.15760083580774878,0.9796931058722194,0.07720512656239076,0.09696784668965522
311,-0.08665543424177297,0.9791540943379328,0.1811483898110744,0.03055087767131688
312,-0.015077014108659068,0.9595355287066563,0.2779098640647254,-0.042782709716998324
313,0.054856572269187234,0.9211603032788903,0.3656639165997065,-0.12142632432459721
314,0.12092621723078349,0.8647737064626646,0.44282776240880356,-0.2035850177127193
315,0.18103106601961672,0.7915266914600794,0.5080956242355678,-0.28731878893439566
316,0.23324488395159562,0.7029494118969795,0.5604658712494626,-0.3705900101037228
317,0.2758678419260957,0.6009156627439585,0.599260507148905,-0.4513137984060167
318,0.307472395948399,0.48759909051082195,0.6241365698492407,-0.5274100822316489
319,0.3269420858972158,0.3654222389843731,0.6350892067793106,-0.59685606234439
320,0.333502257901761,0.2369996727020505,0.6324463971380252,-0.6577377546261677
321,0.32674191889956017,0.10507656554804312,0.6168555000832457,-0.7082993193724737
322,0.3066261561112692,-0.027535747274331668,0.5892620105674272,-0.7469889329250501
323,0.2734987926760179,-0.15802568184585697,0.5508810973516506,-0.7725000393932365
324,0.22807519756344674,-0.2836471757638453,0.5031626758263529,-0.783806931324839
325,0.17142541693078042,-0.40178371391094025,0.44775092721881005,-0.7801937457072676
326,0.1049480390830921,-0.5100090521406253,0.3864393116299212,-0.7612761222146854
327,0.030335439980472945,-0.6061431642353226,0.32112223175085836,-0.7270149501952018
328,-0.0504687250696394,-0.6883020568949831,0.25374458436197533,-0.677721825066115
329,-0.13531872078091234,-0.754940250363799,0.18625048583832,-0.614056038739016
330,-0.22192138897406571,-0.8048849047878444,0.12053247468524098,-0.5370131373688475
331,-0.3078948902617966,-0.837360779970386,0.05838247821770992,-0.44790528792950984
332,-0.3908300517706951,-0.852005443684199,0.0014457823103261602,-0.3483338976885786
333,-0.4683527738874352,-0.8488743854480798,-0.04882083608002036,-0.2401551225490273
334,-0.5381859192960169,-0.8284359426613994,-0.09118576216647373,-0.12543907667206033
335,-0.5982091173529427,-0.7915561979972547,-0.12467306544298587,-0.006423712399397097
336,-0.6465149659109175,-0.7394742547148528,-0.14858613116407435,0.11453552764451802
337,-0.6814601998519052,-0.6737685339069277,-0.16252381805730795,0.23501907858467042
338,-0.7017105186764963,-0.5963149587518546,-0.1663887499733478,0.3525983576675322
339,-0.7062779214709298,-0.509238090104867,-0.1603875497095974,0.4648912766735872
340,-0.6945495825646498,-0.41485645029568086,-0.14502302842508924,0.5696168222882413
341,-0.6663075106029249,-0.31562341352727497,-0.1210785487425523,0.6646473855977472
342,-0.6217384623820856,-0.21406514829190057,-0.08959497866837257,0.7480575756443777
343,-0.5614338249383045,-0.11271716709900836,-0.05184084185491061,0.818168336940568
344,-0.48637942901409975,-0.01406106983380917,-0.009276442752558234,0.8735853049112645
345,-0.39793550792843047,0.079536941505926,0.036487101493622914,0.913230473588249
346,-0.29780726179194916,0.1658842468668371,0.08373286080553255,0.9363664130492524
347,-0.18800672180330247,0.24301524720374965,0.13068595907751146,0.9426124560407998
348,-0.07080682717668613,0.3092387367461119,0.1755630702059651,0.9319524694428891
349,0.05131117735527727,0.3631780415148098,0.21662226298126444,0.9047340318683474
350,0.17571574742850177,0.40380294096401653,0.2522119046683772,0.8616590486485937
