,0,1,2,3
79,-0.5505604498782001,-0.43382735421002955,0.2787617054731061,0.6564822383970219
80,-0.48434664774936403,-0.37731446799152846,0.28673151212091963,0.7354095165382837
81,-0.4072940796102471,-0.3198327925751176,0.2951752649755355,0.8029259495462007
82,-0.32052923513116405,-0.262894842625642,0.3032007122128153,0.8580306750115116
83,-0.22541691094652766,-0.2079248446677749,0.30986513711173946,0.899965594915678
84,-0.12353318255376233,-0.15622318137137975,0.31420538123298375,0.9282288773867031
85,-0.0166330799823336,-0.10893458010443771,0.3152688543868103,0.9425827005421854
86,0.09338628787198724,-0.067020833663856,0.3121446967339843,0.9430550871467376
87,0.20452630107258377,-0.031238722364022586,0.30399425092343746,0.9299358202586507
88,0.3147301360687228,-0.002123671341679706,0.29008001630081853,0.903766571418257
89,0.421927790018382,0.02002047155256212,0.26979229259755694,0.8653255107668865
90,0.5240817541573022,0.035125309809853233,0.24267277627007344,0.8156067994000181
91,0.6192322493681564,0.043355360135725135,0.20843444742920342,0.755795485045285
92,0.7055409447540453,0.04509920265991227,0.1669771772265881,0.6872384298629187
93,0.7813321141556205,0.04095458182070963,0.11839859236060798,0.6114119911680049
94,0.8451302453518534,0.03170787517075724,0.06299985236514272,0.5298872499368541
95,0.8956932006954978,0.018308491454466724,0.0012861235762378076,0.4442936362977338
96,0.9320401340996274,0.0018388889786740414,-0.06603833207538568,0.3562818345236999
97,0.9534734950054083,-0.016518982724590403,-0.1380803983896205,0.26748686156983337
98,0.9595945921328395,-0.03551992347764378,-0.21377348515701478,0.1794922026979849
99,0.9503123449462804,-0.053893442158450766,-0.2918977242482599,0.09379585552518492
100,0.9258450150346524,-0.07038242828743888,-0.37110453403324317,0.011779080771401062
101,0.8867148789647996,-0.08378150979823246,-0.4499449909024835,-0.0653214145601162
102,0.8337359744422981,-0.09297407894251287,-0.5269013464822061,-0.13643722600809044
103,0.7679952186108537,-0.09696700185877966,-0.6004209450425959,-0.2006874024335879
104,0.6908273569253194,-0.09492208600163338,-0.6689517297436773,-0.25739258688939676
105,0.6037843493135346,-0.08618346191117535,-0.7309784804396424,-0.30608386359164225
106,0.5085999336499448,-0.07030013963682968,-0.7850589009709193,-0.34650616136606616
107,0.40715022162215847,-0.047043122909728896,-0.8298586708893712,-0.37861620140936175
108,0.3014112760565686,-0.016416602799332214,-0.8641845955194526,-0.4025751143393755
109,0.19341468938066406,0.021337096389855092,-0.8870150287442413,-0.4187359848774477
110,0.08520222841759656,0.06573898662260863,-0.8975268039712525,-0.4276267087819201
111,-0.021219369964262463,0.11608130450725238,-0.8951179889169184,-0.4299286626866669
112,-0.12392237513478227,0.17144165739812406,-0.8794258772112877,-0.42645179040624676
113,-0.22109976744191934,0.23070310518041878,-0.8503397419974372,-0.41810679649698546
114,-0.3111036872226602,0.2925797025492901,-0.8080080009436968,-0.4058752072541576
115,-0.3924797272451362,0.35564688507853376,-0.7528395753588157,-0.3907781091733217
116,-0.463996273044385,0.4183759560595398,-0.6854993651302904,-0.37384440399470187
117,-0.5246682202324972,0.4791718231768356,-0.6068979025777423,-0.3560794270920281
118,-0.5737745386812102,0.5364130473133564,-0.5181753885478373,-0.33843476200955064
119,-0.6108693069735724,0.5884932023606618,-0.4206804497209644,-0.3217800487840859
120,-0.6357860028735041,0.633862506478896,-0.315944083808811,-0.30687752823664755
121,-0.6486350027226526,0.6710686728168733,-0.2056493759459916,-0.2943599901138198
122,-0.6497944104836076,0.6987959416241685,-0.09159767223906526,-0.2847127017086459
123,-0.6398945014357257,0.715901295665981,0.024328017402940827,-0.27825978772603077
124,-0.6197962222155735,0.7214469259377568,0.14020154750053426,-0.2751554143765278
125,-0.590564334093245,0.7147281032924622,0.25409320940985775,-0.27538000398133206
126,-0.5534359164939655,0.6952957215716721,0.3641094352510008,-0.2787415739709636
127,-0.5097850595970271,0.6629729064701548,0.4684317170525356,-0.2848821594227769
128,-0.46108466561652633,0.6178652284913212,0.5653538433557024,-0.29328914462966077
129,-0.4088663458643304,0.5603642144074624,0.6533165958211145,-0.30331120001702255
130,-0.3546794432722954,0.4911440157625059,0.7309391094398265,-0.3141783993084903
131,-0.30005022668939385,0.4111512610793927,0.7970461802664289,-0.3250259812679018
132,-0.24644229360032344,0.3215882863884497,0.8506909021869048,-0.33492112342935887
133,-0.19521918222389784,0.22389010230670026,0.8911721267048128,-0.3428920144379971
134,-0.14761013318071153,0.11969561110396182,0.9180463643063107,-0.3479584490262976
135,-0.10467985663533252,0.010813730127767873,0.931133879580548,-0.34916312685163214
136,-0.06730305517113408,-0.10081479493461501,0.9305188716388237,-0.34560281452982033
137,-0.03614432833074091,-0.2131589953734553,0.9165437730654414,-0.33645852980101887
138,-0.011643944902760744,-0.3241417253662248,0.889797841163122,-0.3210239279012636
139,0.005990182806751704,-0.4316851079562867,0.8511003511752298,-0.29873111238723027
140,0.016784148476838595,-0.5337563034821831,0.8014788291427435,-0.2691731548444608
141,0.020993314922254563,-0.6284125121292762,0.7421428789525444,-0.23212268856786783
142,0.019091344861960152,-0.7138441382416147,0.6744542610996125,-0.18754603843863146
143,0.01175331321700554,-0.7884150863032794,0.5998939672118788,-0.13561246041794578
144,-0.00016663339148770273,-0.8506992260520752,0.5200271023759856,-0.07669818656362803
145,-0.015662464517982505,-0.8995121553747414,0.43646643512006045,-0.011385102190908991
146,-0.03360757148194697,-0.933937502215653,0.35083550142378034,0.05954598252610349
147,-0.05278935542720302,-0.953347137944008,0.26473215373371733,0.13512736698039646
148,-0.07194617833137226,-0.9574148212388283,0.17969342860579623,0.21422156570155731
149,-0.08980569660075016,-0.9461229499564168,0.09716256776418641,0.2955431201183524
150,-0.10512356100602582,-0.9197622647384206,0.018458968077754264,0.3776846300581574
151,-0.11672145670688977,-0.878924518201965,-0.05524824226115926,0.4591464086483937
152,-0.12352347323545156,-0.8244882932350384,-0.12296239921934021,0.5383690688147389
153,-0.12458983616072031,-0.7575983190189721,-0.18387677759678733,0.6137682709343109
154,-0.11914709869352727,-0.679638789848651,-0.23738697383489285,0.6837708014089865
155,-0.10661398104739198,-0.5922013357685565,-0.28309795599951093,0.746851112517122
156,-0.086622155701394,-0.4970484219481484,-0.32082567549209284,0.8015674359188634
157,-0.05903140504878107,-0.39607306244173474,-0.3505932725669196,0.8465965861358105
158,-0.023938721039411748,-0.2912558208507422,-0.37262204382334047,0.8807665961606816
159,0.018318929258860972,-0.18462013330794116,-0.3873174710939907,0.903086374492231
160,0.0671682866217016,-0.07818702660677836,-0.3952507342843585,0.9127716402202508
161,0.12180988070863408,0.026069684689441056,-0.3971362426652621,0.9092664786868916
162,0.18123429474711295,0.12626665394298212,-0.3938058170919946,0.8922599626420935
163,0.24424424045761228,0.220651684554542,-0.3861802371903347,0.861697400199249
164,0.3094819198789429,0.30764087907210796,-0.3752389306934123,0.8177858984378777
165,0.37546101362808726,0.3858513862834645,-0.36198862528216474,0.7609940670693993
166,0.4406025142827281,0.4541289888568831,-0.3474318054272998,0.6920458268533167
167,0.5032735220694352,0.511569904041631,-0.33253581733244625,0.6119084289774925
168,0.5618280404565412,0.5575363150048739,-0.3182034441591126,0.5217749309164128
169,0.6146487536228655,0.5916653069400598,-0.30524573183737685,0.4230415079261681
170,0.6601887375396043,0.6138710462281475,-0.29435778402221496,0.31728010403136436
171,0.6970120523669756,0.6243402085758966,-0.2860981647328226,0.20620703903381812
172,0.7238321861803729,0.6235208290220329,-0.280872450959534,0.09164828594689353
173,0.7395473681953961,0.6121049088406993,-0.2789213674952814,-0.024497786082500556
174,0.7432718425036337,0.5910052676552452,-0.2803138152473923,-0.14029934684972067
175,0.7343622890911209,0.5613272697028648,-0.28494497538733865,-0.25383082092268267
176,0.7124386952442502,0.524336177679902,-0.2925395381756923,-0.3632124679834841
177,0.6773991144935084,0.4814209928736598,-0.3026599705475127,-0.4666489146372571
178,0.6294278986993552,0.4340557237568009,-0.31471960398135995,-0.5624657499641136
179,0.568997148079019,0.3837590848398441,-0.3280001971692978,-0.6491433439062058
180,0.49686128996972057,0.33205366189837204,-0.3416735097828896,-0.7253471147403485
181,0.4140448658103454,0.2804255879011008,-0.35482631719734964,-0.7899535577301859
182,0.3218237730167259,0.2302857559025852,-0.3664882041035178,-0.8420714494641359
183,0.2217003699747072,0.18293355132733455,-0.37566139985121094,-0.88105775884086
184,0.11537300426657404,0.13952401760226724,-0.38135186205115756,-0.9065279232923505
185,0.004700662701548841,0.10103927774816115,-0.3826007788681251,-0.9183602844917667
186,-0.1083364367066959,0.0682649226470308,-0.3785156455082619,-0.9166946181379878
187,-0.2216793890148223,0.04177194710157639,-0.3683000770513186,-0.9019248339885915
188,-0.33323528187225293,0.021904670777645407,-0.3512815478718999,-0.8746860616463288
189,-0.4409229545195782,0.008774926312597131,-0.326936296762844,-0.8358364712699085
190,-0.5427187515416212,0.002262635190788259,-0.2949107053243629,-0.7864343030998737
191,-0.6367011842598042,0.002022727511683753,-0.25503854352719996,-0.7277106924122418
192,-0.7210934368931569,0.007498198653318772,-0.20735357845756486,-0.6610389744844177
193,-0.7943027049217357,0.017938938175296126,-0.15209715756826953,-0.5879012349968433
194,-0.8549554282260493,0.032425818083462316,-0.08972050342126942,-0.5098529330446806
195,-0.9019275797117632,0.049899392526517386,-0.020881589774988607,-0.4284864651179011
196,-0.9343692888497029,0.06919244251568635,0.05356339437679586,-0.3453945580579523
197,-0.9517232159471167,0.08906550033682731,0.13257384899369581,-0.262134376684982
198,-0.9537362436584054,0.10824441145411885,0.21494355735124052,-0.180193207625866
199,-0.9404642135296624,0.12545893882472747,0.2993240646440125,-0.10095653551896597
200,-0.9122696032759869,0.13948138699196852,0.3842521165895334,-0.025679262410322385
201,-0.869812210875096,0.14916422180071884,0.4681805280447566,0.04453926253202294
202,-0.8140330802257363,0.15347568613080068,0.5495117611334114,0.10877583574001785
203,-0.7461320659087614,0.15153246206306611,0.6266334194044971,0.1662991606991943
204,-0.6675395874933799,0.14262850413213052,0.6979548109677949,0.21658044876006752
205,-0.5798832630879149,0.12625926492156794,0.7619437007671774,0.2592986619194056
206,-0.484950234020024,0.10214065080396495,0.8171623610295358,0.2943403365050353
207,-0.384646094647218,0.07022217919788565,0.8623020397983492,0.32179406393056675
208,-0.28095142084462627,0.030693955957241614,0.896215000114704,0.3419398393906122
209,-0.17587694575462218,-0.01601275126984325,0.9179433360892774,0.3552336181699114
210,-0.07141846058200933,-0.06923140462362326,0.9267438455385606,0.3622875389222419
211,0.030487479109479833,-0.12807244828790082,0.9221083302675325,0.36384638085092647
212,0.1280059850284034,-0.19144165419539194,0.903778802249373,0.36076091451337755
213,0.21944339895629675,-0.25806413733505007,0.871757194269369,0.35395888167359163
214,0.30328305442846093,-0.32651347046245977,0.826309304122186,0.3444143963660843
215,0.3782164022475393,-0.39524519563164034,0.7679628389822919,0.33311659571881386
216,0.4431687823514752,-0.46263391489939365,0.6974995677312386,0.321038384229532
217,0.49731925950382877,-0.5270130477182551,0.615941730354772,0.3091061087536827
218,0.5401140892207084,-0.5867162703457527,0.5245329915421995,0.2981709736386986
219,0.5712735395718005,-0.6401196049055274,0.4247143569332883,0.28898295696362863
220,0.590791960019648,-0.6856831037803054,0.31809559183171227,0.2821679209683181
221,0.5989311561643657,-0.7219910793951875,0.2064227906481888,0.27820852422311737
222,0.5962072949647914,-0.747789860103627,0.091542838180244,0.27742944208369497
223,0.5833717245897492,-0.762022109102325,-0.024634421209863616,0.2799872880687313
224,0.5613862425503682,-0.7638568237214177,-0.1401754352381131,0.285865504888588
225,0.5313934814680902,-0.7527142351036005,-0.2531627107578161,0.2948743630893998
226,0.49468320038246366,-0.7282849506841355,-0.36173417864161717,0.30665607097991715
227,0.4526553679704556,-0.6905428210027231,-0.46412124893731976,0.3206948650882849
228,0.40678100001024975,-0.6397511647872272,-0.5586846807759297,0.33633181926535916
229,0.35856176501934917,-0.576462148183805,-0.6439474447266699,0.3527839860417618
230,0.3094893979804968,-0.5015092814617905,-0.7186238283837137,0.36916736912202974
231,0.2610059618332485,-0.4159931653473201,-0.7816441271272483,0.38452312388112564
232,0.21446597000413592,-0.3212607851520233,-0.832174368975235,0.3978462960168876
233,0.17110133137839673,-0.21887880994187653,-0.8696306425925465,0.40811633932378
234,0.13199000312316195,-0.11060150218568532,-0.8936877278861284,0.4143286036656696
235,0.09802913859989602,0.0016660230512499652,-0.9042818659750739,0.4155259549308511
236,0.06991339975082136,0.11590833457163982,-0.9016076462986614,0.41082968082637183
237,0.04811896880026989,0.23004306741872155,-0.8861091297433333,0.39946885004928484
238,0.03289364628221156,0.34196612960245604,-0.8584654644607669,0.3808073273548434
239,0.02425326502719946,0.4495976647677711,-0.8195713821300676,0.3543677024847257
240,0.021984486788694496,0.5509276816629206,-0.7705130835730705,0.319851465466198
241,0.025653883772263908,0.6440602671972073,-0.7125401308988571,0.27715485260753087
242,0.034623045597602986,0.7272553323415395,-0.6470340560906218,0.22637989432204383
243,0.0480692972498975,0.7989668983394469,-0.5754744709024162,0.16784031505966124
244,0.06501146926994686,0.8578770132363153,-0.4994035182964541,0.10206206414345825
245,0.08434003142886556,0.9029244935760098,-0.42038954010406737,0.02977839099370405
246,0.10485078871027806,0.9333278106777428,-0.33999084833637255,-0.04808048429287787
247,0.12528124641616978,0.9486015821254065,-0.25972047834589107,-0.1304029171965369
248,0.14434868194395264,0.9485662834965852,-0.18101277113660336,-0.21591628127578835
249,0.16078891600351156,0.9333509591235648,-0.10519258036351326,-0.3032118609652391
250,0.17339475688951073,0.903388879776243,-0.03344782829899877,-0.39077363391345926
251,0.1810530983895402,0.8594062654180974,0.03319395390049473,-0.4770102807572528
252,0.18277968482864398,0.8024043584146017,0.09388457065094455,-0.5602896749047603
253,0.17775061481084137,0.7336352926484067,0.14796917726905137,-0.6389750377701584
254,0.1653297369712829,0.654572352975845,0.19499507925252685,-0.7114618976867093
255,0.14509119445581345,0.5668753536793899,0.23471516213083093,-0.7762149646509946
256,0.11683649731182358,0.47235198073379664,0.26708593528836966,-0.8318040288216315
257,0.08060564043681273,0.3729160379610346,0.2922603097553703,-0.8769380084720402
258,0.03668193571982453,0.27054360917289044,0.31057536293754384,-0.9104963124932264
259,-0.014409613262392318,0.16722819543949194,0.3225354692837239,-0.931556742635471
260,-0.07191040117693964,0.06493590754722978,0.32879129181931604,-0.9394192400293762
261,-0.13484261762323907,-0.03443821196075271,0.33011523240785834,-0.933624877218772
262,-0.20202963120638445,-0.1291116948547788,0.32737402597943743,-0.913969608619647
263,-0.2721218877392139,-0.21745299676123497,0.32149923361155186,-0.8805124162667948
264,-0.3436277069270683,-0.29801578732046446,0.31345643954289737,-0.8335776208901614
265,-0.4149482345878174,-0.36956838193049396,0.304213986710607,-0.7737512675138989
266,-0.48441569846644206,-0.43111763930948144,0.29471209351549854,-0.7018716364772114
267,-0.5503340277832806,-0.4819267887138609,0.28583318106543915,-0.6190140715571747
268,-0.6110208320495512,-0.5215268031001097,0.2783742054940205,-0.5264704532689621
269,-0.6648496950531215,-0.5497210960041148,0.2730217350038182,-0.42572377407341233
270,-0.7102917263009244,-0.5665834864017136,0.2703304374541253,-0.3184183899701711
271,-0.7459553249916359,-0.5724495431550138,0.2707055534908721,-0.20632662689879921
272,-0.7706231505146497,-0.5679015846731629,0.27438982471667994,-0.09131250795228807
273,-0.7832853576079959,-0.5537477660421799,0.28145522890654834,0.02470656352827852
274,-0.7831682421077341,-0.5309958312145164,0.2917997477754386,0.13979928105994283
275,-0.7697575525416329,-0.500822238288994,0.30514926051095065,0.25206016097340084
276,-0.7428158509795881,-0.4645374782256605,0.3210645215559638,0.35964860051897274
277,-0.7023934503987063,-0.4235484987541446,0.33895304738313436,0.46082636828831325
278,-0.6488326118049241,-0.3793192134987905,0.3580856076417324,0.5539926657717703
279,-0.5827648486223458,-0.33333011979197436,0.3776168943643411,0.6377159583547151
280,-0.5051013543531648,-0.2870380662322018,0.3966098319917596,0.7107618528957111
281,-0.4170167380527793,-0.24183720236819878,0.4140628936342209,0.7721163952732737
282,-0.3199264165794691,-0.19902210821415398,0.42893970772085943,0.821004272557065
283,-0.21545816878698687,-0.15975404153442438,0.44020017607917883,0.8569015280043761
284,-0.10541850095366906,-0.12503115751680383,0.446832281158244,0.8795425298537934
285,0.008245398798507664,-0.09566345070813022,0.44788373769374806,0.8889210736093178
286,0.12348722974224594,-0.07225304557688023,0.44249264321462634,0.8852856387609509
287,0.23820569607910635,-0.05518032292483513,0.42991630247383683,0.8691289611931037
288,0.3502901331854616,-0.04459621811445588,0.4095574426723483,0.8411722184395325
289,0.4576665641576108,-0.040420867532487165,0.3809870982255385,0.8023442531144436
290,0.5583430957871947,-0.042348615901890374,0.3439635242806718,0.7537563771421031
291,0.6504535773411801,-0.04985923311644752,0.2984465952481704,0.6966734029528299
292,0.7322984861255798,-0.062235029340910325,0.24460725585610804,0.6324816350880612
293,0.8023820697920461,-0.07858340522637015,0.18283171491310748,0.5626546245443937
294,0.8594448650824265,-0.09786423406674856,0.11372020301744379,0.4887175370289532
295,0.9024908239927414,-0.11892134809846672,0.038080251611353866,0.4122110139389311
296,0.9308084084349536,-0.14051729506585434,-0.04308541135170435,0.33465541068809745
297,0.9439851601758061,-0.1613704463178725,-0.1285961177312346,0.25751628089790146
298,0.9419154105451899,-0.18019347621251355,-0.21711530514481833,0.1821719374102595
299,0.9248009602425835,-0.19573219604178316,-0.30717686762942203,0.10988386305747949
300,0.8931447294391024,-0.2068037149857086,-0.39721521510342406,0.04177066714335677
301,0.8477375480867346,-0.21233291604109544,-0.48559834902780535,-0.02121381038023923
302,0.789638421721205,-0.21138627607679264,-0.5706631817505944,-0.07829775362243184
303,0.7201487650073204,-0.20320212512170954,-0.6507522659110665,-0.128903611338331
304,0.6407812399606776,-0.18721652905212577,-0.7242510595478688,-0.17265507958911433
305,0.5532239646302953,-0.16308408978774078,-0.7896248332631104,-0.209378717426219
306,0.45930096787908525,-0.13069308518273465,-0.8454543284756695,-0.23910022344721452
307,0.3609298540630693,-0.09017451380301073,-0.8904693004391969,-0.2620355366772347
308,0.26007770573466876,-0.041904764131114935,-0.923579125746533,-0.2785770561409818
309,0.15871629142269703,0.013498210433289637,-0.9438997204023079,-0.2892753964245331
310,0.05877765814447965,0.07518516416822746,-0.9507760996251655,-0.2948172084082006
311,-0.03788882568869785,0.14209206810349437,-0.9438000122788575,-0.2959996923857041
312,-0.1295569515151424,0.21296248482067054,-0.9228221987514152,-0.2937025125270659
313,-0.2146607159329208,0.28637528747537183,-0.8879589483734577,-0.28885788506126636
314,-0.2918270588786481,0.36077706347313815,-0.8395927679760025,-0.28241965607997166
315,-0.3599035336258677,0.43451842133600005,-0.7783671136141949,-0.2753322074280259
316,-0.41798027619675293,0.5058933166575322,-0.7051752793800676,-0.2685000302103722
317,-0.4654057856891115,0.57318043226585,-0.6211436771107597,-0.26275878501005256
318,-0.5017961825907271,0.6346855908596197,-0.5276098752304669,-0.25884862652106116
319,-0.5270377754940849,0.6887841469185092,-0.4260958906406599,-0.2573905090230217
320,-0.541282933657189,0.7339622994516168,-0.31827734140336733,-0.2588661095322432
321,-0.5449394294135271,0.7688562883165412,-0.20594916714767952,-0.2636019095866871
322,-0.5386535763658896,0.7922884839397851,-0.09098870623214941,-0.2717578669014621
323,-0.5232876425745042,0.8032994521722181,0.024683018301375648,-0.28332098735562067
324,-0.49989215875989657,0.8011751709762196,0.13914090958979441,-0.2981039790075393
325,-0.4696738663909354,0.7854686913436889,0.25049538955803236,-0.3157490363538638
326,-0.4339601563263361,0.7560156684464903,0.35693105971314654,-0.3357366682337223
327,-0.39416093281086356,0.7129433372340569,0.4567435402031164,-0.357399350058113
328,-0.35172889802751833,0.656672665862431,0.5483736424039485,-0.37993965378477956
329,-0.30811928760055524,0.5879135865323695,0.6304380959008713,-0.40245239049613624
330,-0.26475009659105375,0.5076533724217563,0.7017561351207742,-0.4239501935890534
331,-0.22296381843820023,0.4171383972332723,0.7613713519627676,-0.4433918781749381
332,-0.18399167644450012,0.3178496762828952,0.808568336059971,-0.45971283667873736
333,-0.1489212598954213,0.21147274100201802,0.842883750937371,-0.47185667375804063
334,-0.11866838647386156,0.09986253841978221,0.8641116291793015,-0.47880724700983895
335,-0.0939539015810367,-0.01499582983721559,0.8723028094573472,-0.47962026445721934
336,-0.07528599632697083,-0.13102961129934187,0.8677585794489369,-0.4734535959442712
337,-0.0629484825689933,-0.24612315059217382,0.8510187278213492,-0.4595954832047183
338,-0.056995309082197354,-0.35816382650948597,0.8228443421415207,-0.43748988185830545
339,-0.05725144163953921,-0.4650880924715971,0.7841958145161718,-0.40675823675328376
340,-0.06332006553379244,-0.5649265304706151,0.7362066299059001,-0.36721707824368066
341,-0.07459590603345345,-0.6558468511246703,0.6801536106263772,-0.3188909290412702
342,-0.09028430454291267,-0.7361938211100014,0.6174243721483613,-0.2620201266885089
343,-0.1094255398125516,-0.8045251728212726,0.5494828079612688,-0.19706329259563896
344,-0.13092374816091237,-0.8596426478196041,0.47783346346998845,-0.12469431184089624
345,-0.15357967774541453,-0.900617443082488,0.4039856796599966,-0.045793825225965146
346,-0.17612641245309243,-0.9268094643753191,0.329418386134959,0.03856462701719848
347,-0.1972671234928936,-0.9378799408842042,0.25554640019164704,0.1271335354065639
348,-0.2157138532186137,-0.9337971158876972,0.18368904448138587,0.21851502197083816
349,-0.23022630745847603,-0.9148348957387804,0.11504183167206983,0.3111885888945533
350,-0.2396496304001959,-0.8815645096457947,0.05065188202568518,0.4035423854185218
