,0,1,2,3
94,0.7962133996224258,-0.26240233182982914,-0.425662969261869,0.34058813119534403
95,0.7757119794451874,-0.23681927938858208,-0.5085550208328832,0.28906633259645886
96,0.7455454654153857,-0.20609993342253508,-0.5872108926691101,0.23847042578174965
97,0.70649571811302,-0.17010143436268788,-0.6603929935460165,0.18923635060699662
98,0.6594809701552375,-0.12881379926438824,-0.7269198061940484,0.14170197770316054
99,0.6055334145385813,-0.08236813254195191,-0.7856897081701052,0.09610648830528229
100,0.5457746936601157,-0.031041237630095343,-0.8357035552625754,0.05259270907732931
101,0.48138988949466904,0.024743554562696182,-0.8760855071172999,0.011212270909052295
102,0.4136006463650316,0.08441942888294873,-0.906101611610151,-0.028066613457864403
103,0.34363807310527117,0.14728299085525,-0.9251757130726033,-0.06534902644896197
104,0.27271607085644767,0.21250492452063813,-0.9329023086523935,-0.10080121161043655
105,0.20200571631576394,0.2791441977770322,-0.9290560454526569,-0.13463681454580806
106,0.1326112984452488,0.3461655177670571,-0.9135976270029906,-0.16710192628523077
107,0.06554856027582934,0.4124596537371774,-0.8866759792504736,-0.1984593865378716
108,0.0017256377186383454,0.47686616874896015,-0.8486266116514756,-0.22897282212980877
109,-0.058072884251467866,0.5381980365947411,-0.7999661960356071,-0.2588909011931562
110,-0.11319845922296984,0.595267567921059,-0.7413834725979398,-0.2884322762270438
111,-0.16314736144989592,0.6469130312464108,-0.6737266765598721,-0.3177716692014992
112,-0.20756560824889864,0.6920253312802573,-0.5979877586882354,-0.3470275199429188
113,-0.24624996694256424,0.7295740993406793,-0.5152837460526628,-0.37625157595145775
114,-0.2791450898344654,0.7586325589725111,-0.42683565436677356,-0.40542074866663624
115,-0.30633691824944687,0.7784005539348933,-0.33394541843522585,-0.43443149938443065
116,-0.32804259009323933,0.7882251650135987,-0.237971351291285,-0.4630969491249128
117,-0.3445971723453242,0.787618395696735,-0.1403026745070129,-0.49114683252351937
118,-0.3564376182318666,0.776271473353807,-0.04233368113643615,-0.5182303381776696
119,-0.36408441658498825,0.7540653905735317,0.05456190162480512,-0.5439217988187659
120,-0.36812145640398053,0.7210773988557709,0.14905579082168763,-0.5677291162314373
121,-0.3691746715265758,0.6775832617889058,0.23988872900785407,-0.5891047300283263
122,-0.36789005757248117,0.6240551748610562,0.3258922640283735,-0.6074588681671489
123,-0.36491166528506064,0.5611553617078145,0.4060082685750613,-0.6221747523117087
124,-0.36086017080445404,0.4897254593779244,0.479305797101151,-0.632625374474729
125,-0.35631260438261186,0.4107719055828132,0.5449949433066734,-0.638191414320264
126,-0.3517837851130421,0.32544763642318,0.6024374346961101,-0.6382798302898792
127,-0.3477099612858188,0.2350304914102869,0.6511537798515517,-0.6323426333208051
128,-0.3444350952355425,0.14089880155086965,0.690826867103306,-0.6198953400210729
129,-0.342200159591332,0.044504703901454834,0.7213019981707092,-0.6005346031172984
130,-0.34113573051106033,-0.052654219343457154,0.7425834250032495,-0.5739545308336347
131,-0.341258074869555,-0.14906433882963122,0.7548275404021327,-0.5399612333085363
132,-0.34246883473837675,-0.24322574966948785,0.7583329510339349,-0.498485172604782
133,-0.34455831623508226,-0.3336817442129336,0.7535277332625574,-0.44959094240926484
134,-0.3472122933905804,-0.41904732053114957,0.7409542360844447,-0.39348416296292554
135,-0.3500221435465203,-0.4980360842388334,0.7212518498183738,-0.33051524466614923
136,-0.35249804135501295,-0.56948493975562,0.6951382027792234,-0.2611798485130304
137,-0.35408485599670886,-0.6323760200554737,0.6633892799306046,-0.186115951185659
138,-0.3541803228707344,-0.68585537007245,0.6268189767373901,-0.1060975053234372
139,-0.35215499862313293,-0.7292479765973023,0.5862586077136335,-0.022024769128286353
140,-0.34737345857467916,-0.7620688248043264,0.5425368823961241,0.06508853800103787
141,-0.33921615967305213,-0.7840297563474257,0.4964608419068623,0.15413101774656368
142,-0.32710137096816516,-0.7950420039322359,0.4487982174564636,0.24391200278392022
143,-0.3105065678593186,-0.7952143799557744,0.4002616289470325,0.3331822168430486
144,-0.2889886961680169,-0.7848471996906294,0.35149498840255833,0.42065624891682335
145,-0.26220273723740517,-0.7644221200596466,0.30306241068575157,0.5050363572833843
146,-0.22991804514793449,-0.7345881708422398,0.25543986446956823,0.5850370820843537
147,-0.19203198079601816,-0.6961443438390424,0.20900972151322128,0.6594101206422532
148,-0.14858043368659396,-0.650019184940927,0.16405828387253568,0.7269689081570382
149,-0.09974489920478413,-0.5972479022771295,0.12077628876258803,0.7866123482255611
150,-0.045855864943937195,-0.5389475590110729,0.07926231142892479,0.837347152782639
151,0.012607647761625887,-0.4762909605872071,0.039528909596469125,0.878308279243085
152,0.07502244393436092,-0.4104798723371038,0.0015112808068620948,0.9087769931851022
153,0.14062937448420715,-0.3427182137334782,-0.03492186193832808,0.9281961369054896
154,0.20854527441081772,-0.27418587003333184,-0.06995554866788554,0.9361822463631514
155,0.2777783832989432,-0.20601374076832782,-0.10381434585906246,0.9325342299241998
156,0.34724692146870695,-0.13926060810396612,-0.13674712320933574,0.9172384002291822
157,0.4158004125203755,-0.0748923574570137,-0.16901125814747087,0.8904697335461911
158,0.48224327012377466,-0.01376401924162457,-0.20085675610703857,0.8525893171514651
159,0.5453601056022082,0.043394974164681105,-0.23251076556425743,0.8041380325115319
160,0.6039421647205627,0.09599200627978897,-0.26416295514719573,0.7458266082213203
161,0.6568142683537439,0.14357875060456127,-0.29595219606289214,0.6785222596992088
162,0.7028616132747361,0.1858547786176994,-0.32795495728541985,0.6032322105472512
163,0.741055786672816,0.2226672781193903,-0.36017577432263137,0.5210844613733264
164,0.7704793613108033,0.25400695713317684,-0.3925400961294322,0.43330623403400925
165,0.7903484671796385,0.280000304869802,-0.42488975030350096,0.34120057119917196
166,0.8000327794434008,0.3008984726656382,-0.4569811957371496,0.2461216116195368
167,0.7990724203498942,0.3170631220473721,-0.4884866562260167,0.1494490895350657
168,0.7871913432249723,0.3289496620435095,-0.5189981500925858,0.0525626216393178
169,0.7643068479733507,0.3370883616980039,-0.548034351684187,-0.04318365342220304
170,0.7305349677034805,0.34206387486153905,-0.5750501426876805,-0.1364855298999209
171,0.6861915629848626,0.3444937514827921,-0.5994486365732635,-0.22611175597071553
172,0.6317890614700552,0.345006531890762,-0.6205953900653852,-0.3109251301987168
173,0.5680288836970238,0.34422002742089564,-0.6378344531385269,-0.38990123159301104
174,0.49578969830834213,0.34272038205211286,-0.6505058552746033,-0.4621444006269419
175,0.41611174917276306,0.34104248574109464,-0.6579640820072251,-0.5269006565836734
176,0.33017759053871537,0.339652271501787,-0.6595970632753138,-0.5835673117030348
177,0.23928965209070133,0.33893137598886447,-0.6548451746934676,-0.6316991229638436
178,0.1448451315138184,0.33916457875447886,-0.6432197450956784,-0.6710109059576419
179,0.048308776039194035,0.3405303601182847,-0.6243205688803601,-0.7013766201323011
180,-0.04881583512457405,0.3430948336496725,-0.5978519397124673,-0.7228250186220968
181,-0.14501585980977516,0.34680921875574916,-0.5636367526321623,-0.7355320368766595
182,-0.23879894548551128,0.35151092411173296,-0.5216282638750621,-0.7398101703760303
183,-0.32872249339687504,0.3569282160818331,-0.4719191507241389,-0.7360951610215839
184,-0.4134217741967242,0.3626883503246027,-0.4147475762135402,-0.7249303726454319
185,-0.49163626285238604,0.3683289519075488,-0.3505000339733608,-0.7069492870212802
186,-0.5622336036041331,0.37331234184446327,-0.27971082522151947,-0.6828565915760119
187,-0.6242306728490234,0.37704242825167467,-0.20305810099262847,-0.6534083577624348
188,-0.6768112776163479,0.378883710338839,-0.12135648614727512,-0.6193918241316948
189,-0.7193401080710337,0.37818188500401595,-0.03554638546688335,-0.5816053002298048
190,-0.7513726522430759,0.37428550039983877,0.05331984586702965,-0.5408386965522738
191,-0.7726608777268426,0.3665680696572616,0.14409460692250575,-0.4978551622650753
192,-0.7831545860535865,0.3544500418179816,0.23555429787726728,-0.4533742768949441
193,-0.7829984483356947,0.33742002637928953,0.32642071130766614,-0.4080571956619468
194,-0.7725248330902712,0.31505468274896004,0.4153841144605942,-0.3624940918009376
195,-0.7522426363686453,0.28703671600390085,0.5011275240048733,-0.31719417456755244
196,-0.7228224180227019,0.2531704649223867,0.5823516414562802,-0.2725784903252113
197,-0.6850782338446991,0.2133946262270885,0.6577998967853216,-0.22897563800293613
198,-0.6399466293361522,0.1677917289076436,0.7262830402016575,-0.18662045125580304
199,-0.588463325154014,0.1165940526560395,0.7867027279936949,-0.14565561987509823
200,-0.5317381753019895,0.0601857728543449,0.838073567486297,-0.10613614442418633
201,-0.4709290156666761,-0.0008987910002794669,0.8795431182377466,-0.06803644272427832
202,-0.40721504168862044,-0.06598084842166649,0.910409390784878,-0.03125985660238784
203,-0.3417703593355526,-0.13424665824852974,0.9301354395203604,0.004349755971816527
204,-0.2757383430310765,-0.204760723696392,0.9383607113328405,0.03899471298437364
205,-0.21020740810311822,-0.27648239534271124,0.9349088849012281,0.07290889916099645
206,-0.1461887643556172,-0.3482855269924595,0.9197920152498493,0.10634230365372199
207,-0.0845966626056043,-0.4189807494608193,0.8932108824209533,0.13954517469990269
208,-0.026231578878563477,-0.4873398577618642,0.855551529874086,0.17275227071240776
209,0.02823329686390358,-0.5521217497792094,0.8073780653836191,0.20616768395251558
210,0.07826198709788174,-0.6120993106895368,0.7494218826714139,0.23995069702361388
211,0.12346188084963781,-0.6660866083499477,0.682567543718252,0.2742031043156994
212,0.16358602533215838,-0.7129657513181912,0.6078356376730656,0.3089583909491543
213,0.19853156373411196,-0.7517127635389903,0.5263630006934551,0.3441731117255409
214,0.2283344258405801,-0.7814218479946491,0.43938074025861196,0.3797207533734184
215,0.25316047296148186,-0.801327445382625,0.34819055607880794,0.4153882964937808
216,0.2732933878097644,-0.8108235423615816,0.25413988652601294,0.45087562077387366
217,0.2891196812771849,-0.8094797459481197,0.1585964336603375,0.48579782011466743
218,0.30111125947195205,-0.7970537147598342,0.06292263086954641,0.5196904152774259
219,0.30980605413274914,-0.7734996221948078,-0.031549385359052606,0.552017372526132
220,0.3157872661375681,-0.738972419266029,-0.12354175385663874,0.5821817595592464
221,0.31966180413545076,-0.6938277634159529,-0.21185330046491066,0.6095387967736041
222,0.3220385175594042,-0.6386175818173876,-0.29537990702778105,0.6334109944783982
223,0.32350682502431233,-0.5740813409246577,-0.3731324137929424,0.653105006826536
224,0.3246163253607795,-0.5011331958483032,-0.44425169325150154,0.6679297825155717
225,0.3258579496619039,-0.42084529099448886,-0.5080206036480334,0.6772155520652143
226,0.3276471694829145,-0.33442757493865793,-0.5638726071357776,0.6803331627756943
227,0.33030971985440877,-0.2432045754490733,-0.6113969189275925,0.676713256096098
228,0.3340702275020988,-0.1485896529048742,-0.6503401377896164,0.6658647785594972
229,0.33904405636139,-0.05205731029317612,-0.6806043927682426,0.6473923268278868
230,0.3452325961372965,0.04488581594921226,-0.7022421240518062,0.6210118495633418
231,0.35252212749627043,0.1407306288900136,-0.7154476953103497,0.5865642633103665
232,0.36068630183995576,0.2339952371443731,-0.7205461087878198,0.5440265855355715
233,0.3693921769432131,0.3232539440705567,-0.7179791610423548,0.4935202443313748
234,0.37820965450810295,0.40716490704794833,-0.7082894349295674,0.4353162896936525
235,0.3866240743241541,0.4844958463058445,-0.6921025708159997,0.36983730414232374
236,0.39405163456876713,0.5541472301787522,-0.6701082959706315,0.2976558889896776
237,0.39985723101036885,0.615172424766991,-0.643040714776115,0.2194896848493011
238,0.40337424146032763,0.6667943692732706,-0.6116583733004637,0.1361929689932616
239,0.40392572746785843,0.708418421959814,-0.5767246096694626,0.048744955832775716
240,0.40084648437144227,0.7396411136654631,-0.5389886866993778,-0.04176499195316874
241,0.3935053444791324,0.7602546438752529,-0.4991681758316587,-0.1341549573044813
242,0.38132712705052396,0.7702470560351948,-0.4579330223091939,-0.22717051288244738
243,0.36381363321432,0.7697981316562781,-0.4158916717917187,-0.3195067982378248
244,0.3405631039037367,0.7592711442312534,-0.3735795795351902,-0.4098321602211392
245,0.31128759386441546,0.7392007116118184,-0.3314503563968451,-0.49681284514703017
246,0.27582776394291886,0.7102770768767818,-0.28986973300694907,-0.5791382016307531
247,0.2341646559974453,0.6733272306366277,-0.24911244635120033,-0.6555458362599266
248,0.18642808835610358,0.6292933601529956,-0.2093620737170882,-0.7248461608011184
249,0.13290139296176742,0.5792091708518166,-0.17071375950660866,-0.7859457795962093
250,0.0740223061198996,0.5241746723320309,-0.1331797028402526,-0.8378691889750325
251,0.010379920847318674,0.46533005271451683,-0.09669720015545961,-0.879778296371307
252,-0.057292292192060834,0.403829281404564,-0.06113896901806698,-0.9109893145383547
253,-0.1281272887594646,0.34081408070760505,-0.02632541885030129,-0.9309866446888141
254,-0.20113887635726316,0.2773888912896899,0.00796151722500027,-0.9394334301323803
255,-0.275239464171579,0.2145974256507704,0.04196341640747728,-0.9361785374329039
256,-0.3492607550141839,0.15340135840253252,0.0759297229078204,-0.9212598034356647
257,-0.4219769196424509,0.09466164339505348,0.11010190179045537,-0.8949034717671727
258,-0.4921297278094736,0.03912287713115992,0.14469786957583491,-0.8575198295266206
259,-0.5584550570201527,-0.012598952750473208,0.17989717362373267,-0.8096951417665816
260,-0.6197101606144072,-0.060025083800268525,0.2158273722287951,-0.7521800659036673
261,-0.6747010524909811,-0.10281880417691425,0.2525520352767064,-0.6858748083672326
262,-0.7223093571774625,-0.14078642922085982,0.2900607420528438,-0.6118113596533427
263,-0.7615179813096983,-0.17387446991354044,0.3282613994685765,-0.5311332097254126
264,-0.7914349857744771,-0.2021631310386798,0.3669751419344504,-0.4450730018131678
265,-0.8113150762703977,-0.22585636992031943,0.40593400494790766,-0.3549286277686302
266,-0.8205781829481343,-0.24526883331020566,0.44478148994263444,-0.26203830117102656
267,-0.8188246658406528,-0.2608100681642932,0.4830760599724613,-0.16775516456003964
268,-0.8058467603967497,-0.2729664697324769,0.5202975263711288,-0.07342199406129024
269,-0.7816359647091777,-0.2822814859018083,0.5558562076764678,0.019653441880617573
270,-0.7463861648623953,-0.2893346387049052,0.5891046658595607,0.11022183272839237
271,-0.7004923949052746,-0.294719951298709,0.6193517532201606,0.19711408059667082
272,-0.6445452308395883,-0.2990243808693309,0.6458786380513433,0.27926089944100363
273,-0.5793209211921266,-0.30280685454704975,0.6679564200337434,0.35570985373494834
274,-0.5057674576844546,-0.3065784866338423,0.6848648987860294,0.42563949616019786
275,-0.42498688575856325,-0.3107845217554368,0.695912022328162,0.48837033606640046
276,-0.3382142439030197,-0.31578850082799637,0.7004535173913614,0.5433724486390402
277,-0.24679360066915598,-0.3218590862074713,0.6979121912216207,0.5902696169028854
278,-0.1521517270118264,-0.3291599106211463,0.6877963951464888,0.628839982849925
279,-0.05576999745288286,-0.33774273330378657,0.6697171537584015,0.6590132680351277
280,0.04084484481890799,-0.3475440982500412,0.6434034898378678,0.680864705861405
281,0.13619039744531253,-0.35838559591050917,0.6087155135022334,0.6946059054667373
282,0.22879811107778325,-0.36997773338999784,0.5656548936223165,0.7005729387322652
283,0.31726193802473845,-0.38192732170979476,0.5143723891183543,0.6992120057071716
284,0.400265472857784,-0.39374819443486414,0.4551721858929184,0.6910630881523647
285,0.4766069776317773,-0.4048749823499663,0.38851286022775244,0.676742044635521
286,0.5452217360744633,-0.41467958618803225,0.31500486963199814,0.6569216326313203
287,0.6052012460588198,-0.42248991578830075,0.23540455541664423,0.6323119626538303
288,0.6558088362798631,-0.4276104013826806,0.15060472563654995,0.603640896148144
289,0.6964913794266511,-0.42934373259331576,0.06162197040551845,0.571634892593641
290,0.7268868681399815,-0.4270132444746373,-0.03041905810955764,0.5370007922458064
291,0.7468277193627235,-0.41998534850210817,-0.12430409346613103,0.5004089897100163
292,0.7563397748786145,-0.4076914003790342,-0.21875005463012437,0.4624784109478728
293,0.7556370683877841,-0.3896484060947994,-0.31242776202232075,0.42376365349546297
294,0.7451125298664338,-0.36547799262447833,-0.4039860848348526,0.38474458801005784
295,0.7253248937461845,-0.3349231094231587,-0.49207699636138913,0.34581865036224324
296,0.6969821662852855,-0.2978619804777822,-0.5753809882776318,0.30729597913865
297,0.6609220872246642,-0.2543188928244151,-0.6526322820293853,0.26939747553434507
298,0.6180900894919734,-0.2044714844908741,-0.7226432760870027,0.23225578319634088
299,0.569515316679281,-0.14865428087820898,-0.7843276818310247,0.19591910666867896
300,0.5162852999351851,-0.08735832151493154,-0.8367218279391634,0.16035771070663324
301,0.4595199227922359,-0.02122681659273007,-0.8790036527233325,0.12547287082631353
302,0.4003453136823675,0.048953127708324246,-0.9105089549825485,0.09110797987403735
303,0.33986830125410017,0.12226257686278091,-0.9307445353768787,0.05706145781175119
304,0.2791520472673087,0.1976663939845645,-0.9393979306169348,0.023101063790080423
305,0.21919343636730462,0.2740320984123552,-0.9363435202139514,-0.011020827852810694
306,0.1609027523677399,0.3501515476024705,-0.9216448682814875,-0.045551451815274424
307,0.10508610809179064,0.4247649591560275,-0.8955532489252956,-0.08072185390985472
308,0.05243102194228169,0.4965867274724052,-0.8585023910261174,-0.11673154945760661
309,0.003495451082604434,0.56433244032009,-0.8110995646038777,-0.15373410462061685
310,-0.04129949946996745,0.626746465815868,-0.7541132143661047,-0.19182408307944598
311,-0.08167306811076933,0.6826294608140397,-0.6884574244766047,-0.23102576448774415
312,-0.11748450269599045,0.7308651480611174,-0.6151735701440066,-0.271283994316201
313,-0.14872897404313878,0.7704457218088004,-0.5354095746043013,-0.312457468223489
314,-0.17552990542590383,0.8004952696425323,-0.4503972429494474,-0.354314689400026
315,-0.19812797768966783,0.8202906414288614,-0.36142818577705854,-0.39653276606950344
316,-0.2168671536240855,0.8292792534915433,-0.26982887482453866,-0.4386991403210393
317,-0.23217814006019963,0.82709338602387,-0.17693538893003968,-0.4803162606220317
318,-0.24455976994142156,0.8135606126472319,-0.08406841147598687,-0.5208091307448092
319,-0.2545588377604533,0.7887100909732319,0.007490970107835115,-0.5595355894685227
320,-0.2627489589890077,0.7527745398328419,0.09652413587416636,-0.5957991003042757
321,-0.2697090465370191,0.7061878301430782,0.18189598515164768,-0.628863760571091
322,-0.27600200432115135,0.6495782197178691,0.2625737255108838,-0.6579711762305439
323,-0.2821542295449363,0.583757365171587,0.33764301382264106,-0.6823587946048555
324,-0.288636491533247,0.5097053438965605,0.40632113120910185,-0.7012792428780634
325,-0.2958467165461138,0.4285520134787726,0.467966947766243,-0.7140201872850104
326,-0.3040951559148122,0.3415551225398877,0.5220875123597993,-0.719924207020341
327,-0.3135923504357465,0.250075663739069,0.5683411855942726,-0.718408168739016
328,-0.3244402288745869,0.15555102465978188,0.6065373181704274,-0.7089815923433552
329,-0.33662659459375877,0.059466543955692897,0.6366325602029934,-0.6912635165055038
330,-0.3500231638614981,-0.03667388282247852,0.6587239676123071,-0.664997402680798
331,-0.3643872246382123,-0.13137748175092118,0.673039147453152,-0.6300636585336281
332,-0.3793668879834955,-0.2231918919131628,0.6799237531484918,-0.586489414730062
333,-0.39450980815092546,-0.31073340876031896,0.6798267013731698,-0.5344552516843557
334,-0.4092751543905629,-0.39271354506296596,0.6732835333138197,-0.4742986435687081
335,-0.4230485298388874,-0.46796331676236935,0.6608983829961597,-0.4065139639901437
336,-0.4351594528855435,-0.5354547168936579,0.6433250433780717,-0.3317489793251654
337,-0.4449009461177883,-0.5943189094033424,0.6212476363170983,-0.2507978397824414
338,-0.4515507191656578,-0.6438607544172713,0.5953613950118923,-0.16459066277189366
339,-0.45439338602401624,-0.6835693653644703,0.5663540570917556,-0.07417988601064107
340,-0.4527431259053508,-0.7131244941328679,0.5348883435130624,0.01927635305353048
341,-0.44596618021566836,-0.7323986407655543,0.5015859634589485,0.11453348143479175
342,-0.43350257730303754,-0.7414548866307136,0.46701353946950486,0.21028200235690103
343,-0.4148864912719049,-0.7405405519972275,0.4316707912703892,0.3051708016369289
344,-0.38976467106155616,-0.7300768780185881,0.39598125267728057,0.39783174949096595
345,-0.35791242044449423,-0.7106450268435642,0.36028572519864777,0.48690506398286515
346,-0.3192466675339675,-0.6829687796437779,0.32483859637098234,0.5710648803840722
347,-0.2738357323816096,-0.6478943886796199,0.28980707238802117,0.6490444619456927
348,-0.2219054815739187,-0.606368104266271,0.25527329524779074,0.7196604922526408
349,-0.16384164741416676,-0.5594119490908205,0.2212392364749115,0.7818359073558963
350,-0.1001881841055455,-0.5080983495393843,0.18763418448509567,0.8346207568552293
351,-0.03164163197399736,-0.45352425564867566,0.15432457276418263,0.877210626306754
