,0,1,2,3
70,-0.5464827394289241,-0.6856530426909065,0.24117598206706536,-0.41601762730555925
71,-0.6019769756969781,-0.7039727540403342,0.21657844336340673,-0.30844749985997844
72,-0.6493014311083521,-0.7085637616527563,0.19589958055968754,-0.1948548217768302
73,-0.6868878332414541,-0.6999349277970817,0.1797704259596391,-0.07719323380222703
74,-0.7133541495445809,-0.6788857615647057,0.16862579229539998,0.042489083833218616
75,-0.7275429536114271,-0.6464813551519637,0.16269314339320146,0.16209271786258808
76,-0.7285546524410254,-0.6040210842207472,0.161987364195938,0.27951161346924974
77,-0.7157747077753761,-0.5530018944615847,0.1663115566884468,0.39267790686877035
78,-0.6888941306677357,-0.49507712773411616,0.17526383163927658,0.49960594836851346
79,-0.6479226928394319,-0.4320119483031951,0.1882499102806753,0.5984344842222029
80,-0.5931944770624815,-0.3656365100887882,0.2045011990368376,0.6874660096798637
81,-0.5253655773291833,-0.29779805753767263,0.2230978579987125,0.7652023737814406
82,-0.4454039532587596,-0.23031317445654398,0.24299625363539284,0.8303758069768057
83,-0.35457163723322443,-0.16492138642008086,0.26306007152429933,0.8819746533436549
84,-0.25439968232462196,-0.10324128344556524,0.28209426858269493,0.9192632172878661
85,-0.14665641945661934,-0.04673026152395534,0.2988809688372918,0.941795276988024
86,-0.03330975894174676,0.0033511139399959866,0.31221635409885506,0.9494209699747643
87,0.08351557960388281,0.04596924026971705,0.3209475723652424,0.9422869163398755
88,0.20158489765943507,0.08034136522978969,0.3240086831037256,0.9208296082023195
89,0.31860329463120074,0.10595265115111509,0.32045467988170806,0.8857622561986417
90,0.4322672019700551,0.12256601145977618,0.30949267661602997,0.8380554409207466
91,0.540316439358219,0.13022450063794572,0.29050941287173115,0.778912065528437
92,0.6405855420461372,0.12924622891176024,0.2630943244501931,0.7097372415729938
93,0.7310531234990281,0.12021196367260256,0.22705753570833864,0.6321038600501875
94,0.8098880830238037,0.10394576600087588,0.1824422568999286,0.5477147009199047
95,0.8754915428863423,0.08148918799263888,0.12953121016189986,0.45836201431705287
96,0.9265335017638918,0.05406972043513408,0.06884685807636001,0.3658855634952267
97,0.9619833186919743,0.023064326622484935,0.0011453652616363053,0.2721301518285762
98,0.9811332908237299,-0.010040976924391928,-0.07259561773708181,0.1789036631966298
99,0.9836147556434435,-0.04369443150738353,-0.1511951018581747,0.08793662666847693
100,0.969406329635401,-0.07632360411751794,-0.23329244034103674,0.0008442730946980736
101,0.9388340863257162,-0.10638103232385235,-0.31737600300494107,-0.0809080158654129
102,0.8925636723727987,-0.13238925146176442,-0.4018161750138325,-0.15603505489162398
103,0.8315845561457575,-0.1529840247579364,-0.4849018984003416,-0.22345729586762345
104,0.7571867941638375,-0.1669546422966034,-0.5648798810048263,-0.2823207859784231
105,0.6709308821582574,-0.17328022877275334,-0.6399955253822802,-0.3320112063974097
106,0.5746114248829282,-0.171161100938295,-0.7085345814886677,-0.372161705115237
107,0.4702155080131718,-0.16004434099640671,-0.7688645028453716,-0.40265439424310395
108,0.35987678285386693,-0.13964289879460665,-0.8194744870506354,-0.4236155415610823
109,0.24582637699538745,-0.10994769983219563,-0.859013207985454,-0.43540464418914077
110,0.1303418189925065,-0.07123241371404043,-0.8863232982435392,-0.43859772508403516
111,0.015695210766277015,-0.02405072429276159,-0.9004717149803946,-0.4339653367957665
112,-0.09589810336169174,0.030773866339885575,-0.9007752187189622,-0.422445887971382
113,-0.20232913764744706,0.09216547741992592,-0.8868203103216895,-0.40511502321160364
114,-0.3016419484625741,0.1588201248854289,-0.8584771035107385,-0.3831518832093776
115,-0.39207628802009953,0.22923624957914351,-0.8159067557463406,-0.35780314724544926
116,-0.4721052182844603,0.30175075441465227,-0.7595622353820183,-0.3303458122335454
117,-0.5404668021457737,0.3745796641530108,-0.6901823639849899,-0.30204969032499995
118,-0.5961891375586429,0.44586240094469176,-0.6087792355719448,-0.27414060993832234
119,-0.6386081667861966,0.5137085733459998,-0.516619275245459,-0.2477652829386087
120,-0.6673778729974116,0.5762461085467154,-0.4151983543549386,-0.22395875414720423
121,-0.6824726657481986,0.6316695187878587,-0.3062115240267459,-0.20361527961840142
122,-0.6841819506193275,0.6782870844179805,-0.191518060132553,-0.18746338896315326
123,-0.673097071664337,0.7145657579915468,-0.07310262724668612,-0.1760457767527904
124,-0.6500910035290377,0.7391726457504221,0.04696653595136212,-0.16970454149980269
125,-0.6162913484650233,0.7510120034972271,0.16658143439427853,-0.16857215109675772
126,-0.573047357546084,0.7492567912964123,0.28363911278540777,-0.17256836443555518
127,-0.5218918411418931,0.733373962985504,0.3960863812330031,-0.18140318400239552
128,-0.4644989575017505,0.7031428189005948,0.5019634226698186,-0.1945857574693278
129,-0.40263896709738,0.6586659197493354,0.5994452611766868,-0.2114389916461239
130,-0.3381311117388526,0.6003722420039089,0.6868801220127737,-0.2311194935291329
131,-0.27279581966986394,0.5290124460129991,0.7628237894398624,-0.2526423143469797
132,-0.20840744985548185,0.4456463225098436,0.8260691654554052,-0.2749098469716926
133,-0.14664877024000372,0.3516226764926911,0.8756703489238452,-0.2967441180188764
134,-0.08906831637815656,0.24855209476916337,0.9109606874446282,-0.3169216261693615
135,-0.03704169978079801,0.13827322012686455,0.9315644003387062,-0.3342098099916959
136,0.008262168465462363,0.022813316720581095,0.9374015267685787,-0.34740418357353275
137,0.04590910111254248,-0.0956559461769614,0.928686114389721,-0.35536515774024724
138,0.07522121622424209,-0.21486644498513063,0.9059177270837455,-0.3570535690965969
139,0.09579155354648411,-0.33250414580648957,0.8698665112243621,-0.3515639684908073
140,0.10749138133986272,-0.4462610339023303,0.8215522146137294,-0.33815477406263006
141,0.11047003638119701,-0.553887184294054,0.7622176968936272,-0.3162744704823889
142,0.10514733068597915,-0.6532417230578847,0.6932976013291603,-0.2855831334256508
143,0.09219874825287515,-0.742341453568397,0.6163829721682035,-0.24596867433812525
144,0.0725338390141967,-0.8194059768064608,0.533182696502834,-0.1975573322397292
145,0.04726839057099168,-0.8828982185412383,0.44548272239306314,-0.1407180834107776
146,0.01769111684115443,-0.9315593866689995,0.3551040541980808,-0.07606079269819851
147,-0.014774257530054,-0.9644375165248535,0.2638605504239182,-0.004428088051713519
148,-0.048610520765852996,-0.9809089172598687,0.1735175483854734,0.07311890120372286
149,-0.08225101723631581,-0.9806920045640233,0.08575231367227287,0.15532064591560502
150,-0.11412505760680165,-0.9638531898633284,0.0021172615072729377,0.24074471296425248
151,-0.14270350778263502,-0.9308046890613335,-0.07599317708699072,0.3278160714855075
152,-0.1665433634313036,-0.8822943101649203,-0.14737126695628278,0.41485150117035574
153,-0.18433014196960384,-0.8193874738828842,-0.2110195954705338,0.5000972872679309
154,-0.19491697863585383,-0.7434419097029973,-0.26616908189832167,0.5817692997899038
155,-0.19735939625889776,-0.6560756473865303,-0.31229098058167093,0.6580944894633348
156,-0.19094482750953948,-0.5591290858894501,-0.34910264151507014,0.7273527918740539
157,-0.1752161010421779,-0.45462206442997444,-0.37656694979805366,0.7879184150588148
158,-0.14998825568229981,-0.3447069802575843,-0.3948855246832623,0.8382994949984776
159,-0.11535821585998135,-0.23161909169259864,-0.4044859155960546,0.8771751378610311
160,-0.07170704259190114,-0.11762521089357858,-0.40600318264162555,0.9034289266399606
161,-0.019694662931091594,-0.004972026966691953,-0.40025638899314103,0.9161780516199048
162,0.03975282779946418,0.10416469440977127,-0.3882206586827591,0.9147973268939923
163,0.1054630073028701,0.20772881381792643,-0.37099556255773636,0.8989374764481132
164,0.17604364486253465,0.30382925755577034,-0.3497706848037977,0.8685372101461768
165,0.2499152596761087,0.39078111172228,-0.3257892902587594,0.8238287589389043
166,0.3253489259720495,0.46714139931341664,-0.30031105707189776,0.765336696112696
167,0.4005083960031994,0.5317387028494396,-0.2745748590293934,0.693870033516312
168,0.47349549914687344,0.5836959495982509,-0.24976257660180778,0.610507744454954
169,0.5423976883798062,0.6224458475456351,-0.2269648856423193,0.5165780243088232
170,0.6053365465540201,0.6477386436199213,-0.20714991846518005,0.4136317519815738
171,0.6605160356897158,0.6596420667319677,-0.19113561515673227,0.30341075625788166
172,0.7062692736985935,0.6585335121808537,-0.1795664853798029,0.1878116175649329
173,0.7411026545715234,0.6450847160713759,-0.17289538510872066,0.06884584436449676
174,0.7637361893639992,0.6202393538127823,-0.17137078161643476,-0.051402648237557885
175,0.7731390348065296,0.5851841709116388,-0.17502983694996424,-0.17082176427537837
176,0.7685592918645427,0.5413144128124688,-0.18369748869870198,-0.2873161220954287
177,0.7495472952327795,0.49019445954840557,-0.19699155091380977,-0.3988515675108276
178,0.7159717731520937,0.4335146870014819,-0.21433370152123096,-0.5034982627533733
179,0.6680284311655175,0.3730456667758644,-0.23496606944483922,-0.5994713436553343
180,0.6062406991723054,0.3105908788416384,-0.2579729887943767,-0.6851681966495156
181,0.5314525737889066,0.24793914369904999,-0.2823073525668983,-0.7592014894094945
182,0.4448136828047542,0.18681798306963351,-0.3068208777781614,-0.8204271922303057
183,0.3477568905911059,0.12884909002684863,-0.3302974908385616,-0.8679669490201871
184,0.24196894791026444,0.0755070317789231,-0.35148895893676446,-0.9012242940271228
185,0.12935486208866573,0.028082222493468964,-0.36915183231055565,-0.919894359769429
186,0.011996819667327019,-0.012350908206032796,-0.38208472512913605,-0.9239668793887285
187,-0.10789137046364332,-0.04495976030496701,-0.3891649502505194,-0.9137224489030052
188,-0.2280132331927782,-0.06917278581349465,-0.3893835356973292,-0.8897221776035615
189,-0.34604081652599866,-0.08469162267348782,-0.38187768803162914,-0.8527910141005065
190,-0.45966689088698925,-0.09149585614571829,-0.36595982899984625,-0.8039951873542865
191,-0.5666569079691915,-0.08984031243550641,-0.3411424153579491,-0.7446143427009947
192,-0.6648994723022398,-0.08024498025322448,-0.30715785560845177,-0.6761090789320744
193,-0.7524541129334548,-0.06347784431026741,-0.2639729589070521,-0.6000847008357313
194,-0.8275952066989023,-0.04053109568622909,-0.21179748760366,-0.5182520896014332
195,-0.8888509968996701,-0.012591353020491858,-0.15108653237481753,-0.4323866589923068
196,-0.9350367695357784,0.01899531866805034,-0.082536583999781,-0.3442864066245439
197,-0.9652813906668568,0.05276267188771818,-0.0070753346540086415,-0.2557300860811269
198,-0.9790465694757231,0.08716679416963866,0.07415459983368011,-0.16843651657378475
199,-0.9761383882333657,0.12063076662555727,0.15981769096427448,-0.08402601273024643
200,-0.9567108282385857,0.1515902958551301,0.24841274974231745,-0.003984858725037708
201,-0.9212612152911775,0.17853912589830234,0.33830479350910625,0.07036633010506296
202,-0.8706177045486799,0.20007304158147746,0.42776078158179953,0.13789961674803358
203,-0.8059191178639854,0.21493130939462465,0.5149883726943718,0.1977015014936675
204,-0.7285876321315435,0.22203446609651153,0.5981767768217132,0.24908894363535608
205,-0.6402949902054803,0.22051745697701025,0.6755387163381337,0.2916193056270145
206,-0.5429230623243566,0.20975724281643865,0.7453524781021017,0.3250940338877991
207,-0.4385197218303902,0.18939413414086417,0.8060030298505592,0.3495560489972214
208,-0.3292511109616663,0.1593462698852122,0.8560211914868079,0.3652809766873706
209,-0.21735145787417698,0.11981683107108498,0.8941198940796162,0.3727625058440184
210,-0.10507166272789945,0.07129376423487002,0.9192266256600192,0.3726923068034955
211,0.005372102727442901,0.01454197948605615,0.930511251609706,0.36593507890424165
212,0.11184854173312686,-0.04941182053575105,0.927408506423844,0.3534994171370172
213,0.21235891960472475,-0.11930133670895401,0.9096345802405765,0.33650529082663744
214,0.30508114999751235,-0.19364937084058226,0.8771973646557757,0.31614901000984674
215,0.38840923141948674,-0.2708023340467222,0.8304000745201199,0.29366661550123446
216,0.46098710315949826,-0.34896972595597625,0.7698381219028532,0.27029666507730843
217,0.5217361306515892,-0.42626761560756943,0.696389281275351,0.24724339987498187
218,0.5698755903748387,-0.5007650499678271,0.611197347203894,0.22564126173325527
219,0.6049356996875817,-0.5705322377364019,0.5156496434428823,0.20652169417332134
220,0.6267629231383434,-0.6336893065548319,0.4113488913985607,0.19078309799956325
221,0.6355174791385669,-0.6884544121466324,0.3000800828076907,0.17916472869213962
222,0.631663164630252,-0.7331899888451815,0.18377312276655844,0.1722252189870178
223,0.6159498057095937,-0.7664459721764214,0.06446211195613771,0.17032628893688226
224,0.5893888243400883,-0.7869988946752244,-0.055757781497143305,0.17362207038708163
225,0.5532225807776163,-0.7938858542125911,-0.17477485162443548,0.18205432661311782
226,0.5088883039276032,-0.7864324773914523,-0.2905057428958577,0.19535369454953222
227,0.45797755377864136,-0.7642741459976334,-0.40093964592090586,0.2130469204737238
228,0.4021922680437728,-0.727369918480462,-0.5041807664543193,0.23446990415204544
229,0.3432985265279984,-0.6760087569305199,-0.5984880759313389,0.25878621525298195
230,0.28307921953144777,-0.6108078586008053,-0.6823114182367985,0.28501060310916765
231,0.22328682951183895,-0.532703085008292,-0.7543231363897699,0.3120368902811007
232,0.16559752773502215,-0.4429316762434692,-0.8134444920963103,0.3386695251515443
233,0.11156774996579023,-0.3430076284745137,-0.8588662779848196,0.36365797188617194
234,0.06259434837574887,-0.23469029403097674,-0.8900631636531591,0.38573303999890357
235,0.019879322482741282,-0.11994693137974868,-0.9068014689312027,0.40364420240407767
236,-0.015599987514529401,-0.0009100825840734628,-0.9091402172342777,0.4161969215965537
237,-0.043114503156611556,0.12016921527640301,-0.8974254846139307,0.4222889992444337
238,-0.06220022404987044,0.24097127396470877,-0.8722782220867911,0.4209449851525498
239,-0.07266785070369505,0.3591594653919,-0.8345758860467966,0.4113477267747081
240,-0.07460499099016515,0.47243256460119043,-0.7854283601678644,0.3928662091192333
241,-0.06837091725408137,0.5785764710754486,-0.7261487885286296,0.36507892531632363
242,-0.054584031646157244,0.6755140682247807,-0.6582200603912326,0.3277921280601762
243,-0.03410238363228511,0.7613520246151603,-0.5832577891867586,0.28105243887567566
244,-0.007997761159049127,0.8344234136281556,-0.5029707093092886,0.22515343253543388
245,0.022475958834383067,0.8933251290004935,-0.4191194723335903,0.16063596447103307
246,0.055919368105017464,0.936949199597926,-0.33347485785736614,0.0882821659258042
247,0.09082803491850615,0.9645072547252841,-0.24777642254538673,0.009103190965157854
248,0.12563590258414253,0.9755475576104025,-0.16369259396603458,-0.07567904269290904
249,0.15876044483869342,0.9699642053153438,-0.08278317393678672,-0.16465572469412068
250,0.18864839846208362,0.9479982837608572,-0.006465150430253072,-0.25626009750656187
251,0.21382087765243302,0.9102309620935642,0.06401737067775218,-0.3488008087399883
252,0.23291668912747043,0.8575687064477804,0.12761841037602722,-0.4404988887392062
253,0.2447327113032372,0.7912209844173859,0.18350995894204172,-0.5295274769120488
254,0.24826027412618776,0.712671013534183,0.2310959759357194,-0.6140533467584632
255,0.24271657637494498,0.6236402752553238,0.27002025694484283,-0.6922792294094386
256,0.22757030199964962,0.5260476662456961,0.30016803227308614,-0.7624859099593555
257,0.20256074320890918,0.421964287398744,0.3216613215946862,-0.8230730706691126
258,0.16770990189064372,0.3135649749074392,0.3348482262731086,-0.8725978802867208
259,0.12332721845874714,0.20307775422867747,0.34028649360550695,-0.9098103787022527
260,0.07000676390522254,0.09273244511218802,0.3387218308937422,-0.9336847797340497
261,0.008616922026521895,-0.01529033715224902,0.33106157836664213,-0.9434459102534437
262,-0.0597172203128645,-0.11890855286418289,0.3183444653160013,-0.9385901187720429
263,-0.1336383712096097,-0.21618529411723647,0.30170727048693213,-0.9189001182300564
264,-0.21158784032214922,-0.3053714121059263,0.2823492833800971,-0.8844533728077418
265,-0.29184191245350977,-0.3849432022571714,0.26149551580674557,-0.8356237935724623
266,-0.37255290291962495,-0.45363425943831953,0.24035964149250985,-0.7730766688573637
267,-0.45179388778205287,-0.5104607627049267,0.22010764506693814,-0.6977569184784708
268,-0.527606005262554,-0.5547396142585566,0.2018231403426159,-0.6108709222130345
269,-0.5980471553157816,-0.586099036355092,0.1864752719480148,-0.5138623284054273
270,-0.6612408841910153,-0.6044814183645323,0.17489004531175287,-0.4083823943036035
271,-0.7154242309115568,-0.6101383993305447,0.16772583946623099,-0.2962555421630334
272,-0.7589933332344272,-0.603618364396546,0.1654537474470644,-0.17944093101813885
273,-0.7905456413550661,-0.5857467215464273,0.16834326299439892,-0.05999094045373596
274,-0.8089176671726291,-0.5575995035717131,0.17645369300665792,0.059992462667270235
275,-0.8132173033915487,-0.5204710045858931,0.1896315262815282,0.17840245258983187
276,-0.8028498774922472,-0.47583630667889887,0.20751383427033318,0.2931721201671381
277,-0.7775372574380663,-0.4253096768145501,0.22953762278621181,0.4023182469504052
278,-0.7373294951489586,-0.37059991374111756,0.25495489880938754,0.5039830543694448
279,-0.6826086760823992,-0.31346379705437866,0.2828530676406804,0.596472954457738
280,-0.6140848342053529,-0.2556588338506198,0.312180136436511,0.6782934022144156
281,-0.5327839864857639,-0.19889651158976474,0.34177407414171923,0.7481790451932789
282,-0.44002853494572725,-0.1447972485656558,0.3703955682173855,0.8051184808997066
283,-0.3374104724879142,-0.09484818622083849,0.39676332812563697,0.848373064212182
284,-0.22675800645869498,-0.05036489166599285,0.41959101658739717,0.8774893520684499
285,-0.11009637682748913,-0.012457936105083223,0.437624843939619,0.8923049274795491
286,0.010396210109568621,0.017994811968000207,0.44968083966959527,0.8929475057312397
287,0.1324364900380519,0.04036948773818966,0.45468081896674284,0.8798273884290536
288,0.2536867524286886,0.05431059917791334,0.45168609085083816,0.8536234918223657
289,0.3718069491651581,0.05973811638067922,0.4399280074268729,0.8152633306393765
290,0.4845070547772331,0.056847119899971404,0.41883452978888397,0.7658974836665131
291,0.5895984250905958,0.0461000374534653,0.3880520831774919,0.7068691989463735
292,0.6850429239252761,0.028211688018945358,0.34746208978795723,0.6396799115176424
293,0.76899864053748,0.004127536330055956,0.29719169925359,0.5659515422632186
294,0.839861102502549,-0.025004265552573873,0.23761838102117772,0.4873865203390943
295,0.8962989976619569,-0.057866313934576044,0.1693681959988003,0.4057265220390551
296,0.9372835519183174,-0.0930099904838474,0.09330772317141647,0.32271094460855243
297,0.9621108637709691,-0.1288971064810338,0.010529776392366075,0.24003613387118997
298,0.9704166677341824,-0.16394406737864087,-0.07766679672051471,0.15931635961885957
299,0.9621831829379904,-0.19656740535639572,-0.16980279185134922,0.08204748321710895
300,0.937737895726087,-0.22522949137790935,-0.26424921955680064,0.00957418907685819
301,0.8977443211784578,-0.24848323217502694,-0.35926206434131325,-0.05693844259288307
302,0.8431849833509077,-0.2650145817772384,-0.45302041584163355,-0.11652835761152297
303,0.7753370428261636,-0.2736817510709883,-0.5436670682132603,-0.16845440953769628
304,0.6957411782483455,-0.2735500810795136,-0.6293506174289984,-0.2122083089154069
305,0.6061644914705823,-0.26392165414921914,-0.7082680436448668,-0.24752039936705267
306,0.5085583497661074,-0.24435884930488028,-0.7787067481681519,-0.2743591770051626
307,0.4050121996958125,-0.21470120039171683,-0.839085022364011,-0.2929246283471218
308,0.2977044827134174,-0.1750750844463372,-0.8879899589175423,-0.3036356182006083
309,0.18885185008588068,-0.12589594880504137,-0.9242118734547882,-0.30711170892496303
310,0.0806579125695586,-0.06786297423108675,-0.9467743852376793,-0.3041499323134016
311,-0.024737232392115758,-0.0019462630911168122,-0.9549594075265154,-0.2956971615862507
312,-0.12530547654105811,0.07063316847409551,-0.9483264187646377,-0.2828188404847966
313,-0.21917601376187185,0.14843013212537817,-0.9267255220329309,-0.26666491648038676
314,-0.3046764062633954,0.22980810828019116,-0.8903039489030569,-0.24843389342584393
315,-0.38036842887315425,0.31297739550661074,-0.839505821234959,-0.22933596388504457
316,-0.445077848970914,0.39603764032174515,-0.7750651467432388,-0.21055620177921477
317,-0.49791745278381916,0.47702370520462656,-0.6979921873034514,-0.19321879139842388
318,-0.5383027986834382,0.5539537443074833,-0.6095534989629244,-0.17835323938564565
319,-0.5659603605134077,0.6248782960991761,-0.5112460955182813,-0.16686346277431716
320,-0.5809279142781637,0.6879291715488489,-0.4047663295532422,-0.15950056991912648
321,-0.5835472149880055,0.7413669162666247,-0.29197421249304767,-0.15684005414473173
322,-0.5744492022583902,0.7836256553120218,-0.17485400537813517,-0.159264004610981
323,-0.5545321586228792,0.8133541894512559,-0.055472001974250465,-0.16694880817815766
324,-0.5249334188251155,0.8294523000384737,0.06406750669668455,-0.1798586732608124
325,-0.4869953872716514,0.8311013342539517,0.18166705396050975,-0.1977451553963994
326,-0.44222676040766123,0.8177882803407683,0.29528055459605135,-0.22015270835055414
327,-0.3922599675613863,0.789322700342089,0.4029565542319606,-0.24643012797732317
328,-0.3388059349031905,0.7458460617574398,0.5028791606683596,-0.27574760271083903
329,-0.2836073403367515,0.6878331952070418,0.593405704198968,-0.3071189383651087
330,-0.22839156084000792,0.6160857980225711,0.6731002546210539,-0.3394283895625499
331,-0.17482451719552505,0.5317180988929598,0.7407622243998392,-0.37146140903088154
332,-0.12446659414616106,0.4361349914436987,0.7954494078763991,-0.40193852227566657
333,-0.07873175749286727,0.33100313013553495,0.8364949424888591,-0.4295514513921741
334,-0.038850904968324065,0.2182156555269707,0.8635178263456426,-0.4530005501645375
335,-0.0058403770282799,0.09985137343970718,0.8764267834748877,-0.4710325746975826
336,0.019523580192591372,-0.021870650017364268,0.8754174297930931,-0.4824778006279003
337,0.03672376122730203,-0.14464000169277746,0.8609628552927374,-0.48628550983739366
338,0.04551388804498541,-0.2661061794498918,0.8337978971313476,-0.481556906287255
339,0.04592314967457978,-0.3839309725199916,0.7948975302882619,-0.46757458122254475
340,0.038253295524849185,-0.4958407125704847,0.7454499434958988,-0.44382773108610885
341,0.02306837399912781,-0.5996771455771206,0.6868249947830216,-0.4100324349790087
342,0.0011773963086279537,-0.6934457069638347,0.6205388500810962,-0.36614641985330676
343,-0.026389613497509026,-0.7753600447629587,0.548215697274687,-0.3123778778118995
344,-0.05841155190137361,-0.8438817262216783,0.47154749465956525,-0.24918804753415055
345,-0.09351136894617583,-0.8977541801010196,0.3922527554031108,-0.17728742726889976
346,-0.13019548370580933,-0.936030066997101,0.31203538727388497,-0.0976256461635405
347,-0.1668964547249254,-0.9580914299000002,0.23254459923532686,-0.011375179950491643
348,-0.20201779372602371,-0.9636621529404538,0.15533685372993922,0.08009074778978331
349,-0.2339797547874148,-0.9528124435147736,0.0818407864852871,0.175225590312875
350,-0.2612649046667858,-0.9259552470939632,0.013325935926307202,0.27234160424051435
