,0,1,2,3
71,-0.3781981109205971,-0.7033156508009782,-0.09174291913945701,-0.5948920246752849
72,-0.4787301210698928,-0.7116612426584293,-0.13063140447544458,-0.4972838053295503
73,-0.5721753354382207,-0.7032282153341466,-0.1609902578663017,-0.390086656457579
74,-0.6560914088730532,-0.6786765424417621,-0.18182236606855331,-0.2754684031599633
75,-0.7282320640824831,-0.6390557291479297,-0.19241654443785186,-0.15576170682157547
76,-0.7866044572658364,-0.5857748040948454,-0.192366953950235,-0.03341050321490435
77,-0.8295205763148421,-0.5205634880977321,-0.18158446454866717,0.08908619738426624
78,-0.8556413748795962,-0.4454255403995073,-0.16029967053261285,0.20923178817067142
79,-0.8640125237869173,-0.3625854768092752,-0.12905747583902896,0.3245894309376238
80,-0.8540908675429182,-0.2744300175403102,-0.08870338130343038,0.4328379207023652
81,-0.825760902827935,-0.18344575193541923,-0.04036181696176086,0.5318246996794995
82,-0.779340842307964,-0.09215459931482739,0.014592935139135371,0.6196147412544837
83,-0.7155780846186388,-0.003048697628547342,0.07457249339553314,0.6945341269405435
84,-0.6356341736219103,0.08147363684432607,0.1378158997696335,0.7552072706178325
85,-0.5410595904696501,0.15916926509719687,0.20243586128979035,0.8005869013874096
86,-0.43375897415170533,0.22800735262423238,0.266468536330895,0.8299760952207117
87,-0.31594760378328896,0.2862208331949986,0.32792560021854616,0.8430418418026866
88,-0.19010019298269148,0.3323509185692245,0.3848472646094697,0.839819841678407
89,-0.05889323789838255,0.36528354026841403,0.4353548983045855,0.820710444834854
90,0.07485767899917856,0.3842768140565473,0.4777019043446671,0.7864658598177571
91,0.20826410134380952,0.3889788450003946,0.5103215492666163,0.738168976988152
92,0.3384328113935156,0.37943543518493483,0.5318705142590493,0.6772043552430203
93,0.46253417840848277,0.3560875112321018,0.5412670428263607,0.605222113358825
94,0.5778690717423381,0.31975834832166083,0.537722692851055,0.5240956403131611
95,0.6819327019760038,0.2716309249407928,0.5207668593241286,0.4358741892119788
96,0.7724738284328615,0.2132159916447345,0.49026341355274544,0.3427315430841447
97,0.8475478851018696,0.1463116714576147,0.44641900088231734,0.24691203475298729
98,0.9055627265430338,0.07295562331206819,0.3897827469961521,0.15067526494825703
99,0.9453158770461756,-0.004629012235558783,0.32123733749219935,0.05624089127196631
100,0.9660223756487502,-0.08409250857578629,0.24198165132687932,-0.03426514509663574
101,0.9673325413933657,-0.1630207908374414,0.15350534047018866,-0.11886162780022415
102,0.9493392316647766,-0.23899943185908798,0.057555950443268805,-0.19575905435442253
103,0.9125744254186331,-0.3096777771072956,-0.043900635749042294,-0.2634014552324375
104,0.8579952261687802,-0.3728315650389138,-0.14872547912313,-0.3205020247078193
105,0.786959640203756,-0.4264224461731133,-0.2546564952475569,-0.36607170270091144
106,0.7011927371859242,-0.46865288103546743,-0.35936177919959944,-0.3994400256175711
107,0.6027440368007695,-0.49801501224705624,-0.46049504218433024,-0.4202677596501187
108,0.49393718060009295,-0.5133322564868099,-0.5557518011421778,-0.42855103733186456
109,0.3773131372769426,-0.5137925441015634,-0.6429249404342163,-0.42461693210649853
110,0.2555683476351177,-0.4989723432310677,-0.7199582767169808,-0.40911062093799055
111,0.1314893385596263,-0.4688508362332199,-0.7849968041325206,-0.3829744961616796
112,0.007885420315642898,-0.423813863169486,-0.8364323758302281,-0.3474197895843028
113,-0.11247887359133503,-0.3646475039706403,-0.8729436876716298,-0.3038914592380976
114,-0.22694994106690047,-0.29252143122809326,-0.8935295680434028,-0.2540272575023602
115,-0.33304823524752963,-0.208962422837306,-0.8975347406093821,-0.19961204432527652
116,-0.4285268100491725,-0.11581867152159588,-0.8846674105420089,-0.14252852739346344
117,-0.5114238562643445,-0.015215760386285665,-0.8550082247409344,-0.08470569936508951
118,-0.5801079487256686,0.09049461571713932,-0.8090103678194848,-0.028066298510630805
119,-0.6333149083908394,0.19879191937660878,-0.7474907729827984,0.02552535809829666
120,-0.6701753935949123,0.30704861423438434,-0.6716126449474481,0.07431383090206052
121,-0.6902325669016912,0.4125950496406557,-0.582859705354916,0.11670001059943526
122,-0.6934494321684133,0.5127857738474797,-0.4830027744205922,0.15128435169228766
123,-0.6802056944212984,0.6050656243011612,-0.3740594907937374,0.17690477922604697
124,-0.651284256486827,0.6870339458118153,-0.25824814011313546,0.19266829703600163
125,-0.6078477245168831,0.7565053307379526,-0.1379367073485098,0.19797548618594182
126,-0.5514055431480168,0.8115653587688978,-0.01558838513331734,0.19253726309700933
127,-0.48377261385159914,0.8506199353670837,0.10629514298306023,0.17638346357156812
128,-0.4070204612636268,0.8724369844440379,0.22523127125449272,0.14986302658101563
129,-0.32342219667317,0.8761794385127738,0.3388134990191474,0.11363576509595658
130,-0.235392680810874,0.8614286837313063,0.4447665372115919,0.06865592503511393
131,-0.14542540581438945,0.8281978526111464,0.5409981628765157,0.01614794222927113
132,-0.05602769583700247,0.7769346078647623,0.6256465713775061,-0.042424994104858116
133,0.03034413475591359,0.7085133206769332,0.6971220877220131,-0.10539877949654146
134,0.11134802825382566,0.6242168091471862,0.7541422381747098,-0.1709516785028194
135,0.18481624078967956,0.5257080612362499,0.7957593476288938,-0.23715196004425898
136,0.2488106976391617,0.4149926148258256,0.8213800129632309,-0.3020086765059249
137,0.3016722547896622,0.29437249928892506,0.8307760032357923,-0.36352429739988085
138,0.34206263011826654,0.16639285249802396,0.8240863490731524,-0.41974785882173077
139,0.36899795361039134,0.03378250925303952,0.801810600744586,-0.4688272739863999
140,0.3818730983853754,-0.10060999284460387,0.7647934517780847,-0.509059468222255
141,0.3804761875479268,-0.23388342975060086,0.7142011371803464,-0.5389370535112517
142,0.36499292020843743,-0.3631522935529454,0.6514902171023275,-0.5571903417189823
143,0.3360006171889445,-0.4856149100432028,0.5783695431427403,-0.5628236099856141
144,0.294452146512562,-0.5986196062329923,0.49675637078784335,-0.5551446735124917
145,0.2416501442607668,-0.6997273101630187,0.40872772363187904,-0.5337869866580494
146,0.17921219137649058,-0.7867690528071316,0.31646822949770165,-0.4987236787296114
147,0.10902783535544022,-0.8578969672188249,0.2222157325607853,-0.45027313150677883
148,0.0332085517838361,-0.9116275401915146,0.12820603701294842,-0.3890959163576798
149,-0.045968080813298104,-0.946876062631985,0.036618155437153584,-0.3161831245548552
150,-0.12611857282574002,-0.962981441836896,-0.05047858150258547,-0.23283633968008166
151,-0.20481655125909948,-0.9597207765256751,-0.13117424777408096,-0.14063971045258944
152,-0.2796570200000279,-0.9373133479162779,-0.20376365359750281,-0.041424780690795526
153,-0.34832021719325645,-0.8964139410628877,-0.2667861756328387,0.06277108453538066
154,-0.40863344318345507,-0.8380956736259066,-0.3190591160615284,0.16975167574904226
155,-0.45862928224245725,-0.7638227676843496,-0.3597037855322866,0.27721318098267206
156,-0.4965987306987203,-0.675413947712275,-0.388163689424462,0.3827984458125839
157,-0.521137870885872,-0.5749973782804336,-0.4042143965786083,0.484152926354637
158,-0.53118689137109,-0.4649582626942448,-0.40796487954900346,0.5789809646632902
159,-0.5260604451944871,-0.3478804034903478,-0.399850330290139,0.6651010045369334
160,-0.5054685545743736,-0.22648317303363036,-0.3806166696214616,0.7404983885704113
161,-0.46952750729920284,-0.10355545373941902,-0.3512971774580644,0.8033744338726604
162,-0.41876044092165704,0.018111820055778743,-0.31318186843319884,0.8521905728052037
163,-0.35408756962544274,0.13579285461815926,-0.26778041923256424,0.8857064642120616
164,-0.2768062687839594,0.2468922691804469,-0.21677961517244254,0.9030111269671699
165,-0.18856148726803898,0.3490068440704806,-0.16199642025965594,0.9035463176474597
166,-0.09130720110898802,0.4399822308036123,-0.10532788376208475,0.8871215635440957
167,0.012740151911484032,0.5179632381357712,-0.048699174483528604,0.8539204663631161
168,0.12115511444856883,0.5814364701886638,0.00598892046644478,0.8044981057834428
169,0.2313622118593631,0.6292642851305883,0.05691168371617901,0.739769590236867
170,0.34069905613832885,0.6607092607140158,0.10237001587665041,0.6609900194425063
171,0.4464819876644108,0.67544859079008,0.1408365728673653,0.5697263339831757
172,0.5460726243634205,0.6735780888003203,0.1709973087070047,0.4678217263273652
173,0.636943661953755,0.6556057338991949,0.19178735746334719,0.3573534702401312
174,0.7167422842850844,0.6224349563072423,0.20242033222556532,0.2405851869635674
175,0.7833495990458964,0.5753381142257084,0.20241028636691888,0.11991470287958438
176,0.8349346099320746,0.5159208587824768,0.19158576880367273,-0.0021812387838139047
177,0.8700013693746388,0.44607830994207703,0.17009560574710328,-0.12320407294810168
178,0.8874281228323485,0.36794416945837477,0.13840625155057143,-0.2406909314859282
179,0.8864974523284439,0.283834071720795,0.0972907653998195,-0.3522711934199143
180,0.8669166484733066,0.19618461539658186,0.04780968340734025,-0.4557206989527624
181,0.8288277811654199,0.10748962457515017,-0.008715738191163391,-0.5490123183361924
182,0.772807193517438,0.020235255053580564,-0.07073723875471943,-0.6303616574268883
183,0.6998544049908717,-0.06316441218521429,-0.1365193803326893,-0.6982668026204241
184,0.6113706717431103,-0.14042966299561885,-0.20418448224309405,-0.7515411556890514
185,0.5091277082775928,-0.20947375580160255,-0.27176152801020026,-0.7893385801973302
186,0.39522731827216917,-0.2684563641182416,-0.33723780674464876,-0.8111702713720833
187,0.27205290787603587,-0.3158305107823749,-0.39861197928849185,-0.8169129658310276
188,0.14221405620173944,-0.350381814304329,-0.4539472205392964,-0.8068083213428718
189,0.00848549018154196,-0.3712590627417175,-0.5014230843119796,-0.7814535144892382
190,-0.1262580498885003,-0.37799535009154944,-0.5393847660483756,-0.7417833203183115
191,-0.2591094653936221,-0.37051924889214505,-0.566388500945593,-0.6890441474538765
192,-0.3871978232200951,-0.3491557445402231,-0.5812419291159511,-0.6247606994567978
193,-0.5077560743270848,-0.3146169154515278,-0.5830383828886041,-0.5506961136365134
194,-0.6181863122817842,-0.26798260214696734,-0.5711842012536861,-0.46880658750936605
195,-0.7161209771727859,-0.21067156114444366,-0.5454183490109118,-0.3811916367659042
196,-0.79947850999858,-0.14440383984690222,-0.5058238091238936,-0.2900412336398305
197,-0.8665120993153,-0.07115533042081143,-0.45283042134615353,-0.19758114838304083
198,-0.9158503322261805,0.006894341600993406,-0.3872090532782799,-0.10601785733743474
199,-0.9465287614751904,0.0874192695367426,-0.31005720632583406,-0.017484387873824184
200,-0.9580116245085227,0.16800859866515017,-0.22277637315855764,0.06601155689297009
201,-0.9502031933227221,0.24623018147209122,-0.12704166987834364,0.1426359114881225
202,-0.9234484896913621,0.3196949365827807,-0.024764460026030444,0.21077181009255846
203,-0.878523362599532,0.38612027386414227,0.08195113605186949,0.2690573299088862
204,-0.8166141869031036,0.44339097024106877,0.19085679850942427,0.316416497231106
205,-0.7392876978566794,0.4896159434120706,0.2996124553804509,0.35208280891769944
206,-0.6484517188730331,0.5231794723208619,0.40584134383975334,0.37561471172335004
207,-0.5463077636638699,0.5427855514102453,0.5071863411118073,0.3869026853492662
208,-0.4352966932146507,0.5474942369107396,0.6013661860188587,0.38616778702921983
209,-0.318038777924322,0.5367490434282475,0.6862302115507346,0.3739517306689484
210,-0.1972696514865239,0.5103946729023485,0.7598102424378055,0.35109878661409927
211,-0.07577374233318449,0.46868460002250567,0.820368378709653,0.3187299937060598
212,0.04368317174232011,0.4122782923699372,0.8664394849859283,0.27821036825463424
213,0.15842062128117876,0.3422281035488657,0.8968673333442154,0.23110997008841533
214,0.26590767314599956,0.2599561368848317,0.9108335018814215,0.1791598395523492
215,0.3638231500145474,0.1672216294175976,0.9078783077186723,0.12420394737001929
216,0.4501103650122847,0.06607964459551946,0.8879132478250263,0.06814839848046282
217,0.523025034126735,-0.04116791868477934,0.8512246288340022,0.012909198824944512
218,0.5811752011674869,-0.15202779874469607,0.7984682828521033,-0.03964007108961118
219,0.6235522109555953,-0.2638759590432533,0.7306554847614944,-0.08771933104701697
220,0.6495519911199782,-0.374021794322159,0.6491304022847495,-0.12969051250474403
221,0.6589861457295243,-0.47977436458479955,0.5555396177582376,-0.16410226057197025
222,0.6520826189317025,-0.5785090127210227,0.45179445500481685,-0.1897296780016811
223,0.6294759474358647,-0.6677327087303415,0.3400270210844871,-0.20560808890647558
224,0.5921873805666344,-0.745146491923512,0.2225410266620744,-0.21105995196602406
225,0.5415953992364853,-0.8087034515167469,0.10175857644858474,-0.20571422690210378
226,0.47939740424701943,-0.8566607939819624,-0.0198357805161809,-0.18951768958786788
227,0.407563563867558,-0.8876246897168971,-0.13975238449911334,-0.1627378955233479
228,0.32828400518772394,-0.9005867684838673,-0.2555537933947383,-0.12595770342164145
229,0.24391069845542587,-0.8949513382514607,-0.36491071779575224,-0.08006148498932723
230,0.1568955143960457,-0.8705526304698854,-0.46565521042127744,-0.02621335827160501
231,0.06972602811475853,-0.8276616207479786,-0.5558298264088211,0.03417201513680418
232,-0.01513930270593293,-0.766982231269039,-0.6337315715047894,0.09946533923540132
233,-0.09533494431915195,-0.689636983688292,-0.6979495848420586,0.16786439807111375
234,-0.1686494649987086,-0.5971424321735127,-0.747395658539936,0.2374405257095003
235,-0.23308253983520916,-0.4913749591950966,-0.7813268739295143,0.30618865944955964
236,-0.2868963443546385,-0.3745277553501345,-0.79935982937706,0.37207971087740715
237,-0.3286600420443787,-0.2490600229805864,-0.8014761425945806,0.433113927931221
238,-0.3572862462552071,-0.11763963618083924,-0.7880191258208544,0.48737389299863154
239,-0.3720585403387867,0.01691934781401533,-0.7596817499722888,0.5330758079200048
240,-0.37264936617867095,0.15172280295376472,-0.7174862283925916,0.5686177565091145
241,-0.35912783480591975,0.28386466126168003,-0.6627557568471819,0.5926237078621862
242,-0.3319572674553491,0.41049538880615455,-0.5970791388008277,0.6039821275181283
243,-0.2919825348354631,0.5288891381203946,-0.5222691990155565,0.6018781958909726
244,-0.2404075200550564,0.6365079366853117,-0.4403160398009948,0.585818791036572
245,-0.17876328011847106,0.7310613439493386,-0.3533363190998673,0.5556495718249304
246,-0.10886771592002759,0.810560121017469,-0.2635198249167513,0.5115636935146483
247,-0.03277777534840136,0.873362604828344,-0.17307468405488335,0.45410189569078263
248,0.047264596925422876,0.9182126586830638,-0.08417257316675436,0.38414391735147896
249,0.1288913908945842,0.944268278919936,0.0011047039653825017,0.30289141025785227
250,0.2096708477359197,0.9511201681782407,0.08081594708480845,0.2118427341002777
251,0.2871715787073212,0.9387998333306183,0.15320734330747077,0.1127602202809504
252,0.359026856913918,0.9077770246341785,0.21675415170687862,0.00763068009187326
253,0.42299744652611804,0.8589465955339112,0.2701962670886848,-0.10137989694425692
254,0.47703136919040984,0.7936051233179044,0.312566797630456,-0.21197636205705067
255,0.5193190827328548,0.7134178829958286,0.3432129686766025,-0.32178793119607046
256,0.5483426609452406,0.6203770040896927,0.361808859524321,-0.428423911743846
257,0.5629177124350466,0.5167518565987484,0.36835968663415214,-0.5295302720255259
258,0.5622269574969525,0.40503290285695903,0.36319756017072397,-0.6228456696108734
259,0.5458445902120556,0.2878704116209714,0.34696885577807257,-0.706255564629024
260,0.5137507833066932,0.16800955555791247,0.3206135546376806,-0.7778430885953669
261,0.4663359399569156,0.04822350026077083,0.2853371068619288,-0.8359354165094122
262,0.4043945535487329,-0.06875386013471921,0.24257556108910464,-0.8791444983272091
263,0.3291087969837414,-0.18029385986818133,0.1939548720718643,-0.9064011426743313
264,0.2420222209433912,-0.2839360856281221,0.1412454438684591,-0.9169816074677908
265,0.14500418914878815,-0.37744691824901194,0.08631308531259882,-0.9105260349586073
266,0.04020591185857034,-0.45887215679646504,0.03106764378209924,-0.8870482680657276
267,-0.0699908491995575,-0.5265824396771023,-0.022589359318292215,-0.8469367958104229
268,-0.18303114587515446,-0.5793103591003999,-0.07281674392561846,-0.7909467929530198
269,-0.29624886584405186,-0.6161783741793443,-0.11788400005305924,-0.7201834371959014
270,-0.40693188017463044,-0.6367168589586195,-0.15621863606104122,-0.6360769011390377
271,-0.512388703288402,-0.6408718689286176,-0.18644932889883892,-0.5403496202566798
272,-0.6100150114750769,-0.629002466943619,-0.20744376570001638,-0.43497662744807397
273,-0.6973583663750751,-0.6018677104860762,-0.21834020106450852,-0.3221399145092872
274,-0.7721795312866772,-0.5606036603913139,-0.2185719139217186,-0.20417792697142173
275,-0.8325088497866718,-0.5066910200261231,-0.20788392803833558,-0.08353141753324224
276,-0.8766962759660211,-0.4419142472940334,-0.18634155649158374,0.03731302815576917
277,-0.9034538006163243,-0.36831319390205947,-0.1543305378495604,0.1558804235195958
278,-0.9118892041222053,-0.2881285117843322,-0.11254874518166558,0.2697643787833221
279,-0.901530279997206,-0.20374222082103213,-0.06198966301003189,0.37668228440288587
280,-0.872338907658218,-0.11761495117944536,-0.003918036537142344,0.47452734635046817
281,-0.8247146033393808,-0.03222145477877361,0.06016170330664461,0.5614162184564545
282,-0.7594874377838363,0.050013978467286814,0.12854345126218722,0.6357310869731173
283,-0.67790047206628,0.12678056385544045,0.1993629233117912,0.6961552006624582
284,-0.5815821220610933,0.19594092966376359,0.2706455433892233,0.7417010025778382
285,-0.47250911123610817,0.2555863754740155,0.34035751477408027,0.7717302032496386
286,-0.3529609044248678,0.3040860858298814,0.4064587864854727,0.7859653346306046
287,-0.2254667262154739,0.3401290577602273,0.46695657406395996,0.784492534939157
288,-0.09274645134330978,0.36275768552573895,0.5199580768105709,0.7677555312172496
289,0.04235319358445849,0.3713921572243339,0.5637210502998522,0.7365410036069183
290,0.17692556135330928,0.36584505031855025,0.5967009434116678,0.6919557276508819
291,0.30807251485125686,0.3463257609014735,0.6175933920031199,0.6353960930658289
292,0.4329726862413082,0.3134346583884057,0.6253709746250053,0.5685107844065082
293,0.5489478975349228,0.2681471168749001,0.6193132765737779,0.4931575761996541
294,0.653526120691025,0.21178783013514044,0.599029473565986,0.41135533833954535
295,0.7444994406954217,0.14599606274223595,0.5644728313291623,0.3252324632615977
296,0.819975608430744,0.07268271892278477,0.5159467178209293,0.2369730117933928
297,0.8784219284613214,-0.0060196822289076135,0.4541019356291553,0.1487619275285666
298,0.9187004161969213,-0.08781285684543239,0.37992539811909454,0.0627306887917959
299,0.9400933745576064,-0.17029301546433034,0.29472038869573586,-0.01909524768086516
300,0.9423187768790005,-0.25101400269460344,0.20007885275988352,-0.09484590592528161
301,0.9255350944929998,-0.32755171475455674,0.09784637130949128,-0.16285192858776054
302,0.8903354679375057,-0.39756815845407567,-0.009919351304129381,-0.22168428087179204
303,0.8377313836181479,-0.45887352245787644,-0.12099548979969699,-0.27018754733786876
304,0.7691262764338435,-0.5094846798359323,-0.23304545623073958,-0.30750601171635106
305,0.686279726962522,-0.547678628794331,-0.34367336903774226,-0.333101893324635
306,0.5912631531235352,-0.5720395039024873,-0.4504803078543228,-0.3467653125225831
307,0.4864081050491154,-0.5814979499697497,-0.5511209818065452,-0.34861576690690943
308,0.3742484530299163,-0.5753618409946489,-0.6433594257707242,-0.33909511439112033
309,0.2574579073614189,-0.5533375425698525,-0.7251223600912053,-0.31895227357019934
310,0.1387844220229636,-0.5155411523885381,-0.7945489041100877,-0.2892200604645342
311,0.020983108577764534,-0.4624994041674835,-0.8500354211871487,-0.2511847786517405
312,-0.09325067933757074,-0.39514017912108257,-0.8902743905442998,-0.20634936197675793
313,-0.20134643788172207,-0.3147728296248332,-0.9142863463537646,-0.1563910309237829
314,-0.30092017658624426,-0.22305877538829025,-0.9214440934182403,-0.10311456129090235
315,-0.3898311372498997,-0.12197307692589113,-0.9114885973868444,-0.048402373593056394
316,-0.4662321776437065,-0.01375791825568698,-0.8845361510442711,0.005837269110040594
317,-0.5286125898735977,0.09913086511167918,-0.8410766317606369,0.05772262048384502
318,-0.5758323140479147,0.21408290082069215,-0.7819628834051586,0.1054500196828446
319,-0.6071467243673472,0.32839658140451533,-0.708391473501116,0.14734334285180523
320,-0.6222214014806581,0.43934499021122403,-0.6218752877427969,0.18190006489980118
321,-0.6211365560128291,0.5442428201257224,-0.5242086239695256,0.2078327454519583
322,-0.6043810273000146,0.6405126257593691,-0.41742563134189886,0.22410486916047812
323,-0.5728360420867925,0.7257487631465234,-0.30375310324099947,0.22996011382213866
324,-0.5277491737467659,0.7977774253471007,-0.1855587702807236,0.224944286409036
325,-0.4706991870947639,0.8547112763804057,-0.06529634937457687,0.20891935299263353
326,-0.40355268096871727,0.894997317292526,0.054551316677539985,0.1820691889664212
327,-0.32841364480938784,0.9174567836400075,0.17152964905799983,0.14489688592232403
328,-0.24756722137301684,0.9213160691586502,0.28326886075365326,0.09821366574474852
329,-0.1634191110947047,0.9062278910313684,0.38753825370689027,0.043119665579280514
330,-0.0784321609139183,0.8722821524979602,0.4822969733187663,-0.019022936036600546
331,0.004938251086250234,0.8200062125959092,0.565739997324832,-0.08662378661324155
332,0.08430839578182703,0.7503545342740646,0.6363382551861089,-0.1579043770189557
333,0.15742831144708644,0.6646879444845317,0.6928719204105526,-0.2309432075607355
334,0.22224028795009773,0.5647429966111006,0.7344560879974307,-0.3037249693292982
335,0.2769322373739627,0.4525921703520619,0.7605582382487485,-0.37419250322664055
336,0.3199846020569842,0.33059587085639475,0.7710070918104819,-0.4403002259789076
337,0.35020961516978844,0.20134739187644046,0.7659926739253857,-0.5000676721403063
338,0.3667819227532386,0.06761218190116419,0.7460576231964825,-0.5516317946514822
339,0.3692597947680969,-0.06773710666324376,0.7120799962742298,-0.5932966941209123
340,0.35759639067521226,-0.20178820070320208,0.6652480294197789,-0.6235795079908627
341,0.332140796410355,-0.33165777214816683,0.6070275156594023,-0.641251283636908
342,0.293628808043485,-0.45455931195766963,0.5391226373229153,-0.6453717819408593
343,0.2431636964438118,-0.5678686550282767,0.463431253663642,-0.63531730693875
344,0.18218744042095997,-0.6691855567127617,0.38199577803008883,-0.6108008290818523
345,0.1124431567362052,-0.7563898192318237,0.2969508853696624,-0.5718838601882543
346,0.03592967804025992,-0.8276906009999111,0.2104693660739756,-0.5189797425687699
347,-0.04515057138565076,-0.8816677104318927,0.12470748448010782,-0.45284822799695124
348,-0.1284490822144255,-0.9173038839547886,0.041751208703072244,-0.37458143885084383
349,-0.21153269220936302,-0.9340072707932491,-0.03643534728286994,-0.2855815184853175
350,-0.29194738676330534,-0.931623589088131,-0.10805798759400027,-0.18753048534506928
351,-0.36728284937046546,-0.9104376730295668,-0.17153581382436756,-0.08235300032439691
