,0,1,2,3
45,-0.29410558965117095,-0.6678714147334249,0.1784616916260162,0.6600008334387859
46,-0.2503902413548827,-0.6133250007224992,0.14467011070665597,0.7349882513286281
47,-0.19926203827653557,-0.5527577847874974,0.11328566577290206,0.8011989948752369
48,-0.1411335160570953,-0.4875302437169836,0.08417097756434902,0.8575026755891099
49,-0.07660960255519317,-0.41903904346568804,0.05708737433811274,0.9029276164449047
50,-0.00647994081954548,-0.34868422573928887,0.031709305874973594,0.9366812910528834
51,0.06829361571114223,-0.27783699466770767,0.007641241853866436,0.958167103312385
52,0.1465940869727848,-0.2078088832253493,-0.015563443833473523,0.9669971152662716
53,0.22717066351067453,-0.1398230388537549,-0.0383821528939656,0.9630004246027339
54,0.308663743587377,-0.07498830935691936,-0.061301893863248295,0.9462269942583529
55,0.3896331397704607,-0.014276735076540037,-0.08479787392045943,0.9169468424105824
56,0.4685888015616657,0.041495036468436136,-0.1093124664230754,0.875644609235955
57,0.5440233334413372,0.09167999959355852,-0.13523515921314874,0.823009624523611
58,0.614445538086069,0.1358104014140916,-0.16288406286683574,0.759921704952462
59,0.6784141837532606,0.17360253230573014,-0.192489517041978,0.6874330090186108
60,0.7345711837265995,0.20495663669112427,-0.22418027796526388,0.6067463688281803
61,0.7816733846063011,0.22995200921739606,-0.25797270228994895,0.5191905990368408
62,0.8186221889364279,0.2488374634510378,-0.2937632637686523,0.42619335215858795
63,0.8444902855250861,0.26201747704235945,-0.3313246514236786,0.3292521446203399
64,0.858544826692193,0.2700344259762454,-0.3703056033892069,0.2299042179828532
65,0.8602664739856031,0.273547418311908,-0.41023453174783975,0.12969592373277486
66,0.8493638306424216,0.2733083222808782,-0.4505268930036388,0.030152327421489822
67,0.8257828878810686,0.2701356526559421,-0.4904961588894804,-0.06725228146030976
68,0.7897112303323247,0.26488703121059326,-0.5293681455482024,-0.16112231335945326
69,0.7415768706594864,0.2584309705773529,-0.5662983682252781,-0.2501666174666781
70,0.6820417116204432,0.25161874506715454,-0.600392005795415,-0.3332214730740577
71,0.6119897623408977,0.24525710669831455,-0.6307259868463171,-0.40927034087586084
72,0.5325103612411307,0.24008257996257043,-0.6563726485363562,-0.47745996295262905
73,0.4448767777997154,0.23673802537567942,-0.6764243726046646,-0.5371124910688205
74,0.35052067620215493,0.23575210074154634,-0.6900185709769894,-0.5877334210827271
75,0.25100302318420237,0.23752217186575772,-0.6963623772414285,-0.6290152142732562
76,0.14798210759777156,0.242301133155086,-0.6947564003334024,-0.660836591676382
77,0.04317940830678774,0.2501884954571185,-0.6846169131310688,-0.6832575924891476
78,-0.061655901735562624,0.26112598624833255,-0.6654958809744755,-0.6965105896488704
79,-0.16478299522490686,0.27489778871994264,-0.6370982826371201,-0.7009875523163208
80,-0.2645051417817609,0.2911354244484209,-0.5992962378680241,-0.697223933811426
81,-0.3592043463866638,0.3093271622647768,-0.5521395298021115,-0.6858796423951184
82,-0.44737407846331295,0.32883171675294937,-0.4958621955043354,-0.667717619241869
83,-0.527649342239805,0.34889588654052195,-0.4308849515933085,-0.6435806013852787
84,-0.5988334042612986,0.36867567807429813,-0.35781332198482896,-0.6143666860657908
85,-0.6599205756546067,0.38726036755905513,-0.27743143884206656,-0.5810043358596721
86,-0.7101145429329788,0.4036988745529671,-0.19069159324947232,-0.5444274707100415
87,-0.7488418493978255,0.41702775738447906,-0.09869971633453649,-0.5055512834093094
88,-0.7757602468675987,0.4263000947118897,-0.0026970719620442174,-0.4652493895013608
89,-0.7907617616363869,0.43061449037920935,0.09596146377481021,-0.4243328816853224
90,-0.793970446172289,0.42914343095197377,0.1958320755865376,-0.3835318036971831
91,-0.7857349159628846,0.42116023717957324,0.29540909918550196,-0.3434794907618992
92,-0.7666158959531655,0.4060638818679729,0.3931539312654418,-0.3047001448059511
93,-0.7373691201258468,0.38340099651305576,0.48752511406217613,-0.2675999247314782
94,-0.6989240380216482,0.35288445632591847,0.5770089169056482,-0.23246173743316523
95,-0.6523588806879208,0.31440801632414367,0.6601497210443428,-0.19944381630874297
96,-0.5988727232683275,0.26805656791655164,0.7355795145898754,-0.16858207329873348
97,-0.5397552501443477,0.2141116934753755,0.8020458217157664,-0.13979611055748295
98,-0.47635497955245265,0.1530523130843038,0.8584374238623244,-0.11289868124890713
99,-0.4100467367116841,0.0855503400681833,0.9038072798581382,-0.08760829813294639
100,-0.3421991769596675,0.012461386997256938,0.9373921153940173,-0.0635646058696374
101,-0.2741431529550068,-0.06518931150927532,0.9586282286484199,-0.04034606041769682
102,-0.2071416929004227,-0.14622547179747036,0.967163146218931,-0.01748939838456469
103,-0.14236231070288013,-0.22934242817801795,0.9628628597451073,0.005489667769536716
104,-0.08085230521399905,-0.3131333871113707,0.9458144763778004,0.029075124968434507
105,-0.023517625825674515,-0.39611866893849085,0.9163242230611897,0.05372931811617648
106,0.028894212229163108,-0.476777259147099,0.874910852848912,0.07987220559760186
107,0.07580678511644695,-0.5535799292526233,0.8222946085417386,0.10786180984092374
108,0.11682272701994045,-0.6250231435033579,0.759382002208012,0.13797643008629273
109,0.15172686367279148,-0.6896629429262241,0.6872467661198127,0.17039913864870396
110,0.18048449409012673,-0.7461479933733525,0.6071074189540053,0.20520502242624963
111,0.20323492549153158,-0.7932509993793369,0.5203019686282367,0.24235155969317987
112,0.22028048693922575,-0.8298977204663953,0.42826033799477276,0.2816724401483026
113,0.23207136156660216,-0.8551928802234557,0.3324751502399844,0.3228750458437934
114,0.2391866825666336,-0.8684423297497957,0.23447154602575038,0.36554171428964205
115,0.2423124317157639,-0.8691709141718093,0.13577672333389448,0.4091348051613867
116,0.24221675878814442,-0.8571355917952641,0.03788989320939595,0.45300549117259875
117,0.2397234037841134,-0.8323334675851825,-0.05774666987149779,0.49640609437690836
118,0.2356839498771244,-0.7950045233298981,-0.14977483505996225,0.5385056939699707
119,0.23094966223969168,-0.745628953089696,-0.2369454779589504,0.5784086430029745
120,0.22634367577847164,-0.6849191412581437,-0.31814045817021597,0.6151755515692593
121,0.22263428311656175,-0.6138064486164592,-0.39239124393877767,0.6478462250397102
122,0.22051004322528744,-0.5334230959932651,-0.45889380064371893,0.675463989586791
123,0.2205573817303353,-0.4450795525017804,-0.51701945310361,0.6971007950228705
124,0.22324128736442708,-0.3502379429299821,-0.5663215314044489,0.7118824580053701
125,0.22888962700901103,-0.25048208406264955,-0.6065377137363622,0.7190133976684809
126,0.23768150634898763,-0.14748484017898597,-0.637588084966195,0.7178002210686453
127,0.24963999678187132,-0.042973551720536324,-0.6595690337703949,0.7076735374100531
128,0.26462943457763644,0.061305663401121424,-0.672743211534058,0.6882074173713255
129,0.2823573782869898,0.163623910300511,-0.6775258704142687,0.6591359661134069
130,0.3023811880892775,0.2623049877954444,-0.6744679836550636,0.6203665444651412
131,0.3241190692603879,0.35575951173515874,-0.6642366263310506,0.5719892507662053
132,0.34686530431113605,0.44251690734190446,-0.6475931573593989,0.5142823640015146
133,0.36980928758639153,0.5212545397731587,-0.6253697923425767,0.4477135450331162
134,0.3920578750421277,0.590823322593128,-0.5984451904253854,0.3729366945665073
135,0.41266047310709825,0.6502692302106785,-0.5677196960879726,0.2907844714733225
136,0.4306362162564572,0.6988502404551424,-0.5340908782696692,0.20225658064262347
137,0.445002525081321,0.736048344842759,-0.4984299944521166,0.10850404303963222
138,0.45480429672378997,0.7615763839799158,-0.4615599767572266,0.010809759549800207
139,0.45914295860505927,0.7753795909919083,-0.4242354915642607,-0.08943422797701692
140,0.457204614972455,0.7776318537612696,-0.387125564823282,-0.19075229257850485
141,0.448286534006653,0.7687268339538345,-0.3507991936857605,-0.2916130379407542
142,0.4318212606475433,0.7492642041712155,-0.315714283138226,-0.39045875918329565
143,0.4073976960176294,0.7200313810618859,-0.28221015612018124,-0.48573589052927135
144,0.3747785569867404,0.6819812389904095,-0.25050378944666507,-0.575925754208738
145,0.33391371724500596,0.6362063832916671,-0.22068982819856564,-0.659574913883365
146,0.28494903206397604,0.583910641920352,-0.19274433063469934,-0.7353244415808231
147,0.22823036023085005,0.5263784975085027,-0.16653209668359886,-0.8019374294817214
148,0.16430261567384163,0.4649432269434437,-0.1418173382111064,-0.8583241163947738
149,0.09390380509588439,0.40095454150530885,-0.11827736094621799,-0.9035640524735256
150,0.017954133412895628,0.3357465267662286,-0.09551884842795859,-0.9369247933814122
151,-0.06245961718117707,0.27060666775349423,-0.07309626963256108,-0.9578766950681782
152,-0.1461041092295213,0.2067467117131453,-0.050531875799391626,-0.9661034706439299
153,-0.23162343589261541,0.1452760690588543,-0.027336709824028638,-0.9615082693352686
154,-0.3175665319148535,0.08717838409627432,-0.003032024500815675,-0.9442151417878032
155,-0.40241738225106866,0.03329182264597469,0.022829505433244593,-0.9145658635050731
156,-0.4846273274330528,-0.015706474097537643,0.050643387783776736,-0.8731121963701468
157,-0.5626487082827231,-0.059311428753974244,0.08073432359234986,-0.8206037743521721
158,-0.6349690545702187,-0.09719633598152064,0.11333917764820377,-0.7579719010754944
159,-0.7001450036602618,-0.1292143375684603,0.1485924118521325,-0.6863096414565969
160,-0.7568351365949499,-0.15539508612998576,0.1865144206574661,-0.6068486748018527
161,-0.8038309404375993,-0.1759367419991482,0.2270031323844114,-0.5209334505458403
162,-0.8400851465664014,-0.19119356660775663,0.2698291550634222,-0.42999324841685216
163,-0.8647367539910202,-0.2016594872348472,0.31463465276635433,-0.3355127907902307
164,-0.8771321232417246,-0.20794810965900845,0.36093604048044153,-0.23900208523987548
165,-0.8768416180966291,-0.2107697444405803,0.4081304849539402,-0.14196618912050196
166,-0.8636713771356785,-0.21090608705108166,0.45550609815028087,-0.045875585110917716
167,-0.8376699122839735,-0.20918325000222138,0.5022556115551616,0.04786216286399181
168,-0.799129354314602,-0.2064438850658864,0.5474932260970442,0.13792883951328305
169,-0.7485812927141792,-0.2035191546334342,0.5902742462559293,0.2231195108067746
170,-0.6867872862478358,-0.20120131273043207,0.6296170302589452,0.30236344093125866
171,-0.614724247830668,-0.20021763816480437,0.6645267230696176,0.37474155203697984
172,-0.5335650297951734,-0.2012064252171501,0.6940201868618672,0.439500072422328
173,-0.4446546503310155,-0.20469568213549366,0.7171515061932976,0.49606011411800877
174,-0.3494827059488788,-0.2110851158818266,0.7330374231563564,0.5440230218916254
175,-0.24965260572873535,-0.22063189492310534,0.7408820520045032,0.5831714399840645
176,-0.14684833862473598,-0.23344058256711325,0.7400002333336358,0.6134661478191337
177,-0.04279954336368402,-0.24945752393450077,0.7298389146474844,0.6350388188973268
178,0.0607543099328785,-0.26846985290828185,0.7099959864457529,0.6481809555478402
179,0.16209979731465513,-0.2901091642724632,0.6802360598503416,0.6533293437424676
180,0.25958464882377524,-0.31385977381511476,0.6405027418679083,0.6510484545219769
181,0.35165127788868866,-0.33907136853467906,0.5909270459823232,0.6420102897352007
182,0.43686796343993195,-0.36497573331496963,0.5318316668942835,0.6269722280129268
183,0.5139569743121017,-0.3907071324663279,0.463730946650543,0.6067534707889872
184,0.5818190010391643,-0.41532582711572374,0.38732646271922655,0.5822107166978647
185,0.6395533509435483,-0.43784412505171727,0.30349827422982895,0.5542137051662362
186,0.6864734662096988,-0.4572542904491945,0.21329196800287997,0.5236212662233106
187,0.7221174388484134,-0.47255758869216236,0.11790174854127511,0.49125849363788704
188,0.746253318272147,-0.48279370763343843,0.018649913304753546,0.45789562300932024
189,0.7588791336012003,-0.48706978197152445,-0.08303685606826725,0.4242291463456978
190,0.7602176806851995,-0.48458825239943215,-0.18565387661292065,0.39086563127073837
191,0.7507062499985266,-0.4746728157064029,-0.2876469436760295,0.35830863795943463
192,0.7309815929449605,-0.45679176551984574,-0.3874422764320157,0.3269490421489066
193,0.7018605377002872,-0.4305780848121513,-0.4834772597864786,0.2970589802849294
194,0.6643167687445941,-0.39584572916518407,-0.5742312906133277,0.26878953541195655
195,0.6194543741671752,-0.35260163216971796,-0.6582560303120699,0.2421721822881397
196,0.5684788394738052,-0.3010530689569682,-0.7342043764949084,0.2171239099634769
197,0.5126662241795856,-0.24161012812356597,-0.8008574939841205,0.19345584225615775
198,0.45333129654872956,-0.17488316338347515,-0.8571492885759079,0.17088508369150787
199,0.39179542152606617,-0.10167522114909305,-0.9021877651736627,0.14904943289541953
200,0.32935499675775914,-0.022969565797987694,-0.9352727835100577,0.1275245293388729
201,0.267251211679913,0.06008745251218252,-0.9559098080315589,0.10584293464980449
202,0.20664186551492716,0.14620782503717783,-0.9638193415884533,0.08351459809165719
203,0.14857592268640035,0.23398713509475716,-0.9589418330973652,0.06004811857083074
204,0.093971410126659,0.3219330627133631,-0.9414379548772507,0.034972193630689236
205,0.043597172103119364,0.4084964895977816,-0.9116842533359157,0.007856639882048363
206,-0.001941103204938316,0.49210448230045645,-0.8702642844759239,-0.02166762062972616
207,-0.04221028251499115,0.5711943805974957,-0.8179554506740296,-0.0538901877570858
208,-0.0769544272913813,0.6442481860215624,-0.7557118548161372,-0.08900496288710566
209,-0.10609461297162548,0.7098264331385574,-0.6846435797219472,-0.12709656431907337
210,-0.12972398964603182,0.7666007338223222,-0.6059928826445222,-0.1681297939021404
211,-0.1480982679570753,0.81338421233622,-0.5211078645032823,-0.2119424914997717
212,-0.16162193056008736,0.8491590958339406,-0.4314142297230972,-0.258242025853541
213,-0.1708305780185171,0.873100789827504,-0.3383857937653869,-0.3066055756084926
214,-0.17636991577186178,0.884597849671979,-0.24351442067701629,-0.35648425503614745
215,-0.17897197336230397,0.8832673552047983,-0.14828008167313886,-0.407211037865295
216,-0.1794292163215059,0.8689653040118861,-0.054121717742150854,-0.45801233217285986
217,-0.17856726327447578,0.8417917567261418,0.03759043524092642,-0.5080229620528706
218,-0.1772169546154322,0.8020905924109053,0.1255804407321583,-0.5563042202502843
219,-0.1761865337169894,0.7504438603872264,0.20868961201722874,-0.6018645724579661
220,-0.17623469669845399,0.6876608436838096,0.2858963244325562,-0.6436825206727546
221,-0.1780452424428809,0.6147620754607801,0.35633227489411856,-0.6807310717804764
222,-0.18220401144664566,0.5329586701876694,0.4192948640984192,-0.7120032099823923
223,-0.18917874131238233,0.4436274430855196,0.4742554739263424,-0.7365377390383803
224,-0.19930238980420048,0.3482823916319224,0.5208635147061723,-0.7534448434659373
225,-0.2127603853274347,0.24854319931653865,0.5589462215324907,-0.7619307172856165
226,-0.22958216178435742,0.14610149220637766,0.5885042831940094,-0.761320624722457
227,-0.24963722260279747,0.042685631515032574,0.6097034888477124,-0.7510797891304561
228,-0.2726358601794897,-0.059975141016097966,0.6228626738762661,-0.7308315535716818
229,-0.29813453503050935,-0.16018637433519267,0.6284383350052929,-0.7003723178390637
230,-0.32554579668934613,-0.2563230716815544,0.627006363558175,-0.6596828307900582
231,-0.3541525089413508,-0.3468625487134708,0.6192414127610034,-0.6089355018655902
232,-0.38312602836429044,-0.4304147339738541,0.6058944686495281,-0.5484974895365742
233,-0.41154788024732525,-0.5057492233437298,0.5877692330830149,-0.47892942485522066
234,-0.4384343824561543,-0.5718184805480607,0.5656979507164945,-0.40097973282842336
235,-0.46276358808729146,-0.6277766707683048,0.5405173189960216,-0.31557462040695705
236,-0.4835038538521829,-0.6729937216226877,0.5130451111993601,-0.22380390488319715
237,-0.49964329469905233,-0.7070643225391493,0.4840581175342372,-0.12690295782109184
238,-0.5102193574265315,-0.7298116969755908,0.454271969014219,-0.02623113479842093
239,-0.5143477377101524,-0.7412861089838213,0.42432335432926205,0.07675285213490876
240,-0.5112498763053073,-0.7417581931279543,0.3947550726386556,0.18051808643847841
241,-0.5002783009698856,-0.7317073216087507,0.36600428688380116,0.28349052729414925
242,-0.4809391301392998,-0.7118053415360528,0.3383942548670597,0.38408337263485226
243,-0.4529111213894755,-0.682896125703531,0.31212972121521054,0.4807280257639944
244,-0.416060730601156,-0.6459714792437552,0.2872960548542466,0.5719049687845457
245,-0.3704527444542259,-0.6021440297552056,0.2638621162856468,0.6561738452161539
246,-0.31635615704553877,-0.5526177978206204,0.241686739335921,0.7322020701011687
247,-0.2542450783603224,-0.4986571966007871,0.2205286156933151,0.7987913182228428
248,-0.1847945851338477,-0.44155524215226927,0.2000592799057873,0.8549012890133206
249,-0.10887155026384687,-0.3826017695135187,0.17987880990378258,0.8996702091632637
250,-0.0275206122464483,-0.3230524431530328,0.15953378563639475,0.9324316093499595
251,0.058054432016510865,-0.2640993242911409,0.138536987919608,0.9527269980484239
252,0.1465134122982772,-0.2068437125999631,0.1163882726353687,0.9603141509774471
253,0.23640624325455356,-0.15227191702981,0.09259602319265521,0.9551708370355757
254,0.32620245700574174,-0.10123453162358417,0.06669856749603847,0.9374939081105262
255,0.4143231317491616,-0.05442969918147031,0.03828494499807929,0.9076937883069766
256,0.49917447486939903,-0.012390740895211277,0.007014424770761696,0.8663845053000783
257,0.5791822738412364,0.024521583757283166,-0.027365793459000837,0.8143695100791084
258,0.6528264022194377,0.05612204259805639,-0.06500521747474025,0.7526236287819468
259,0.7186745618697234,0.0823991007586102,-0.10593750248178889,0.6822715792728417
260,0.7754144565107026,0.1035083973183519,-0.1500710834578027,0.6045635634311708
261,0.8218836253052658,0.11976175099518892,-0.19718330836088904,0.5208485119086907
262,0.8570962178696838,0.13161203145854478,-0.2469182899914945,0.4325456097991429
263,0.8802660623981438,0.13963433804093275,-0.2987885976233086,0.34111476801838264
264,0.8908254649265547,0.14450402124758152,-0.3521808092246985,0.24802672536544634
265,0.8884392779843457,0.14697216215546657,-0.4063648437265463,0.15473346977657393
266,0.8730138885608504,0.1478391885581029,-0.46050689292735314,0.06263965415564773
267,0.8447008957143338,0.14792735295698822,-0.5136856768016135,-0.026924347260653514
268,0.8038953743295143,0.1480528250733571,-0.5649116566358207,-0.1127271409926685
269,0.7512287503912822,0.1489981597744376,-0.613148759842405,-0.19365823316632846
270,0.6875564415289912,0.15148588998378856,-0.6573381005648853,-0.2687466955956156
271,0.6139405413477412,0.15615396357537115,-0.6964231230888588,-0.3371761927783492
272,0.5316279441400158,0.16353369421995467,-0.72937555210121,-0.3982960756287854
273,0.442024415066211,0.17403082990998417,-0.7552215061317107,-0.45162834654433776
274,0.3466652071468581,0.18791026111803177,-0.7730671188243856,-0.4968704033376732
275,0.2471829080639975,0.20528479531913957,-0.7821230173789216,-0.5338935740930909
276,0.14527326482730502,0.22610831834245898,-0.7817270285245108,-0.5627375585270645
277,0.04265978123569275,0.2501735484053822,-0.7713645192811205,-0.5836009913780027
278,-0.05894208938196477,0.27711446862776584,-0.7506858316704232,-0.5968284372461876
279,-0.15786032609150075,0.30641340136728157,-0.7195203362278705,-0.6028942118343413
280,-0.2525004794651213,0.3374125659641552,-0.6778867070603403,-0.6023834995999284
281,-0.34137778279611886,0.36932984352322423,-0.6259991094038379,-0.5959713005857878
282,-0.42314650172457624,0.40127836118929483,-0.5642690870161832,-0.584399788122317
283,-0.496625857682517,0.4322894068154646,-0.49330303893543015,-0.5684546930172248
284,-0.5608219456507044,0.4613380955712641,-0.4138952806416377,-0.5489413479724583
285,-0.6149451656676059,0.48737113517190417,-0.3270167908856727,-0.526661027893772
286,-0.6584227978846919,0.5093359779532163,-0.23379984977904245,-0.5023882074963877
287,-0.6909064699823713,0.5262106074805086,-0.13551887359996118,-0.47684932757600806
288,-0.7122743904978347,0.5370331858268897,-0.03356784469570495,-0.450703616320132
289,-0.7226283489821463,0.540930785674929,0.07056518145131699,-0.42452645326667954
290,-0.7222856107504692,0.537146449082661,0.17532593755174058,-0.3987956925072246
291,-0.7117659571854572,0.5250638517142858,0.27912356052977216,-0.3738812803177121
292,-0.6917742390626493,0.5042289066881922,0.3803613038665175,-0.35003841267822167
293,-0.6631789173235614,0.47436771459731875,0.4774676589452138,-0.3274043824182018
294,-0.6269871605021748,0.43540035393886584,0.5689271855769227,-0.3059991664479656
295,-0.5843171482968561,0.38745010699496485,0.6533103561680834,-0.28572970325003477
296,-0.536368294619101,0.33084782764488313,0.7293017389771242,-0.266397712067885
297,-0.48439014930194146,0.2661312769050295,0.7957258831034911,-0.2477108105661012
298,-0.4296507644236965,0.19403937622539102,0.8515703203693479,-0.22929659956100626
299,-0.37340531828389434,0.11550145463327999,0.8960051658237326,-0.2107193039853902
300,-0.31686577733565313,0.03162169056977341,0.9283988776075836,-0.1914984905840223
301,-0.2611723442056413,-0.05634093040001929,0.9483298264471434,-0.17112932669336137
302,-0.2073673891763967,-0.14699670790937078,0.9555934229138731,-0.14910380227788106
303,-0.15637249448663457,-0.23885283238853397,0.950204654419626,-0.12493231026152098
304,-0.10896915727269602,-0.33034387734395554,0.9323959911771527,-0.09816496880974838
305,-0.06578360006371009,-0.41986447696735923,0.9026107284369691,-0.06841207389102023
306,-0.02727602992067571,-0.5058034299413509,0.861491938581522,-0.03536309107504612
307,0.006265428688108476,-0.5865784309676847,0.8098673085323932,0.0011963683959861776
308,0.03472602341920872,-0.6606706116607451,0.7487302329322021,0.04137009159520194
309,0.05816090554759723,-0.7266580725540952,0.6792176193973274,0.0851397683698996
310,0.07678704544434264,-0.7832476081013187,0.6025849367260135,0.13235682107998006
311,0.0909707925011878,-0.829303866255179,0.5201790984937227,0.1827378390377209
312,0.10121145139293383,-0.8638752425382956,0.43340982150224705,0.2358638040516729
313,0.10812134818172359,-0.8862158840693506,0.34372012995881823,0.29118319517382685
314,0.11240294901117155,-0.8958032699483095,0.25255669132112524,0.3480189596450627
315,0.11482366877238998,-0.8923509385180124,0.161340668133196,0.40557923568891324
316,0.11618906527730113,-0.8758160467654622,0.07143975198613467,0.462971613788863
317,0.11731515469176909,-0.8464015696979738,-0.01585798853222775,0.5192206289162291
318,0.11900060525988679,-0.8045530749253537,-0.09936786348770005,0.5732880892551572
319,0.12199956816586528,-0.750950136777574,-0.17802940180424742,0.6240957695212391
320,0.12699588669695297,-0.6864925819227512,-0.25092383264261087,0.6705499309812999
321,0.1345793881462557,-0.6122818814924798,-0.3172878506265995,0.7115670774614022
322,0.1452249080649599,-0.5295981201536439,-0.3765234018656399,0.7461003183585813
323,0.1592746249316664,-0.4398730775583628,-0.42820332785356074,0.7731656869697113
324,0.17692419686656205,-0.344660049584442,-0.47207280780648087,0.7918677559499976
325,0.19821309286969296,-0.24560111349793284,-0.5080466442546318,0.8014239016433284
326,0.2230194017160525,-0.14439260075392424,-0.536202539128578,0.8011865952060108
327,0.25105928486447715,-0.042749582151326404,-0.5567706056364774,0.7906631402869473
328,0.2818911184890981,0.05762980851632021,-0.5701194524869153,0.7695323335528885
329,0.314924247093022,0.15509938482703262,-0.5767392592188111,0.7376575942094713
330,0.34943215022265384,0.2480984433718399,-0.577222332534562,0.6950961901856461
331,0.38456970763578935,0.33518305427927986,-0.5722416918548938,0.6421042798455592
332,0.41939413983795965,0.4150543932146086,-0.5625282764091497,0.5791375867468656
333,0.4528891029483384,0.48658347563346194,-0.5488473949874366,0.5068476286682368
334,0.48399133188688426,0.5488317436083402,-0.5319750523413871,0.4260735283405519
335,0.5116191560627604,0.6010670582044886,-0.5126747828605234,0.33782953942772015
336,0.5347021588860259,0.6427747636053146,-0.49167560271156,0.24328852470467807
337,0.552211217892786,0.6736636101659325,-0.4696516566527045,0.14376172152190297
338,0.5631881469819331,0.693666449305009,-0.44720408615853846,0.04067522010687605
339,0.5667741666417118,0.7029357405176868,-0.4248455826139455,-0.06445633920616489
340,0.5622364520359863,0.7018340366543274,-0.4029880147912923,-0.1700582751001889
341,0.548992051870816,0.6909197348544205,-0.38193343553954173,-0.27452595102891925
342,0.5266285320410107,0.6709284941627497,-0.3618686807554561,-0.3762557678616296
343,0.4949207756798808,0.642750824091035,-0.3428636766334826,-0.47367636966191584
344,0.4538434635032999,0.6074064386905791,-0.32487347138832423,-0.5652793614317253
345,0.403578862981493,0.5660160458632961,-0.30774390766607984,-0.6496488470506631
346,0.3445196693067484,0.5197712998339558,-0.2912207542616783,-0.7254891216392894
347,0.2772667625202717,0.4699036845343689,-0.27496202303559064,-0.7916498945561274
348,0.20262187050761002,0.4176531161703778,-0.25855311144084947,-0.8471484761890501
349,0.12157525375555005,0.3642370539963944,-0.24152433501671686,-0.8911884322437275
350,0.0352886516451934,0.31082088934635976,-0.22337034952401286,-0.923174291650563
351,-0.05492615145128395,0.2584903447926055,-0.2035709107463267,-0.9427219865016729
