,0,1,2,3
56,-0.15952623993109422,0.3322345288004662,0.2953849554236065,-0.8814302722028395
57,-0.20370102427109166,0.2428800721518659,0.3293826796604608,-0.8893942959127334
58,-0.25063886715033656,0.15286627948105072,0.3583519275927804,-0.8862256794190491
59,-0.29963977350780235,0.06368056999445157,0.382589790939558,-0.8716569525944251
60,-0.3498793790920451,-0.023250989040481562,0.4024744697795552,-0.8456110883677379
61,-0.40042602116067505,-0.10659224627403033,0.4184472218382565,-0.8082072860025031
62,-0.450261155223857,-0.1851229922863067,0.43099313832781183,-0.7597626501334385
63,-0.4983026333800594,-0.2577618625712068,0.4406212978599966,-0.7007896828881633
64,-0.5434302823333497,-0.3235856123461272,0.44784486132915746,-0.631989604271103
65,-0.5845131555724846,-0.38184434997520034,0.4531616674050395,-0.5542416138737659
66,-0.6204377860742663,-0.431972417440878,0.4570358705070829,-0.4685883025123235
67,-0.6501367345227668,-0.4735947151162707,0.45988113134161507,-0.3762175132472807
68,-0.6726167142509446,-0.506528381362951,0.46204582511505554,-0.2784410351902893
69,-0.6869855783116638,-0.5307798523838244,0.4638006755659417,-0.1766705884967011
70,-0.6924774762224546,-0.5465374414410411,0.46532915546549986,-0.07239162314401365
71,-0.6884755275049272,-0.554159686183009,0.46672091796507176,0.03286449406581754
72,-0.6745314152219868,-0.5541598156968193,0.4679684400849911,0.13754929163725693
73,-0.6503813739564853,-0.5471867824706338,0.4689669718812137,0.2401263683656488
74,-0.6159581313458892,-0.5340033864094601,0.46951779464883386,0.3391002864053717
75,-0.5713984583234293,-0.5154620863858264,0.46933470124232135,0.43304454451494884
76,-0.5170460882647969,-0.49247914785653796,0.46805352353040686,0.5206280156189658
77,-0.4534498767200766,-0.46600781155558146,0.4652444484226692,0.6006392695150817
78,-0.38135718857840684,-0.4370111873155382,0.46042678695614553,0.6720082519834687
79,-0.3017026155265262,-0.40643557824778337,0.45308579259746756,0.7338248544885675
80,-0.21559224065506227,-0.37518492384582114,0.44269106696617283,0.7853539825559457
81,-0.12428377621704823,-0.34409701653381086,0.4287160451231129,0.826046813949282
82,-0.02916300214609291,-0.3139220956666726,0.4106580195997322,0.855548027930926
83,0.0682829755251646,-0.28530435731394993,0.3880581433447732,0.8736988819581446
84,0.1664950480189738,-0.25876683902065933,0.3605208472570501,0.8805361098225756
85,0.26387334574442667,-0.2347000481647718,0.32773211811320924,0.8762867130991575
86,0.3588096866883541,-0.21335460283750057,0.28947610727375395,0.8613588134478521
87,0.4497204873926058,-0.19483804790117334,0.2456495789802038,0.8363288244801007
88,0.5350793788697902,-0.17911589873473033,0.19627375841061137,0.8019252863503818
89,0.6134487743753642,-0.16601685395847668,0.14150320268123817,0.7590097819198693
90,0.6835096587715316,-0.15524200896209656,0.08163139111334652,0.7085554184425779
91,0.7440889097479897,-0.14637779712117857,0.01709281251184558,0.6516234116884028
92,0.7941835184286823,-0.138912287840065,-0.051538585100518286,0.589338348989029
93,0.8329811495021717,-0.1322543824822641,-0.12355462507338333,0.5228627329531631
94,0.859876567196415,-0.12575537307879217,-0.1981217622659348,0.45337141798415515
95,0.8744835510722034,-0.11873226637340706,-0.27429342896355235,0.3820265470532111
96,0.8766420323457723,-0.11049222885611608,-0.3510256327249165,0.30995357661616535
97,0.8664202946584887,-0.10035747814773162,-0.42719548741134517,0.23821894366130408
98,0.844112200119483,-0.0876899332043127,-0.5016222810840831,0.16780988154476859
99,0.8102295191941413,-0.0719149406481889,-0.5730906161952746,0.09961683174503352
100,0.7654895587165853,-0.052543416991557894,-0.6403751002907991,0.03441882848515175
101,0.7107983931381301,-0.029191786044332382,-0.7022660207629345,-0.027127845870786017
102,0.6472301073786124,-0.0015991464041549275,-0.7575954062051402,-0.0844975226282875
103,0.5760025528043502,0.030358825778980164,-0.8052628604592398,-0.1372994043147838
104,0.498450198647685,0.06665965035181598,-0.844260553977404,-0.18527818943637753
105,0.41599472764752005,0.10712781055639992,-0.8736967707466995,-0.22831112886069743
106,0.3301140752231384,0.15143272929413068,-0.8928174374677214,-0.26640166889806466
107,0.2423106448846817,0.19909106086674389,-0.9010251042978981,-0.29966992222024397
108,0.1540794480478581,0.24947329325000656,-0.8978949022693573,-0.32834028708485685
109,0.06687691361667217,0.30181454406556046,-0.8831870701470559,-0.35272660594385014
110,-0.01790890826270708,0.35522932402029245,-0.856855721385937,-0.37321531464974755
111,-0.09898606243146282,0.40872993745127273,-0.8190536081008658,-0.3902470816448811
112,-0.1751836942451265,0.46124809338997413,-0.7701327314946979,-0.40429747154200296
113,-0.24547378406944084,0.5116592146903934,-0.7106407447546153,-0.4158571885294798
114,-0.3089891341925788,0.5588088594441157,-0.6413131926779881,-0.42541246156507073
115,-0.36503722668749605,0.6015406100128009,-0.5630617298350891,-0.4334261252311003
116,-0.4131096747693757,0.6387247420682801,-0.4769585535390669,-0.44031992765223454
117,-0.4528871005256805,0.6692869601688003,-0.38421737696940306,-0.4464585606304341
118,-0.4842393857955009,0.6922364783182597,-0.28617134930848337,-0.452135858083487
119,-0.507221357600915,0.7066927339112661,-0.18424840171134343,-0.4575635482611371
120,-0.5220640820346704,0.7119100512683358,-0.07994455857765781,-0.4628628746251266
121,-0.5291620480913777,0.7072996159741487,0.025204198548294643,-0.4680593215374494
122,-0.5290566229279189,0.6924481823788224,0.1296508932281305,-0.47308059603149905
123,-0.5224162499808624,0.6671330124347308,0.2318667021996273,-0.4777579281254927
124,-0.5100139390380987,0.6313326326782153,0.3303696450771282,-0.4818306616582721
125,-0.49270266085281306,0.5852330954633292,0.423752182973215,-0.4849540178082876
126,-0.4713893066525153,0.5292295380806906,0.5107071198662888,-0.4867098266055867
127,-0.4470079037822435,0.4639229465075403,0.5900512414694682,-0.4866199400973062
128,-0.42049279200212547,0.39011214645057946,0.6607461806754702,-0.48416196648307314
129,-0.39275246035010547,0.30878116020262986,0.7219160650238626,-0.4787868994169713
130,-0.36464472214489685,0.22108218077599606,0.7728615784304601,-0.46993816246520825
131,-0.3369538662505217,0.12831452200607346,0.8130701547489527,-0.457071546825758
132,-0.31037036718937816,0.031900002182107534,0.8422221125099383,-0.43967549196061706
133,-0.2854736665154579,-0.06664469319426841,0.8601926361548188,-0.41729114452655913
134,-0.2627184548489587,-0.16573804888581384,0.8670496069041448,-0.38953163132237034
135,-0.24242479025451333,-0.26376547683488033,0.8630473836828274,-0.3560999969367473
136,-0.2247722866111902,-0.35911206793907113,0.848616728896901,-0.316805286048742
137,-0.20979849787362262,-0.4501955878073026,0.8243511630224839,-0.2715762932074271
138,-0.1974015134019687,-0.5354989574620056,0.7909901137650762,-0.2204725583596054
139,-0.18734666865862218,-0.6136014701681776,0.7493992979999504,-0.16369225304561524
140,-0.1792771673481641,-0.6832080239229058,0.7005488360710131,-0.10157667839876014
141,-0.17272830826186564,-0.7431756949501123,0.645489646842732,-0.03461117997491259
142,-0.1671449152895869,-0.7925370397045771,0.5853287070180156,0.03657762608154258
143,-0.16190148468706836,-0.8305195898830809,0.5212037788464362,0.1112283281936654
144,-0.15632449187915975,-0.8565610948887493,0.454258216005689,0.1884548146188853
145,-0.1497162426656195,-0.8703201668982091,0.38561644806994544,0.26725981506819085
146,-0.14137961213879524,-0.8716820926752932,0.31636071988088255,0.3465516260200731
147,-0.1306429899848709,-0.860759690891397,0.24750962397418327,0.42516367406507866
148,-0.1168847437586663,-0.837889211144572,0.179998912998445,0.5018764966038725
149,-0.09955652239002506,-0.8036213882422832,0.11466501612886218,0.5754416541104033
150,-0.07820475034304868,-0.758707879754494,0.05223161044748075,0.6446070346282942
151,-0.052489707812628,-0.7040834235560235,-0.006700482994243542,0.7081429705751646
152,-0.02220165298553442,-0.6408441524055373,-0.06165989612561394,0.7648685613503268
153,0.012726482800182598,-0.5702225921069564,-0.11230771286069018,0.8136775833942831
154,0.052210209068440705,-0.49355994629119204,-0.15843687216656988,0.853563372588198
155,0.0960086842640025,-0.4122763324889954,-0.19996806945185214,0.8836420821888338
156,0.14372419787281748,-0.3278396794550208,-0.23694233972996478,0.9031737524773038
157,0.19480599674242338,-0.2417340235705447,-0.26951058992317684,0.911580675201513
158,0.24855841361258596,-0.15542795195103273,-0.297920424193649,0.9084625956102859
159,0.3041531443165787,-0.07034393141603215,-0.32250067340593663,0.8936083659903773
160,0.3606454119613946,0.01217076400388517,-0.3436440960669771,0.867003745420436
161,0.41699365437915126,0.0908708581463136,-0.3617887619611016,0.828835129000893
162,0.4720822778506599,0.16463700149175092,-0.3773986601201533,0.7794890839637552
163,0.5247469379097657,0.2324962893917657,-0.39094408900489397,0.7195476675283713
164,0.5738017390434809,0.29363892293188315,-0.40288238844598934,0.6497795997799054
165,0.6180676910813322,0.34743066360804264,-0.4136395599921262,0.5711274618119717
166,0.656401722418728,0.39342083910707765,-0.4235932951994791,0.48469118253178245
167,0.6877255299380804,0.43134576905083105,-0.43305789079039514,0.3917081646040927
168,0.7110535431395388,0.46112759380217583,-0.4422714765707029,0.2935304788857428
169,0.7255192956855523,0.4828686034901197,-0.45138591789952554,0.19159962545225306
170,0.7303995309649615,0.49684127545139306,-0.4604596810079054,0.08741941626489463
171,0.7251354186151457,0.5034743335481044,-0.4694538684551546,-0.017472421715986286
172,0.7093503250040433,0.5033352396959136,-0.47823154557754227,-0.12153329466212703
173,0.6828636608724877,0.4971096140291842,-0.4865603891428151,-0.22324479840921654
174,0.6457004217216024,0.48557815331687726,-0.49411859887806436,-0.3211411413268256
175,0.5980961388438097,0.46959167573046784,-0.5005039234131973,-0.4138363075332705
176,0.5404970686325459,0.45004496242833025,-0.5052455667684236,-0.5000493654164182
177,0.47355556226961065,0.4278500916417862,-0.5078186620096496,-0.5786273714925335
178,0.3981206742634672,0.4039099684392262,-0.5076609271507242,-0.648565377709831
179,0.3152241837277838,0.3790927429649961,-0.504191056645935,-0.7090231199493313
180,0.22606231389802672,0.3542077820060471,-0.4968283514942123,-0.7593380449792899
181,0.13197354042612502,0.32998381397945836,-0.4850130533843817,-0.7990344205262503
182,0.034412974869089896,0.3070498070268062,-0.4682268244452807,-0.8278283662905903
183,-0.06507610587958867,0.2859190654078696,-0.44601280467566884,-0.8456287403732122
184,-0.16489294277009137,0.2669769427198319,-0.4179946843049561,-0.8525339133274352
185,-0.2634114936412273,0.250472473846141,-0.38389424809464345,-0.8488245585178
186,-0.35901341285753624,0.23651412342786246,-0.3435468824812803,-0.8349526803028571
187,-0.45012105548274867,0.22506973970182573,-0.29691458367678664,-0.811527188504296
188,-0.5352297474233617,0.21597069153640372,-0.24409606423482633,-0.7792964065716458
189,-0.6129385788169097,0.2089200562397109,-0.1853336257073782,-0.7391279698948351
190,-0.6819790117593127,0.20350461901806252,-0.12101654412455695,-0.691986628199023
191,-0.7412406444461228,0.19921034453530279,-0.05168080117403373,-0.6389105105108501
192,-0.7897935407042469,0.195440889417751,0.02199491500728401,-0.5809864417688838
193,-0.826906615079918,0.19153864409352506,0.09919692185662227,-0.5193249160689863
194,-0.8520616571398079,0.1868077250959344,0.1789878557085668,-0.4550353324583641
195,-0.8649626821468159,0.18053828661228974,0.2603213830327895,-0.3892020851644816
196,-0.86554040625447,0.17203148396023243,0.3420600187120732,-0.3228620715816301
197,-0.8539517601056916,0.16062440275141993,0.4229956795850148,-0.25698413901552986
198,-0.8305744723872431,0.14571426625280476,0.501872529211191,-0.19245093622069265
199,-0.7959968715997566,0.12678124992806905,0.5774116080228017,-0.1300435695857274
200,-0.751003167198659,0.10340926593897712,0.6483366932873461,-0.07042938813293542
201,-0.6965545775840977,0.07530413067346976,0.713400796907431,-0.014153138238363075
202,-0.633766769572763,0.042308593893675556,0.7714126869838449,0.03836835973053647
203,-0.5638841596046064,0.00441378722540009,0.8212628118721821,0.08684795256729708
204,-0.4882516989436853,-0.03823325953874118,0.8619480134093085,0.13112634564952025
205,-0.40828482178367603,-0.08532628575470658,0.8925944389357728,0.17116686841007023
206,-0.3254382751056658,-0.13640079536535116,0.9124780991863325,0.2070470251542929
207,-0.24117457141437154,-0.19083941389648723,0.9210425701934832,0.23894712406330118
208,-0.15693280959236416,-0.2478815280308201,0.9179134008426477,0.26713635074252684
209,-0.07409859500414404,-0.3066370178560035,0.9029088621161903,0.2919567163310978
210,0.006024241951945217,-0.3661037852521283,0.8760467575793975,0.31380536239457574
211,0.08223947857001733,-0.42518868224532813,0.8375471052804351,0.33311574428624463
212,0.15348129822551498,-0.4827313530364863,0.7878305967639366,0.3503382404093976
213,0.218833547559586,-0.5375304251108968,0.7275128370183183,0.36592074622264936
214,0.2775450364400006,-0.5883714203490837,0.6573944675051142,0.3802898086428162
215,0.3290405653392903,-0.6340557080501015,0.5784473705637732,0.39383283882650166
216,0.37292747271441373,-0.6734297895229697,0.49179724510636313,0.40688190962941945
217,0.40899760749567127,-0.7054141892582607,0.3987029283823772,0.419699599184034
218,0.4372247460827386,-0.7290312310820399,0.30053291463726584,0.43246728516677996
219,0.4577575864502831,-0.7434309990893734,0.19873958685763848,0.44527622691520957
220,0.47090856126550806,-0.7479148220779612,0.09483173090118202,0.45812169633976946
221,0.4771388145975673,-0.74195567573822,-0.009654059140268123,0.47090033551314125
222,0.47703978030796074,-0.7252149676747963,-0.11318245045711073,0.48341083104612037
223,0.4713118822383992,-0.6975552547222726,-0.21424827210530092,0.49535790512531136
224,0.46074094483649547,-0.6590485379216788,-0.31140460826276717,0.5063595327108772
225,0.4461729561999156,-0.6099798856011078,-0.40328946638224217,0.5159572061935126
226,0.4284878623785582,-0.550846246678275,-0.488650437761154,0.5236289850557732
227,0.40857309127043145,-0.48235043183324977,-0.5663668171479671,0.5288049909311376
228,0.38729750613411584,-0.4053903567424886,-0.6354687096895268,0.5308849398956624
229,0.36548647262209866,-0.3210437562500632,-0.6951527262710551,0.5292572456386637
230,0.3438986897635694,-0.23054868834833364,-0.7447939503165724,0.5233191808558113
231,0.32320538537769206,-0.1352802494310022,-0.7839539483844276,0.5124975510080109
232,0.3039724112768232,-0.036724014929735926,-0.812384691216079,0.49626931538001295
233,0.28664569500137743,0.06355320014389554,-0.83002834896278,0.47418158568924706
234,0.27154041473028123,0.1639346000502815,-0.8370130217462094,0.44587044250739205
235,0.2588341647359794,0.2627859755633869,-0.8336445621238731,0.4110780342634788
236,0.24856427283276455,0.35848883542572585,-0.8203947371007327,0.36966746202992296
237,0.24062932139989116,0.4494733426295776,-0.7978860618401471,0.3216350047324516
238,0.2347948125412587,0.5342502992785344,-0.7668737131311552,0.2671193026214106
239,0.23070280859504702,0.6114414452131032,-0.7282249961354672,0.20640719024678547
240,0.2278852743085591,0.6798073747874755,-0.6828968913974345,0.13993595198373293
241,0.22578074921266225,0.7382724322099314,-0.6319122492872827,0.06829186133420018
242,0.22375389055279088,0.7859460173379222,-0.5763352250270953,-0.007795042406121666
243,0.2211173508036634,0.8221398190032383,-0.5172465586405541,-0.08745989227864986
244,0.21715539125762806,0.8463805897453942,-0.4557193003600448,-0.1697155049762265
245,0.21114858602957975,0.8584181818808964,-0.39279556338085087,-0.253468232767588
246,0.20239894027399316,0.8582286775322059,-0.329464852902735,-0.3375368376030443
247,0.19025473325326042,0.8460125618208715,-0.2666444740300911,-0.42067399038356434
248,0.17413440148381865,0.8221880060375751,-0.20516246253173426,-0.5015899290413858
249,0.15354879942345875,0.7873794433574263,-0.14574341320946327,-0.5789777507640688
250,0.12812121450954153,0.7424017307394496,-0.08899750247377687,-0.6515397678891879
251,0.09760456884277448,0.6882402943201147,-0.03541291667582669,-0.718014324890308
252,0.06189531005501092,0.62602774935304,0.014648192034400015,-0.7772024563157824
253,0.021043577149978038,0.557017567278852,0.06095019278174117,-0.8279937630220123
254,-0.02474067871901653,0.4825554298537707,0.10338096876833491,-0.8693908966809379
255,-0.0750858358310798,0.4040489617979819,0.14194556871786762,-0.9005320700835016
256,-0.12946111440999053,0.3229365679146877,0.17675675549309888,-0.9207110525820552
257,-0.18718345665846953,0.24065611726939873,0.20802276938513775,-0.9293941651374511
258,-0.24742865849225448,0.15861421544182552,0.2360326939041456,-0.9262338565528934
259,-0.30924652713739226,0.07815678615621803,0.2611398718354725,-0.9110785199800009
260,-0.37157973391770505,0.0005416462958018065,0.2837438673667549,-0.8839782948085835
261,-0.4332859345543605,-0.07308629561592465,0.30427150504690254,-0.8451866915226433
262,-0.49316264258722764,-0.14171665654815618,0.32315753734737673,-0.7951579737817955
263,-0.5499742673172915,-0.2044915334383189,0.3408254991528516,-0.734540330525195
264,-0.6024806678592652,-0.2607194107797193,0.357669299472971,-0.6641649688993294
265,-0.6494665310272874,-0.309884740156811,0.37403607826915863,-0.5850313539002431
266,-0.6897708540007448,-0.3516530200656425,0.39021082012411157,-0.49828891048051904
267,-0.7223158037543237,-0.38587131755015763,0.40640316748921496,-0.405215586316206
268,-0.7461342343659148,-0.4125642872381573,0.4227368156938561,-0.3071937464530806
269,-0.7603951703659586,-0.43192585542591777,0.4392418013504622,-0.20568393288031572
270,-0.7644266086445164,-0.44430684414509813,0.45584991705354644,-0.10219707121216642
271,-0.7577350520372607,-0.45019890998131074,0.47239340037154315,0.0017342580945002295
272,-0.7400212631123424,-0.4502152623231781,0.48860695624450917,0.10458484604550847
273,-0.7111918150497669,-0.4450687034791644,0.5041330813093042,0.20486553570375254
274,-0.6713661156917261,-0.43554759679025074,0.5185305687010624,0.3011509238800256
275,-0.6208786884215848,-0.42249041692834205,0.5312859848364581,0.39210547584031796
276,-0.5602766068648881,-0.40675956783624573,0.541827827808884,0.4765074845010789
277,-0.4903120967150754,-0.38921516749150736,0.5495430024281723,0.5532703585876011
278,-0.41193043440824784,-0.3706894945603807,0.5537951815459615,0.6214607893723294
279,-0.32625338603856013,-0.3519627701962408,0.5539445688197178,0.680313421276767
280,-0.23455853801529314,-0.3337409093190097,0.5493685359082218,0.7292417359457051
281,-0.13825497084568888,-0.31663582070850493,0.5394825783733408,0.7678449503072596
282,-0.03885581661589166,-0.30114876557865666,0.5237610200641454,0.7959108243810533
283,0.062051682970970024,-0.2876572017618112,0.5017568958989319,0.8134143718504748
284,0.16283793964509508,-0.2764054473364699,0.47312045778862477,0.8205125632900145
285,0.2618638791765766,-0.2674993958601202,0.43761577764144094,0.817535206065366
286,0.357514148270628,-0.26090540791331374,0.3951349642704368,0.8049722740063263
287,0.4482299068855388,-0.2564533931577554,0.3457095665632829,0.7834580418234803
288,0.5325404538940122,-0.25384398637155625,0.2895188021174176,0.7537524519163121
289,0.6090929609746472,-0.2526596127651216,0.22689432705518106,0.7167202029513987
290,0.6766796341116917,-0.25237913505223775,0.15832134702879114,0.673308098899563
291,0.7342616830128652,-0.2523956798678968,0.08443595941780568,0.6245212329459515
292,0.7809895546340777,-0.2520371566029883,0.006018710180302755,0.5713986020036399
293,0.8162189759684594,-0.250588909718973,-0.07601555658432824,0.5149887540053975
294,0.8395224511319207,-0.24731788795245313,-0.16063138492784645,0.4563260616273729
295,0.8506959661090575,-0.2414976719962297,-0.2466896679512478,0.39640819289248097
296,0.8497607686541623,-0.23243367732825487,-0.3329675380556353,0.33617531185547056
297,0.8369602079729743,-0.2194878415051248,-0.41818076521764946,0.27649149228003783
298,0.8127517360706489,-0.2021021156518719,-0.5010081757383579,0.21812876519731517
299,0.7777942871681617,-0.17982010782628713,-0.5801175492273494,0.1617541490916676
300,0.7329313605606298,-0.1523062707338792,-0.6541924098337631,0.10791993104970651
301,0.6791702330549464,-0.11936208681236188,-0.721959100007845,0.057057380589650264
302,0.6176578172231968,-0.08093877848895512,-0.7822135121084293,0.009473987269834033
303,0.5496537589526076,-0.03714615857549333,-0.8338468553398741,-0.03464577913909847
304,0.4765014302913813,0.011742666872837482,-0.8758698528074138,-0.0752362788028769
305,0.3995975198797451,0.0652909257869923,-0.9074347955507214,-0.11234326388198286
306,0.32036095221634375,0.12290220970622295,-0.9278549265138684,-0.14611345758795857
307,0.24020187797257583,0.18382886549402672,-0.9366206864504742,-0.17678149151612843
308,0.1604914703085008,0.24718459672304183,-0.9334124243398172,-0.2046546094988992
309,0.08253323689329352,0.3119610134802029,-0.9181092553098908,-0.23009560228444004
310,0.00753651476506409,0.37704776657023525,-0.8907938373896132,-0.25350448110098645
311,-0.06340724361692272,0.4412558079732029,-0.8517529325095821,-0.27529942852855144
312,-0.12934485826594022,0.503343236329092,-0.8014737147598548,-0.2958975813198845
313,-0.18947803498018573,0.5620431162965474,-0.7406358876265687,-0.31569620150283395
314,-0.2431758525410363,0.6160926056552567,-0.6700997693693498,-0.3350547792361699
315,-0.2899828774748309,0.6642626854137382,-0.5908905995007699,-0.3542785838291175
316,-0.3296227708385173,0.705387766961924,-0.5041794072070441,-0.3736041387800217
317,-0.3619973650659199,0.7383944470542531,-0.41126086237067133,-0.39318704369155755
318,-0.3871813024394739,0.7623286962607903,-0.3135285996813266,-0.41309250184488033
319,-0.40541243739551364,0.7763807991666953,-0.2124485644578401,-0.4332888387093707
320,-0.4170783098709179,0.7799074142766165,-0.10953097384426941,-0.4536442156142848
321,-0.4226990936421133,0.7724501871075287,-0.006301517901197595,-0.4739266562916888
322,-0.4229075096924139,0.7537504297519864,0.09572755894763843,-0.4938074142339123
323,-0.4184262679395012,0.7237594723282902,0.19508585500450926,-0.5128676180950139
324,-0.41004365935463083,0.6826443939585002,0.2903720604511997,-0.5306080430312259
325,-0.39858796317094913,0.6307889507309679,0.38027946163932924,-0.5464617702147718
326,-0.38490135947613835,0.5687896328198254,0.46361914729553544,-0.559809416972483
327,-0.36981404541097274,0.49744689973254996,0.5393404201958112,-0.569996548152928
328,-0.35411924329135225,0.4177517586678071,0.606547986297827,-0.576352817273206
329,-0.33854976152596744,0.33086796333195595,0.6645155717184075,-0.5782123353535706
330,-0.32375672494542274,0.23811021651546332,0.7126957043669425,-0.5749347274434532
331,-0.3102910312432765,0.14091885665638976,0.7507254893624857,-0.5659263126857549
332,-0.29858801620046677,0.04083159412324244,0.7784283032998587,-0.5506608340208418
333,-0.28895572412107506,-0.06054706507871377,0.7958114296303167,-0.52869916859947
334,-0.2815670836546626,-0.161578013816236,0.8030597535013307,-0.4997074695857466
335,-0.27645618537464,-0.26062062225205257,0.8005257270070419,-0.463473223848911
336,-0.2735187487682442,-0.3560659436556979,0.7887159026758943,-0.419918757269761
337,-0.27251675543915926,-0.4463692871124488,0.7682744120524088,-0.3691117788870548
338,-0.27308711514923456,-0.5300814110523121,0.7399638355021972,-0.31127262543489753
339,-0.2747541246336117,-0.6058776239580644,0.7046439672167546,-0.24677794724970759
340,-0.2769453786284387,-0.6725841282809233,0.6632490244372569,-0.1761606631003849
341,-0.2790107008101747,-0.729201009279258,0.616763881097364,-0.10010610307690321
342,-0.2802435816976263,-0.774921350588207,0.5661999226921903,-0.019444352989890723
343,-0.2799045430705308,-0.8091460508596997,0.5125711208685867,0.06486109155843178
344,-0.27724579583846953,-0.8314940185119826,0.4568709130260221,0.15172816053541105
345,-0.27153652190358435,-0.8418075319730742,0.40005044451501015,0.2399742449290102
346,-0.26208809134393973,-0.8401526680851845,0.3429986895790982,0.32833706100904514
347,-0.24827852471244757,-0.826814818728336,0.2865249131052965,0.4154978987526196
348,-0.22957552646504267,-0.8022894323427269,0.23134386993935974,0.5001067468460783
349,-0.2055574491195676,-0.767268230023958,0.1780640636752341,0.580808735759733
350,-0.1759315978839931,-0.7226212524685801,0.1271793043672243,0.6562713028065377
351,-0.14054935094149507,-0.6693751916558311,0.07906371664895893,0.7252114598207167
