,0,1,2,3
133,0.312480453290983,0.9081949246060912,-0.0025768203573798276,0.2784444383133603
134,0.38691020873992255,0.9037420936134699,0.058683656232750236,0.17351353576919898
135,0.4547495088019682,0.8813338187920856,0.11211459560018883,0.06232095595492432
136,0.5138644120626367,0.8417949647001836,0.15659239604373631,-0.05294737880404739
137,0.5623156027355162,0.7863350810394995,0.19127073932818114,-0.16998178585851276
138,0.5984108336705732,0.7165162777888223,0.21559939081652013,-0.2864014673301924
139,0.6207513733185315,0.6342126981793597,0.2293351622365819,-0.3998091661694809
140,0.6282712610983103,0.5415626139716972,0.23254478788792787,-0.5078465115093728
141,0.6202683538378548,0.4409143479404676,0.2255996705274901,-0.6082487120129373
142,0.5964263498892621,0.3347673787806739,0.2091626594509582,-0.6988972693847731
143,0.5568272020780373,0.22571010010247244,0.18416722523644005,-0.7778694304871396
144,0.5019535702373896,0.11635578490731452,0.1517895881724944,-0.8434831744421246
145,0.4326812127273434,0.009278347981823754,0.11341453572642465,-0.8943366387985479
146,0.35026146784216516,-0.09305049998401466,0.070595824050549,-0.9293410236422377
147,0.25629422409059316,-0.18832115105332928,0.02501219547283845,-0.9477461711035166
148,0.15269201679672467,-0.27444157296643845,-0.021579845257770902,-0.9491581961469363
149,0.041636111357040914,-0.34958699155746575,-0.06739527127910251,-0.9335487384031325
150,-0.07447436477146917,-0.41224256549242255,-0.11067051481633183,-0.901255609324236
151,-0.1930790037336814,-0.4612380139247508,-0.14971289487902628,-0.8529748190508923
152,-0.31151703002020437,-0.49577336113470516,-0.18294821102264344,-0.7897441778704059
153,-0.4270910510025434,-0.5154351862940064,-0.20896526905823018,-0.712918872811645
154,-0.5371320782626658,-0.52020300556656,-0.22655618210091552,-0.6241396156731311
155,-0.6390642178914481,-0.5104456618374226,-0.2347513971040206,-0.5252941397730014
156,-0.7304674328765098,-0.48690784825154165,-0.23284853035677794,-0.41847298446679065
157,-0.809136825325759,-0.45068713916928416,-0.2204342519886901,-0.3059206450034782
158,-0.8731369694964194,-0.40320213992485365,-0.19739863539925706,-0.18998327716180302
159,-0.9208499463759282,-0.34615258896742573,-0.1639415783095656,-0.0730542285700666
160,-0.9510158839359055,-0.28147244702569,-0.12057110302943078,0.04248128036255511
161,-0.9627649903609536,-0.21127718284711464,-0.06809354951240768,0.15430098463153372
162,-0.9556402760045422,-0.1378066094615133,-0.007595880663856747,0.26019858543740865
163,-0.9296103883789095,-0.06336473520610474,0.059579479992816126,0.35813366459195006
164,-0.8850722274767181,0.009741832818011414,0.13186666783772744,0.4462773025329869
165,-0.8228432601208358,0.07926536043314758,0.20751446813542407,0.523052308496567
166,-0.7441437056059772,0.14307676556835278,0.2846295369546619,0.587167106754523
167,-0.6505690143373899,0.19922218146719578,0.36122367812130557,0.6376424816149289
168,-0.5440533002943432,0.24597486290409026,0.435263996660061,0.673830562136845
169,-0.4268246110125914,0.2818811130526812,0.5047246729630575,0.6954256207823128
170,-0.301353119855819,0.3057990605315341,0.5676390570665025,0.7024664637004727
171,-0.17029349963901788,0.3169292974444793,0.6221507700782568,0.6953303989421707
172,-0.0364228798494452,0.31483659538804587,0.6665625203250839,0.674718977446025
173,0.09742410177100136,0.29946214224747986,0.6993813947040546,0.6416359049308837
174,0.22842157135565835,0.2711259824839776,0.7193594697437433,0.5973577158215269
175,0.3538184007864441,0.23051959151634555,0.725528699946644,0.5433979782312327
176,0.4710022932092911,0.17868876450636137,0.7172291803066738,0.481465957412771
177,0.5775604136660362,0.11700724510932398,0.6941300420299696,0.4134208000443593
178,0.6713350924126825,0.047141754400762376,0.6562424214176162,0.34122240990184116
179,0.7504732509619071,-0.028990701647207767,0.6039241371071955,0.26688026421599237
180,0.8134683566785319,-0.10927217156429866,0.5378759155691162,0.19240146739314684
181,0.8591938969907807,-0.19143850076234448,0.4591292138265947,0.11973935364212146
182,0.8869275743485362,-0.27313809482637863,0.3690258966161072,0.05074393206595501
183,0.8963656527354928,-0.35199321808204637,0.2691902274457717,-0.012884582570392544
184,0.8876271301127838,-0.4256622754677819,0.16149382420734398,-0.0696379916010062
185,0.8612476625809216,-0.4919014983117181,0.048014405388527026,-0.11823703536865776
186,0.8181634190450601,-0.5486244668018557,-0.06901069185650145,-0.15766210252423757
187,0.7596852934690882,-0.5939579534641886,-0.18723510936361493,-0.18717697033826428
188,0.6874641392392052,-0.6262926615629667,-0.304256965102509,-0.20634499877410306
189,0.6034479108327954,-0.6443275577943384,-0.4176739596740039,-0.2150373934657735
190,0.5098317964283967,-0.6471066568474276,-0.525138759921849,-0.2134333545678345
191,0.40900259637840475,-0.6340473024228471,-0.6244133181695909,-0.20201213463174972
192,0.3034787423568489,-0.6049592004752976,-0.71342080944975,-0.18153723403714014
193,0.19584745703305706,-0.560053690525107,-0.7902939254843909,-0.15303316191389615
194,0.08870062172127974,-0.4999429841304893,-0.8534183517232213,-0.11775537893012887
195,-0.015429052037187585,-0.4256293499635626,-0.901470370293825,-0.07715421106552413
196,-0.1141299622673003,-0.33848447614381466,-0.9334476743927278,-0.03283367620780191
197,-0.2051701337591202,-0.2402194862839068,-0.9486926449216886,0.013493705727327915
198,-0.28655086758565906,-0.13284631995680954,-0.9469075239639375,0.06005494667657337
199,-0.35655420264979976,-0.018631405148441915,-0.928161117453782,0.105066223696799
200,-0.4137830265384957,0.09995725570533348,-0.8928868662256706,0.146782826319028
201,-0.45719285934384485,0.22030829813890251,-0.8418723354165795,0.18354812446978724
202,-0.4861145446303237,0.33972908405847557,-0.7762403817205344,0.21384028790197349
203,-0.5002673111105378,0.4555101443500792,-0.6974224610705357,0.23631554460660953
204,-0.4997619110944531,0.5649903923369407,-0.6071247309257269,0.24984685286097408
205,-0.48509379133132,0.6656215024258747,-0.5072877767308758,0.25355697722519044
206,-0.45712650222705276,0.7550298658403775,-0.4000409469545101,0.24684510003332288
207,-0.41706579633378116,0.8310745923486125,-0.287652411576946,0.22940626319920404
208,-0.3664251003515222,0.8919001219655198,-0.17247616177073455,0.20124311638191023
209,-0.30698326082543237,0.9359821413998668,-0.05689724126209844,0.16266964219013422
210,-0.24073565687324844,0.9621656632993882,0.05672345930106654,0.11430673227056994
211,-0.16983993881530224,0.9696943180804077,0.16610350571049748,0.05706969472907063
212,-0.09655778537471871,0.9582301235636471,0.2690910071560655,-0.00785202180717609
213,-0.023194170833192834,0.9278632314350621,0.36371323020215807,-0.07902240420384846
214,0.04796430528870303,0.8791113959113348,0.44822057172095664,-0.15479308150927523
215,0.11471045132596072,0.8129091628015619,0.5211248399810455,-0.2333433233340655
216,0.1749753220992103,0.7305870301458707,0.5812309361530219,-0.31272484214976737
217,0.22688336244625518,0.6338410784983534,0.6276611937828183,-0.3909102874986124
218,0.2688024493418289,0.5246938035771564,0.6598718171705429,-0.4658442235550612
219,0.2993875559574464,0.4054471006029431,0.6776610565012395,-0.5354953150608476
220,0.31761692276762343,0.27862854281180804,0.6811689630953188,-0.5979084120647925
221,0.32281981059495135,0.14693226156429662,0.6708687771591944,-0.6512552220381577
222,0.31469512354569334,0.013155868086574596,0.6475502077175709,-0.6938822888908331
223,0.2933204207790485,-0.11986504611774759,0.6122950648396214,-0.7243550614486227
224,0.25915107918748886,-0.24932323415930835,0.5664458928491274,-0.7414969275315008
225,0.2130096182488194,-0.3725053284192872,0.5115684252497545,-0.744422211597839
226,0.15606544729747346,-0.48685498987020903,0.4494088333318792,-0.7325622809847592
227,0.08980553801164082,-0.5900321368346333,0.38184686711102056,-0.7056840744428725
228,0.015996754942765035,-0.6799668157682845,0.31084608624717736,-0.6639005527562511
229,-0.06335921134437691,-0.7549064099658414,0.23840244747164407,-0.6076727701401755
230,-0.14607717581233645,-0.8134550475767074,0.16649255211710343,-0.5378034718818749
231,-0.22984476264897843,-0.8546042638633835,0.09702286171800223,-0.45542233319569403
232,-0.31228226112660135,-0.8777541894177481,0.03178116124887864,-0.361963161295346
233,-0.3910045217054227,-0.8827247706770116,-0.027608510856771462,-0.2591335820911734
234,-0.46368332641738486,-0.8697567757134614,-0.07972633766935439,-0.1488779197358089
235,-0.5281086527679872,-0.8395025907776741,-0.12339159454890597,-0.033334146814235355
236,-0.5822472752400957,-0.793007065175417,-0.1576910508389856,0.08521406892441512
237,-0.624297212378196,-0.7316789074894734,-0.18200020332617053,0.2043890724599989
238,-0.6527366288036526,-0.6572533688219615,-0.19599682545050415,0.32177344048810386
239,-0.6663659378520049,-0.5717471628546243,-0.19966651212992043,0.43496540387964444
240,-0.6643420184495665,-0.477406762791705,-0.19330010376759046,0.5416341341224132
241,-0.6462036551850563,-0.3766513769464106,-0.17748307942891461,0.6395735554150734
242,-0.6118875284224368,-0.2720120338561964,-0.15307721312269962,0.7267533782660287
243,-0.5617343163191182,-0.166068301174762,-0.12119498348065628,0.8013661168239795
244,-0.4964847169029316,-0.06138421789401555,-0.0831674109736477,0.8618689491026426
245,-0.41726544978327074,0.03955496464975827,-0.04050616352006996,0.9070194043710454
246,-0.32556554735545773,0.13440366139828372,0.0051390832510098405,0.935904012172839
247,-0.22320348825775096,0.2210129432428887,0.052026924369863684,0.9479592190011661
248,-0.11228595529353753,0.29748222971062666,0.09837294334743421,0.9429840673454508
249,0.004840789694701482,0.36220441217396704,0.14239960809795504,0.9211443329741499
250,0.12564573567401904,0.4139033022244646,0.18238605330741534,0.8829680249440305
251,0.24747282191269537,0.4516624943738552,0.2167164599147164,0.8293323637677366
252,0.3676040482927622,0.47494494928107045,0.24392577726779274,0.7614425612056883
253,0.4833244499969852,0.48360283781370966,0.26274160011707387,0.680802925127058
254,0.5919873408246255,0.47787743157468954,0.2721211092490633,0.5891809998599999
255,0.6910782196712231,0.4583890759201106,0.2712821088268125,0.4885656217987854
256,0.7782757648367858,0.42611753069922675,0.25972734228325783,0.3811199175705511
257,0.8515084100810927,0.3823732057304762,0.23726143818259157,0.2691303941439811
258,0.9090051030272315,0.3287600463454172,0.20400002357938035,0.15495336387772235
259,0.9493389879944146,0.26713103348007167,0.16037074040233126,0.04096001035667057
260,0.9714629281225772,0.19953744754714692,0.10710610530886408,-0.0705185685861589
261,0.974735981457262,0.12817320106968924,0.045228360160953385,-0.17724500674842447
262,0.9589401675431449,0.05531566791187592,-0.023973336421344124,-0.27712670585242155
263,0.9242870995284114,-0.016735476158198176,-0.09897283116656995,-0.36826303123445425
264,0.8714143058943996,-0.08571983805748029,-0.17804328524224988,-0.44898753370904565
265,0.8013713195161319,-0.1494767441589867,-0.2592989801891292,-0.5179041900636414
266,0.7155958635352289,-0.206002986375265,-0.34074158916024155,-0.573916805044331
267,0.6158807072389445,-0.2535064035742699,-0.4203097661547408,-0.6162508890643852
268,0.5043319947381586,-0.29045393029363215,-0.49593081871981665,-0.644467513924718
269,0.3833200590242305,-0.31561288506073615,-0.5655731731455311,-0.6584688488845873
270,0.2554239187530249,-0.32808444184272384,-0.6272983169447546,-0.6584952864735465
271,0.12337081026944557,-0.3273284259491586,-0.6793109120366964,-0.6451142763317006
272,-0.010027770901087196,-0.3131787951331577,-0.7200058133614657,-0.6192011909027576
273,-0.14194195962419348,-0.28584940218487576,-0.7480108006523367,-0.581912743868055
274,-0.26958973565598704,-0.24592988108207603,-0.762223933998047,-0.5346536659001168
275,-0.3903018500002787,-0.1943717485965839,-0.7618445741081867,-0.479037508067774
276,-0.5015838830109903,-0.1324650608915217,-0.7463972626349769,-0.41684258692897114
277,-0.6011739261473183,-0.06180620387498795,-0.7157478326839791,-0.3499642034428214
278,-0.6870944885731102,0.015742379097640202,-0.6701113104346763,-0.2803643574000183
279,-0.7576973736111101,0.09809951379704657,-0.6100513708573873,-0.21002023790728513
280,-0.8117004448338883,0.1830184879929273,-0.5364713188398993,-0.14087279713070758
281,-0.8482154029417002,0.2681447727442395,-0.4505967764500611,-0.07477670837365397
282,-0.8667659175296947,0.3510768177823375,-0.3539504623541057,-0.013452970826061672
283,-0.8672956968332335,0.4294283866197246,-0.24831964547821844,0.04155464702421868
284,-0.8501663276143493,0.5008908553986835,-0.13571703696348475,0.088918233487629
285,-0.8161449703190473,0.563293897366792,-0.018336047790073834,0.127558464884497
286,-0.7663822452048419,0.6146630123094692,0.10149851993479375,0.15667062897838085
287,-0.7023808870826267,0.6532724363742636,0.22138316562680738,0.1757432994788374
288,-0.6259559736268229,0.6776920806125242,0.33889049908291835,0.18456920812337987
289,-0.5391877392390532,0.6868272934458067,0.4516248436963394,0.18324805971263464
290,-0.4443681680680737,0.679950419492295,0.557277290624209,0.1721812405421073
291,-0.34394271149125344,0.656723330357598,0.6536788720756718,0.15205857679837925
292,-0.2404485933981277,0.6172103270503816,0.7388505663120573,0.123837501491181
293,-0.13645124807148318,0.5618810530482913,0.8110489231426901,0.08871518130602374
294,-0.034480478336796294,0.4916033057507271,0.8688062047830304,0.04809433354487075
295,0.06303207509009412,0.4076258859133481,0.9109640702986347,0.0035436235885587253
296,0.1538125985334103,0.3115518733839908,0.9366999891934258,-0.043246328958196564
297,0.23580042517284766,0.20530295684623878,0.9455457471219588,-0.09051019554765982
298,0.3071976423006902,0.09107566934882116,0.9373975998228167,-0.13645721257589485
299,0.3665117645223732,-0.02870941543945199,0.9125178354036421,-0.17932120901352877
300,0.4125904276726063,-0.15146429413671098,0.8715277150064075,-0.2174100930736976
301,0.4446472603898637,-0.27449457285340056,0.8153919724484536,-0.2491535160667852
302,0.46227831329262414,-0.39506344317892184,0.7453952594578226,-0.2731474768339396
303,0.4654686639444895,-0.5104570277063369,0.6631111195023959,-0.28819470665371466
304,0.45458906331591553,-0.6180494909629131,0.5703642550926733,-0.29333978036847286
305,0.4303827400532486,-0.7153663145064242,0.46918701632134413,-0.2878980320343115
306,0.39394272628138277,-0.8001441775745157,0.36177117826494576,-0.2714775093454058
307,0.34668030670727157,-0.8703859660011773,0.2504161882634883,-0.24399337651897546
308,0.290285415506914,-0.9244095501421693,0.13747514822071005,-0.20567436585929777
309,0.2266800073019481,-0.9608891243661978,0.02529984986756012,-0.1570610790776391
310,0.15796560442200333,-0.9788880825168842,-0.08381379888060558,-0.09899614559774603
311,0.08636636821269675,-0.9778826111285742,-0.18767863123970363,-0.032606451357091545
312,0.014169153753836032,-0.9577754099477613,-0.2842660829448475,0.04072214714978831
313,-0.05633791778514725,-0.9188991918238529,-0.3717518553158975,0.11937701769726507
314,-0.12292679866906334,-0.8620098652723289,-0.4485562844376684,0.20155707388635102
315,-0.18348919876413508,-0.7882695567470376,-0.5133784546662464,0.28531628437090495
316,-0.23609308977361,-0.699219879589281,-0.5652232520387415,0.3686112970366615
317,-0.2790345859658923,-0.5967460965475926,-0.6034207301844147,0.44935199840855733
318,-0.3108838751210427,-0.4830330467284689,-0.6276373535877846,0.5254537509041682
319,-0.3305240240831815,-0.36051391028754065,-0.6378788857395765,0.5948900042198415
320,-0.337181663550699,-0.23181306007944807,-0.6344848977736001,0.6557439633263907
321,-0.33044876204595663,-0.09968439448956268,-0.6181150814407708,0.7062580146469228
322,-0.31029492423637695,0.033053343822379955,-0.5897277535281485,0.744879663552405
323,-0.2770698882866718,0.16358268526492212,-0.5505511320321902,0.7703028190941538
324,-0.2314961447059118,0.2891533745159873,-0.5020481427364674,0.7815033738680774
325,-0.17465184900467517,0.4071465290137409,-0.4458756738945078,0.777768165316909
326,-0.10794444613498086,0.5151354535606784,-0.3838393325314843,0.7587165662058739
327,-0.03307565999075547,0.6109416338498382,-0.31784486509025967,0.7243141324596826
328,0.04800127970029501,0.6926845521999087,-0.2498474850610217,0.6748779315546074
329,0.13313110345776213,0.7588241227509823,-0.18180039888410388,0.6110733793816432
330,0.2200114208627707,0.8081947269849814,-0.11560383762136928,0.5339026228544164
331,0.3062517122495722,0.8400300391197344,-0.05305588528121341,0.4446847143288434
332,0.3894349083043088,0.8539780594857388,0.004193654294619542,0.34502802694077317
333,0.46718000464044723,0.8501060167398975,0.05468519015964979,0.2367955522048091
334,0.5372041293390541,0.8288950506597913,0.0971860239429996,0.12206389786878732
335,0.597382491993855,0.791224840054169,0.1307208592895644,0.0030769606856847487
336,0.6458046927492679,0.738348588734102,0.15459538223469074,-0.1178046184539937
337,0.6808259579448516,0.6718590203402031,0.16841233096113056,-0.23815700400411993
338,0.7011119931065372,0.5936462542057424,0.17207966510477868,-0.3555484310851267
339,0.7056763010796692,0.5058486338572439,0.16581064612085014,-0.4675948538556198
340,0.6939089991828873,0.41079775226655346,0.15011584613398618,-0.5720146329642527
341,0.6655963797505873,0.3109590592982108,0.12578730800288515,-0.6666809400670386
342,0.6209306880891906,0.20886954344734776,0.09387527887687708,-0.7496706119523247
343,0.5605098349815759,0.10707404930877484,0.0556581282985866,-0.8193082726348172
344,0.4853270113799396,0.008061822558591836,0.012606235174515756,-0.8742046567462197
345,0.39675042458655674,-0.0857951351581267,-0.033659218656260204,-0.9132882088218561
346,0.2964936217608301,-0.17230036788954717,-0.08141148082784584,-0.9358291971667094
347,0.186577101858502,-0.24948647710639316,-0.1288663166724796,-0.9414557638202621
348,0.06928213523428947,-0.31566252008374646,-0.17423170993288412,-0.9301615292010433
349,-0.05290209432587167,-0.3694541274963223,-0.21575789084743183,-0.9023045764202536
350,-0.17733674231864496,-0.4098353577495955,-0.25178639716005863,-0.8585978508983265
