,0,1,2,3
352,0.22989941615497766,-0.04437234409314078,0.2244119517756673,0.9459474770998214
353,0.33472939833057413,-0.007552804205590236,0.20796412391121444,0.9190484797918588
354,0.43676708854470736,0.022715450859666975,0.18630766741068983,0.8797772284620765
355,0.5340739452315355,0.046226842484089856,0.1589960286977864,0.8290647519446874
356,0.6247753642913545,0.06299859477958229,0.12573253593350128,0.7680353186137607
357,0.7071025866877885,0.07326501115240726,0.08638637379064293,0.6979796304073479
358,0.7794324829012022,0.0774659074121348,0.04100426915697056,0.6203246631387344
359,0.8403242600120275,0.0762295400904214,-0.010182477539625645,0.5366008874424215
360,0.888552209070486,0.07035050924588135,-0.0667558626284079,0.44840766319225983
361,0.9231337040055095,0.06076324322035108,-0.12811407350088405,0.3573776391625894
362,0.9433517763480538,0.04851178535737381,-0.19347940079090348,0.2651410081673545
363,0.9487717197198149,0.034716696767412236,-0.2619110333516908,0.1732904655026214
364,0.9392513211836866,0.02053996246462711,-0.3323224748298162,0.08334769534686512
365,0.9149444696473814,0.00714883876820481,-0.4035032005200889,-0.0032678335312996687
366,0.8762980507893564,-0.004320393509904111,-0.4741440621137219,-0.08526704372145713
367,0.8240421995168906,-0.012797803546388598,-0.5428658487417715,-0.1615157574654293
368,0.7591741407917566,-0.01731336874284224,-0.608250327890765,-0.23105499310045347
369,0.6829360038358857,-0.017027819514602,-0.6688730214971597,-0.29311661355254326
370,0.5967871394618411,-0.01125994304540101,-0.723336922570597,-0.3471340091400753
371,0.5023716020011241,0.0004903908123720241,-0.7703063273570377,-0.39274762259419405
372,0.40148157278836794,0.018524108680057785,-0.8085399481491576,-0.4298052539882936
373,0.29601759856678794,0.0429302192882722,-0.8369224826912991,-0.45835721394611645
374,0.18794659314713,0.0735788683783896,-0.8544938475013729,-0.47864652180376194
375,0.07925860234869968,0.11012037751729258,-0.8604753336232257,-0.4910944681374221
376,-0.02807664057632847,0.15199032763044545,-0.854292013114311,-0.4962819751812832
377,-0.13215233983170166,0.19842059237705412,-0.8355908112867997,-0.4949272913174348
378,-0.23116543626304664,0.24845607289555244,-0.804253761251406,-0.4878606444791379
379,-0.3234546226025189,0.300976737815077,-0.7604060711886541,-0.47599655178445266
380,-0.40753468768796675,0.35472443448770175,-0.7044187582065183,-0.46030453723077264
381,-0.48212639531519097,0.4083338126369948,-0.6369057326102836,-0.44177904450740324
382,-0.5461812153888065,0.4603665932026883,-0.5587153497177108,-0.42140934708330424
383,-0.5989003535102725,0.5093483258439324,-0.4709165797195123,-0.4001502523684449
384,-0.6397476668748512,0.5538067106240798,-0.37478007622756593,-0.37889437110991653
385,-0.6684562058135827,0.5923105145840255,-0.2717545478593715,-0.35844667795959473
386,-0.6850282777414577,0.6235080933871228,-0.1634389514251815,-0.33950202552027076
387,-0.6897290897480901,0.646164532548902,-0.051551127188780764,-0.32262619378577884
388,-0.6830741836320796,0.6591964518889433,0.06210641625536441,-0.30824096180148997
389,-0.6658110289289305,0.661703570081187,0.17568278986474917,-0.2966135810170358
390,-0.6388952816567228,0.6529962022485247,0.28731625581541287,-0.28785091292193726
391,-0.6034623455893018,0.6326179605927933,0.3951721426320614,-0.2818983701245203
392,-0.5607949856786888,0.6003630436897233,0.49748027290745683,-0.278543673195372
393,-0.5122878370115459,0.5562876314620473,0.5925710432472441,-0.27742530857375824
394,-0.4594097251014847,0.5007150467266228,0.6789093274019602,-0.2780454488574851
395,-0.40366476262815,0.43423449703314476,0.7551254249280651,-0.27978697901428634
396,-0.3465532127510371,0.35769336848373845,0.8200423478994304,-0.2819341634606997
397,-0.2895331092763548,0.27218320242451294,0.8726988254480275,-0.2836963923146394
398,-0.23398359928380857,0.1790196423747184,0.9123675081105724,-0.28423436290203286
399,-0.18117092499394835,0.07971678841466281,0.9385679685846163,-0.2826879868841998
400,-0.1322178899443045,-0.02404346424347229,0.9510742197417135,-0.27820526585337013
401,-0.08807756178412815,-0.13044640010633735,0.9499166015556084,-0.2699713501438812
402,-0.04951185255829396,-0.23758296057487727,0.9353780227694166,-0.25723698766060127
403,-0.017075490059713358,-0.34349082333898184,0.9079846773575009,-0.23934558196282035
404,0.00889424608815119,-0.4461971168015826,0.8684914868440125,-0.2157581113746455
405,0.028281798965431593,-0.5437617588774587,0.8178626441141351,-0.1860752127296924
406,0.04119154918925853,-0.634320390771873,0.7572477494497345,-0.150055803219059
407,0.04794005550026792,-0.7161258828248577,0.687954132330147,-0.10763169996251344
408,0.04904255983746668,-0.7875874210790055,0.6114160405598893,-0.05891779721593495
409,0.04519414256726702,-0.8473062391386491,0.5291614493850876,-0.004217473059311472
410,0.0372460504145206,-0.8941071387827105,0.44277729572800834,0.05597698182388265
411,0.02617784303268263,-0.927065042744979,0.353873975255965,0.12098899409016345
412,0.013066110942699464,-0.9455259416366569,0.26404995195362824,0.18996734801073556
413,-0.000949394918361289,-0.9491217312468828,0.1748573209436445,0.2619006590992354
414,-0.014701315768730114,-0.9377785831173333,0.08776913577707143,0.335636379384088
415,-0.027030970514868274,-0.9117186467399044,0.0041492620777659195,0.40990391489224537
416,-0.03682440641852429,-0.871455042146117,-0.0747745484479446,0.4833413281672029
417,-0.04304725308955504,-0.8177802630938071,-0.14793375429919128,0.554525003615355
418,-0.044777448551859084,-0.7517482695371009,-0.2144377807535311,0.6220015735789273
419,-0.04123496045380752,-0.6746506996881668,-0.2735880381773732,0.6843213403167409
420,-0.031807702221167855,-0.5879877730133017,-0.32488692432358524,0.740072385155553
421,-0.016072941150405723,-0.4934345824835459,-0.3680416599595827,0.7879145321075508
422,0.006186389330684536,-0.3928035842020565,-0.4029629373724717,0.8266123298918413
423,0.0349709306480228,-0.28800418246419024,-0.4297584913513214,0.8550662336943161
424,0.07006000851399734,-0.18100037617185077,-0.44872182890139556,0.8723412057790534
425,0.11101277552686878,-0.07376747666833168,-0.4603164740420276,0.8776920113464166
426,0.15717539668992214,0.03175107357977516,-0.4651561945894447,0.870584561451075
427,0.20769413205884654,0.1336857579010378,-0.4639817760826243,0.8507127465284416
428,0.2615340185239885,0.23028092531758762,-0.4576349915409366,0.8180103099025713
429,0.3175027077161888,0.3199316759968651,-0.44703048248630994,0.7726574279813638
430,0.37427888285373495,0.40121683288752397,-0.4331263149834733,0.7150817898158929
431,0.43044455741989646,0.47292723912896467,-0.4168940031774002,0.6459541002208842
432,0.4845204559152778,0.5340887382031952,-0.39928880125907135,0.5661780644932018
433,0.5350035941790692,0.5839793266641407,-0.3812210528003498,0.4768750456316333
434,0.5804061160326798,0.6221401143162847,-0.3635293543119848,0.3793637135835215
435,0.6192944058350441,0.6483798803080314,-0.34695623854547875,0.2751351272512047
436,0.6503274839289334,0.6627731719318729,-0.332127013813737,0.16582380079230336
437,0.6722937042667868,0.6656520520472755,-0.319532310229818,0.053175403408751945
438,0.6841448104743393,0.6575917570114992,-0.3095147844456553,-0.060988176076370956
439,0.685026467366579,0.6393906759496263,-0.3022603237499796,-0.17480560403631942
440,0.6743044680022275,0.6120452004301252,-0.2977939710806586,-0.28641387510156463
441,0.6515859197213304,0.5767201177166148,-0.29598066765703174,-0.39398621729083094
442,0.6167348337168536,0.5347153276809786,-0.29653078272084227,-0.49576925895242796
443,0.5698816785617068,0.4874297505562253,-0.29901027352230997,-0.5901186042148705
444,0.5114266053910413,0.43632335784939275,-0.30285519641511127,-0.6755320012387218
445,0.4420362074817273,0.3828783003427543,-0.30739017483761516,-0.7506793448704372
446,0.36263383593445125,0.3285601241943469,-0.31185032498693616,-0.814428830917967
447,0.2743836521046188,0.27478005832757846,-0.315406047809118,-0.8658686713403244
448,0.1786687523974548,0.22285932381893409,-0.31719001888504,-0.9043238859078109
449,0.07706384818732429,0.17399635971321928,-0.3163256478567916,-0.9293678037338573
450,-0.028696880723457108,0.12923778107195366,-0.3119562377536284,-0.940828034609378
451,-0.13675601990593356,0.08945378610564553,-0.3032740530101352,-0.9387868021769672
452,-0.2451723992670934,0.05531861247282137,-0.28954850369555485,-0.9235756654218188
453,-0.3519628926381291,0.02729651121221427,-0.2701526725559481,-0.8957647884307204
454,-0.4551455535450204,0.00563356364101536,-0.24458745045931432,-0.8561470476073074
455,-0.5527830668540312,-0.009644484480446566,-0.2125026037766517,-0.8057173873677437
456,-0.6430254850780773,-0.01872835233524467,-0.17371417269878686,-0.7456479467969375
457,-0.7241512324813631,-0.022015453096058346,-0.12821769060718824,-0.677259578105809
458,-0.7946053994012198,-0.020094510289144177,-0.0761968191173015,-0.601990460601389
459,-0.8530344124718607,-0.013724993123715435,-0.01802710868721881,-0.5213625792621757
460,-0.8983162521460752,-0.0038119352387777205,0.04572528215068133,-0.4369468833304597
461,-0.9295854949698172,0.008623180405889278,0.1143099479078693,-0.35032796649812525
462,-0.9462525818711547,0.022474686999225037,0.18680358701636232,-0.2630691156792852
463,-0.9480168522368326,0.036587285487815625,0.2621261239718145,-0.17667855995314524
464,-0.9348730333608459,0.04979195945249434,0.3390612612316458,-0.09257771546420393
465,-0.9071110322738398,0.06094229528186665,0.41628100432396625,-0.012072166826929326
466,-0.8653090381238594,0.06895023901023156,0.4923735994841882,0.0636739476754716
467,-0.8103201042114789,0.07282033523302202,0.5658742325334066,0.13365956921211386
468,-0.7432525355223927,0.07168153191620161,0.6352977629537109,0.19706389524132983
469,-0.665444556292226,0.06481569671403302,0.6991727101157234,0.2532587400070453
470,-0.578433869123356,0.051682074051891264,0.7560756708504633,0.30181584156684976
471,-0.4839228390854411,0.03193701561698563,0.8046653300291849,0.3425090064421447
472,-0.3837401400782811,0.005448437432494901,0.8437152290179998,0.37531111327184186
473,-0.27979978397374344,-0.027695408658827934,0.8721444807899936,0.40038612595220757
474,-0.17405851365057853,-0.06718311589358408,0.8890456645717174,0.418076391429625
475,-0.06847257752192226,-0.11248337020401161,0.893709196135632,0.4288856144680581
476,0.03504508534194439,-0.16285422319191514,0.8856435507116107,0.4334580084216568
477,0.13466623412568177,-0.21735819408970158,0.8645908120226359,0.43255421465350674
478,0.22868631244165605,-0.27488285391876166,0.8305371308073899,0.4270246614348551
479,0.31556011745776624,-0.334166403022422,0.7837177966922423,0.41778109400612495
480,0.39393332243680235,-0.393827623093737,0.7246167554713092,0.4057670494908018
481,0.4626691280672993,-0.45239947002854036,0.6539605366000247,0.39192807250967643
482,0.5208694404207563,-0.5083654773247115,0.5727066897474496,0.37718246912960907
483,0.5678901102942919,-0.5601980637792264,0.4820269612878588,0.36239337819493
484,0.6033499166725077,-0.6063977858520484,0.38328556839427474,0.3483429006391354
485,0.627133132378748,-0.6455325456526388,0.27801304680179484,0.33570897006786526
486,0.6393856688157883,-0.6762757608460553,0.16787625541827522,0.3250455732229087
487,0.640504955069226,-0.6974425230380219,0.05464521413088104,0.31676683879901
488,0.6311238606291087,-0.7080228159256521,-0.059842471910026465,0.3111354097961444
489,0.6120891167565201,-0.7072109326256172,-0.17371878945415908,0.3082554007857736
490,0.5844348254710571,-0.6944303214602022,-0.2851232444857394,0.3080701200493464
491,0.5493517639499315,-0.6693531988969583,-0.39224066981634687,0.31036461060105697
492,0.508153292879906,-0.6319143946100283,-0.4933380454150291,0.3147729368386492
493,0.4622387575118954,-0.5823190336497037,-0.5867994873203028,0.3207900182109247
494,0.41305532787462074,-0.5210438110119204,-0.6711586047464889,0.32778769103690925
495,0.3620592584111695,-0.4488317707742718,-0.7451274880917876,0.33503456751864
496,0.31067755641215233,-0.3666806615207511,-0.8076216714272044,0.34171915991001117
497,0.2602710328517839,-0.27582509805846905,-0.8577805097034167,0.34697565031605243
498,0.21209966903029984,-0.1777129125034897,-0.8949825209805271,0.34991161493455114
499,0.1672911688406588,-0.0739762218761446,-0.9188553647546155,0.3496369575524232
