,0,1,2,3
68,0.7842117759514139,0.18066585624911818,-0.5224062465373638,-0.2818926256992997
69,0.7201770079059916,0.16553075884676974,-0.5677884146727612,-0.36271333215444246
70,0.6445764535424812,0.15244377544023657,-0.6097116650678165,-0.4353547706737055
71,0.5586896512233542,0.14230239690593882,-0.6470025175517423,-0.4990026490234888
72,0.4640018921558159,0.13587147370119151,-0.6785102817673291,-0.5530506163508981
73,0.3621729384013227,0.133759651326667,-0.7031376896316782,-0.5971067808911121
74,0.255001784632298,0.13640025978714954,-0.7198709919280932,-0.6309950981939594
75,0.14438828845277246,0.14403716812655598,-0.7278087444972303,-0.6547516687944566
76,0.03229256920396201,0.15671598609036672,-0.7261885354000374,-0.6686161086389413
77,-0.0793068716631912,0.17428085616101605,-0.7144109492688211,-0.6730182752701467
78,-0.1884553256523893,0.19637693412904997,-0.692060127784657,-0.6685607448138204
79,-0.29326335878893495,0.2224585086727054,-0.6589203643092942,-0.6559975364355076
80,-0.3919466289281255,0.25180256385546756,-0.6149882642361508,-0.63620966965262
81,-0.48286310986747083,0.2835274467220588,-0.5604801083224356,-0.610178213523932
82,-0.564546857753381,0.3166161688654125,-0.4958341715295895,-0.5789555435068716
83,-0.6357375407011466,0.3499437493275201,-0.4217078718961702,-0.5436355603073246
84,-0.6954050568518823,0.3823078995680052,-0.33896974968650845,-0.5053236444400714
85,-0.7427686866820569,0.4124622621963969,-0.24868640339341128,-0.46510712004407345
86,-0.7773103592698077,0.4391513459876366,-0.15210463299542037,-0.4240269818188679
87,-0.7987817560893941,0.46114625215877103,-0.050629159108199775,-0.3830516003186255
88,-0.8072051261888415,0.4772802622095552,0.054203603612125825,-0.34305306428465976
89,-0.8028678395879414,0.48648335647956287,0.16075514198925872,-0.30478674568915365
90,-0.7863108576329184,0.4878147550184184,0.2673171471873863,-0.2688745855868539
91,-0.758311446109442,0.4804926178812522,0.372145794398235,-0.23579249897469778
92,-0.7198605955203501,0.46392010944667905,0.47349721746934925,-0.20586218719534774
93,-0.6721357396654394,0.43770711915601096,0.569663364076038,-0.17924752978523684
94,-0.6164694754036808,0.4016870370255666,0.6590074042205312,-0.1559556070285676
95,-0.5543150804948138,0.35592810376726836,0.739997872065164,-0.13584228290076747
96,-0.48720970041295164,0.30073898935284493,0.8112407482263795,-0.11862215865366124
97,-0.4167361272055078,0.236668397043457,0.8715087360355221,-0.10388259303849204
98,-0.3444841225874389,0.1644986387151356,0.9197670497981766,-0.09110137897741995
99,-0.2720122428398309,0.0852332780316616,0.9551951141945532,-0.07966757106927294
100,-0.20081110464169988,7.908688834319666e-05,0.9772036696881102,-0.06890487606792614
101,-0.13226898921632496,-0.08957729614825473,0.9854468868156149,-0.05809695148519033
102,-0.06764061821061187,-0.18219748253497303,0.9798292098832787,-0.04651390744190838
103,-0.00801985019254936,-0.2761235810869607,0.9605067750162135,-0.033439275090126244
104,0.04568305629629291,-0.3696138254095616,0.9278833756608664,-0.018196692164645978
105,0.09275908594652962,-0.4608807430818377,0.8826010773890959,-0.0001755628219578531
106,0.1327126205062905,-0.5481309609114223,0.8255257100508321,0.02114502527174901
107,0.1652678486130893,-0.6296056954266518,0.7577275858859712,0.04617479927993426
108,0.19036932396926598,-0.7036209559635206,0.6804579041918047,0.07519382583273398
109,0.20817671337535326,-0.7686064898273117,0.5951214038190186,0.10833759513694724
110,0.21905392379141994,-0.8231425250529268,0.5032459116869169,0.1455861061072755
111,0.22355294002421464,-0.8659934156514358,0.40644950655778495,0.18675729081838485
112,0.22239283826583872,-0.8961373657306491,0.30640607077510823,0.23150500431211857
113,0.21643456219042445,-0.9127915007820953,0.2048100372701091,0.279321687347803
114,0.206652154608793,-0.9154316644951178,0.10334115406189952,0.3295456880500734
115,0.19410122613124114,-0.9038064449984197,0.0036300833917874975,0.3813731066662086
116,0.17988551068909298,-0.8779450723620023,-0.09277437229099705,0.4338739088783887
117,0.16512240441501386,-0.8381589761306634,-0.1844356693783577,0.4860119403396981
118,0.15090840812635867,-0.7850369439914566,-0.270056861227039,0.5366683711842186
119,0.13828539391688877,-0.7194339766534661,-0.3485042680241297,0.5846680068507233
120,0.12820859315236685,-0.6424540858480855,-0.4188269641823219,0.6288078230213194
121,0.12151715708699705,-0.5554274283025442,-0.4802716743297871,0.6678870198313319
122,0.11890807354708637,-0.4598823050037225,-0.5322927837590622,0.7007378453800046
123,0.12091413538750483,-0.3575126786922166,-0.5745572906556909,0.7262564121522092
124,0.12788655093922457,-0.2501419702639196,-0.6069446525150216,0.7434327229714686
125,0.13998266610181062,-0.13968398395665624,-0.6295416047643292,0.7513791357815156
126,0.15715913514244045,-0.028101879669764435,-0.6426321526197583,0.7493565286428098
127,0.1791707359938982,0.08263384317528727,-0.6466830545767591,0.7367974770917441
128,0.20557487946880587,0.19058736330044904,-0.6423252247578156,0.7133258242355937
129,0.23574171402525568,0.29389857138401004,-0.6303315789401985,0.6787721079991625
130,0.2688695822665942,0.39082216022200544,-0.6115919330617657,0.6331844077557206
131,0.3040054459142632,0.4797638603979799,-0.5870856313017256,0.5768342817738475
132,0.3400697660875393,0.5593129817333898,-0.557852631798038,0.510217584814239
133,0.37588520864984476,0.6282705122841452,-0.5249638104724934,0.4340500789156472
134,0.41020844311004373,0.685672136246677,-0.4894912565333238,0.3492578768669077
135,0.44176422067603455,0.7308056571167564,-0.4524793267427897,0.25696288394831457
136,0.46928085466432695,0.7632224497044362,-0.4149171996942016,0.15846352612068415
137,0.49152618617817756,0.7827427107456782,-0.3777136268441126,0.05521116890547901
138,0.5073431008293949,0.789454429245512,-0.341674515063109,-0.05121726214712456
139,0.5156836687669141,0.7837061505917338,-0.3074838976115876,-0.159149853915641
140,0.5156410102680571,0.7660937591118138,-0.27568875872025694,-0.26685278543599844
141,0.5064780419360974,0.7374416483884317,-0.24668807370972995,-0.3725651655054611
142,0.4876523328485133,0.6987787837334323,-0.22072631445704052,-0.4745348330498409
143,0.45883639399166753,0.6513102834200436,-0.19789155186668977,-0.571054298609002
144,0.41993283568221024,0.5963852515867918,-0.17811816583615864,-0.6604959986289236
145,0.3710839536579914,0.5354616835501016,-0.1611940520995084,-0.7413460476423861
146,0.31267544199755526,0.470069331455605,-0.14677209736253033,-0.81223570657311
147,0.24533407658165743,0.4017714631358227,-0.1343855823018552,-0.871969837521296
148,0.16991936282079587,0.33212646865564543,-0.12346706912502628,-0.9195516852241541
149,0.08750929210165989,0.2626502668302644,-0.11337023908761439,-0.9542034112384392
150,-0.0006195009082983656,0.19478043810042742,-0.10339406795222549,-0.975381906672622
151,-0.0930167470048917,0.1298429612449714,-0.09280866581736655,-0.9827895205693666
152,-0.1880881534516046,0.06902236077174015,-0.08088206360490902,-0.9763794610865564
153,-0.28412893629591623,0.013335981266702435,-0.0669072028973781,-0.956355752512345
154,-0.3793604923664494,-0.03638700319594679,-0.05022837941621963,-0.9231677597983603
155,-0.4719693476507715,-0.07952135952857287,-0.030266403400893843,-0.8774994205593566
156,-0.560147458164818,-0.11565599574399504,-0.006541772168418822,-0.820253449231915
157,-0.6421329014604,-0.1445983836280872,0.021304799594995483,-0.7525308962616808
158,-0.7162499825612305,-0.1663731448054997,0.053495078993840886,-0.6756065539143383
159,-0.7809477877688463,-0.18121488997481913,0.09009974815078621,-0.5909007969308586
160,-0.8348362532403573,-0.18955554731431704,0.13102898032405638,-0.4999485284238836
161,-0.8767188717218183,-0.19200655589508817,0.176027461129592,-0.40436596714906403
162,-0.9056212389636937,-0.18933642987646132,0.22467404234927435,-0.3058160600000265
163,-0.9208147392497354,-0.182444316042086,0.2763860958419844,-0.20597333213210695
164,-0.9218347847470658,-0.17233026794003553,0.330428512909503,-0.10648899585618574
165,-0.9084931532109285,-0.16006304199807236,0.385927173194382,-0.008957128188160385
166,-0.8808841097671655,-0.14674628244654508,0.44188658987367135,0.08511730398482015
167,-0.8393841475805601,-0.13348400116616427,0.49721132753807207,0.1743478419452217
168,-0.784645335531701,-0.12134627471455293,0.5507306885175521,0.25749269458807256
169,-0.717582414796746,-0.11133607338392852,0.6012260750987362,0.33347708071063414
170,-0.639353936667969,-0.10435810640492171,0.6474603613387632,0.4014112726242598
171,-0.5513378773644146,-0.10119051412655311,0.6882085509150104,0.46060396793945246
172,-0.45510229843038186,-0.10246016352522536,0.7222889581510664,0.5105707333825703
173,-0.35237174033435104,-0.10862220961398433,0.7485941290701251,0.5510373872198296
174,-0.24499013913469506,-0.11994447461045313,0.766120718616821,0.5819383122318312
175,-0.13488113905677365,-0.13649707187672885,0.7739975591385202,0.6034098160814398
176,-0.02400673549269919,-0.15814756582181505,0.771511193416605,0.6157787772475635
177,0.08567477821919797,-0.18456181558813556,0.7581282020951617,0.619546929450757
178,0.19225057179777164,-0.21521050305037154,0.7335137289172244,0.6153712428365398
179,0.293893767408502,-0.2493811981591454,0.6975456959681117,0.6040409535118532
180,0.3889017109635273,-0.286195670692783,0.6503243029806882,0.5864518720568904
181,0.47573113482662466,-0.3246320206791563,0.592176517187306,0.5635786644278244
182,0.5530293990348645,-0.3635510735807097,0.5236553804497869,0.5364458437041315
183,0.6196610954767375,-0.4017263739980618,0.44553408550384554,0.5060982373425067
184,0.6747294140821143,-0.4378770159950358,0.3587949000348418,0.4735717013765478
185,0.7175917991335764,-0.47070247161820733,0.2646131428241853,0.439864840233283
186,0.7478695640962089,-0.49891852373583745,0.16433653726623326,0.4059124589011061
187,0.7654512814042406,-0.5212933763870073,0.059460381155235956,0.3725614239350506
188,0.7704899157689725,-0.5366830062802023,-0.04840092503746787,0.3405495425395305
189,0.7633938220164272,-0.5440648331945915,-0.15754535870167502,0.3104879864659026
190,0.744811877455385,-0.5425688245074402,-0.26621705637396176,0.2828476918229652
191,0.7156131606358678,-0.5315052090015219,-0.37264162931137346,0.2579500595719208
192,0.6768617195862485,-0.5103880560385898,-0.4750622069506193,0.23596216717749854
193,0.6297870899827931,-0.4789540761320762,-0.5717753813656581,0.21689658252639796
194,0.5757513243266085,-0.437176115449596,-0.6611662253418641,0.2006157498397046
195,0.5162133746173941,-0.38527094694161634,-0.7417415762188959,0.1868407969827248
196,0.45269173123963613,-0.32370110139970226,-0.8121608167605523,0.175164497369506
197,0.386726258363877,-0.2531706293036995,-0.8712634420498809,0.16506801052064135
198,0.31984018022753946,-0.17461483515173826,-0.9180927763822675,0.15594092603177637
199,0.2535031628985255,-0.08918417632304856,-0.9519152945142847,0.1471040487675447
200,0.18909640283619356,0.001777335348774535,-0.9722351052164566,0.13783429071975586
201,0.1278805776310759,0.09675875286478977,-0.9788032693439266,0.12739097899943097
202,0.07096743717332685,0.19411323087066543,-0.9716217467861015,0.11504285129605793
203,0.019295717144207636,0.29209276424839403,-0.9509418936972233,0.10009499080953091
204,-0.02638805640288497,0.3888858176905823,-0.9172575602370572,0.08191495264215867
205,-0.0655434296376596,0.4826569601317973,-0.8712929665133607,0.059957352943699305
206,-0.09784424671436892,0.5715875642247144,-0.8139856574003941,0.033786230257340205
207,-0.12318107962938157,0.6539166003734952,-0.7464649524064865,0.003094544569477803
208,-0.14165785160767772,0.7279805479737004,-0.6700264119618734,-0.03227974788169236
209,-0.1535827917786967,0.7922514636679323,-0.5861029338349075,-0.07234151875371381
210,-0.1594540033242889,0.8453722872239028,-0.4962331706186755,-0.11693056570213677
211,-0.15994006417012124,0.8861885291045372,-0.4020280194951775,-0.16571824974208266
212,-0.15585620521058233,0.9137755683931782,-0.30513597733437053,-0.21820882026462154
213,-0.14813672284777357,0.9274608934004189,-0.2072081766321315,-0.27374545492775526
214,-0.13780437748661029,0.9268407374787888,-0.10986392032536686,-0.3315209192585681
215,-0.12593760518643077,0.911790696361252,-0.014657516129161358,-0.3905926303066819
216,-0.11363642403670578,0.8824700574357098,0.07695282580334803,-0.44990179313095247
217,-0.10198794864660424,0.8393197222289888,0.16363332343460923,-0.5082961712132498
218,-0.09203243462767122,0.7830537572906422,0.24419954556192675,-0.5645559548148119
219,-0.0847307599054281,0.7146447618515277,0.3176373783142321,-0.617422107299119
220,-0.08093421151063324,0.6353033893153475,0.3831195877325031,-0.665626500694843
221,-0.08135738614677682,0.546452500162469,0.44001764193968657,-0.7079231000379856
222,-0.08655493183780123,0.44969655274750653,0.48790857532586523,-0.7431194226670754
223,-0.09690275837786688,0.346786952583231,0.5265768008428455,-0.7701074845441461
224,-0.11258422864992892,0.23958417721920355,0.5560109018346477,-0.7878934512524612
225,-0.133581714073404,0.13001757037434886,0.5763955587070997,-0.7956252365039043
226,-0.1596737587354174,0.02004375369290118,0.5880988850828428,-0.7926173352088098
227,-0.190437951657825,-0.08839536397058093,0.591655559938957,-0.7783722403774417
228,-0.22525945881752435,-0.1934139922314395,0.5877462438166029,-0.7525978718424652
229,-0.2633450197057904,-0.29322230881750566,0.5771738560207088,-0.7152205381098014
230,-0.3037420710946789,-0.38616382234940927,0.5608373636109517,-0.6663930582873177
231,-0.34536252687087143,-0.4707493802736561,0.5397037901193842,-0.6064977864230888
232,-0.3870106206883258,-0.5456870378894575,0.5147791909332293,-0.5361444028766812
233,-0.4274141108788623,-0.6099071073283888,0.48707936222820514,-0.45616246354047346
234,-0.4652580572730051,-0.6625818246911701,0.4576010507819204,-0.367588824714174
235,-0.4992203096131846,-0.7031392063499651,0.4272944129818098,-0.27165018608090435
236,-0.5280077988840353,-0.7312708083880917,0.3970374333988128,-0.16974111345559695
237,-0.5503926973955678,-0.7469332527233378,0.36761295743304223,-0.06339801382613487
238,-0.5652475115181368,-0.7503435359379387,0.33968892020465025,0.04573036506420729
239,-0.5715781926773694,-0.7419682884413406,0.313802266929542,0.15591525221409364
240,-0.5685543970741042,-0.7225072985702452,0.29034696071596916,0.2653822591723624
241,-0.5555360915205503,-0.6928717549531946,0.26956636458494987,0.3723470924965123
242,-0.532095790146503,-0.6541577875119673,0.2515501683394857,0.4750517571319901
243,-0.49803581238342887,-0.6076159997122872,0.23623591064414357,0.571800420600882
244,-0.4534000739729535,-0.5546177793562694,0.22341502538773966,0.6609941135700339
245,-0.3984800567692356,-0.49661925001414176,0.2127432221710318,0.7411634679966786
246,-0.3338147464893104,-0.4351237783059958,0.2037548966180857,0.8109987390145219
247,-0.26018447675187967,-0.3716439823911085,0.19588116005401146,0.8693764199388673
248,-0.17859876902351082,-0.3076641935028285,0.18847098262010117,0.9153818396984684
249,-0.09027840769528689,-0.24460430507120362,0.18081486153673923,0.9483272266955574
250,0.0033678662873075915,-0.18378590338803097,0.1721703590698392,0.9677648302404236
251,0.10077152462296007,-0.1264015109537404,0.16178880451985791,0.973494807683023
252,0.20023664225200116,-0.0734876902218288,0.14894242251768042,0.9655677093089173
253,0.29997576057308867,-0.025902653554787214,0.13295113690438662,0.9442815209476724
254,0.39814838530473384,0.01569109258288426,0.1132083058374155,0.9101733529291061
255,0.4929012122265127,0.05083867185961416,0.0892046693597301,0.8640059903690486
256,0.5824091273892209,0.0792990736927763,0.060549834863392715,0.8067496406836557
257,0.6649160050782804,0.10104558954381045,0.02699068757423856,0.7395593267674686
258,0.7387743274661498,0.11626048790311577,-0.011573809159714399,0.6637484756826175
259,0.8024826745195225,0.12532411331117757,-0.055081867322912814,0.5807593405284021
260,0.8547201807634994,0.1287987370151741,-0.10330252159169719,0.49213096526402356
261,0.8943771257941768,0.12740762045402013,-0.15583389825908409,0.39946545690431284
262,0.9205809162667464,0.12200987434472299,-0.21210621459955137,0.3043933653943671
263,0.9327168262530018,0.11357180265689182,-0.2713894954710754,0.20853898775468097
264,0.9304429876867337,0.1031355095403048,-0.33280587166323305,0.11348640941947687
265,0.9136992600380499,0.09178561608805547,-0.3953462050912238,0.020747072208386258
266,0.8827097550023315,0.08061498095424675,-0.45789067242920795,-0.06827038429506815
267,0.8379789442523939,0.07069034312489647,-0.5192328340521066,-0.15228732193044706
268,0.7802814324386242,0.06301880596301185,-0.5781066218776135,-0.23017873495998484
269,0.7106456298388083,0.05851605900313292,-0.6332156002511873,-0.3009927959740447
270,0.6303317056118699,0.057977188436192414,-0.6832637904363347,-0.3639659038976599
271,0.5408043398917749,0.062050859957405974,-0.7269873032064861,-0.4185329350353757
272,0.4437009175928952,0.07121757034912835,-0.7631859966939323,-0.46433251862332403
273,0.3407959157219759,0.08577255904270951,-0.7907543687807503,-0.5012072826652134
274,0.2339623265306936,0.10581385060189262,-0.8087109051760466,-0.5291991408104176
275,0.1251310287762925,0.13123576663150405,-0.8162251356808425,-0.5485398135749285
276,0.016249066977167576,0.1617281043810478,-0.8126417012773566,-0.559636894263351
277,-0.09076217730014607,0.1967810328479721,-0.7975008024044953,-0.5630558786188159
278,-0.19404793798303435,0.2356956091876507,-0.7705544824669868,-0.5594986748190116
279,-0.2918591806460222,0.27759967244465794,-0.7317782982421328,-0.5497791945436824
280,-0.38258896939013887,0.3214687317182376,-0.6813780380163508,-0.5347966943965221
281,-0.46480524111294885,0.366151335403475,-0.6197912663321435,-0.5155075882997064
282,-0.5372792338570913,0.4103982904144545,-0.547683598259076,-0.49289648435429034
283,-0.5990089241734623,0.4528949982852739,-0.46593973307006764,-0.4679472133000968
284,-0.6492369522099555,0.49229609135556907,-0.3756494039797545,-0.44161460982491707
285,-0.6874626494572809,0.5272614890188296,-0.2780885240574996,-0.4147977827644952
286,-0.7134479293637064,0.5564929528723459,-0.17469592551433394,-0.38831556638737486
287,-0.7272169517630492,0.5787702016332931,-0.06704619738435066,-0.36288478362438215
288,-0.7290496245063445,0.5929856523732592,0.04318077749355542,-0.339101874871947
289,-0.7194691560702084,0.5981768838775537,0.15423290371761472,-0.3174283548597955
290,-0.6992240175126827,0.5935559700708064,0.26432082508468246,-0.2981804573631262
291,-0.6692648073874756,0.5785349052069071,0.37165395190882045,-0.2815232158817397
292,-0.6307166357734239,0.5527464360981215,0.4744767408275575,-0.26746911065231693
293,-0.5848477504124101,0.5160597277550775,0.5711043957853963,-0.25588129150349553
294,-0.5330352164538665,0.46859041468650536,0.6599571707299496,-0.24648126518262004
295,-0.47672852931632415,0.41070472765155536,0.7395924862166707,-0.23886081795137545
296,-0.4174120860479445,0.3430175314596691,0.8087341228324083,-0.2324978324606802
297,-0.35656746320443095,0.2663842598548458,0.866297822883723,-0.22677555501523494
298,-0.2956364481505067,0.18188688486259694,0.9114127164829757,-0.2210047779416889
299,-0.2359857459105892,0.09081420645258725,0.9434380869341266,-0.21444832420768933
300,-0.17887423591546953,-0.005363109722120972,0.9619751007546673,-0.20634715967953338
301,-0.12542358345899335,-0.10502218694903728,0.9668732470676064,-0.1959474140316516
302,-0.07659292117817655,-0.2064216064859884,0.958231356533533,-0.18252756547174906
303,-0.03315820868501543,-0.30773831100932897,0.9363931983973581,-0.16542503779383347
304,0.00430324366866236,-0.40710687939178636,0.9019377824536929,-0.144061471005704
305,0.035422734926235266,-0.5026602476417942,0.8556646176530192,-0.1179659585971737
306,0.06004440808793014,-0.5925709113531956,0.7985742976247492,-0.08679559463792275
307,0.07822369700209607,-0.6750916291418485,0.7318448926898414,-0.050352741074551635
308,0.09022007203268312,-0.7485946547143418,0.656804725312614,-0.008598508158603108
309,0.09648431691832327,-0.8116085572565032,0.5749021890336927,0.038337963183922984
310,0.0976407089597512,-0.8628517449884104,0.48767333772343435,0.09015472144029359
311,0.09446460463188053,-0.9012618836756541,0.39670802089279567,0.14637691643314182
312,0.08785604964876084,-0.9260204987411859,0.303615370636013,0.20636147209397998
313,0.07881013347735927,-0.9365721640215204,0.20998945586855833,0.2693064664380588
314,0.06838489076535235,-0.9326378093520401,0.11737590966651099,0.33426504320971834
315,0.05766761405110773,-0.9142218198799045,0.027240306005587495,0.4001635616517919
316,0.047740481910795045,-0.8816127488322664,-0.05906098617901159,0.4658235796896739
317,0.039646423374038106,-0.8353776187534854,-0.14030680968828826,0.5299871643299464
318,0.034356132593655164,-0.7763499401972258,-0.21543350652275775,0.5913449338383477
319,0.0327371175657125,-0.7056117277300592,-0.28355300192356325,0.6485661615621223
320,0.03552561392949358,-0.6244699371608762,-0.34396630804643646,0.7003302130182026
321,0.04330212086675109,-0.5344278816117266,-0.3961721863195734,0.7453585475938492
322,0.0564712227342008,-0.43715230410413997,-0.43987082937514016,0.7824464949657398
323,0.07524624965795812,-0.33443688780173153,-0.47496254807734734,0.8104940147303836
324,0.0996392056781086,-0.22816306938685166,-0.5015415734859364,0.8285346658559702
325,0.12945625729884455,-0.12025908419296218,-0.5198852044944445,0.8357620500256135
326,0.16429893189772826,-0.012658212126512053,-0.5304386463605839,0.8315530488731184
327,0.20357102799481158,0.09274278988386161,-0.533795990560865,0.8154872481816255
328,0.2464910915996788,0.194124090563691,-0.5306778797487822,0.7873620305616419
329,0.2921101684747238,0.28978107502634953,-0.5219064807728343,0.7472029197999397
330,0.33933440482532873,0.3781596308620596,-0.508378451773633,0.6952688724949159
331,0.3869519421274168,0.4578876129635511,-0.49103663479100634,0.6320523330164068
332,0.43366343874398194,0.5278017663626988,-0.47084123198062394,0.5582739932937303
333,0.47811545453644944,0.586969499658245,-0.4487412308448919,0.4748723263616924
334,0.518935857301972,0.6347050295072972,-0.4256468316913484,0.38298808884288327
335,0.5547703535462076,0.6705795559481766,-0.40240359920010715,0.2839441095028389
336,0.5843192122886784,0.6944252755543392,-0.3797690103470624,0.1792207956729071
337,0.6063732401888967,0.7063331909321121,-0.35839200428743945,0.07042789385827686
338,0.6198480795842221,0.7066448271079719,-0.33879605787734857,-0.04072686734899107
339,0.623815937760513,0.6959381141374772,-0.32136621540428956,-0.15247154712753863
340,0.6175339150626616,0.6750078371236641,-0.3063403952458156,-0.26300541022886076
341,0.6004681798573933,0.6448411862530443,-0.29380518228230745,-0.37053518639202976
342,0.5723133379188373,0.606589057199568,-0.2836961958584248,-0.47331134296718363
343,0.5330064600706548,0.5615338534143872,-0.27580300195010776,-0.5696635402655221
344,0.48273536201910866,0.5110546239309276,-0.269778418032158,-0.6580344571366811
345,0.4219408710317076,0.45659043136791455,-0.2651519430124071,-0.7370112118909795
346,0.3513129619703361,0.39960288333253213,-0.26134693545598076,-0.8053536600225533
347,0.27178079650635667,0.34153877549995526,-0.25770106394396575,-0.8620189238772604
348,0.18449685036902097,0.2837937859497093,-0.25348946632520797,-0.9061815986447783
349,0.0908154604496384,0.2276781281415833,-0.247949982047685,-0.9372491816543856
350,-0.007733737158422772,0.17438501507020276,-0.24030976555102895,-0.9548723854051571
