,0,1,2,3
352,-0.3539326691945974,-0.8653142955463626,-0.1506711125030791,0.3213425764771529
353,-0.3784543996924403,-0.7988983225850964,-0.19828509347028117,0.42334000428926516
354,-0.3926766003082216,-0.7194127888663857,-0.2365071676930346,0.5218377970362897
355,-0.39560718142126167,-0.6287293108356876,-0.26506390349010794,0.6147646206236921
356,-0.38654879685459104,-0.5289396212456677,-0.28395595134564555,0.7001227909603804
357,-0.3651217101374721,-0.4223048934501514,-0.2934517755593574,0.7760352886147657
358,-0.3312785766920304,-0.31120134578394715,-0.29407447201635195,0.8407903614549035
359,-0.28531072670431046,-0.19806346508248235,-0.28658205772161205,0.8928826223076717
360,-0.22784574724240425,-0.0853262434885646,-0.27194178211143055,0.9310496306737569
361,-0.1598363814029216,0.024632156790093854,-0.2512991602915935,0.9543030546260608
362,-0.08254098141477867,0.12954591064573726,-0.2259425605073641,0.9619536385779845
363,0.002504033781122135,0.227313858223769,-0.19726428902205373,0.9536293514520561
364,0.09351906327978782,0.31604738572141367,-0.16671920240490948,0.929286254246451
365,0.18852271140733756,0.3941127043892368,-0.13578193784392484,0.8892118020348017
366,0.2853786714808994,0.46016651563566496,-0.10590388500318335,0.8340204787010719
367,0.38184695910369154,0.5131842173472119,-0.07847102732975812,0.7646418486839487
368,0.47563823522902804,0.5524799944288262,-0.054763756491730306,0.6823012940915874
369,0.5644698777502758,0.5777183404381038,-0.035919711421930615,0.5884938832013437
370,0.6461224122273757,0.5889167719365869,-0.0229006145805934,0.48495198319121646
371,0.7184948987847926,0.5864397174460251,-0.01646397453058681,0.3736073818391669
372,0.7796578935901898,0.5709837831792015,-0.01714039835672994,0.25654881612091623
373,0.8279026591552652,0.5435548125182071,-0.025217113024079415,0.1359759168480549
374,0.8617853866382496,0.505437360183076,-0.04072813510072826,0.014150664971611684
375,0.8801653131948199,0.45815739009033674,-0.06345135739304447,-0.10665248519961604
376,0.8822357652698127,0.4034391733632317,-0.09291264326107065,-0.22419662931681467
377,0.8675473308990014,0.34315750566106223,-0.12839683917938471,-0.3363313940851192
378,0.8360225563403749,0.2792864774021116,-0.16896543802520586,-0.441039714292684
379,0.7879617699199629,0.21384611372979626,-0.21348045410142583,-0.5364812993049338
380,0.7240398537144348,0.14884825116259914,-0.260633910362539,-0.6210317649912478
381,0.6452940062029205,0.08624303355181241,-0.3089821927594877,-0.693316514501067
382,0.553102760782821,0.027867390885405414,-0.3569843997341871,-0.7522385810938498
383,0.44915674055391275,-0.024603188869858756,-0.4030437098880739,-0.7969997951267467
384,0.3354218336799992,-0.06969837093928583,-0.44555071038806493,-0.827114801615738
385,0.21409566087103016,-0.10619106092780309,-0.4829275748091893,-0.8424176304328752
386,0.08755837243845416,-0.1331289057357304,-0.513671953233194,-0.8430607038257313
387,-0.04168104716421223,-0.14985841472949477,-0.5363994402130853,-0.8295063510191767
388,-0.17104167788841498,-0.1560410963663526,-0.5498835176436194,-0.8025110825987267
389,-0.2979293965039801,-0.15166120925603366,-0.5530919288989559,-0.7631030536517353
390,-0.41979602757361156,-0.13702494041450997,-0.545218526363524,-0.7125533098988481
391,-0.5341974864618491,-0.11275104185388923,-0.5257097445802588,-0.6523415612024576
392,-0.6388495117792518,-0.07975317417114096,-0.4942849829503657,-0.5841173581899394
393,-0.7316796431536106,-0.039214416982796846,-0.45095033197648443,-0.5096576570459844
394,-0.8108741918291094,0.007445394401843237,-0.39600524172037765,-0.43082184213160846
395,-0.874919074055732,0.058608663783581906,-0.3300419063515456,-0.34950533391465183
396,-0.922633527511317,0.1125043564222859,-0.25393732003252256,-0.2675929393551474
397,-0.9531959053741799,0.16725650867003278,-0.16883814239926406,-0.18691310268833428
398,-0.9661609368142143,0.22093567703736997,-0.07613869198447196,-0.10919418651745856
399,-0.9614680517822267,0.27161200270624936,0.022547441399530847,-0.0360238570161752
400,-0.9394405868690704,0.3174085247450496,0.12542151337124494,0.031187435706397097
401,-0.9007759122538259,0.35655336698846235,0.2305386736740927,0.09123799829603468
402,-0.8465267418323021,0.38742944994240147,0.3358510239889433,0.14316070119168706
403,-0.778074104013769,0.4086204395187687,0.43925365881294287,0.18624244492086695
404,-0.697092654063092,0.418951737400356,0.5386325853347083,0.220036840997481
405,-0.6055091952142756,0.4175254410702479,0.6319133673654163,0.2443698359351214
406,-0.5054554404843604,0.4037483519441967,0.7171093159652809,0.25933818643407014
407,-0.3992161861063889,0.3773522838665387,0.7923680560330537,0.26530087521486156
408,-0.28917417735131284,0.33840611713219576,0.856015333678535,0.26286373570337807
409,-0.1777530255221339,0.2873192503602364,0.906594992830636,0.2528577253409037
410,-0.06735957917294572,0.22483631879106217,0.9429041397056268,0.2363114473996507
411,0.03967283793596135,0.15202326750050305,0.9640226282694658,0.2144186658222923
412,0.1411389351858241,0.07024508611865386,0.9693361358675638,0.18850168315462806
413,0.23501238267827504,-0.018864277554087316,0.9585522524210588,0.15997155496760634
414,0.3194919236739219,-0.11343910940646243,0.9317091752036794,0.13028619268934555
415,0.39304156069087526,-0.2114253300324548,0.8891767800624834,0.1009074585353325
416,0.45442385460603646,-0.31062904997235347,0.8316500246167915,0.07325837995171572
417,0.5027255502383778,-0.40876909170282766,0.7601348249054855,0.048681606093768544
418,0.5373749352590115,-0.5035321877639326,0.6759267295626863,0.028400195487613404
419,0.558150547028304,-0.5926294932923806,0.5805828903764305,0.013481763021711324
420,0.5651810589105024,-0.6738530139417169,0.47588799070799725,0.004806927331656219
421,0.5589363983402688,-0.745130547680052,0.36381493970551143,0.0030428886785179507
422,0.5402103679022949,-0.8045777713676214,0.2464812669190972,0.008622835376891465
423,0.5100952524704945,-0.8505461695622129,0.1261022556906712,0.02173172703297081
424,0.4699490947568559,-0.8816656020611537,0.004941931992507743,0.04229883908022899
425,0.42135650347603104,-0.8968804358351357,-0.11473692370185182,0.06999727947613749
426,0.3660840182138776,-0.8954783230599914,-0.23072255165922245,0.1042505093220284
427,0.30603118902124976,-0.8771108860555459,-0.3409025922897844,0.14424571910181844
428,0.24317863341442883,-0.8418057676667382,-0.44330992265333863,0.18895373574184557
429,0.17953440625962455,-0.7899697170760889,-0.5361648669884853,0.23715496722384333
430,0.1170800571587824,-0.7223826009794646,-0.6179127886458627,0.2874707352857524
431,0.057717754486363015,-0.6401824530348748,-0.6872561854963659,0.3383992067666426
432,0.0032198250682627834,-0.5448418949763432,-0.7431805469464641,0.3883550139311642
433,-0.04481800557300484,-0.43813647529816746,-0.7849733847420981,0.43571155669353023
434,-0.08501848382610748,-0.3221056706838485,-0.8122360179507445,0.4788449075271926
435,-0.11625874705319691,-0.1990074764292082,-0.8248878707019227,0.5161781948394849
436,-0.13769938154458902,-0.07126767049032542,-0.8231632250171278,0.5462253238769949
437,-0.14880588544456927,0.05857503246024297,-0.807600555815194,0.5676329062662993
438,-0.1493619967517352,0.18792661874016206,-0.7790247563600124,0.5792193098243937
439,-0.1394745540273887,0.31419681749190204,-0.7385227355396847,0.5800098083203467
440,-0.1195697732635774,0.43485812377346644,-0.6874130291495159,0.5692669047691108
441,-0.09038104304691016,0.5475033798470044,-0.6272102118238031,0.5465150192792512
442,-0.05292855620922936,0.6499005264799159,-0.5595850208648029,0.5115588705539931
443,-0.008491304155719859,0.7400432051470521,-0.486321204886227,0.4644950354389444
444,0.04142784522275957,0.8161959935862959,-0.40927018643565677,0.40571633956349745
445,0.09514308860500575,0.8769331886985614,-0.33030467673025316,0.3359089099440414
446,0.15083159588744613,0.921170209036056,-0.25127240116134636,0.25604190297904356
447,0.20658320760857812,0.9481868701665103,-0.1739510858328669,0.16735010402015404
448,0.26045264458852807,0.9576419855477106,-0.10000581835482619,0.07130977309076378
449,0.3105128876383681,0.9495789582530992,-0.030949831389373468,-0.030391719109183698
450,0.35490835343346594,0.9244222496836503,0.031890333294834275,-0.13589176426594013
451,0.3919064955221101,0.8829648348106253,0.08740443695283914,-0.24319305840499789
452,0.41994649690302016,0.8263469739829616,0.13472222412812979,-0.350207853501382
453,0.43768379173504285,0.7560268434408016,0.1732306156493072,-0.4548048639264385
454,0.44402925677678956,0.6737437651526922,0.2025840251460479,-0.5548577031994316
455,0.4381820455336564,0.5814749565280579,0.22270758542171967,-0.6482936844503898
456,0.41965519651658306,0.48138687750182046,0.23379325151533412,-0.7331418046678061
457,0.38829332754237483,0.37578238257281843,0.23628892819343342,-0.8075787485732664
458,0.3442819261236934,0.26704498539598526,0.23088094639265502,-0.8699717924807969
459,0.28814795676078153,0.157581611029077,0.21847038135220714,-0.9189175606940349
460,0.22075172409045496,0.04976524427181733,0.20014386061753725,-0.9532756851146262
461,0.14327015091571108,-0.054121119082812835,0.177139648868038,-0.9721965403789119
462,0.05717184662715075,-0.1519378477618846,0.15080991515129324,-0.9751423690224869
463,-0.035815450986269454,-0.24173807739755043,0.12258018362721197,-0.9619012703956207
464,-0.1337442842517687,-0.3218119424639795,0.09390703895312702,-0.93259369939572
465,-0.23449278392630213,-0.39072457257526466,0.0662352002310291,-0.8876713022976053
466,-0.33581477596375736,-0.4473469463141244,0.04095509192933505,-0.8279081025771517
467,-0.4353934617862543,-0.49087887637927774,0.019362026034463735,-0.7543842350594514
468,-0.5308973538391364,-0.5208635981897335,0.0026180672494726456,-0.6684626073994852
469,-0.6200370876320631,-0.537193645199971,-0.008282416582672293,-0.5717590393628005
470,-0.7006217051358977,-0.5401079127827072,-0.012542611735123353,-0.4661065883817115
471,-0.7706130130116592,-0.5301800331617004,-0.009587734560465987,-0.35351491051969036
472,-0.828176662519173,-0.5082984010160847,0.0009165246219052653,-0.23612562581328572
473,-0.871728675048864,-0.47563839761118315,0.019052085724442655,-0.11616475302330584
474,-0.8999762461581627,-0.43362755544545667,0.04464341972764757,0.00410665124937
475,-0.9119517990980808,-0.3839045806011364,0.07725949877745368,0.1224424720588756
476,-0.9070394226824855,-0.32827330188581455,0.11622272820145799,0.2366609440068682
477,-0.8849930139337879,-0.26865274067698364,0.16062465363068967,0.344692313318931
478,-0.8459456486460033,-0.2070245900324794,0.2093480619608415,0.4446236246670046
479,-0.7904099178184307,-0.1453794537657786,0.26109492985015015,0.5347395757222109
480,-0.7192691895105506,-0.08566322427750557,0.3144195219963028,0.6135584806803906
481,-0.6337599785548892,-0.029724971308093,0.36776580738729747,0.6798625056433182
482,-0.5354458252131443,0.02073232737620473,0.41950824847414403,0.7327214807316224
483,-0.4261832928448235,0.0641969569734166,0.4679949286388556,0.7715097526172999
484,-0.3080808887902732,0.09938838811887657,0.5115919197119478,0.7959157128457575
485,-0.18345188713075267,0.12529093573727507,0.5487277552620075,0.8059438176047768
486,-0.054762182444466956,0.1411802997453841,0.5779368678796352,0.8019090990150918
487,0.07542557360962766,0.1466423150960125,0.5979008699387965,0.7844243519902823
488,0.20451020912752807,0.14158343753739894,0.6074866068500304,0.7543803596830582
489,0.32991123961983754,0.1262327022101603,0.6057799884246081,0.7129196900699928
490,0.4491276195996288,0.1011351095197456,0.5921147057694257,0.6614047521350187
491,0.5597946220517784,0.06713661114585898,0.5660950656221566,0.6013809385439637
492,0.6597374754688571,0.02536108309310362,0.5276123181358565,0.5345357992479395
493,0.7470204676223993,-0.022820123028056874,0.47685401426227986,0.46265528422373664
494,0.8199903365025275,-0.07582526990814668,0.41430610108722266,0.38757816126264394
495,0.8773129091452554,-0.13190501531162097,0.34074764346084563,0.31114975471404105
496,0.9180021148958121,-0.18918978757622304,0.25723824355992364,0.23517616242697545
497,0.941440686914521,-0.2457405414739455,0.16509841205376558,0.1613800905791301
498,0.94739206977537,-0.299601592416751,0.06588332078008238,0.09135940012432539
499,0.9360032667755902,-0.3488541721263506,-0.0386494671259877,0.02654938542291315
