,0,1,2,3
28,0.5264586440996595,-0.7000902648751468,-0.4671161489615639,0.12048825859440587
29,0.4595692197768902,-0.6680469094333883,-0.5702514974525494,0.13161568555184935
30,0.38840515321840463,-0.6216715752302169,-0.6640901552345198,0.14713991716988106
31,0.3149274658796832,-0.5614382955918747,-0.7469887086177478,0.16617942313981204
32,0.24109021186394905,-0.4881522674822101,-0.8175272696500095,0.1877019895312066
33,0.1687906797665535,-0.4029358838641782,-0.8745392070281625,0.21055534970427897
34,0.09982158671492322,-0.30720692862031007,-0.9171350434097023,0.2335013190182749
35,0.03582646111815491,-0.2026494235644138,-0.9447199687402213,0.2552525347106971
36,-0.021740673976269873,-0.09117780015912161,-0.9570045737906145,0.274510833296329
37,-0.0716503173599376,0.02510476466045848,-0.9540085721874647,0.290006253391885
38,-0.11292634363124124,0.1439528628300362,-0.9360574487728723,0.3005356331517739
39,-0.14486799093421432,0.26302911172768295,-0.903772142964221,0.30499977899711683
40,-0.16706445478466525,0.3799569499970341,-0.8580520436884589,0.30243821586980635
41,-0.179401749313681,0.49237470416651474,-0.8000517333029821,0.29206058802759055
42,-0.18206169449669551,0.5979896233407692,-0.7311520677273384,0.27327386196230813
43,-0.17551308844122387,0.6946305770601885,-0.6529263151139776,0.24570458732090308
44,-0.16049532254147447,0.7802981414126156,-0.5671021924666771,0.2092155951400685
45,-0.13799488928349515,0.8532108599194894,-0.4755207358062662,0.1639166521905216
46,-0.10921541288187217,0.9118465571070393,-0.38009301243953525,0.1101687422807418
47,-0.07554199722182552,0.9549777017677505,-0.28275573184207875,0.04858180618888017
48,-0.03850082964732146,0.9816999607857343,-0.18542683347464714,-0.01999406255169206
49,0.0002849006367823346,0.9914532494935836,-0.08996212502131046,-0.09448380264305041
50,0.039141617407747666,0.9840347667720813,0.0018859867659616076,-0.17360862485614098
51,0.07639328919540721,0.9596036979956041,0.08850668738213296,-0.25591282587574704
52,0.1104094282907449,0.9186774716487829,0.16846496394447172,-0.33979555199074873
53,0.13965190557374912,0.8621196609827542,0.24053103178782237,-0.42354676030361416
54,0.16271935969787107,0.7911198253609442,0.3037043002105795,-0.5053865153859834
55,0.1783880400595691,0.7071657819397525,0.3572313384943944,-0.5835066707542832
56,0.1856480132809799,0.6120089821948912,0.40061745543598565,-0.656113919435942
57,0.18373378037803828,0.5076238349972134,0.4336316668525579,-0.7214731579160722
58,0.1721484934303259,0.39616196433485995,0.4563049918154159,-0.777950093944558
59,0.15068112286054183,0.27990251176078396,0.4689221855699531,-0.8240520414414306
60,0.11941610529989963,0.16119968821191577,0.4720071810373109,-0.858465884799504
61,0.07873519297341505,0.042428844676266564,0.46630266737288134,-0.8800922593272891
62,0.029311423793503544,-0.07406763530726872,0.4527443793774802,-0.8880750828490163
63,-0.02790466807553396,-0.1860333169496881,0.4324308020021365,-0.8818256834341359
64,-0.09170628356370437,-0.2913482956991572,0.40658910651671926,-0.8610408971762407
65,-0.16065852416833387,-0.3880761673973159,0.3765382263423587,-0.8257146547162727
66,-0.23313280607784861,-0.47450626745961744,0.34365004882005096,-0.776142732245679
67,-0.3073466767242774,-0.5491901787757748,0.3093097426271234,-0.7129205081625285
68,-0.3814080477947506,-0.61097165184819,0.2748762581072709,-0.6369337363056197
69,-0.4533627435117936,-0.6590092453939888,0.2416440290458705,-0.549342516566107
70,-0.5212441752171595,-0.6927911771189385,0.2108068696569399,-0.4515588094742264
71,-0.5831238951978202,-0.7121420681035375,0.18342500066046835,-0.3452179989792621
72,-0.6371617557689728,-0.7172214653962997,0.16039605485759106,-0.2321451531828839
73,-0.6816544045927313,-0.7085142309789889,0.14243080768549513,-0.11431676264502566
74,-0.715080883981527,-0.6868130861894478,0.13003425452062917,0.006181153160073616
75,-0.7361441696366847,-0.6531937939659156,0.12349251713445421,0.12719759135347422
76,-0.7438075812562833,-0.6089836421127626,0.12286591021913863,0.2465627178037577
77,-0.7373251213313092,-0.5557240546960436,0.1279883391226122,0.3621345406538762
78,-0.7162649461807542,-0.49512830159802934,0.1384730359020721,0.47184500649831573
79,-0.6805253412029392,-0.42903539465958596,0.15372447666669992,0.5737444338583734
80,-0.6303427562833505,-0.3593613497989885,0.17295616308080605,0.666043238479396
81,-0.5662916527370667,-0.2880490557832415,0.19521379888256948,0.7471499703731123
82,-0.4892761152248551,-0.21701802045360366,0.21940325218271142,0.8157047718387591
83,-0.4005133857462103,-0.148115263459891,0.24432256968419636,0.8706074767145214
84,-0.3015096770154333,-0.08306859102396885,0.2686972029624846,0.9110397010951164
85,-0.19402881428708918,-0.02344342381143194,0.29121752225303577,0.9364804214927008
86,-0.08005443323876787,0.029395744707171864,0.3105776319609464,0.9467146943179141
87,0.03825337760730721,0.07431830259656831,0.32551446590063476,0.9418353367177426
88,0.15860596225042353,0.11045407408498356,0.33484613002707025,0.9222375591259226
89,0.27863736865861016,0.13721282664035123,0.33750847641846665,0.8886067101581315
90,0.3959577785691444,0.15429626325778162,0.33258893413882473,0.8418994605198853
91,0.5082078120648245,0.16170222480845997,0.31935668932291134,0.7833189102996224
92,0.6131123990804433,0.15972102603894403,0.2972883967370483,0.714284249511639
93,0.7085329179346239,0.14892404920530716,0.26608871594446454,0.636395731458318
94,0.7925163409583795,0.13014491634397823,0.2257050942835225,0.5513958292172939
95,0.8633401983350969,0.1044537498726821,0.17633636293187674,0.461127534619446
96,0.9195522716369525,0.07312520684322402,0.11843486778155266,0.367490824300446
97,0.9600040557711846,0.03760113032433085,0.052702019802129046,0.27239835720867406
98,0.9838771790003022,-0.0005512018919285322,-0.0199226840572429,0.17773148139493003
99,0.9907021416476541,-0.03968413922379442,-0.09827895275019954,0.0852976147095637
100,0.9803689208217166,-0.07811685467396436,-0.1810089283997724,-0.0032099754325178743
101,0.9531291863746986,-0.11418344507394027,-0.2665858197652618,-0.08624903275884159
102,0.9095900774624305,-0.1462806814160786,-0.35334727369960783,-0.162460941137842
103,0.8506996944458541,-0.17291416402183662,-0.4395326936235086,-0.23069835930587324
104,0.7777246623930064,-0.19274167735797088,-0.5233236106424689,-0.2900472269459704
105,0.6922203151228997,-0.20461260990624866,-0.6028861315189564,-0.33984265126763236
106,0.595994227818402,-0.20760240384953355,-0.6764144303606606,-0.37967833849576565
107,0.4910639873012282,-0.2010411249693021,-0.7421742190763868,-0.40940939777349117
108,0.3796102281338772,-0.1845353919088055,-0.7985451262275132,-0.42914851183185465
109,0.2639260763632784,-0.15798307211385962,-0.84406093505254,-0.4392556352048154
110,0.14636422815342304,-0.12158033510352076,-0.8774466786909407,-0.4403215426110845
111,0.02928294567517431,-0.0758208476476171,-0.8976516628558684,-0.4331457033455097
112,-0.08500772390983774,-0.021487095071828777,-0.9038775816559864,-0.4187090983018725
113,-0.19429820927225855,0.040365986737300755,-0.8956010086181616,-0.3981427210818343
114,-0.2965288991447918,0.10843468802688783,-0.8725896793659181,-0.3726926104292582
115,-0.38983566517857066,0.1811969431926397,-0.8349121315632869,-0.34368234534359177
116,-0.4725903393807765,0.2569487499037292,-0.7829404279698793,-0.3124739945934938
117,-0.5434351894077986,0.3338456945944126,-0.7173458558222062,-0.2804285474925646
118,-0.6013105857052844,0.40994855724176926,-0.6390876661295811,-0.2488668618663506
119,-0.6454752248322347,0.4832718615507786,-0.5493950856433865,-0.21903214794161707
120,-0.6755184590286959,0.5518341581171053,-0.4497429980458244,-0.1920549638916796
121,-0.691364478552376,0.6137087798378271,-0.3418218452588737,-0.16892163108904962
122,-0.6932682956230953,0.667073792040191,-0.22750244087752036,-0.15044688648070403
123,-0.681803681937287,0.7102598749613789,-0.10879651209119356,-0.1372514782193492
124,-0.6578434105939199,0.7417949230029959,0.012186109005535628,-0.1297452815806518
125,-0.6225323429642183,0.7604442224778811,0.13328264168714335,-0.12811636854199196
126,-0.5772540768291322,0.765245175476082,0.2523237997532636,-0.1323263098284034
127,-0.5235920296400781,0.7555356693988441,0.3671804290653225,-0.14211182665362787
128,-0.46328596612787787,0.7309753463898049,0.4758092418327638,-0.15699274488266285
129,-0.39818508934624885,0.6915592005071788,0.5762965716878059,-0.17628604107266155
130,-0.3301988958825594,0.6376231187300732,0.6668991215240201,-0.19912561193719486
131,-0.26124704739951077,0.5698411801086029,0.7460807490938207,-0.2244872502149613
132,-0.1932095306420346,0.4892147306314703,0.8125444316595959,-0.2512181744644455
133,-0.1278783660961808,0.3970534546470974,0.8652586681930963,-0.27807034137801295
134,-0.06691208196068725,0.29494886188228275,0.9034777128215982,-0.3037366698255034
135,-0.011794096115628386,0.1847407973246475,0.9267551830863158,-0.32688922852140595
136,0.036203953764803246,0.06847775478632395,0.9349507474059873,-0.3462183859303347
137,0.07605302030539624,-0.051628070478235616,0.92822976395408,-0.36047189314962463
138,0.10699083628626237,-0.1732499230221622,0.9070559138187004,-0.3684928687642455
139,0.12853889392202078,-0.29399864967930645,0.8721770406087456,-0.3692556791317085
140,0.14051180793463758,-0.4114766338304949,0.8246045724237698,-0.3618987576384815
141,0.14301885146160567,-0.523332205954926,0.7655870562843308,-0.3457534809468244
142,0.1364576535751904,-0.6273132207545888,0.6965784759306725,-0.32036831728084564
143,0.12150024696501069,-0.7213185091838212,0.6192021478816245,-0.2855275789745261
144,0.09907184913529425,-0.8034459635825765,0.5352110947642621,-0.24126424590688528
145,0.07032294539643279,-0.8720360945847934,0.4464458766353153,-0.1878664747297869
146,0.036595412343669205,-0.9257100075758641,0.35479091833406384,-0.1258775672507356
147,-0.0006164278657146902,-0.9634008815186392,0.26213040245689573,-0.05608933600587049
148,-0.03970880310872219,-0.9843781906236198,0.17030480259164538,0.020471028173050715
149,-0.07901441426433281,-0.988264085713018,0.08106910991985841,0.10256031710694993
150,-0.11685008831041255,-0.9750415428620226,-0.003946241226878387,0.18874446676730483
151,-0.15156491988152448,-0.9450540872791473,-0.08327081555304128,0.2774289430744685
152,-0.18158764662561108,-0.8989971054573427,-0.15562514862104335,0.36689364138530817
153,-0.20547202246776233,-0.8379009633183812,-0.2199465258988188,0.45533147200492985
154,-0.22193900295823465,-0.7631063473248713,-0.27540897989726215,0.5408897072697416
155,-0.22991463699964487,-0.6762324344227749,-0.32143706375640496,0.6217130916842833
156,-0.228562667411511,-0.5791386705361613,-0.35771311764755354,0.6959876671451946
157,-0.21731097629185198,-0.47388109187313027,-0.384177908915265,0.7619842417331905
158,-0.19587116663283546,-0.36266425470590913,-0.4010246938642228,0.8181004335358862
159,-0.16425074524471012,-0.2477899443232845,-0.4086869143224439,0.8629002504579658
160,-0.12275755938919006,-0.1316039099396193,-0.40781990145291563,0.8951502222981036
161,-0.07199633592296095,-0.016441917621362295,-0.39927710876173395,0.9138511811982689
162,-0.012857372277861212,0.09542357333518149,-0.3840815321341826,0.9182648889637002
163,0.05350237177555056,0.20183482397372346,-0.3633930936369967,0.9079348322114428
164,0.1256853389323588,0.30079708313392073,-0.3384728647998784,0.8827006458305924
165,0.20208597016064248,0.3905225536927632,-0.31064508167839244,0.8427057784010614
166,0.28092903841662586,0.4694690118314623,-0.28125795631357203,0.7883981762501825
167,0.3603127792474295,0.5363721685440791,-0.2516443159600965,0.7205239317103143
168,0.43825575267258626,0.5902710198348802,-0.22308310201637668,0.6401140117098095
169,0.5127462726337769,0.6305256076053959,-0.19676273497480085,0.5484643508736466
170,0.5817931711785561,0.6568268027254872,-0.17374730059443777,0.4471097546772592
171,0.6434766261663054,0.6691979204872588,-0.15494643719632445,0.3377922088996793
172,0.6959977746552392,0.6679881816034805,-0.14108970641465518,0.22242432793392342
173,0.7377258594576819,0.653858234078048,-0.132706112384838,0.10304879306165382
174,0.767241713048404,0.6277581476134091,-0.1301093001869646,-0.01820527034657876
175,0.7833764697064483,0.5908984778472939,-0.13338881678692746,-0.13916795300713058
176,0.7852445113428544,0.5447151680173006,-0.14240766045987116,-0.2576751858059915
177,0.7722697920966405,0.49082920641203936,-0.15680618171677085,-0.3716152307472712
178,0.7442048480241163,0.4310020854473823,-0.17601223420269702,-0.47897394493686934
179,0.7011419770743341,0.3670882092559112,-0.19925731205233801,-0.5778777536843411
180,0.6435162666073355,0.3009854688085781,-0.2255982548680771,-0.6666333246833038
181,0.5721003462095966,0.23458524503629474,-0.25394395675441434,-0.7437630156884858
182,0.48799094751763644,0.16972311018882985,-0.2830863853610948,-0.8080352711558191
183,0.39258755511033716,0.10813147555498782,-0.31173510395965176,-0.8584892664011922
184,0.2875636282447862,0.051395380264537716,-0.33855439706815094,-0.8944532379191092
185,0.17483105742109703,0.0009125325725065775,-0.3622020303993211,-0.9155560921210307
186,0.056498687884811466,-0.04214139608721376,-0.38136863071876403,-0.9217320481066105
187,-0.06517410997688608,-0.07684136008481059,-0.39481665172903124,-0.9132182391337306
188,-0.18782771950299876,-0.10253470505286132,-0.4014178988622921,-0.8905453680296184
189,-0.3090552052162693,-0.11885557845610727,-0.40018861873173567,-0.8545216796759343
190,-0.4264566208411139,-0.12573164225742312,-0.39032121716709384,-0.8062106747651189
191,-0.5376933936644476,-0.12338294142395853,-0.3712117518141769,-0.7469031392960103
192,-0.6405414769197839,-0.11231298223875044,-0.34248244918367776,-0.678084200057196
193,-0.7329419899798395,-0.09329227303270628,-0.30399861921230054,-0.6013962343029783
194,-0.8130481257767033,-0.067334772037344,-0.25587947978554404,-0.5185985590708365
195,-0.8792671945712335,-0.035667867753934795,-0.19850255579311293,-0.43152489975008707
196,-0.9302967907567298,0.0003033180004816047,-0.1325014783489567,-0.3420396867927167
197,-0.965154211907537,0.03903636951420231,-0.05875717578469056,-0.25199425268465436
198,-0.9831984232515927,0.07889570322326012,0.021617385233872854,-0.16318399794139699
199,-0.9841440421060714,0.11819923028575957,0.1072985867874674,-0.07730756509157294
200,-0.968067011083992,0.1552663404726159,0.19677919747779393,0.0040709958421645195
201,-0.9354018312538551,0.1884659577903734,0.2884004389865318,0.07955616653326354
202,-0.8869304319100437,0.21626341551044417,0.38038833015440576,0.14795020225050537
203,-0.8237629571084438,0.2372649272413062,0.4708934462709534,0.2082769959841807
204,-0.7473109456092085,0.25025849062866673,0.5580331413395371,0.2598000223396138
205,-0.6592535654913527,0.25425014970743115,0.6399352145580574,0.302033969826607
206,-0.5614977329020536,0.24849465862473885,0.7147819608389839,0.33474983053020785
207,-0.456133092026743,0.23251973048608982,0.7808535299613625,0.35797338174741167
208,-0.3453829567754213,0.20614321691773813,0.8365695303332575,0.37197716086590904
209,-0.23155241084033196,0.16948274253516116,0.8805278511120236,0.377266198370375
210,-0.11697482933188476,0.12295750938576969,0.9115397396930777,0.3745579302974368
211,-0.003958120521598402,0.06728218480989404,0.9286602588116307,0.36475685681431824
212,0.1052680105324326,0.003452987062877999,0.9312133565837212,0.34892464424137043
213,0.20860250357876436,-0.06727371857732559,0.9188109110775685,0.32824648052074795
214,0.3041198773361086,-0.1434098096096231,0.8913652553072291,0.30399458605028157
215,0.39011253367339754,-0.2232700998201918,0.8490948453322548,0.27748985067457443
216,0.4651274269222159,-0.3050124925059381,0.7925228995698078,0.2500626117545358
217,0.5279962357274821,-0.3866826084731657,0.7224690074030022,0.2230136065447877
218,0.5778583381894109,-0.46626178735286217,0.6400338755089806,0.19757612416596582
219,0.6141760713682999,-0.5417172716209675,0.5465775468277055,0.17488034849560355
220,0.6367419490098364,-0.6110533231945593,0.4436915856368017,0.15592082419978898
221,0.6456777117908584,-0.6723619941216058,0.33316586887138017,0.14152789540058697
222,0.6414252874864491,-0.7238722764448049,0.21695075500727973,0.13234386222758596
223,0.6247299391586804,-0.7639963917545315,0.09711551426826201,0.1288044773804879
224,0.5966160727694125,-0.7913720474120757,-0.024196005156091535,0.1311262659519652
225,0.5583563567171178,-0.8048995823073188,-0.14481143303228278,0.1393000006397256
226,0.5114349701912311,-0.8037730479648278,-0.26257657155563907,0.15309050493386991
227,0.45750594084895774,-0.7875044178022956,-0.37540162949802713,0.17204279293246177
228,0.3983476515911153,-0.7559402847468267,-0.4813059086974965,0.19549439025611212
229,0.33581468819987564,-0.7092705910880306,-0.578459893639473,0.22259352025040158
230,0.27178826203870865,-0.6480291298435553,-0.6652237585571915,0.2523226873335487
231,0.20812647338044976,-0.5730857591887007,-0.7401813941741753,0.2835270488184529
232,0.14661568047795692,-0.4856304756385302,-0.8021691657503119,0.31494684136934414
233,0.08892420727272848,-0.387149692599422,-0.8502987427640764,0.34525302161591764
234,0.03655955949492609,-0.2793952636348874,-0.8839734851807283,0.3730851950498202
235,-0.009169773539781642,-0.164346969526475,-0.9028980282422132,0.39709084534526634
236,-0.047186973536626,-0.04416935048164061,-0.9070808731863635,0.4159648392664326
237,-0.0766731896715373,0.07883609439230954,-0.8968299611704993,0.428488171311043
238,-0.09708682598085083,0.2022822024752086,-0.872741377741265,0.43356492750339415
239,-0.10817534863301355,0.3237497121565441,-0.8356815012608284,0.4302564889425073
240,-0.10997933353064686,0.44084181301386915,-0.7867630666734661,0.4178120618332611
241,-0.10282867303832903,0.5512383719630082,-0.7273157619851534,0.3956947101550722
242,-0.08733106083043847,0.6527485317075221,-0.6588521052416878,0.363602177642681
243,-0.06435307087100021,0.743360415912249,-0.5830294614279126,0.32148191462556075
244,-0.034994335421073275,0.8212867447793569,-0.501609148840667,0.2695398692911765
245,-0.0005555029717793092,0.8850052634145684,-0.41641365091750193,0.20824275851638863
246,0.03749918430095074,0.9332930111024399,-0.32928299062920585,0.13831369666953217
247,0.07758371655965839,0.9652536092596449,-0.24203133939459598,0.060721227646324566
248,0.11803545615065718,0.980336915706156,-0.15640492073402798,-0.02333802830633941
249,0.15716241654288987,0.9783505787873049,-0.07404223088740401,-0.11246273986597267
250,0.1932914502849323,0.9594632221979802,0.003562464618643322,-0.2050757161198175
251,0.22481609168201216,0.9241991952241931,0.07509148633708161,-0.29945757821010544
252,0.2502428074131251,0.8734250284851713,0.13943118436391258,-0.39378446107046083
253,0.268234447390465,0.8083279370533089,0.1956938330151049,-0.4861688504338085
254,0.2776497578397074,0.7303869060616518,0.2432334822519478,-0.574702577457969
255,0.2775779171137633,0.6413370738044583,0.28165542568772634,-0.6575009345053291
256,0.2673671796850204,0.5431282894546546,0.3108191073058799,-0.7327468423370466
257,0.24664686196781607,0.4378788628632613,0.3308344552422352,-0.7987339921172615
258,0.21534207139807093,0.3278256390138249,0.3420517969630644,-0.8539079053888081
259,0.1736807633403651,0.2152716167507892,0.3450456717492691,-0.8969039011366304
260,0.12219290431845944,0.10253238825441321,0.3405930095324528,-0.9265810301051328
261,0.061701719914098146,-0.00811729898339862,0.3296462859932504,-0.942051130962494
262,-0.006692793559094551,-0.11449556281191424,0.31330238891052353,-0.9427022784069821
263,-0.08163771786120787,-0.21456273367754783,0.29276803692361897,-0.928216027062193
264,-0.16155785878660206,-0.3064668422636247,0.26932267649863273,-0.8985780037263693
265,-0.2446924521486901,-0.38858416029355214,0.24427984387434565,-0.8540815605708497
266,-0.3291370369970625,-0.45955383297623614,0.2189480146001307,-0.7953243692835663
267,-0.41288946968047613,-0.5183057908162111,0.19459197309459175,-0.7231980068007052
268,-0.4938989442147896,-0.5640812975610796,0.17239571823089067,-0.6388707529547593
269,-0.5701168044401494,-0.5964456756863473,0.15342787873275224,-0.5437639849029872
270,-0.6395478836955175,-0.6152929464100241,0.1386105452310303,-0.4395227085252998
271,-0.7003010894859768,-0.6208423229039207,0.1286923358921677,-0.3279809092594131
272,-0.7506379643690572,-0.61362669809577,0.12422640187095416,-0.21112253056023597
273,-0.7890179997424054,-0.5944734671840997,0.12555395026522742,-0.09103899422451282
274,-0.8141395552866919,-0.5644782147685228,0.13279371901301648,0.0301157394068641
275,-0.8249753416505928,-0.5249719726106875,0.14583768389489243,0.15017151393624867
276,-0.8208015549865242,-0.47748291210978927,0.16435311638450528,0.2669886310492675
277,-0.8012199059287853,-0.4236934716794542,0.18779094660683587,0.37850371830695095
278,-0.7661719587480774,-0.36539402997860904,0.2154002222719798,0.4827737324350913
279,-0.715945384435299,-0.3044343186432262,0.24624829628098438,0.5780170661120133
280,-0.6511719297075269,-0.24267382075582652,0.27924622674806393,0.6626507975757016
281,-0.5728171074758602,-0.1819324224972691,0.31317873721821216,0.7353232170832535
282,-0.48216181811925396,-0.12394257475781244,0.34673796532414386,0.7949408800113444
283,-0.3807763099109165,-0.0703041792453984,0.3785601280537289,0.8406895703166539
284,-0.270487076201376,-0.02244334091278298,0.4072641537330724,0.8720487068626328
285,-0.15333746177047403,0.018423972813733244,0.4314912767651181,0.8887988850798325
286,-0.031542906771914375,0.051322452911882144,0.44994456249117026,0.8910224136036734
287,0.09255810997470101,0.07554138687683812,0.46142732701902933,0.879096875791689
288,0.21655625925957694,0.09065142046167436,0.4648794405871145,0.8536819151552816
289,0.33802543359065695,0.0965137334719111,0.45941055245044404,0.8156996075727516
290,0.4545774073922326,0.0932814142171287,0.4443293491794325,0.7663089376406836
291,0.563915773398946,0.08139301665263635,0.4191680548375343,0.7068750378643813
292,0.6638878594623179,0.061558483911376485,0.38370149836163403,0.6389339741100911
293,0.7525333779828314,0.03473781681080293,0.3379602077105494,0.5641539657834647
294,0.8281286388822549,0.002113051120635298,0.2822371386359288,0.4842940119933194
295,0.8892252645005995,-0.03494572176018958,0.21708780457354243,0.40116095349614583
296,0.9346824783877625,-0.07491940384182882,0.14332373919592672,0.31656603308913706
297,0.9636921963603504,-0.11618299265800182,0.06199939048999892,0.2322820235620213
298,0.975796323543473,-0.15705161578322155,-0.02560728935709458,0.15000197222270667
299,0.970895851078607,-0.195828301394197,-0.11802013460301286,0.07130056493254425
300,0.9492515460530638,-0.23085224309131452,-0.21359536412321536,-0.002400958276731577
301,0.9114762330508598,-0.26054630318136085,-0.3105567785510398,-0.06986549776495413
302,0.8585188704715266,-0.2834625163830196,-0.40703472945797103,-0.13006567519979062
303,0.7916408243510052,-0.29832440502036117,-0.5011079354580203,-0.18220370910359374
304,0.7123849319129508,-0.3040649959982827,-0.5908471445920997,-0.22572513975919833
305,0.6225381217993582,-0.29985953723446046,-0.6743595914048652,-0.26032611531755234
306,0.5240885135631335,-0.28515204407542083,-0.7498331720812309,-0.28595411477611743
307,0.4191780517155032,-0.259674961230591,-0.8155792625327735,-0.30280214992034
308,0.3100518361416491,-0.22346139904206266,-0.870073132426415,-0.3112966531671061
309,0.19900538841509438,-0.17684959013417695,-0.9119909621778761,-0.3120794173876338
310,0.08833114055748773,-0.12047940896840184,-0.9402425485956925,-0.3059841032353068
311,-0.019734552027641437,-0.05528099764392763,-0.9539988862489232,-0.29400796552402203
312,-0.12306258871236593,0.017544258600168755,-0.9527139332685574,-0.2772795693979915
313,-0.2196792568700309,0.09654996832892454,-0.9361400091996724,-0.2570233664326127
314,-0.3078101633289654,0.1800775616514344,-0.904336425287924,-0.2345220779340966
315,-0.38591891486512403,0.2662949185250209,-0.8576711104535033,-0.21107788565013288
316,-0.452739631954068,0.3532398582684494,-0.7968151651678994,-0.18797345755992612
317,-0.507302535821743,0.4388674250211157,-0.7227304463406569,-0.1664338377145726
318,-0.5489520231588126,0.5210998043744189,-0.6366504549304062,-0.14759020424030783
319,-0.5773568313331364,0.597877635811592,-0.5400549601580137,-0.13244644924658108
320,-0.5925120948395782,0.667211445727395,-0.43463894591794494,-0.1218494597874966
321,-0.5947332961244622,0.7272319176979987,-0.32227660251249535,-0.11646388210611383
322,-0.5846423157644712,0.7762377405801588,-0.20498120677846052,-0.11675203460416586
323,-0.5631459832357242,0.8127398303866542,-0.0848618330776356,-0.12295950128088298
324,-0.5314077152904034,0.8355008073745147,0.03592208597060577,-0.13510679015466037
325,-0.490812999643745,0.8435687233056465,0.15520727860638572,-0.1529872841408464
326,-0.44292963302138216,0.8363041726071426,0.2708731371014909,-0.17617154897492632
327,-0.38946375087031315,0.8134000817502166,0.380887110569774,-0.20401789815743598
328,-0.3322127880207462,0.7748936496167853,0.4833479210961199,-0.23568895271335233
329,-0.2730165827825738,0.7211701035166385,0.5765255909784498,-0.2701737779031768
330,-0.21370787957394932,0.6529581361043436,0.6588973476591176,-0.30631503383106184
331,-0.15606349617940535,0.5713170927523438,0.7291785744138686,-0.34284044584183165
332,-0.10175740088223956,0.4776161818969673,0.7863480965488457,-0.3783977870044456
333,-0.05231689256799138,0.37350617745084974,0.8296672317105633,-0.41159247172878966
334,-0.009082994792788068,0.26088426768648837,0.8586921854986371,-0.44102678903084025
335,0.026823935158900095,0.14185287443652578,0.8732795361070202,-0.4653397579547587
336,0.054532516252494834,0.018673415815271405,0.8735847201827406,-0.48324656737136135
337,0.07344186346226955,-0.10628388877477464,0.8600536023151061,-0.49357656834873503
338,0.08323578249112411,-0.23059297395224143,0.8334073783449701,-0.49530881942189736
339,0.0838892923882264,-0.35182637733306427,0.794621223871017,-0.48760424260768964
340,0.07566732535288455,-0.4676098773888783,0.744897249951727,-0.46983352951513874
341,0.059115653018035064,-0.5756760093413539,0.6856324643495171,-0.4416000403839112
342,0.03504428713459527,-0.6739151744217792,0.6183825553854659,-0.4027570617856816
343,0.0045037948330080985,-0.7604231155999246,0.5448224136602849,-0.3534189279973408
344,-0.03124485031368361,-0.8335436208403085,0.4667043821531856,-0.29396566324031437
345,-0.07076609491358182,-0.8919054309063813,0.38581527571180385,-0.2250409632884834
346,-0.11249037818570354,-0.9344524698389638,0.30393323548820383,-0.1475435013586466
347,-0.15475839652278495,-0.9604666789959571,0.22278548189932307,-0.06261171055849599
348,-0.19586791136594117,-0.9695829159290982,0.14400800129882446,0.028397640702931604
349,-0.23412188546604012,-0.9617955729281933,0.06910814750064806,0.12393660714486868
350,-0.2678766972187079,-0.9374567719943118,-0.0005689390076149617,0.22229834015935257
