,0,1,2,3
61,-0.9075883078783358,-0.27347654398258814,0.1338788154754749,-0.289085637935823
62,-0.9326061107414076,-0.2555643034232165,0.17878380634773644,-0.1815738957323054
63,-0.9425118169213523,-0.2327455066977419,0.22795793395641678,-0.07440554026377567
64,-0.9368854416882569,-0.20634483871270687,0.280592330043376,0.03058465317859968
65,-0.9156244187577441,-0.1777568178566526,0.33571161904527635,0.13165160962942374
66,-0.8789482884615891,-0.1484045620946658,0.3921952845506925,0.2271758150335019
67,-0.8273959476997326,-0.11969806943701687,0.44880338486453747,0.31569580237508166
68,-0.7618155063551846,-0.09299310784343048,0.504205995916042,0.39593652250420924
69,-0.6833469742315825,-0.06955179195047508,0.5570156602218456,0.4668329629670992
70,-0.5933981766173198,-0.05050587900950198,0.6058220389652436,0.5275484975589567
71,-0.4936144609913238,-0.0368237452444132,0.6492279025710529,0.5774875810003288
72,-0.3858429081027229,-0.029281908286927977,0.6858855550403643,0.6163025438052976
73,-0.2720918939572874,-0.028441843837881002,0.7145327698200878,0.6438943885569061
74,-0.1544869618362141,-0.034632708203265646,0.7340273206133213,0.6604076367959053
75,-0.0352240525790006,-0.047940426306472744,0.7433792192052869,0.6662194218868157
76,0.08347879521466015,-0.0682034410171852,0.741779823426723,0.6619231639245936
77,0.19943012722920625,-0.09501524829053162,0.7286270505830197,0.6483072945018596
78,0.3105129818371443,-0.12773366799645258,0.7035460232936143,0.6263296187140747
79,0.4147308892401763,-0.16549662684049812,0.6664045834757234,0.5970880061908941
80,0.5102508737913658,-0.2072440618081968,0.6173232335012075,0.5617881896409002
81,0.5954424466077826,-0.2517453943432746,0.556679198321662,0.5217095162642144
82,0.6689116749867072,-0.29763188099029936,0.48510444527055147,0.47816954280192697
83,0.729529536806249,-0.3434330191465689,0.40347764578105483,0.432488387869674
84,0.7764539089987296,-0.3876160800935755,0.31291021175235223,0.38595375504661306
85,0.8091446958324562,-0.42862775831744276,0.21472668507532977,0.33978751701986615
86,0.8273717712366381,-0.4649368683995364,0.1104398982725294,0.2951147055521538
87,0.8312155855755741,-0.49507698994616833,0.001721453851612719,0.25293568534063027
88,0.8210604667551191,-0.5176879579393895,-0.10963181341007541,0.21410220368980434
89,0.7975808238812315,-0.5315551206447997,-0.22173462634724167,0.1792979045384497
90,0.7617206344735098,-0.535645339225129,-0.33265246031565504,0.14902377739680417
91,0.7146667591939815,-0.5291387812151236,-0.44044223426246354,0.12358888216677436
92,0.657816777159036,-0.5114556620970312,-0.5431935494290339,0.10310655292305557
93,0.592742166483949,-0.48227721285567354,-0.6390695105686365,0.08749614102142397
94,0.521147765528029,-0.44156029352482296,-0.7263461714857833,0.07649021398427075
95,0.4448285376464626,-0.38954522983411516,-0.8034496769996019,0.06964698513237849
96,0.3656247239819183,-0.32675661822226526,-0.8689902263802844,0.06636761346195946
97,0.2853765034538579,-0.2539970195116897,-0.9217920576240745,0.0659178872295115
98,0.20587928581176881,-0.17233363907970994,-0.9609187458088629,0.06745369128744075
99,0.12884074229177558,-0.08307826698303865,-0.9856932199148247,0.07004956027517371
100,0.05584062963478777,0.012239079190819378,-0.9957120281812776,0.07272953978734527
101,-0.011705611747186692,0.11190220719257218,-0.9908535192203596,0.07449951763389524
102,-0.07257860391545368,0.2140457528816788,-0.9712797513550407,0.0743801487944835
103,-0.12578136131819476,0.31669626094350267,-0.9374320924280569,0.07143948162816059
104,-0.17055958362458545,0.41781636676142175,-0.8900206229624541,0.06482439973974569
105,-0.20641544549321975,0.515351021757066,-0.8300076033457829,0.053790023461356376
106,-0.2331145834202626,0.6072746496065625,-0.7585854070322037,0.03772626644407545
107,-0.2506861530361414,0.6916380932293426,-0.677149453144123,0.01618081507946722
108,-0.2594160061833432,0.7666142130523381,-0.5872667900891768,-0.011122110428484377
109,-0.25983321139618404,0.830541025801733,-0.49064108399740947,-0.04426774683220153
110,-0.2526903096458662,0.8819613292925214,-0.3890748494340132,-0.0831419423729407
111,-0.23893785519561586,0.9196578410161211,-0.2844298229215066,-0.12742775460992262
112,-0.2196939351757665,0.9426829847612307,-0.17858642078861633,-0.17660763120135103
113,-0.19620948744138567,0.9503825874366786,-0.07340324077611514,-0.22997116945111637
114,-0.16983034126770458,0.9424128945550578,0.029322438731182822,-0.2866283062576145
115,-0.14195698685119337,0.9187504738833344,0.1278922368340301,-0.34552764922776613
116,-0.11400313538897441,0.8796947486038402,0.22074145199654016,-0.4054795257109379
117,-0.0873541603220615,0.8258630797191809,0.3064702466865936,-0.46518320275675723
118,-0.06332651144190363,0.7581784979764267,0.38387052581445313,-0.5232576206475578
119,-0.0431291669633858,0.6778503638231853,0.4519479091035613,-0.5782748885078268
120,-0.027828135044445822,0.5863484054402794,0.5099383209682766,-0.6287957149548999
121,-0.01831493694480325,0.48537074548745285,0.5573188561676841,-0.6734058917692997
122,-0.015279901069517814,0.3768066728847308,0.5938127220900022,-0.7107529155599055
123,-0.019190973136655166,0.2626950431366535,0.6193882054438096,-0.7395818222607943
124,-0.030278605770226005,0.14517929625167258,0.6342517587334028,-0.7587693223345714
125,-0.0485271345275748,0.026460162612831278,0.638835446507634,-0.7673553605041381
126,-0.07367288066373862,-0.0912528177822792,0.6337791294057905,-0.7645712818509072
127,-0.10520904801423915,-0.20578980982499856,0.6199078920613583,-0.749863864810255
128,-0.14239730660057134,-0.3150680794446955,0.598205335799567,-0.7229145790540265
129,-0.18428578333435383,-0.4171371483200776,0.5697834559455749,-0.6836535400939227
130,-0.22973301486026737,-0.5102206405751211,0.5358499040181611,-0.6322677598755537
131,-0.2774372633061063,-0.5927538374647695,0.497673495153859,-0.5692034305249297
132,-0.3259704563971007,-0.6634160626550045,0.4565488593355022,-0.49516212335663407
133,-0.37381589256399916,-0.7211571486633984,0.41376115048245116,-0.4110909336748928
134,-0.41940875239181336,-0.7652173811670392,0.3705517198626438,-0.31816675012300955
135,-0.4611783825419965,-0.7951404785731035,0.3280856298523456,-0.217774971690677
136,-0.49759126905645196,-0.8107793354932602,0.28742183161338897,-0.11148313239186575
137,-0.5271935949891442,-0.8122944363171946,0.24948675714515303,-0.0010100196775797293
138,-0.5486522831994152,-0.8001450245405786,0.2150519842816536,0.11180901528745449
139,-0.5607934587730883,-0.7750732904223474,0.1847165248935069,0.22505976206878842
140,-0.562637326110583,-0.7380820095460245,0.15889416458031896,0.3367890005833883
141,-0.553428541758059,-0.6904062237365298,0.13780614960169452,0.4450455712905903
142,-0.5326612734421563,-0.6334796996142174,0.12147937705749329,0.5479217087334518
143,-0.5000982657989926,-0.5688970253066102,0.10975010093089102,0.6435936718829589
144,-0.4557833807429113,-0.49837230940592686,0.10227302318147931,0.7303607189500853
145,-0.4000472416402046,-0.4236955256198738,0.0985354992482551,0.8066815117589228
146,-0.33350578143052045,-0.34668759978250485,0.09787645462963693,0.8712070945180588
147,-0.2570516713186109,-0.26915536169193655,0.09950948700384717,0.9228096724357743
148,-0.17183878424465046,-0.1928474820280256,0.1025495197270539,0.960606515129125
149,-0.07926002160353925,-0.11941248447970139,0.10604228024494906,0.9839784257422736
150,0.019081001728477574,-0.05035986597869697,0.10899580331024489,0.9925823462727911
151,0.12140376425170449,0.012974724930926815,0.11041310577892054,0.9863578096262718
152,0.22578934773867,0.06945940794598855,0.10932514850929492,0.965527095942398
153,0.33022274147916253,0.11819037264867216,0.10482319230748043,0.9305891011491713
154,0.4326379345526577,0.15850999032700527,0.09608966917685069,0.8823070758131922
155,0.530964716841647,0.19001832312533296,0.08242672698788428,0.8216905384778204
156,0.6231760630540998,0.21257778640335948,0.06328166417040854,0.7499718062327829
157,0.7073349552887113,0.2263108946186295,0.03826854968008313,0.668577712841981
158,0.7816395091569924,0.2315911968128147,0.007185420334279585,0.5790971982476205
159,0.8444653059747994,0.22902768046484442,-0.029973439781192684,0.48324554989514884
160,0.8944038981595371,0.21944308774231094,-0.07301050759205113,0.38282615373076706
161,0.9302965451508022,0.20384674189429042,-0.12152355144027356,0.279690669034394
162,0.951262350708606,0.18340261983378106,-0.17490977635879856,0.17569857511249548
163,0.9567201065507147,0.15939352639493354,-0.23237553246352133,0.07267704849037676
164,0.9464032986727187,0.13318232333295765,-0.29295139104986156,-0.02761788360793979
165,0.9203678976250681,0.10617123942595305,-0.3555122537849496,-0.123538003661678
166,0.8789927284361767,0.07976033521195114,-0.41880202917188064,-0.2135765264365854
167,0.8229723954687853,0.05530621578027827,-0.48146229055223655,-0.29639791087089074
168,0.7533029178469611,0.034082077148888446,-0.5420642243498978,-0.37086318590608935
169,0.6712604077425273,0.017240136309844802,-0.599143088730783,-0.43605022867037885
170,0.5783732924017205,0.005777432917277871,-0.6512343336242463,-0.4912685605799175
171,0.47638873716430846,0.000505903397859199,-0.6969104849067661,-0.5360683642892621
172,0.36723406701925476,0.002027518185091122,-0.7348178697469453,-0.5702435685661601
173,0.2529741049921861,0.010715142591580469,-0.7637122573554364,-0.5938289954925641
174,0.13576544389465278,0.02669963481907624,-0.7824925098015214,-0.607091711234088
175,0.017808741264335397,0.04986353446818747,-0.7902313806990281,-0.6105168643235218
176,-0.09869982611053443,0.07984152568229713,-0.7862026644088409,-0.6047884304274621
177,-0.21161679299769953,0.11602768500621694,-0.7699039833913753,-0.5907654065630122
178,-0.31889817640092283,0.15758934954507203,-0.7410746044038538,-0.5694541076380096
179,-0.4186436783462982,0.2034872704707465,-0.6997077928533715,-0.5419773112938487
180,-0.5091372778100939,0.2525015546428688,-0.6460573458770594,-0.5095410710485971
181,-0.5888832591146675,0.3032627471839733,-0.5806380853946043,-0.4734000708641728
182,-0.656636837645903,0.35428727406247285,-0.5042202389976899,-0.43482242521388126
183,-0.711428677678998,0.4040163494775119,-0.4178177854837366,-0.39505483678123055
184,-0.7525827481061803,0.45085736100453017,-0.3226709894244305,-0.35528900892771786
185,-0.7797271261860886,0.4932266783877571,-0.22022349172746694,-0.3166301724528516
186,-0.7927975329974469,0.5295927912741725,-0.11209445716842178,-0.2800685269281596
187,-0.7920335627715047,0.5585186681303419,-4.6402011424695466e-05,-0.24645431755243746
188,-0.7779677472713471,0.5787022434366488,0.11405056793371482,-0.21647717108492576
189,-0.751407771445683,0.5890139826823609,0.2282572888235198,-0.19065020145446787
190,-0.7134123233765599,0.5885305436693468,0.34060595004049227,-0.16929926999172903
191,-0.665261215939776,0.5765636464851732,0.44914144711858867,-0.1525576500811119
192,-0.608420555791624,0.5526833809185068,0.5519627127757585,-0.14036620480701387
193,-0.5445038538801572,0.5167353161846545,0.6472630604534956,-0.1324790424541769
194,-0.4752300677395508,0.46885093023590996,0.7333685962313039,-0.12847447215267457
195,-0.40237963701183455,0.4094510408681494,0.8087737994539506,-0.12777094414237783
196,-0.3277496182227225,0.33924209420318036,0.8721734388042228,-0.12964752955577377
197,-0.25310904175371046,0.2592053436122495,0.92249007725533,-0.1332683765596095
198,-0.1801556028276523,0.1705791293292101,0.9588965242235207,-0.13771047614160345
199,-0.11047475948635463,0.07483464146458259,0.9808327137426024,-0.14199398439941255
200,-0.04550224500348561,-0.02635428743052174,0.9880166206404613,-0.14511428107487148
201,0.013509088372833211,-0.1311466637729206,0.9804489692445341,-0.14607489798010667
202,0.06551729071051621,-0.23757425839219176,0.958411637576875,-0.14392042705803196
203,0.10971353017495669,-0.34358503283341574,0.9224598106743513,-0.13776851672297172
204,0.145537982328599,-0.44708903315764803,0.8734080858855513,-0.1268400868795724
205,0.17268903424775017,-0.5460056530339069,0.8123108770901735,-0.1104869370857567
206,0.19112561564358987,-0.6383111300515429,0.7404376002248794,-0.08821598761223198
207,0.20106264438013194,-0.7220851292754638,0.6592432459630356,-0.05970947802674151
208,0.20295974890267424,-0.795555286401499,0.5703350538641567,-0.0248405502709154
209,0.19750360072910506,-0.8571386290269016,0.4754360931349302,0.016316239564162394
210,0.18558435203158796,-0.9054788674219207,0.37634662611807096,0.06347980736326453
211,0.16826682238863463,-0.9394786439989202,0.27490418003257344,0.11616301370832172
212,0.1467572112824137,-0.9583259510321428,0.1729432791481707,0.1736787687439792
213,0.12236622553535678,-0.9615140661291809,0.07225579287237913,0.23515166995014375
214,0.0964696008061542,-0.9488545110529615,-0.02544716487698405,0.29953493080853216
215,0.07046706125102437,-0.9204827078960162,-0.11857089260385867,0.3656322211870624
216,0.0457407998806338,-0.8768561831666932,-0.20566948677258454,0.43212391218182045
217,0.023614573053191645,-0.818745350704999,-0.2854742130688187,0.4975971023942932
218,0.005314485676573631,-0.7472170840546642,-0.35691722327071934,0.560578702120908
219,-0.008067500518610778,-0.6636114635425526,-0.41915009576258916,0.6195707692528004
220,-0.015606373706736357,-0.5695122485481988,-0.4715568082751328,0.6730872279449895
221,-0.016572326645403555,-0.466711777207011,-0.5137608911273114,0.7196910599374604
222,-0.010453709183655097,-0.35717113033852355,-0.5456266545835814,0.7580310398822299
223,0.003025935484645949,-0.24297651040819315,-0.5672545313007419,0.7868770906711399
224,0.023897213191274913,-0.12629287701085334,-0.5789707205491775,0.8051533625122447
225,0.05194089858145645,-0.00931594547695306,-0.5813114613297774,0.8119681897347091
226,0.08669075979588292,0.10577630684616658,-0.5750023931821462,0.8066401508174499
227,0.12744314078070496,0.2168714722165725,-0.560933583128467,0.788719548207868
228,0.17327308019150073,0.321968746041777,-0.5401309018613251,0.7580047329058759
229,0.22305657744460142,0.4192220726324657,-0.5137245193831725,0.7145528218830072
230,0.27549845765859643,0.506979386388439,-0.4829153577019829,0.6586844911643968
231,0.3291651420297063,0.5838170294117753,-0.4489403842403882,0.5909826705068995
232,0.38252150226637105,0.6485685467099489,-0.4130376532186893,0.5122851135315357
233,0.43397087031038034,0.7003471997200803,-0.37641200288330345,0.42367096625998957
234,0.48189719042095924,0.7385616943786055,-0.340202294106181,0.3264416035769303
235,0.5247082419409168,0.762924787511506,-0.3054510311873231,0.22209614356489485
236,0.5608788292125448,0.7734546107648502,-0.27307713982083553,0.11230218045537228
237,0.5889928310046317,0.7704687302772231,-0.24385259183513125,-0.0011376051350729596
238,0.6077830255966086,0.7545711383742351,-0.21838346367549222,-0.11632219789163231
239,0.6161676587889982,0.726632546326928,-0.19709589828185387,-0.23129151683838994
240,0.6132827993342032,0.6877645103824896,-0.18022731101033768,-0.3440672938032899
241,0.5985096277176783,0.6392880728125139,-0.16782304283041927,-0.45269461205546635
242,0.5714959273683039,0.5826977319390501,-0.15973852168569508,-0.5552831375831585
243,0.5321711891959648,0.5196216667348157,-0.15564684924177474,-0.6500470807338424
244,0.4807548973305684,0.45177922990955266,-0.15505158889804468,-0.7353429546104295
245,0.41775773217622325,0.3809367862319412,-0.1573043954888586,-0.8097042480203145
246,0.3439756022166932,0.30886300867497246,-0.16162700097242388,-0.8718722036563427
247,0.26047659405299056,0.23728475296581364,-0.1671369567949415,-0.9208219847689517
248,0.16858110648780916,0.16784461111869448,-0.17287643540031228,-0.9557836235974331
249,0.06983560469936542,0.10206119707823076,-0.1778433130212889,-0.9762572695661961
250,-0.034019409578353026,0.041293143933955515,-0.18102369547480537,-0.9820223916554207
251,-0.14108647042481137,-0.01329230583054454,-0.18142500973046552,-0.9731407340734799
252,-0.24935239366779377,-0.06074535542598509,-0.17810876752366392,-0.9499529738347654
253,-0.3567327210449044,-0.10035373119505339,-0.17022211367637174,-0.9130691794090295
254,-0.4611183047531473,-0.1316563133520565,-0.15702730092544753,-0.8633533175590389
255,-0.5604229179869453,-0.15445001633802835,-0.13792828422359732,-0.8019021971907233
256,-0.6526307478795677,-0.16878978772104103,-0.11249369940165246,-0.7300193710294071
257,-0.7358426262134468,-0.17498177010117028,-0.08047558196678956,-0.6491846349742599
258,-0.8083198804121666,-0.17356984451079652,-0.04182328938820562,-0.5610198681612852
259,-0.8685247420316771,-0.1653159419625537,0.0033077882059551755,-0.46725204156753436
260,-0.9151563309074472,-0.1511746678686198,0.0545530114774869,-0.3696742873578912
261,-0.9471813383122117,-0.13226292807026083,0.11134091189122443,-0.2701059635598616
262,-0.9638586593568452,-0.10982537156566727,0.17290124647478236,-0.17035266804706078
263,-0.9647573703082751,-0.08519657054028432,0.2382785408033502,-0.07216715178432984
264,-0.9497676069225677,-0.05976094034622763,0.30635083216120057,0.022787946016628563
265,-0.9191040713476679,-0.03491145859324578,0.37585319005250684,0.11297466803838543
266,-0.8733020734107295,-0.012008272092631667,0.4454054666085602,0.1970108126298628
267,-0.8132061927734211,0.00766171769690497,0.5135436181224765,0.2736968001321328
268,-0.7399518270577433,0.022923225876080464,0.5787538437635195,0.34203772844277586
269,-0.6549400632073603,0.032747899978222035,0.6395087109080669,0.40126013672635996
270,-0.5598064708080775,0.03628564710200769,0.694304380439908,0.45082312979454797
271,-0.45638456286350926,0.0328911412163021,0.7416980112748011,0.490423657341665
272,-0.34666479799018624,0.022144803032374975,0.7803444121617878,0.5199958883885094
273,-0.2327501049956381,0.0038676863763230304,0.8090310208452869,0.539704768310094
274,-0.11680899370264812,-0.021870138974914827,0.826710325696409,0.5499339900372863
275,-0.0010273726481338993,-0.05474795143416929,0.8325289021244504,0.5512687488391307
276,0.11243977646933109,-0.09419955919239793,0.825852314091366,0.5444737780880009
277,0.22151571669568382,-0.13942519473902948,0.8062852279838406,0.5304672784101072
278,0.32424714238657326,-0.1894098452015708,0.7736861995863729,0.51029145178462
279,0.4188461654682986,-0.24294757553419324,0.7281767221659422,0.48508043303170373
280,0.5037281133134571,-0.298671246650505,0.6701442615997395,0.45602647173912786
281,0.5775442551561819,-0.35508689049582537,0.6002391496577549,0.4243452565449841
282,0.6392087004781808,-0.41061188233181384,0.5193653554133502,0.39124128989318435
283,0.6879188576483016,-0.4636159502459566,0.4286653036224456,0.3578742145498476
284,0.7231690006869478,-0.5124639856489862,0.3294990541066201,0.32532696353213864
285,0.7447566623812375,-0.5555595682349415,0.22341829410478428,0.29457655344692785
286,0.7527817488624361,-0.591388095852248,0.11213572280619385,0.26646826890757125
287,0.7476384497800338,-0.6185584145898703,-0.0025094793106332017,0.2416938945529302
288,0.7300001949244358,-0.635841877043257,-0.11858930694794184,0.22077454356424123
289,0.7007980781811423,-0.6422078164170383,-0.23412684517903729,0.2040485102052697
290,0.6611933288329958,-0.6368545093962139,-0.3471375195584387,0.19166444188546566
291,0.6125445545281558,-0.6192348094837203,-0.4556707230507296,0.18357998691575692
292,0.5563706061374251,-0.5890757620805804,-0.5578508506493551,0.17956593102604804
293,0.4943100191352288,-0.5463916597725639,-0.6519167850936518,0.17921569246768154
294,0.4280780664914645,-0.49149015743969127,-0.7362589128994455,0.18195990576212093
295,0.35942251239707956,-0.42497123792416386,-0.8094528081279418,0.1870856914175002
296,0.2900791831553037,-0.3477189958279854,-0.8702888005077112,0.19376008657920085
297,0.22172847062679735,-0.2608863851670154,-0.9177967427539113,0.20105700270894117
298,0.15595385479201546,-0.16587325164809635,-0.9512654067872663,0.20798698375873056
299,0.09420347605606859,-0.0642981378992771,-0.9702560672206261,0.21352896427230694
300,0.03775570631387522,0.042035494109592925,-0.9746099697906161,0.2166631732907912
301,-0.012310437399656746,0.15117783886149952,-0.9644495289419337,0.21640429822875532
302,-0.05513931895670569,0.26107521541016504,-0.9401732489195206,0.21183401384017855
303,-0.09011657499265922,0.3696154227313148,-0.9024445128002646,0.20213199525912634
304,-0.1168804566027378,0.4746749026112367,-0.852174530214157,0.18660457054861218
305,-0.13532637293874783,0.5741665822455922,-0.7904998734745473,0.16471022632606905
306,-0.14560456267092356,0.6660872482929813,-0.718755160051003,0.13608125841183677
307,-0.1481109946869079,0.748563311941358,-0.6384415536381246,0.10054095611428474
308,-0.1434717718993478,0.8198938604408677,-0.5511918537073693,0.05811582130595667
309,-0.1325214772909141,0.8785899536749148,-0.45873302200021004,0.009042449043371988
310,-0.11627605519182733,0.9234092131491752,-0.3628470520270307,-0.04623116800970012
311,-0.09590095939792248,0.9533848631028369,-0.2653311228959977,-0.10705000707936366
312,-0.07267541961985542,0.967848516531015,-0.1679579908837303,-0.17256200546496434
313,-0.047953775900509366,0.9664461494796436,-0.07243756082368703,-0.24173347992110789
314,-0.023124904588334133,0.9491468713261725,0.019619455040898237,-0.31336964183439064
315,0.00042919264215180233,0.9162442728413345,0.10673493971231082,-0.38613974274054874
316,0.02137454457236515,0.8683503133461672,0.18759306193320613,-0.4586062638805326
317,0.038465025972797884,0.8063818888068612,0.2610655769842595,-0.5292574569102141
318,0.050579782509148706,0.7315403997938031,0.32623217272516924,-0.5965424532670459
319,0.056757276015286295,0.6452848075022631,0.382395421810422,-0.658908089345184
320,0.056225047651668254,0.5492988233156069,0.4290900373524956,-0.7148365453482945
321,0.0484244059680909,0.44545301880986743,0.46608627258079305,-0.7628828687626665
322,0.03302937661049047,0.33576276516742826,0.49338745167060855,-0.8017114495514127
323,0.009959397090650142,0.22234301068347853,0.5112217652311641,-0.8301305335691054
324,-0.020614600014597473,0.10736097996243701,0.5200286062967302,-0.8471239029096221
325,-0.0582709028751567,-0.007012073320509987,0.5204398575159311,-0.8518789159350408
326,-0.10234454848993223,-0.11864890774825324,0.5132566642297314,-0.8438101840510749
327,-0.15194150151479513,-0.2255129850593539,0.49942233819301973,-0.8225782648483171
328,-0.205959151325157,-0.3257027019876953,0.4799921301053367,-0.7881028695165839
329,-0.263112631923396,-0.4174921174716156,0.4561006835704194,-0.7405702135638493
330,-0.3219663186384998,-0.4993672182843991,0.42892803677733465,-0.6804342806117368
331,-0.3809697209235296,-0.5700568781122938,0.3996650697854796,-0.6084119159333407
332,-0.4384968753421923,-0.6285577976317555,0.3694793040547695,-0.5254718158252203
333,-0.49288824997110897,-0.674152862907563,0.3394819466167727,-0.4328176271771303
334,-0.5424941032941398,-0.7064225227156697,0.31069703443553087,-0.3318655150570517
335,-0.5857181989775222,-0.7252489581249377,0.2840334760281866,-0.22421669121758958
336,-0.6210607637762654,-0.7308129955540128,0.26026070881738195,-0.11162551981014382
337,-0.6471595896325985,-0.7235838931346249,0.23998859398515565,0.004036074793194733
338,-0.6628282224857285,-0.7043023051257314,0.22365205826099693,0.12081708201495486
339,-0.6670902484274663,-0.6739568959978902,0.21150086696450768,0.23672787343937646
340,-0.6592087809514207,-0.6337552305098838,0.20359477791504638,0.34978172811573327
341,-0.6387103688692534,-0.5850897048050417,0.19980418493538332,0.4580364502005914
342,-0.6054026801512582,-0.5294994028383136,0.19981621618576356,0.5596351105932775
343,-0.5593854691367003,-0.46862885937138676,0.20314611010547834,0.6528449640090671
344,-0.5010544994834563,-0.40418478296549093,0.20915355391973003,0.7360936357891371
345,-0.4310982687956074,-0.3378918381032246,0.2170635399820002,0.8080017376188843
346,-0.3504875587725057,-0.27144860368759116,0.22599117695235896,0.8674111566272553
347,-0.2604580125398389,-0.20648481529293436,0.23496978895883,0.9134083659754183
348,-0.16248611412856775,-0.1445209609737883,0.24298154908786154,0.9453422244655516
349,-0.058259109543650184,-0.08693123615848256,0.24898982600792424,0.9628358649737144
350,0.0503604395894989,-0.0349107738174053,0.2519723759698743,0.9657924133808024
