,0,1,2,3
30,-0.3547315608537798,0.017422027051057387,0.7915715187527735,-0.4972690654033296
31,-0.3396687512376987,-0.07790841203325471,0.8117015332634523,-0.46871744117841385
32,-0.3257137247266547,-0.1730206481303016,0.8218516790919222,-0.4342052998514038
33,-0.3130111432666137,-0.2664312426554368,0.8222597385851288,-0.39360810386718825
34,-0.30159220360107875,-0.35667627268888874,0.8133121267439429,-0.34691146380460214
35,-0.2913763641679384,-0.44234024691521656,0.7955307760540977,-0.2942205035581703
36,-0.2821765578742738,-0.5220840813776477,0.769557499505192,-0.23576653094449385
37,-0.2737077326457944,-0.5946715016153313,0.7361362447487094,-0.17191076587501355
38,-0.2655984727705888,-0.6589932740844823,0.6960936972126093,-0.10314494982414807
39,-0.25740537163736255,-0.7140887204501746,0.6503187233054776,-0.03008873703559592
40,-0.2486297526107598,-0.7591640321404364,0.5997411658455528,0.046516152153885465
41,-0.23873627137860662,-0.7936069779217197,0.5453105120849143,0.12581495432532494
42,-0.227172881771773,-0.8169976823441757,0.48797495003081914,0.20685192040242945
43,-0.21339160911576524,-0.829115245636983,0.4286613113798544,0.2885851880076553
44,-0.1968695516048819,-0.8299400737418319,0.36825636977736353,0.3699041764655999
45,-0.1771295216126104,-0.8196518882589909,0.3075899220984838,0.4496491459685066
46,-0.15375974550519644,-0.798623487675905,0.24742002910431338,0.5266325044967999
47,-0.12643206226344156,-0.7674104308732621,0.18842073149791744,0.5996613979242931
48,-0.09491809751394825,-0.726736909128929,0.13117248965136644,0.6675610815743572
49,-0.05910293953005138,-0.677478161348008,0.07615552183938618,0.7291985463018972
50,-0.01899590614333885,-0.6206398668876953,0.023746138577048926,0.78350585963482
51,0.02526193524751065,-0.5573350191900636,-0.025783908411952043,0.829502682984791
52,0.07339375010550662,-0.4887588398247893,-0.07226512296353688,0.866317439476801
53,0.12498658790935109,-0.4161623351273008,-0.11562514406132318,0.893206633274165
54,0.17949477434616193,-0.3408251253891148,-0.15588101792694037,0.9095718597977711
55,0.23624702052096838,-0.2640281888769266,-0.193129138945694,0.9149740960614297
56,0.2944571288933988,-0.1870271595691581,-0.22753319478672607,0.9091449202946105
57,0.3532380818841503,-0.1110267985360266,-0.2593105009983022,0.8919943786737988
58,0.4116192102000713,-0.03715722486980785,-0.2887171499295472,0.8636152926916028
59,0.4685660561635514,0.03354755611397356,-0.31603242706812884,0.8242838816400229
60,0.5230024747820701,0.10016835079700326,-0.3415429640966403,0.7744566589206394
61,0.5738344538131749,0.16191629717550973,-0.36552710177231645,0.7147636463865785
62,0.6199750852520725,0.21814488466556495,-0.38823992705479393,0.6459980356018286
63,0.6603700857631511,0.26835824116650586,-0.4098994279914674,0.5691025067239255
64,0.6940232435181306,0.31221554944451324,-0.4306741772772821,0.48515249269499816
65,0.7200211642480755,0.34953155242732237,-0.4506729119896349,0.39533674670004293
66,0.7375567002373888,0.3802732049262218,-0.46993632388866724,0.3009356327191598
67,0.7459504722701329,0.40455262517718293,-0.48843131324412203,0.20329761096687193
68,0.7446699355848858,0.42261659103038696,-0.5060478909894143,0.10381443082261305
69,0.7333454957371454,0.4348329103433803,-0.5225988408703182,0.0038955725313136735
70,0.71178324759674,0.4416740710475249,-0.537822177035842,-0.09505750519223188
71,0.6799739888972731,0.4436986415848534,-0.5513863551779422,-0.19167675185705607
72,0.6380982469083527,0.44153094534922993,-0.562898118860495,-0.28465199696263954
73,0.5865271507961746,0.4358395721193861,-0.5719127890616839,-0.3727539811476179
74,0.5258190807774511,0.42731531429293684,-0.5779467360928477,-0.4548554569318804
75,0.4567121258427189,0.4166491254375323,-0.5804917107377451,-0.5299499166384778
76,0.3801124821579338,0.4045106930664429,-0.5790306573025046,-0.597167562754769
77,0.29707902178248713,0.3915281968053451,-0.5730545866970417,-0.6557882025384401
78,0.208804353667776,0.3782697878096566,-0.5620800538617736,-0.705250822452952
79,0.11659278374851745,0.365227276348307,-0.5456667617167139,-0.745159677214598
80,0.021835656216183774,0.3528024531638543,-0.5234348039575655,-0.7752868109061821
81,-0.07401537808887854,0.34129639813374235,-0.49508106175974015,-0.7955710117356871
82,-0.16947656939257127,0.33090204874729856,-0.4603942847629093,-0.8061132855370974
83,-0.2630611194675227,0.3217002130550736,-0.41926841426493555,-0.8071690139893757
84,-0.35330842014906416,0.3136591192899271,-0.37171374571335347,-0.7991370398034295
85,-0.4388128194849073,0.30663749966626946,-0.3178655774098564,-0.7825459909500674
86,-0.5182512653114013,0.30039111135334123,-0.2579900516310287,-0.7580382176925221
87,-0.5904092018697598,0.2945825057033925,-0.19248696166846388,-0.7263517682698022
88,-0.654204135897409,0.28879376984259164,-0.12188937194872367,-0.6883008703181875
89,-0.7087063434585736,0.28254188492278154,-0.04685997658906679,-0.6447554145565075
90,-0.7531562562758525,0.2752962747260499,0.031815797460336165,-0.5966199542308863
91,-0.7869781448410692,0.266498058719151,0.11323985515297219,-0.5448127379626566
92,-0.8097898031984911,0.25558047660100447,0.19641449848483788,-0.4902452849351053
93,-0.8214080348633592,0.24198991808708645,0.2802582480612521,-0.43380299007701306
94,-0.821849838550066,0.22520697299582046,0.363624105986043,-0.3763272136520843
95,-0.811329293811389,0.20476691314128828,0.44531988099746445,-0.31859926533892724
96,-0.790250247854535,0.1802790292093498,0.5241301415889984,-0.2613266386556803
97,-0.7591950032316117,0.1514442724313924,0.5988393178598317,-0.20513178886035616
98,-0.7189092994020141,0.11807069182388326,0.6682554392001012,-0.1505436778646449
99,-0.6702839670615943,0.08008621202301593,0.7312339735124352,-0.09799223502498274
100,-0.614333710543611,0.03754836296506174,0.7867012250865876,-0.047805804831919964
101,-0.5521735386712426,-0.009349350806047235,0.8336767527449961,-0.00021157349371836442
102,-0.4849934166155566,-0.06027466849491259,0.8712942874088805,0.04466111178698916
103,-0.41403174934170284,-0.11475751516954127,0.898820658420231,0.08677469242920342
104,-0.34054833021718667,-0.17219470855431343,0.9156722801054877,0.12617484923152067
105,-0.2657973957895975,-0.23185837465967982,0.9214288031964841,0.16297975067944478
106,-0.19100141948384033,-0.2929079204991537,0.9158435985761005,0.1973674512456344
107,-0.11732625327568877,-0.3544053195107587,0.8988508118913447,0.22956183863403204
108,-0.04585818790643997,-0.41533337828585637,0.8705688051723681,0.25981756473408807
109,0.022416550084660897,-0.47461657402185076,0.8312998838464728,0.28840441928463334
110,0.08662941097477089,-0.531143982773777,0.7815262924591787,0.31559161730373164
111,0.14604386612818154,-0.5837937608585664,0.7219025479597085,0.3416324709365689
112,0.2000661903673637,-0.6314585971530643,0.6532442635082217,0.3667499035405082
113,0.24825248008073478,-0.6730715236869813,0.5765136963830294,0.39112323891354783
114,0.29031180035907744,-0.7076314566751323,0.4928023287576298,0.4148766622348845
115,0.32610545216998965,-0.7342278403955668,0.40331085806187367,0.4380697024703529
116,0.3556424479120189,-0.75206378215163,0.309327032697118,0.46069002991352775
117,0.3790713782045102,-0.7604770976191163,0.21220181761827234,0.48264879863358034
118,0.39666894210948817,-0.7589587314575444,0.11332441155378953,0.503778693531278
119,0.40882549492531906,-0.7471680770777219,0.014096662517877556,0.5238347672700866
120,0.4160280402064933,-0.7249447904911057,-0.0840925598107442,0.5424980754677639
121,0.41884115395718763,-0.6923167745036793,-0.17989247758197874,0.5593820411865661
122,0.4178863775113864,-0.6495040991832207,-0.2720144613700823,0.5740414039423879
123,0.41382065026436904,-0.5969187203390557,-0.3592545143982137,0.5859835361237228
124,0.40731437332623416,-0.5351599573667014,-0.4405137083279043,0.5946818427430968
125,0.3990296998666857,-0.46500579278755805,-0.5148161450893041,0.5995909005761382
126,0.3895996373341092,-0.3874001556795605,-0.5813240796418728,0.6001629415393064
127,0.3796085211680425,-0.30343644749602433,-0.6393499073479749,0.5958652439618711
128,0.36957437976691165,-0.21433765913897168,-0.6883647951153483,0.5861979653159264
129,0.359933657365697,-0.12143351036562311,-0.7280038157604962,0.5707119317955345
130,0.3510286964977478,-0.026135114636788026,-0.7580675281909401,0.5490258943988802
131,0.343098306535851,0.07009226741320118,-0.7785200299621393,0.5208427680681149
132,0.33627166136058745,0.16575777607735498,-0.7894835914818794,0.4859643898646839
133,0.3305656796268835,0.25937416040854766,-0.7912300605943764,0.44430436367089227
134,0.32588594768389334,0.34948698730466315,-0.7841693005474167,0.3958986017730498
135,0.32203115033617025,0.4347031925358092,-0.7688349916312185,0.3409132268712436
136,0.3187008807385321,0.5137183294073873,-0.7458681854583661,0.27964956028646343
137,0.3155066101910218,0.5853419012313973,-0.7159990495283581,0.21254599187721993
138,0.31198551375624556,0.6485202089885906,-0.6800272772390841,0.14017660272115537
139,0.3076167706281975,0.7023562044008959,-0.6388016640018886,0.06324649109843919
140,0.3018398910100536,0.7461259096574253,-0.593199363019329,-0.01741616623659359
141,0.29407456563133505,0.7792910465088698,-0.5441053343427309,-0.10087120411513195
142,0.2837414913843589,0.8015076073689366,-0.49239248810837166,-0.18608051765606842
143,0.2702835979904795,0.8126301972356074,-0.4389029977429235,-0.27192480168313937
144,0.25318708686798874,0.8127120753148656,-0.3844312221253736,-0.3572226436494442
145,0.23200169484099886,0.8020009267470842,-0.32970862817846774,-0.4407515712874961
146,0.2063596119938338,0.7809304953198869,-0.2753910483878719,-0.5212706038949644
147,0.17599251444618405,0.7501083050477699,-0.2220485427944223,-0.5975438144606168
148,0.1407462183339755,0.7102997896437091,-0.17015806375306244,-0.6683643798083478
149,0.1005925197079923,0.6624092319844149,-0.12009904603347674,-0.7325785783808201
150,0.055637854957213836,0.6074579886642083,-0.07215196659126434,-0.7891091906832707
151,0.006128495986387664,0.5465605358795932,-0.02649983956273777,-0.8369777659287649
152,-0.04754791826135735,0.4808989207204503,0.016767465263155534,-0.8753252399123244
153,-0.10486461943276024,0.4116962353282202,0.05764626610192279,-0.9034304231164119
154,-0.16516172590500885,0.3401897495399179,0.09620972911336208,-0.9207259237297383
155,-0.22765594986053714,0.2676043401711281,0.13259646027954533,-0.9268111265711081
156,-0.29145381241473867,0.19512684199030425,0.1669973977804724,-0.9214619145132128
157,-0.35556809265362843,0.12388191707763607,0.1996414164024777,-0.9046368923300894
158,-0.4189371515273803,0.054909996398768396,0.23078008748428067,-0.8764799521873616
159,-0.48044669514023025,-0.010852208830488819,0.26067205807400934,-0.8373191033481742
160,-0.5389534760240534,-0.07258819661455906,0.28956752084220366,-0.787661574070446
161,-0.593310377171774,-0.1296148135231207,0.31769324168870516,-0.7281852790608829
162,-0.6423922833276351,-0.18139177958754965,0.3452385950309913,-0.6597268291650719
163,-0.6851221183396642,-0.22752742709904572,0.3723430279172205,-0.5832663391975373
164,-0.7204964169691044,-0.2677805780349585,0.3990853341210121,-0.49990936303640526
165,-0.7476098047370007,-0.30205858249830786,0.4254750692821242,-0.41086635055646387
166,-0.7656777800962938,-0.3304116370485808,0.4514463792504053,-0.3174300770742874
167,-0.7740572289897137,-0.35302359471682154,0.476854447587174,-0.22095154138025336
168,-0.7722641518547935,-0.3701995655163066,0.5014746963822567,-0.12281486204795189
169,-0.7599881461780151,-0.3823506852155675,0.5250047990035642,-0.024411722743718223
170,-0.7371032622651297,-0.38997649907409515,0.547069486053735,0.07288407478261533
171,-0.703674934180095,-0.3936454644479473,0.5672280486568533,0.16774139662927223
172,-0.6599627797630883,-0.3939741202462673,0.584984368227528,0.25889536657305856
173,-0.6064191610270859,-0.3916055010860935,0.5997992310218812,0.34516925576284274
174,-0.543683496673458,-0.38718738893651006,0.6111046208709499,0.425494211057711
175,-0.4725724195011909,-0.38135099472580514,0.6183196262397166,0.4989264143690977
176,-0.39406597063526716,-0.37469064685296144,0.6208675496368358,0.5646613283696219
177,-0.3092901173337814,-0.36774503322713475,0.6181937696899246,0.6220447547990345
178,-0.21949596932074172,-0.36098049915747843,0.6097838799075647,0.670580508578087
179,-0.12603614796356216,-0.35477684628434714,0.5951816139931378,0.7099345921361796
180,-0.030338831217439632,-0.3494160092577274,0.5740060659745136,0.7399358377719152
181,0.06611994659641646,-0.3450739087912317,0.545967724467565,0.7605730694504866
182,0.16184511880986235,-0.34181569405268586,0.5108828638826282,0.7719889171534688
183,0.2553518854406422,-0.3395944962881847,0.4686858707783701,0.7744704947416698
184,0.34519482660572515,-0.33825372144396815,0.41943913003374456,0.768437224378469
185,0.42999617369361404,-0.33753281475459795,0.36334015193083163,0.7544261551454636
186,0.5084726014516749,-0.3370763372281737,0.30072568625123025,0.7330751790113545
187,0.5794599392061169,-0.33644610505656797,0.23207264149846182,0.7051045924651411
188,0.6419352489194188,-0.33513606048327516,0.15799570459996232,0.6712974858335731
189,0.6950357804891447,-0.3325894686843408,0.07924163701005174,0.6324794637963195
190,0.7380743890666385,-0.3282179716553984,-0.0033196949648020557,0.589498209421932
191,0.7705510833987863,-0.321421978583739,-0.08870741659839626,0.5432034000231514
192,0.7921604662066141,-0.311611834049102,-0.1758446504406732,0.4944274664410052
193,0.8027949251549618,-0.2982291816335624,-0.26357613999431884,0.4439676584992557
194,0.8025435336484967,-0.28076793176052384,-0.35068813283742983,0.39256983911260607
195,0.791686722046729,-0.25879424907778287,-0.43593010563698864,0.34091437895532584
196,0.7706868794457307,-0.2319649963178358,-0.5180378642035831,0.2896044640278476
197,0.7401751414966158,-0.20004410779542844,-0.5957575134288791,0.23915706144673377
198,0.7009347084969155,-0.16291641565454312,-0.6678697656141726,0.18999671605870105
199,0.6538811180431604,-0.12059851442332728,-0.7332140420386296,0.14245227391265625
200,0.6000399659313771,-0.07324632282825055,-0.7907118220155452,0.09675655017658012
201,0.540522626063773,-0.021159084331525996,-0.8393887062101776,0.053048880762722975
202,0.4765005634988689,0.035220362569995084,-0.8783946863852857,0.011380420721432097
203,0.409178863444025,0.09530911885199658,-0.9070221514258708,-0.02827801968129265
204,0.33976961227551317,0.15839154199408723,-0.9247212085950822,-0.06602587654348434
205,0.2694657643053723,0.22363022638275318,-0.9311119583280119,-0.10202080559324594
206,0.19941611010850188,0.2900804334780384,-0.9259934290666446,-0.1364651108077843
207,0.1307019292751734,0.3567076684800624,-0.9093489540439725,-0.16959105138656125
208,0.06431586333299727,0.4224080176417292,-0.8813478527278054,-0.20164547812386108
209,0.0011434845084337952,0.48603078694668667,-0.8423433638890953,-0.23287426627939806
210,-0.058052035489381884,0.5464029204778832,-0.7928668629337278,-0.2635070157138294
211,-0.11264183356034206,0.6023546270418842,-0.7336184811630975,-0.29374248026008787
212,-0.16213960569720143,0.6527456077757428,-0.6654543269530937,-0.3237351672791152
213,-0.20620605929646008,0.6964912564900234,-0.5893705864763025,-0.3535835156493442
214,-0.2446495235832974,0.7325881989697335,-0.5064848526634802,-0.38332001690911266
215,-0.277422771789311,0.7601385475561967,-0.4180150938953351,-0.41290359103253804
216,-0.30461620413182544,0.7783722728720082,-0.32525672692325186,-0.44221446674160003
217,-0.3264476317243485,0.7866671349476361,-0.22955830046751796,-0.4710517479229865
218,-0.34324898602503445,0.7845656703127484,-0.13229632583433532,-0.4991337743834153
219,-0.3554503541994165,0.7717887985304557,-0.03484980802461707,-0.5261013087258718
220,-0.36356180595390886,0.7482456895675182,0.0614249652124807,-0.5515235035280078
221,-0.3681535303748522,0.7140396204201576,0.15521882816918864,-0.5749065262497527
222,-0.3698348407819215,0.6694696434387254,0.24529280980577364,-0.5957046453700237
223,-0.3692326306131902,0.6150279875220317,0.33049938280763175,-0.6133335120624333
224,-0.36696987330666087,0.5513932143722406,0.4098014437838157,-0.6271853090612343
225,-0.36364475381466876,0.4794192528417906,0.4822886357982678,-0.6366453838735777
226,-0.35981099895275087,0.4001205325937136,0.5471906898603152,-0.6411099385906716
227,-0.3559599387946243,0.31465353142846636,0.6038875347664396,-0.6400043144281394
228,-0.35250478269644153,0.22429513641654375,0.6519160029807747,-0.6328013867032766
229,-0.3497675325277888,0.13041829531060833,0.6909730421341918,-0.6190395758604752
230,-0.34796888387540437,0.03446549971659846,0.7209154251954248,-0.5983399827013816
231,-0.3472213852126146,-0.06207930641835624,0.7417560353731765,-0.5704221711619518
232,-0.34752603736210985,-0.1577197615729245,0.7536568823128533,-0.5351181494840513
233,-0.34877242326437685,-0.25097641051578995,0.7569190821914485,-0.49238413982312584
234,-0.3507423634584342,-0.3404156560802018,0.7519701040404039,-0.4423097762886759
235,-0.35311699820227493,-0.42467768650675297,0.7393486463530428,-0.38512443093085247
236,-0.3554871052211992,-0.5025027505149339,0.7196875602772488,-0.3212004348200021
237,-0.35736637502300495,-0.5727551918216504,0.6936952772131246,-0.25105303546555413
238,-0.3582072857860163,-0.6344447084662108,0.6621362284564032,-0.17533701056700035
239,-0.3574191490572257,-0.6867443687079932,0.6258107619741688,-0.09483993954228284
240,-0.354387837709908,-0.7290049928031568,0.5855350661015429,-0.010472216423795588
241,-0.34849666034393434,-0.760765596736766,0.5421216018583934,0.07674603148937187
242,-0.33914781279267436,-0.7817596878555407,0.49636052497486655,0.1657008773924426
243,-0.3257838185073191,-0.7919173010121903,0.44900254616711976,0.2552030671676943
244,-0.3079083658329394,-0.7913627648754378,0.4007436346006965,0.3440086509752543
245,-0.2851059617000993,-0.7804082890066417,0.3522119159739112,0.43084133889260523
246,-0.25705984777495544,-0.7595435606850537,0.30395705464780287,0.5144160991003475
247,-0.22356766600468503,-0.7294216338771158,0.25644234035270114,0.5934634823000353
248,-0.1845544147651152,-0.6908414789147714,0.21003962599364834,0.6667541334810044
249,-0.1400823031267735,-0.6447276382795923,0.16502718586071544,0.7331229424291749
250,-0.09035718746117061,-0.5921074995244374,0.12159048510509031,0.7914922877785548
251,-0.035731359804211535,-0.5340867492223431,0.0798257736731864,0.8408938459098896
252,0.02329745104642897,-0.47182361065336853,0.03974634298045966,0.8804884652421281
253,0.08609090908681213,-0.4065024918128126,0.0012912133611697185,0.9095836477700321
254,0.15187867738420874,-0.3393076787105037,-0.035664043463939116,0.9276482321052065
255,0.21977065059006853,-0.27139770167637073,-0.07129469838519342,0.9343239345356407
256,0.2887725698360836,-0.20388097972752572,-0.10581287309332409,0.9294334752435713
257,0.3578046883400901,-0.13779331060275316,-0.13945259578135444,0.9129850941197366
258,0.42572307599237824,-0.074077722814724,-0.17245436172702291,0.8851733427253072
259,0.4913430809332664,-0.013567142332495535,-0.20504966802226693,0.8463761239023089
260,0.5534644074606887,0.043029748081275604,-0.2374459911732623,0.7971480362705498
261,0.6108972240281136,0.09513916239364587,-0.2698126633336449,0.7382101653042908
262,0.6624886837907809,0.1423291735741488,-0.3022680778952469,0.6704365438163177
263,0.7071492239628039,0.18431287542960625,-0.33486861869200923,0.5948375805335273
264,0.7438780096136635,0.22094773189527217,-0.36759966011260214,0.5125408241971093
265,0.771786902530875,0.25223119847449565,-0.4003689291714999,0.4247694906087065
266,0.7901223660869556,0.27829279460458706,-0.4330024564998773,0.33281922983113615
267,0.798284761974325,0.29938289474314106,-0.46524327293049084,0.23803364915015784
268,0.7958445531487511,0.3158585876925738,-0.4967529336678245,0.14177913350252458
269,0.7825549979491029,0.3281670260737585,-0.5271158748729863,0.04541951826770346
270,0.7583610014349437,0.33682674912338845,-0.555846529834899,-0.04970883068492993
271,0.7234038795381496,0.34240751060795743,-0.5823990557435512,-0.1423209879723792
272,0.6780218874820672,0.3455091784242882,-0.6061794493907606,-0.2312059749577075
273,0.6227464637442262,0.34674029254713923,-0.626559762778697,-0.3152473236763381
274,0.5582942421883533,0.34669687291433626,-0.6428940693637245,-0.39344127011245594
275,0.4855549853884567,0.3459420585176635,-0.6545357800748346,-0.4649122077498114
276,0.40557568915366293,0.3449871336866691,-0.6608558666780835,-0.5289251000239527
277,0.31954119946050324,0.3442744579831259,-0.6612615196170739,-0.5848946247842295
278,0.22875176617180576,0.34416276329632134,-0.6552147489723067,-0.6323909032890007
279,0.1345980310283758,0.3449152170083055,-0.6422504311772071,-0.6711417486433771
280,0.038534008646198936,0.346690575147522,-0.6219933108209872,-0.701031451916019
281,-0.05795133286510856,0.34953766619029136,-0.5941734861534975,-0.7220962063919172
282,-0.15336325170257747,0.3533933567333884,-0.5586399383635797,-0.7345163495178677
283,-0.2462305146411224,0.35808405693354817,-0.5153717076013815,-0.7386056761450015
284,-0.3351341216365743,0.363330728775701,-0.4644863720383505,-0.7347981438686767
285,-0.4187348262779548,0.3687572663135732,-0.4062455487235379,-0.7236323499852814
286,-0.495798834772601,0.3739020264237699,-0.3410572050856107,-0.705734208419517
287,-0.5652211101036465,0.37823220364410526,-0.26947464593521275,-0.6817982927654027
288,-0.6260457656617289,0.38116066550413186,-0.19219212087787974,-0.6525683374497493
289,-0.6774831026017339,0.3820647973792547,-0.1100370791815149,-0.618817402387716
290,-0.7189229256892524,0.3803068500429715,-0.023959181326031864,-0.5813282070904424
291,-0.7499438615011257,0.3752552401974604,0.0649837433423665,-0.5408741280578506
292,-0.770318498339094,0.3663062254489143,0.1556425272157136,-0.49820132881785983
293,-0.780014266762102,0.3529053612226385,0.24679594732081284,-0.4540124558356557
294,-0.7791900807982235,0.3345681483740126,0.33717206185400367,-0.40895228668435135
295,-0.7681888601838476,0.3108992967494671,0.42547114823407806,-0.36359566057710835
296,-0.7475261509423899,0.2816100613076759,0.5103897476610252,-0.3184379570812177
297,-0.7178751528894329,0.24653315287125568,0.5906452899447905,-0.2738883182345864
298,-0.6800485460125524,0.20563478403220797,0.6650007536249233,-0.23026573418666502
299,-0.6349775810982263,0.1590234807402377,0.7322888106432803,-0.18779803482080537
300,-0.5836889616898611,0.10695536992912084,0.7914349122440621,-0.14662375157513832
301,-0.5272800929786472,0.049835741198400035,0.8414787932220689,-0.10679673686572803
302,-0.46689330739988644,-0.01178322611781274,0.8815939046623906,-0.0682933550909056
303,-0.40368969573736857,-0.07720858252715207,0.9111043301467097,-0.031021991031101065
304,-0.33882317600915945,-0.1456164890939135,0.9294987959839585,0.00516543971059108
305,-0.2734154202895855,-0.21606567779108848,0.9364414510335928,0.040460346200305336
306,-0.20853223227037604,-0.2875142179501658,0.9317791645721358,0.07508309430284746
307,-0.14516192651349194,-0.35883922950798114,0.915545169657643,0.10926785791606591
308,-0.08419620509219033,-0.42885910643334085,0.8879589626709967,0.14324715176755493
309,-0.026413960080792026,-0.4963577468052527,0.8494224551511399,0.17723651594486464
310,0.027531647143091934,-0.5601102312168117,0.8005124596324892,0.21141981757862693
311,0.07712256460454124,-0.6189093499017976,0.7419696748711923,0.24593561800700925
312,0.12198151316335451,-0.6715923522994935,0.6746844155939264,0.28086502476081315
313,0.16187385707718016,-0.7170672814012867,0.5996794057959004,0.3162214075659652
314,0.19670570116474723,-0.7543382594945234,0.518090020874753,0.35194230729205334
315,0.22651833003666946,-0.7825291117819364,0.4311424209231787,0.3878838076688311
316,0.2514791973838073,-0.8009047493684609,0.3401300639501377,0.42381757316033236
317,0.271869760040507,-0.8088897824546853,0.24638912255475456,0.4594306843285798
318,0.28807053030375557,-0.8060838970842055,0.15127334982048735,0.49432832618224654
319,0.30054378882411004,-0.7922736029594057,0.056128949420536034,0.5280393073341395
320,0.30981445757844683,-0.7674400438745885,-0.037729999061956954,0.5600243102794024
321,0.31644967657173884,-0.7317626541778617,-0.12904502566020803,0.5896866977476847
322,0.3210376579099642,-0.6856185421282437,-0.2166351621461098,0.6163856288197793
323,0.3241664060111085,-0.6295775816859278,-0.29941677804718,0.6394511731760162
324,0.3264028926243893,-0.5643932957019865,-0.3764209502149068,0.6582010541562473
325,0.3282732600419182,-0.49098971317923085,-0.44680801745296495,0.6719586027675964
326,0.3302445958275663,-0.41044447881789525,-0.509879041513484,0.6800714666561792
327,0.33270877834346135,-0.3239685820974888,-0.5650839717806242,0.6819305913827161
328,0.3359688354662028,-0.23288315349934785,-0.6120263912966459,0.6769889768438508
329,0.34022819061715587,-0.13859384517232903,-0.6504648044602054,0.6647797097898441
330,0.345583092335827,-0.04256337067970328,-0.6803105097002411,0.6449327842181578
331,0.35201843809638983,0.053717177965851126,-0.7016221816608876,0.6171902447649171
332,0.359407112091875,0.14875758903672015,-0.7145973649323739,0.5814192235499868
333,0.3675128626125787,0.24109770545022308,-0.7195611532368824,0.5376224874327278
334,0.3759966498282308,0.3293358572614026,-0.7169523924795698,0.48594616919743716
335,0.3844263016695394,0.4121559132305156,-0.7073078016448548,0.42668442144765817
336,0.3922892264734319,0.4883523461637823,-0.6912444508249057,0.3602808043637352
337,0.3990078483854143,0.5568527549709712,-0.6694410696393059,0.2873262962004456
338,0.4039573573200732,0.6167373479227708,-0.6426186811560971,0.20855389656721035
339,0.4064853014722516,0.6672549649086136,-0.6115210656743919,0.12482987514322169
340,0.40593249859162533,0.7078352997829792,-0.5768955552127438,0.03714180049592858
341,0.40165470382463864,0.7380970750959825,-0.5394746434218342,-0.05341643693829612
342,0.3930444478963063,0.7578520183882828,-0.49995886737527234,-0.14566231885951625
343,0.3795524503949572,0.7671045894103474,-0.4590013780636143,-0.23834475291155405
344,0.36070801920196416,0.7660475086436498,-0.4171945664811398,-0.3301660689454157
345,0.33613786855701816,0.7550532368802176,-0.37505905326671996,-0.41980548991327227
346,0.30558282436668344,0.7346616509257254,-0.33303528347613387,-0.5059435700462445
347,0.26891193527772705,0.7055642494026848,-0.29147789594381796,-0.5872870654170572
348,0.2261335705270458,0.6685853029792986,-0.2506529606991798,-0.6625936871216838
349,0.1774031591075635,0.6246604331864751,-0.21073809999038356,-0.7306961855397791
350,0.12302730753496502,0.5748131616247052,-0.17182543063658207,-0.7905252255369568
