,0,1,2,3
25,0.42405242123274833,-0.43706508590975157,-0.5522454958903141,0.569366812339995
26,0.4101695023496992,-0.35971054976273126,-0.6181659818113306,0.5658976220685391
27,0.39540135113555586,-0.2761103901526916,-0.6753047233394317,0.5580182385956208
28,0.38033021944369105,-0.18746340389366573,-0.7231153436162653,0.5452619519141642
29,0.36546208348174447,-0.09507811888716633,-0.7612181991026403,0.5272043912952482
30,0.35121288415301005,-0.00034807451448898297,-0.7894027192620336,0.5034806209485762
31,0.33789775805295386,0.09527494597227554,-0.8076261703036419,0.4738013917386064
32,0.3257235311583299,0.19030913355299944,-0.8160089307183787,0.4379680809418691
33,0.31478465931182975,0.2832716883730136,-0.8148264472152777,0.3958858797011664
34,0.30506270710652467,0.3727080168769782,-0.8044981158895446,0.34757482707848997
35,0.2964293620757125,0.45722043126178435,-0.7855734031836383,0.2931783394909163
36,0.2886528866134128,0.5354957019740281,-0.7587155827612583,0.2329689436219595
37,0.2814078182003018,0.606330840193635,-0.7246835163296044,0.16735098818347896
38,0.2742876416335993,0.668656528437593,-0.6843119474891983,0.09686018350388352
39,0.26682007727535323,0.7215576725850079,-0.6384908069071981,0.022159896016814146
40,0.25848455887777166,0.7642906164216732,-0.5881440438398677,-0.05596579461805018
41,0.24873141511953095,0.7962966385731862,-0.5342085029250006,-0.13662218682303942
42,0.2370022221175776,0.8172114395151726,-0.477613356197921,-0.21881702817246151
43,0.2227507610721368,0.8268704210700808,-0.41926057874760975,-0.3014763213079775
44,0.20546399671834165,0.825309660106476,-0.3600069229270462,-0.3834625489302167
45,0.18468248888679373,0.8127625796215441,-0.3006478014651082,-0.4635949384319353
46,0.16001966132659298,0.7896524215320596,-0.241903435370891,-0.5406713318766203
47,0.1311793787423967,0.7565807238550311,-0.18440755959323987,-0.6134911823723485
48,0.09797132408852247,0.7143120981293593,-0.12869890962447242,-0.6808791645981291
49,0.06032372253283432,0.6637556886473928,-0.07521563741040198,-0.7417088661846734
50,0.01829302479959127,0.6059437712500063,-0.024292726962794234,-0.7949260184090807
51,-0.02792976083095204,0.5420080142484145,0.023837599047113585,-0.8395707294934038
52,-0.07801631366347787,0.4731539759113666,0.06904256869364386,-0.8747982016384183
53,-0.13150195751503868,0.4006344506602463,0.11128280859497743,-0.8998974433929066
54,-0.1877903689872709,0.32572229876178105,0.15060378316444128,-0.9143075313599491
55,-0.24616198001120426,0.2496834013868737,0.18712502250698465,-0.9176310285842594
56,-0.30578592185605846,0.17375037428885254,0.22102749213983114,-0.9096442299863722
57,-0.3657352653701043,0.09909764930825646,0.2525395041538048,-0.8903039764080511
58,-0.42500522545249153,0.026818494078685584,0.2819216051611491,-0.8597508565025038
59,-0.4825339188437499,-0.042095512300759724,0.3094509005113239,-0.8183086979753793
60,-0.5372251952812501,-0.10677209489715503,0.33540528620861104,-0.7664803345746162
61,-0.5879730046629563,-0.16647261295814375,0.36004805945465923,-0.7049397206892497
62,-0.6336867185800509,-0.2206028120484731,0.3836133658028714,-0.6345205493827177
63,-0.6733167945729818,-0.26871979742622937,0.406292915902921,-0.5562016101237692
64,-0.7058801565391483,-0.3105351235743662,0.4282243683928333,-0.4710891974408663
65,-0.7304846653018034,-0.3459139926180853,0.44948172861290925,-0.3803969494003307
66,-0.7463520694814515,-0.37487065174294626,0.4700680566863411,-0.2854235535580434
67,-0.75283885814815,-0.39756017425037626,0.4899107145867716,-0.1875288064412476
68,-0.7494544825518802,-0.41426689819189316,0.5088593117430992,-0.08810854951536284
69,-0.7358764734427726,-0.4253898783912096,0.5266864343230807,0.011430970902777504
70,-0.7119620516830529,-0.4314257800660279,0.5430911665078814,0.1096987607896549
71,-0.6777559112971692,-0.4329497034112386,0.5577053348005357,0.20534419532308945
72,-0.6334939438273832,-0.4305944769007708,0.5701023306964247,0.29708105313379485
73,-0.5796027686718952,-0.4250289915276219,0.5798082948399721,0.3837099531464502
74,-0.51669503363936,-0.4169361679039076,0.5863153789688206,0.4641387190169274
75,-0.44556055081884893,-0.4069911526307177,0.5890967422407928,0.537400247037167
76,-0.36715343256302757,-0.39584032955014486,0.5876228875081797,0.6026675140866391
77,-0.28257548846458147,-0.38408170572294215,0.5813789020891071,0.6592654312593849
78,-0.19305623430796187,-0.3722471919252601,0.5698821376765293,0.7066793244858782
79,-0.0999299458807199,-0.36078724417611413,0.5526998460320325,0.7445599039380572
80,-0.004610262211283689,-0.3500582676755126,0.5294662815446904,0.7727246672791023
81,0.09143709750686785,-0.34031310923044095,0.4998987887920262,0.7911557658575817
82,0.1867228928174819,-0.3316948807065242,0.46381241279932456,0.7999944456958588
83,0.27976355462725483,-0.32423426640759323,0.4211326013180072,0.7995322545692461
84,0.3691103532344959,-0.3178503738465011,0.371905611390304,0.7901992806863023
85,0.45337788302870297,-0.3123550925162379,0.3163062857060623,0.7725497556678268
86,0.5312712205432496,-0.3074608314229134,0.25464292649532116,0.7472454130666281
87,0.6016111434127694,-0.3027914156979271,0.1873590644148729,0.7150370421753057
88,0.6633568433612341,-0.29789583787530116,0.11503199536310123,0.6767447141907907
89,0.7156256255139106,-0.292264482566997,0.03836803752985801,0.633237183078962
90,0.7577091576399922,-0.2853473762603722,-0.041805457711606014,0.5854109761486699
91,0.7890859146480312,-0.2765739585155109,-0.1245512262587729,0.5341696891555865
92,0.8094295537733238,-0.26537382838215007,-0.20883614918612228,0.48040398778656185
93,0.8186130522096662,-0.2511978914847463,-0.2935479792311043,0.4249727920172384
94,0.816708539090721,-0.23353931968297267,-0.37751439799761183,0.3686860827897028
95,0.8039828552694508,-0.21195373687239089,-0.45952400475533234,0.31228972271310995
96,0.7808889747965474,-0.18607806133138563,-0.5383487857398209,0.2564526253030187
97,0.7480535189086964,-0.15564746664722245,-0.6127675714996856,0.20175654213183566
98,0.706260684343369,-0.12050996889398083,-0.6815899601645273,0.14868866584553533
99,0.6564329906854639,-0.08063820626122155,-0.74368016730406,0.09763717114560407
100,0.5996093242128105,-0.036138047290879924,-0.7979802587934811,0.048889737480889504
101,0.5369208165852165,0.012746256473151127,-0.8435322319518863,0.002635018340635724
102,0.46956514425469265,0.06563057027410592,-0.8794984320160841,-0.04103305530686417
103,0.3987798675338454,0.12199313236861542,-0.9051798252686711,-0.08210832376293221
104,0.3258154460764706,0.18118057465812343,-0.920031696066084,-0.12066305440484357
105,0.2519085697082409,0.24241761890089114,-0.9236763915301387,-0.15683652088666122
106,0.17825643009351835,0.3048202645646946,-0.9159128034337097,-0.19082187491801547
107,0.10599253002104866,0.36741219334466146,-0.8967223502563102,-0.22285172270413925
108,0.03616458389841615,0.42914403071968354,-0.8662713017464968,-0.25318285001071655
109,-0.030284993517633835,0.4889150288044477,-0.8249093716954052,-0.28208055988649355
110,-0.09253558161124589,0.5455966691131967,-0.7731645899891189,-0.30980309484479346
111,-0.1499014817357886,0.5980576303691102,-0.7117345503057249,-0.3365866105949665
112,-0.20184141534635658,0.6451895265524241,-0.6414742129942244,-0.3626311513666142
113,-0.24796422224565964,0.685932795029038,-0.5633805217061706,-0.38808804793736973
114,-0.288030685255266,0.7193021045253851,-0.4785741653361456,-0.41304911941504663
115,-0.32195150536445694,0.7444106582216616,-0.38827888200086885,-0.43753800967653944
116,-0.3497815479394708,0.7604927882435314,-0.2937987575758907,-0.46150393042476723
117,-0.37171057348431613,0.7669242738755715,-0.1964940163710136,-0.4848180166111556
118,-0.38805075341485307,0.7632398660568728,-0.09775583477984356,-0.5072724281903634
119,-0.3992213501771741,0.7491475639546461,0.0010192706053286371,-0.5285822566743686
120,-0.4057310098545208,0.7245392641249705,0.09845492134802769,-0.5483902176790089
121,-0.40815817246428304,0.6894974871527468,0.19321966859545991,-0.5662740335990376
122,-0.40713014904710193,0.6442979786644726,0.2840505629348554,-0.5817563356957542
123,-0.40330144432550835,0.5894080789843269,0.36977499938434594,-0.5943168441692286
124,-0.3973319184512359,0.5254808560760119,0.4493303773856438,-0.6034065200476018
125,-0.38986538083627836,0.4533450973220449,0.5217811695596538,-0.6084633256428915
126,-0.38150919332600886,0.37399135466373257,0.5863330562736734,-0.6089291823892974
127,-0.3728154294589455,0.2885543322284798,0.6423438541837138,-0.6042676773599015
128,-0.3642640920751308,0.1982919934805914,0.689331044101982,-0.5939820436540519
129,-0.356248834242458,0.10456184398394347,0.7269757848972455,-0.5776329258764595
130,-0.349065559848907,0.008794914112613683,0.7551233836658495,-0.5548554405015393
131,-0.34290420202404237,-0.08753197819405978,0.773780276066538,-0.5253750521276019
132,-0.3378438918110328,-0.18292506263907898,0.7831076524480038,-0.4890218102516925
133,-0.3338516384060778,-0.2759029007486526,0.7834119432224058,-0.4457425266996073
134,-0.33078454814498903,-0.3650254586102769,0.7751324489611909,-0.3956105203888024
135,-0.32839551465200145,-0.4489223121822772,0.7588264651704616,-0.338832612565953
136,-0.32634221959409554,-0.5263193493729829,0.7351523070930289,-0.2757531206746298
137,-0.32419919468002545,-0.5960633685348039,0.7048506848636722,-0.20685467098177301
138,-0.3214726131761312,-0.6571440228626269,0.6687249128563764,-0.132755727254478
139,-0.31761740538801736,-0.7087126232068373,0.6276204583384578,-0.05420481322624804
140,-0.3120562291696666,-0.7500973864653979,0.5824043431243426,0.02792851166981014
141,-0.3041997751979422,-0.7808148011770979,0.5339449076566591,0.11266578282607154
142,-0.2934678488152195,-0.8005768741298667,0.4830924300102592,0.19893464853313725
143,-0.2793106466826743,-0.8092941194655834,0.43066106320716285,0.2855864833730918
144,-0.26122963792606996,-0.8070742525145586,0.3774125137416117,0.37141623775532373
145,-0.23879746614056996,-0.7942166519639576,0.32404183342065324,0.4551841057213978
146,-0.21167631041240043,-0.7712027534771243,0.2711656368586673,0.535638544194245
147,-0.1796341798926857,-0.7386826331061886,0.21931298977612246,0.6115401388928181
148,-0.14255866653319638,-0.697458127458394,0.16891914037814426,0.681685786159883
149,-0.10046774312931273,-0.6484629174334076,0.12032218939952802,0.7449326466482457
150,-0.05351726725981713,-0.5927400715102051,0.07376271586274932,0.8002213265588891
151,-0.002004934237108069,-0.5314176013604234,0.02938629720931865,0.846597754981293
152,0.053629488276576265,-0.4656826256417776,-0.012751213771843392,0.8832332515875518
153,0.11280771701279235,-0.3967547661626443,-0.05267586494556917,0.9094423168963621
154,0.17482027749744086,-0.3258594135564491,-0.09048550972246441,0.9246977266667364
155,0.23883747569737043,-0.25420149689368987,-0.12633777544659625,0.9286425715390829
156,0.30392380225127974,-0.18294037340997887,-0.16043647945598571,0.9210989513952945
157,0.3690554652084742,-0.11316642124548226,-0.19301691624671907,0.9020731094234284
158,0.4331406648838624,-0.0458798706515042,-0.2243304671226087,0.8717568717328926
159,0.4950421513125572,0.018027651249676452,-0.2546289996659414,0.8305253426256042
160,0.553601542717642,0.07778845881980152,-0.2841495279311188,0.7789308912551908
161,0.6076648339832086,0.13277070735609167,-0.313099595367727,0.7176935503325136
162,0.6561084886324277,0.18248662043437763,-0.3416438213656676,0.6476880297099665
163,0.6978654871833629,0.22659690601109242,-0.36989201953599715,0.569927625114023
164,0.731950699561047,0.26491131911377475,-0.3978892522475857,0.4855453731252616
165,0.7574849596678473,0.29738542636783777,-0.4256081326572774,0.39577286601913897
166,0.7737172460516137,0.32411372303987623,-0.45294362387251863,0.30191719277438955
167,0.7800444132756277,0.3453193443387469,-0.4797105165553527,0.20533651416427645
168,0.7760279731293163,0.3613406971331924,-0.5056436929723519,0.10741480937647924
169,0.7614074919215061,0.3726154139179617,-0.5304012091015935,0.009536348363737568
170,0.7361102481519789,0.37966209591234873,-0.5535701488911294,-0.08693955227471095
171,0.7002568819712186,0.3830603649981943,-0.5746751281198724,-0.18070294170213924
172,0.6541628618940147,0.38342978350196005,-0.5931892515189167,-0.27051628994332455
173,0.5983356929360035,0.3814082256425875,-0.6085472577769218,-0.35523569502958763
174,0.533467891281171,0.37763029421449784,-0.620160524567746,-0.43382979799842286
175,0.46042585129148356,0.37270637054476746,-0.6274335514299393,-0.5053960183439031
176,0.3802348286686821,0.3672028651316352,-0.6297814936197944,-0.5691737882232786
177,0.294060356467734,0.3616242011951048,-0.6266482861361334,-0.6245545367273538
178,0.2031864961598479,0.35639701457261364,-0.61752487488986,-0.671088254013046
179,0.10899140194844298,0.3518569922394686,-0.6019670620841527,-0.708486547140651
180,0.012920741184081097,0.3482386998016603,-0.5796124755930798,-0.7366221830386084
181,-0.0835404345869834,0.3456686674453703,-0.5501961874695093,-0.7555251970845015
182,-0.1788967359450595,0.34416191610511115,-0.5135645343523633,-0.7653757263112684
183,-0.2716717449851583,0.3436220132752424,-0.46968673184179954,-0.7664938022588053
184,-0.36043692685930956,0.34384465329785147,-0.4186639249378204,-0.7593264081476137
185,-0.4438394918230391,0.34452466253016417,-0.3607353761889658,-0.7444321666697012
186,-0.520628581040157,0.3452662379390423,-0.29628156082660967,-0.7224640767939122
187,-0.5896791893372417,0.34559614073607525,-0.22582401221339155,-0.6941507593302398
188,-0.6500132920898939,0.3449794868774371,-0.15002183959150767,-0.6602767006231698
189,-0.7008177101413856,0.3428377056513394,-0.0696649214375992,-0.6216620009756126
190,-0.7414583244642811,0.33856817797463834,0.014336140298021494,-0.5791421388803518
191,-0.7714903392663481,0.3315650189536038,0.10096313920459954,-0.5335482538130419
192,-0.7906643862806411,0.32124043595143004,0.18910621362198393,-0.4856884294964708
193,-0.7989283617597593,0.3070460747192725,0.27758231112701354,-0.43633042676937106
194,-0.796424988795938,0.28849376259256637,0.365155788632073,-0.386186271370515
195,-0.7834851985373792,0.26517506945236935,0.45056071245156193,-0.3358990482405618
196,-0.7606175221987351,0.23677913384032712,0.532524376890188,-0.2860321917543491
197,-0.7284937790703505,0.20310824265416458,0.609791525456793,-0.23706149223949452
198,-0.6879314317435712,0.16409070723475838,0.6811487366033883,-0.18936996499457284
199,-0.6398730563992769,0.11979064504370622,0.7454484265263095,-0.1432456506973548
200,-0.5853634413993077,0.07041435287556741,0.8016319253240847,-0.0988823375708745
201,-0.5255248800025252,0.016313042741118236,0.8487510996423997,-0.056383117958079695
202,-0.46153126154508795,-0.042018196928689466,0.8859880244851134,-0.015766617025547672
203,-0.3945815889745635,-0.10394525656394565,0.9126722484536294,0.02302433892123265
204,-0.32587355867901446,-0.1687036218465111,0.9282952493203934,0.06011191079091767
205,-0.25657783095892595,-0.23541059945832107,0.9325217392968742,0.09567064367829646
206,-0.18781359649431015,-0.303080907289366,0.9251975501323847,0.12991347057775554
207,-0.12062600638560461,-0.3706452966429913,0.9063539055797292,0.16307675646842346
208,-0.05596598178489645,-0.43697179420852156,0.8762079709267544,0.19540484035319147
209,0.005327144885929891,-0.5008890816264786,0.8351596542395461,0.22713454463209776
210,0.06253977997367859,-0.5612114721343682,0.7837847196439707,0.2584801205474817
211,0.11509471648951172,-0.6167648985501868,0.7228243573197122,0.2896190853827199
212,0.16255807701459518,-0.6664132959019861,0.6531714358573556,0.3206793819727245
213,0.20464244382951463,-0.7090847461666593,0.5758537382808621,0.35172825454490064
214,0.24120616565707642,-0.7437967522879854,0.4920145515393733,0.38276318789607733
215,0.2722489272569385,-0.7696800239641884,0.4028910389752378,0.4137052006337192
216,0.297903762203833,-0.7860001883034244,0.309790874745137,0.4443947191140201
217,0.318425778164721,-0.7921768836348672,0.21406765722588705,0.47459018844109746
218,0.3341779456423818,-0.7877997534646785,0.11709564417313306,0.5039695022547628
219,0.34561437344018664,-0.7726409283729436,0.020244365219258764,0.5321342559461993
220,0.35326155523104824,-0.7466636648516919,-0.07514633308720703,0.5586167503839548
221,0.35769812007140306,-0.7100268997152634,-0.1677902680451535,0.582889597202982
222,0.35953365429939194,-0.6630855745927539,-0.25647741205874697,0.6043777041691486
223,0.3593871821557514,-0.6063866847985642,-0.34009441755350145,0.6224723519563754
224,0.3578658971986707,-0.5406611081332469,-0.4176427483410759,0.6365470136073431
225,0.3555447260654034,-0.4668113694146516,-0.48825404976156966,0.6459745165590688
226,0.3529472806629737,-0.3858955933222955,-0.5512024578984747,0.6501451057523403
227,0.3505287151250162,-0.29910798908321,-0.6059136228684774,0.6484849361101602
228,0.3486609508870652,-0.20775629340204976,-0.6519703007877918,0.6404745043864322
229,0.3476206683786146,-0.11323667080820765,-0.6891144515435794,0.6256665245752483
230,0.3475803887745953,-0.017006631469565436,-0.7172458629220513,0.603702757941821
231,0.3486028859169146,0.07944342598967047,-0.7364174039164566,0.5743293281788491
232,0.3506390790413941,0.1746194061972728,-0.746827089144336,0.5374100837800769
233,0.35352946361451687,0.2670527852312012,-0.7488072103153147,0.49293761272242803
234,0.3570090427827941,0.3553292955016121,-0.7428108578105587,0.44104156793705984
235,0.3607156280869679,0.43811638158032984,-0.7293962140420743,0.3819940245421056
236,0.36420128759158377,0.5141888108047745,-0.7092090489492666,0.3162116598866654
237,0.36694663474175887,0.5824518668115233,-0.6829638856081164,0.24425462340462403
238,0.3683775742542469,0.6419616121578087,-0.6514243295994634,0.16682204323229144
239,0.3678840541540615,0.691941776440588,-0.6153830689336205,0.08474419853452447
240,0.364840317408206,0.7317969070949233,-0.5756420516976679,-0.001028531517841269
241,0.3586261039223272,0.761121509362346,-0.5329933362394192,-0.08943975120633485
242,0.34864822506491794,0.7797049975717021,-0.4882010840055798,-0.17934389729391154
243,0.33436191912364205,0.7875323795234814,-0.4419851287964043,-0.26952551672311353
244,0.3152913975613955,0.7847806969701481,-0.39500650916079477,-0.35872057371641375
245,0.29104900862489735,0.7718113454619876,-0.3478552941751432,-0.445639333888902
246,0.26135247638009224,0.7491584937280902,-0.30104096840082417,-0.5289903304497594
247,0.22603971884656818,0.7175139139202918,-0.2549855710698265,-0.6075048867134661
248,0.18508080746119956,0.6777086172445455,-0.21001970933089326,-0.6799616507675732
249,0.13858670017521443,0.6306917627196121,-0.16638148763250943,-0.7452105927490346
250,0.08681446034154738,0.577507368268215,-0.12421831701675007,-0.802195922944669
251,0.030168761195043442,0.5192694015849049,-0.08359149125099669,-0.8499774097092474
252,-0.030800431019280344,0.4571358620930126,-0.04448334329352997,-0.8877496095222659
253,-0.0954040056862174,0.3922824840123127,-0.006806727443795874,-0.9148585666088836
254,-0.16282360125809375,0.32587669370003103,0.02958348859797974,-0.9308155953672319
255,-0.23212506072034664,0.2590524419769321,0.06487729009320337,-0.9353078240459236
256,-0.3022751745120378,0.19288650447216513,0.09929515103354301,-0.9282052511419283
257,-0.372161350838484,0.12837680085644299,0.13307288197214046,-0.9095641450868469
258,-0.44061377629824194,0.06642322828347025,0.1664461524656719,-0.87962670105561
259,-0.5064295631629032,0.0078114368552466285,0.19963515828961292,-0.8388169541583979
260,-0.5683983251953163,-0.04680010280656288,0.23282989873971943,-0.7877330338035232
261,-0.6253285829710256,-0.09688947578657447,0.26617651215154203,-0.7271359275816973
262,-0.6760743733454224,-0.1420769708618483,0.29976508870284657,-0.6579350026038195
263,-0.7195614266921174,-0.18212692401884475,0.3336193393590662,-0.5811706059066123
264,-0.7548122801519113,-0.21694577841394025,0.3676884495118638,-0.4979941315475587
265,-0.7809697153166067,-0.2465764777239898,0.4018413867352682,-0.40964599875771024
266,-0.7973179440792922,-0.27118940234948125,0.4358638656579312,-0.31743203164807643
267,-0.8033010159892111,-0.291070144614216,0.4694581009262252,-0.2226987653753515
268,-0.7985379831755028,-0.3066044977866316,0.5022454034579394,-0.1268082255548864
269,-0.7828344332426891,-0.3182611024678017,0.5337715976045333,-0.031112736560461873
270,-0.7561900846956296,-0.32657225094277026,0.5635151594447286,0.0630696900117158
271,-0.7188022313801342,-0.33211339406451845,0.5908979012156715,0.15447885287248392
272,-0.6710649198899927,-0.3354819250539961,0.6152979557899915,0.24193424076753103
273,-0.613563844514112,-0.3372758295341785,0.636064749967912,0.3243548324988508
274,-0.5470670456206903,-0.33807279082569514,0.6525355978656114,0.4007764080099321
275,-0.4725115969193996,-0.33841032405529564,0.664053497347259,0.4703660234438087
276,-0.39098656237003593,-0.33876748238834337,0.6699856745434647,0.5324333731358937
277,-0.3037125922813638,-0.33954863448714456,0.6697423950379182,0.5864388377286426
278,-0.21201860818936136,-0.3410697552643701,0.6627955460151137,0.6319980981046365
279,-0.11731609545761973,-0.3435476036148637,0.6486964919684426,0.6688832776388569
280,-0.02107157950245464,-0.34709208282516635,0.6270927175771441,0.6970206583302044
281,0.07522209528513207,-0.3517019937753284,0.5977427948599685,0.7164850976456969
282,0.17007503652711775,-0.357264300051135,0.560529247176398,0.7274913504084646
283,0.26202946458197196,-0.36355693000183414,0.5154689292438643,0.7303825718914095
284,0.3496881059014364,-0.3702550460122808,0.462720598960804,0.7256163426983064
285,0.43174118076140866,-0.37694061822992037,0.402589422105359,0.7137486114676939
286,0.5069913812559931,-0.3831150510738094,0.3355282233316974,0.6954159965953676
287,0.5743762840531101,-0.3882145283292521,0.26213537454213154,0.6713169219713548
288,0.6329877042815539,-0.39162766861189335,0.1831492927677228,0.642192083386789
289,0.6820875705285205,-0.3927150193694493,0.09943960214546485,0.6088047513097342
290,0.7211199844608563,-0.3908298660172265,0.011995096399532168,0.5719214119986247
291,0.7497192199884524,-0.38533979461092627,-0.07809128261243647,0.5322932325786798
292,0.7677135139163196,-0.375648422647469,-0.16964016020597672,0.49063880722790276
293,0.7751246003018755,-0.3612167037886948,-0.261405779919986,0.4476286017842394
294,0.7721630417850811,-0.34158321878447157,-0.35209797236991475,0.4038714639573376
295,0.7592195105165174,-0.3163828865050181,-0.4404055738350384,0.3599035072249839
296,0.7368522665423416,-0.28536356526974854,-0.5250207873558981,0.31617960995634586
297,0.7057711702907397,-0.24840006470468093,-0.604663951938293,0.2730676990556006
298,0.6668186459808948,-0.20550515094652802,-0.6781081709667833,0.23084591132340584
299,0.6209480823982705,-0.1568372015956985,-0.7442032495223145,0.1897026477463359
300,0.5692002148687185,-0.10270424958014894,-0.8018984020534352,0.14973945804539252
301,0.5126780760449987,-0.04356424496973865,-0.8502632165242899,0.11097661703613668
302,0.45252113225806984,0.019978541462844113,-0.888506398191293,0.07336118261061993
303,0.38987923601321073,0.08718095187064168,-0.9159918646783564,0.0367772592746019
304,0.3258870234391869,0.15717209374206167,-0.9322518228770484,0.0010581328403047041
305,0.26163936822772343,0.22896799770417073,-0.9369965259889903,-0.03400010743080656
306,0.19816847131497017,0.3014894771070142,-0.9301204841279003,-0.06862388196616995
307,0.1364231191139743,0.37358280257944265,-0.9117049825024925,-0.10304681978708181
308,0.07725058371479354,0.4440427306830632,-0.8820168453677848,-0.137494309448474
309,0.0213815676551882,0.5116373627401168,-0.8415034696314544,-0.1721683716922774
310,-0.03058148456173984,0.5751342594847856,-0.7907842371662135,-0.20723331445097576
311,-0.07817247402032075,0.6333272006845818,-0.7306384974536633,-0.24280260957664102
312,-0.12106599316398435,0.6850629572548854,-0.6619903901785225,-0.2789273977358547
313,-0.15907788524466593,0.7292674372336005,-0.5858908489253872,-0.31558698414590913
314,-0.192162069769873,0.764970576498651,-0.5034971904831187,-0.3526816343512713
315,-0.2204037812423462,0.7913293701150808,-0.4160507479158445,-0.3900279174187536
316,-0.24400945919157052,0.8076484801224664,-0.32485304823332584,-0.4273567753463415
317,-0.26329361165653276,0.8133979094781012,-0.23124106617719778,-0.46431442388832433
318,-0.278663049791027,0.8082272984699947,-0.13656210361655874,-0.500466113283285
319,-0.29059895624267895,0.7919764776028102,-0.04214884891329096,-0.5353026994979532
320,-0.2996373027894593,0.7646819978594636,0.050704837708097694,-0.5682498995685842
321,-0.30634817209554566,0.7265794532406706,0.14076688802824733,-0.5986800304144518
322,-0.31131456340576646,0.6781015092953293,0.2268882478500431,-0.6259259610292662
323,-0.31511127193274346,0.619871652566194,0.3080219112776136,-0.6492969450249
324,-0.3182844263813351,0.552693777014628,0.3832393769595059,-0.6680959457444013
325,-0.32133224866402277,0.47753782208256046,0.45174420058121545,-0.6816380210129184
326,-0.3246875649316122,0.3955217706860422,0.5128823898551373,-0.6892693002511013
327,-0.3287025484864384,0.3078904018194345,0.566149465808738,-0.6903860640616021
328,-0.333636114213819,0.21599126946801334,0.6111940953898443,-0.6844534261485479
329,-0.3396443124275089,0.12124844529162493,0.6478182832835819,-0.6710231198651202
330,-0.34677398931487047,0.025134615443793917,0.6759741933245631,-0.6497499068105712
331,-0.35495989355184804,-0.07085783936491269,0.6957577499622842,-0.6204061524014856
332,-0.3640253163757193,-0.16524612780997916,0.7073992459356053,-0.5828941525964244
333,-0.3736862578119069,-0.2565860351905372,0.7112512517860136,-0.5372558460366558
334,-0.38355901726560104,-0.3434999611536942,0.707774184402017,-0.48367960558174855
335,-0.3931710147234747,-0.42470337866768476,0.6975199439535615,-0.4225038711261555
336,-0.40197456171625634,-0.49902912365362634,0.6811140700992071,-0.354217460031842
337,-0.4093632211988101,-0.5654489774553157,0.6592368982528325,-0.2794564706827508
338,-0.414690324661912,-0.6230920699117372,0.6326042142964788,-0.19899777661883056
339,-0.4172891549208786,-0.6712597075812524,0.6019479110473926,-0.11374919142143147
340,-0.41649425567698245,-0.7094363177549704,0.5679971419737029,-0.024736465957159448
341,-0.4116632953498793,-0.7372962921708386,0.5314604473680996,0.06691264227417604
342,-0.4021988937191513,-0.7547066125043329,0.4930092960066682,0.15998691504100548
343,-0.38756981610855556,-0.7617252403539854,0.45326344211355635,0.25321245603764303
344,-0.3673309513339706,-0.7585953550908573,0.41277844436769373,0.3452752746607345
345,-0.34114151616632193,-0.7457356211336094,0.3720356321180014,0.4348451882621818
346,-0.3087809700060384,-0.7237267595434748,0.33143473552107555,0.5206005245607287
347,-0.27016217783300667,-0.69329478502832,0.2912893227520067,0.6012530824634001
348,-0.22534142595416395,-0.6552913464050718,0.2518251106625196,0.6755727989753476
349,-0.17452497198111872,-0.6106716744299883,0.21318113724442736,0.7424115724630344
350,-0.11807189592852613,-0.560470694080194,0.17541370700246534,0.8007257082576767
351,-0.056493111207479574,-0.5057778975883713,0.13850294582658051,0.8495964810982588
