,0,1,2,3
28,-0.12598925584849974,0.6252894019395328,-0.44281805227761706,0.6301206581361223
29,-0.06187070566009924,0.7171883834655743,-0.3657822955089881,0.589928936987611
30,0.008601910580998795,0.7941397370676953,-0.28636646250429365,0.5359685945064177
31,0.08337514608006664,0.8546616006844985,-0.2066097619062765,0.46895046605859086
32,0.16024870014949116,0.8976522365241633,-0.1285002538660856,0.38990832399413783
33,0.23693323386387335,0.9224139318639549,-0.05392527901013866,0.30017868891339594
34,0.3111107277442945,0.9286671150421629,0.015375077676310578,0.20137306549816691
35,0.3804958475995553,0.916554363413213,0.07785033216480292,0.09534324648094122
36,0.44289675694111413,0.8866342293119548,0.13217670907451687,-0.015859498153146273
37,0.4962738258947295,0.8398650609646858,0.1772880999999863,-0.13003037607031234
38,0.538794736988756,0.7775792415619881,0.21240011844055856,-0.24486107116390962
39,0.5688845763657562,0.7014485052585442,0.23702667364617536,-0.3579925826381564
40,0.5852696226567451,0.6134412078432935,0.25098867625562726,-0.4670696283279826
41,0.587013701903141,0.5157726267997832,0.2544146885894945,-0.5697952943399338
42,0.5735461616253618,0.41084953557111914,0.24773353685014615,-0.6639846039822963
43,0.5446807258183576,0.3012104358474511,0.23165910614752816,-0.7476157026156582
44,0.5006247201019006,0.18946293617313903,0.20716773710468941,-0.8188774109367467
45,0.44197839679462336,0.07821983255341408,0.17546882984211665,-0.8762119859463283
46,0.369724337313476,-0.029964524620783417,0.1379694327079497,-0.9183520443166705
47,0.2852071578423773,-0.13265600379744855,0.09623374491443007,-0.9443507442215041
48,0.1901039874575225,-0.22759908201599696,0.051938590458290766,-0.9536044854337833
49,0.08638641976351238,-0.31277041532520755,0.006826022134634648,-0.9458675695886589
50,-0.023725146213608498,-0.38642627739395163,-0.037345713437886056,-0.9212584584493163
51,-0.13781366798525863,-0.44714270975685577,-0.07885157788100666,-0.8802574729551693
52,-0.2533228517342084,-0.49384741166240975,-0.11604822947807994,-0.8236959847046662
53,-0.36761836865246333,-0.5258426060009599,-0.14742034075546662,-0.7527373591598617
54,-0.47805139105900857,-0.5428183450624641,-0.17162354333506996,-0.66885011111856
55,-0.5820228827435346,-0.5448559602215386,-0.18752288386101537,-0.57377392290206
56,-0.6770470557289933,-0.5324216070592691,-0.19422578872840918,-0.4694793495543266
57,-0.7608124228543258,-0.5063501057232068,-0.1911086746415812,-0.3581221888425321
58,-0.8312389318511274,-0.46781951929563315,-0.17783650320852593,-0.24199362319607304
59,-0.8865297605533509,-0.4183171445179261,-0.1543747567940729,-0.12346734272818088
60,-0.925216482227051,-0.35959780362520916,-0.12099350521544547,-0.0049449306370827895
61,-0.9461964715450211,-0.293635517931409,-0.07826343374366126,0.11119916718912917
62,-0.9487616114639713,-0.2225698083858198,-0.02704390723107017,0.2226717586248057
63,-0.9326175744909541,-0.14864800149816818,0.03153665211109569,0.3273128029497687
64,-0.8978931832660209,-0.0741650174858229,0.09610759980220124,0.4231438418386809
65,-0.8451395992996356,-0.0014021787890760584,0.16508945927544474,0.5084118035868512
66,-0.7753193390338767,0.06743340028702786,0.23673304139475698,0.5816271367102732
67,-0.6897853669325296,0.13026729866108566,0.30916332009084296,0.6415953709119999
68,-0.5902507598262994,0.1852126595607171,0.3804269676972404,0.6874413673264106
69,-0.4787496691734464,0.23062005167348998,0.44854235772530704,0.7186257018494785
70,-0.3575905224703225,0.26512105228773736,0.5115507767680629,0.7349528207043197
71,-0.22930259643077758,0.2876644440432943,0.5675675526534991,0.7365708113129956
72,-0.0965772579943,0.29754410443768964,0.6148318037792276,0.7239628389732833
73,0.03779469933960769,0.29441787788294654,0.6517535448442734,0.6979305056147462
74,0.17098810018332178,0.2783169485980032,0.6769569462310592,0.6595695859182056
75,0.3002092307572319,0.2496454732221088,0.6893186365683712,0.610238783385145
76,0.4227608796205343,0.2091704787124893,0.6880000582548165,0.5515223198919781
77,0.5361049942263024,0.1580022776604414,0.6724730309728553,0.4851873226228301
78,0.6379214311514259,0.09756589344113248,0.6425378448802953,0.4131370983237104
79,0.7261613747188798,0.029564215578354203,0.598333389096974,0.3373614834496558
80,0.7990941307915438,-0.04406618436203977,0.5403390177429329,0.25988552755949856
81,0.8553461664878638,-0.1212054594050004,0.46936806024440975,0.18271780457125764
82,0.8939314583718194,-0.1996058407362753,0.38655308982026154,0.10779965133340896
83,0.9142724265334293,-0.27695053595003644,0.29332326883746945,0.036956605311682655
84,0.9162109645594805,-0.3509146782061221,0.19137428697963477,-0.02814674623318858
85,0.9000093199163901,-0.41922677849145495,0.08263159299104136,-0.08604738287174446
86,0.8663408296515571,-0.4797291179869294,-0.03079221146953595,-0.13551892837146565
87,0.8162707663461115,-0.53043554159401,-0.14664480079473569,-0.175600326373483
88,0.7512277927112253,-0.5695851763954594,-0.2625852405054654,-0.20561741598770739
89,0.6729667540684967,-0.5956906986662753,-0.3762375580353393,-0.2251968902196525
90,0.5835237504648257,-0.6075799075396867,-0.4852454754203223,-0.2342723141594735
91,0.4851646190745887,-0.6044295292279707,-0.5873269785879788,-0.23308208171838754
92,0.3803281181579714,-0.5857903686738979,-0.6803273991409027,-0.22215939432193726
93,0.27156523220082185,-0.551603140860315,-0.7622697184279421,-0.2023145472291451
94,0.16147611079071617,-0.502204546365794,-0.8314008694772962,-0.1746100039683497
95,0.05264620900177608,-0.43832339932936515,-0.8862329084174988,-0.14032892187981322
96,-0.0524167867766146,-0.36106686470031335,-0.9255780509735585,-0.10093795735741733
97,-0.1513436868948463,-0.27189710929159466,-0.9485767184392554,-0.058045323937093454
98,-0.24196068178534785,-0.1725989115432726,-0.9547179075186202,-0.013355196266401678
99,-0.3223409813050421,-0.06523900202887827,-0.9438513853984176,0.03138035479511091
100,-0.3908499448274215,0.04788188507589465,-0.9161914107355691,0.07441064846073865
101,-0.446182602225794,0.16428308530532512,-0.8723118879878912,0.11403562350678781
102,-0.4873926584856243,0.28136288246094837,-0.8131330715675541,0.1486537343987594
103,-0.5139122896564723,0.3964607502526887,-0.7399001424812015,0.17680727135899915
104,-0.525562269819049,0.5069214279726574,-0.654154178336597,0.1972239269702918
105,-0.5225522118952284,0.6101592521898778,-0.5576962229389719,0.20885352697548276
106,-0.5054709533867744,0.7037211566719915,-0.4525453295870273,0.21089896539212283
107,-0.4752673652859388,0.7853467824101159,-0.34089159845864714,0.20284053084270312
108,-0.4332221022819574,0.8530242080364103,-0.22504534953704602,0.1844529784254111
109,-0.3809110390004455,0.9050399164067212,-0.1073836653832767,0.1558148853189885
110,-0.3201613447000383,0.9400217530748357,0.00970439957397451,0.11731002401706478
111,-0.2530013324300398,0.9569738033536517,0.12387261621263307,0.069620689712967
112,-0.18160537354597642,0.9553023124113078,0.23287105973762748,0.013713122821133045
113,-0.10823529082739297,0.934831992488794,0.3345969809965438,-0.04918463120667749
114,-0.03517973019882263,0.8958122974048566,0.42714184737913047,-0.11761188978549578
115,0.03530693993338334,0.8389134911788729,0.5088334275183045,-0.18991081420126738
116,0.10106464265909668,0.7652125887321677,0.5782719185997802,-0.2642673271687813
117,0.16008498992194165,0.6761694959899567,0.6343592642208344,-0.33875645025826406
118,0.210564600901325,0.5735939181092384,0.6763209806928543,-0.4113909296885563
119,0.25095298338464134,0.4596038320086191,0.7037199962165673,-0.4801719323932793
120,0.2799937585324042,0.3365765272262357,0.7164622058248404,-0.5431405381002481
121,0.2967581785146136,0.20709340222045072,0.7147936504417586,-0.5984287288638409
122,0.3006700819677247,0.07387985700844132,0.6992894357351686,-0.6443085857003009
123,0.2915216491844907,-0.060258256307736596,0.6708347104858834,-0.6792384425301821
124,0.26947955196277135,-0.19250007904411642,0.6305982198888584,-0.7019048195552967
125,0.23508133626209926,-0.3200754950668266,0.5799991316800739,-0.7112590597309192
126,0.1892221231499407,-0.44032958420029233,0.5206679977203621,-0.7065477206378178
127,0.1331319587627351,-0.5507842131379969,0.45440285658235213,-0.687335926635408
128,0.06834438101001138,-0.6491952683782161,0.38312160024413855,-0.6535230589092202
129,-0.0033430064301425144,-0.733604143943067,0.30881181729334584,-0.6053503496303178
130,-0.07991495922970437,-0.8023822391195495,0.23347938389474604,-0.5434001462393441
131,-0.15919084487217708,-0.8542673946397802,0.15909710074183692,-0.46858681788947587
132,-0.23888140185418688,-0.8883913952854968,0.08755466866246286,-0.38213948320773466
133,-0.31664856928046065,-0.9042978878951535,0.02061125765786037,-0.2855769416090199
134,-0.39016687076471424,-0.9019503006750379,-0.040148145092117005,-0.18067538436528247
135,-0.4571847948282561,-0.8817295966786712,-0.09335152156056897,-0.06942964166003852
136,-0.5155846113533262,-0.8444219451835644,-0.13787278276429663,0.04599111654302199
137,-0.5634391001894632,-0.7911966432279518,-0.17285809125908128,0.16329216885318626
138,-0.5990637428383697,-0.7235748596000721,-0.19774490523525878,0.2801053498680791
139,-0.6210630394091381,-0.6433899991401153,-0.21227328900999448,0.39404322206992237
140,-0.6283697579828351,-0.5527406907236925,-0.21648923169246373,0.5027540040935478
141,-0.6202760985522524,-0.4539375826511266,-0.2107399190085688,0.6039759259754557
142,-0.5964559544549684,-0.34944527990259117,-0.1956611076107339,0.6955896935101572
143,-0.5569776756970115,-0.24182087510852507,-0.1721569515378235,0.7756677878925392
144,-0.5023069752517646,-0.13365060623338598,-0.14137282180433036,0.842519402341543
145,-0.43329986541308246,-0.027486216888029436,-0.10466183758854856,0.8947299225278977
146,-0.35118576044687916,0.07421740116476061,-0.0635459867060901,0.9311939897772359
147,-0.25754112790294875,0.16916173942426427,-0.01967285000604324,0.9511413419287753
148,-0.15425430787314903,0.25525990817896493,0.025230944420533738,0.9541548025465728
149,-0.043482341293945466,0.3306862169464793,0.06940832856521381,0.9401799805585129
150,0.0723991504545432,0.39391888496793576,0.11112120250222494,0.9095264446037498
151,0.19085181693749606,0.44377484134789624,0.1486993618742178,0.8628603443990845
152,0.30923479794893804,0.47943577460972275,0.18058767572296397,0.8011886601411884
153,0.4248678359512039,0.5004648123268747,0.20539028965312872,0.7258354651799331
154,0.5350957318271837,0.506813447560992,0.22191070442141064,0.638410781875483
155,0.6373525574371541,0.49881857417926734,0.22918668424151267,0.5407727908728976
156,0.729224041188966,0.47718974159977723,0.22651907977749752,0.4349843155341644
157,0.8085065848904176,0.44298698491151356,0.21349380468951681,0.3232646419685175
158,0.8732614505380351,0.3975898225029125,0.1899963778404838,0.20793784757423373
159,0.9218627724340661,0.3426582344085458,0.1562186315272093,0.09137889447767272
160,0.95303820023465,0.2800866350278626,0.1126573846452183,-0.0240412033218923
161,0.9659011585040047,0.2119520286796463,0.06010508355352649,-0.13600981019848216
162,0.959973913627011,0.14045768127086586,-0.00036738254034196505,-0.2423253803416478
163,0.9352008644299604,0.06787375256950091,-0.0674352857254383,-0.3409471793705264
164,0.8919517129855304,-0.00352359159009967,-0.13955148790898242,-0.43004082158194123
165,0.8310144208773094,-0.07151303123223803,-0.21498392403770394,-0.508018534172992
166,0.7535781074980823,-0.13398735488085423,-0.29185821488963004,-0.5735731923940295
167,0.6612062945175626,-0.18900962107959474,-0.3682043518415985,-0.6257053256242999
168,0.5558011383342107,-0.23486478653187864,-0.442006289882276,-0.6637424699220584
169,0.43955951422199224,-0.27010548417614083,-0.5112532080222544,-0.6873504333030211
170,0.31492201648721635,-0.29359078317760656,-0.5739911501153483,-0.696536241091621
171,0.18451611328340667,-0.30451694084427783,-0.6283737451390004,-0.6916427351585615
172,0.05109483846621371,-0.3024393593951256,-0.672710724574276,-0.673335007565722
173,-0.08252748756137038,-0.28728518323420393,-0.7055130052521674,-0.6425790509431131
174,-0.21354094337715976,-0.25935620933116366,-0.7255331876642516,-0.6006131998055937
175,-0.33920549980248366,-0.2193220285365312,-0.7318004302721617,-0.5489131142137571
176,-0.45691472777956244,-0.16820356302130657,-0.7236487970681768,-0.48915121529732153
177,-0.5642561726402175,-0.1073474083234343,-0.7007383351599552,-0.4231516172731834
178,-0.6590669296942333,-0.038391621607820114,-0.6630683175266964,-0.3528417093627928
179,-0.7394830753977901,0.03677618514516923,-0.6109822788984668,-0.2802016207633887
180,-0.8039817609029725,0.11606739266334962,-0.5451646751600568,-0.20721285059888822
181,-0.8514149567393007,0.19724633898986976,-0.46662920374578654,-0.1358073613884015
182,-0.8810340442100075,0.2779883389051807,-0.37669902902463365,-0.06781841864562171
183,-0.8925046756527225,0.3559402913725366,-0.2769793575373597,-0.0049344111963114945
184,-0.8859115663812721,0.4287823404468863,-0.16932299813933424,0.05134319208891458
185,-0.8617531299082902,0.4942890257910589,-0.0557897168857075,0.09973670119670666
186,-0.8209261187629318,0.5503883688760631,0.0613996484870723,0.13922296543472493
187,-0.7647006796346274,0.5952173898819832,0.17991321824660267,0.16905727801123058
188,-0.6946864675718494,0.6271726370636078,0.2973610438139904,0.18878984271692126
189,-0.6127906836857252,0.6449544327569715,0.4113497487404101,0.19827441051813283
190,-0.5211690988008955,0.6476036952445392,0.5195375183539748,0.19766889331220178
191,-0.42217129685286714,0.6345303795149976,0.6196881079161147,0.18742796614557705
192,-0.3182815123099436,0.6055327879767817,0.7097225609340243,0.16828787273006088
193,-0.21205654202743562,0.5608072292329297,0.7877673833734966,0.14124384700341905
194,-0.10606228110869304,0.5009477434421816,0.8521980045818495,0.10752075080150333
195,-0.00281046285958364,0.42693586058432803,0.9016764696718467,0.06853769974072674
196,0.09530282594696834,0.34012060693625823,0.9351824481239193,0.025867601836757723
197,0.18605533127764384,0.24218921903610383,0.9520368059784641,-0.01880733761532216
198,0.2674520821938926,0.13512925727488567,0.9519171701923074,-0.06374298903848585
199,0.33777278965300844,0.0211830271914634,0.9348651090424257,-0.10718232048301057
200,0.3956120323330054,-0.09720458984092986,0.9012847570430134,-0.14740479744269278
201,0.43991125112286783,-0.21744362840350306,0.8519329216369611,-0.18277487965622075
202,0.46998178117334116,-0.3368604500550554,0.7879009167623464,-0.21178835642898497
203,0.4855183766524654,-0.4527615699679063,0.7105885701359199,-0.23311531628174725
204,0.48660292292777774,-0.5624983324278481,0.6216710417476896,-0.24563863146169668
205,0.4736982778075567,-0.6635308441757257,0.5230592659088402,-0.24848695091797518
206,0.4476324315392287,-0.7534895897802971,0.41685498391740666,-0.241061333917773
207,0.40957341828150673,-0.8302332075795172,0.3053014651819697,-0.22305481709025965
208,0.36099564366319137,-0.8919009968852968,0.19073111824740652,-0.19446438631097812
209,0.30363850802198755,-0.9369588548482433,0.075511267049721,-0.15559501700309944
210,0.23945839761169532,-0.9642375014717205,-0.038010589921711135,-0.10705564731772868
211,0.17057528166527802,-0.9729620397891435,-0.1475607100824192,-0.04974715322640473
212,0.09921528757313966,-0.9627721105066442,-0.25099092234059195,0.0151574023163209
213,0.02765072623051515,-0.9337321312041325,-0.3463270784816208,0.08623977740172012
214,-0.04186089765904001,-0.8863313537589961,-0.43181297695571924,0.16187016254877287
215,-0.10713733142220419,-0.8214737239661551,-0.5059487102332023,0.24024657263374954
216,-0.16612993258943706,-0.7404577781654501,-0.5675225271985886,0.31943904797980205
217,-0.2169784495102793,-0.6449470568271929,-0.6156354645992357,0.3974375687648753
218,-0.25806082588998147,-0.5369317484050865,-0.6497181822864008,0.4722024897245832
219,-0.2880367572607299,-0.41868249255010237,-0.6695396313754556,0.5417162346804595
220,-0.30588388591854687,-0.29269746463419766,-0.6752073876606763,0.6040349544360215
221,-0.31092570738207403,-0.16164402867195252,-0.6671596895842338,0.6573388479905387
222,-0.302850471284226,-0.02829637905533855,-0.6461494256258051,0.6999798759526749
223,-0.28172058753114987,0.10452931027558238,-0.6132205150331059,0.7305256558102178
224,-0.24797228884168945,0.2340406499474993,-0.5696773134056257,0.7477984198497029
225,-0.20240554739163952,0.3575341116715549,-0.5170478461144346,0.7509080357838415
226,-0.1461644900487428,0.4724578342576206,-0.45704182363500984,0.7392782345949119
227,-0.08070879741014467,0.5764706333190248,-0.39150451984524093,0.7126653561680381
228,-0.007776800507310555,0.6674957836590566,-0.3223676940571312,0.6711691068572373
229,0.07065880011130612,0.7437682734584798,-0.2515988075528367,0.6152350196481131
230,0.15244148046366685,0.8038743915994233,-0.18114982396970886,0.5456485121765131
231,0.23528643199648913,0.8467826997251278,-0.11290688909782814,0.4635206454504883
232,0.31683969274343404,0.8718656542096733,-0.04864215939895278,0.3702658915438876
233,0.3947393772617909,0.8789113747829683,0.01003100948019231,0.26757241667424314
234,0.46667745620764506,0.86812530036194,0.06169839125777299,0.15736557201387125
235,0.5304605196144593,0.8401217226166244,0.1051797280697935,0.04176545368121273
236,0.5840679804188421,0.7959054377344049,0.13955721495825474,-0.07696045859633419
237,0.6257062359938919,0.7368440005264532,0.16419692775888625,-0.19644845135829725
238,0.6538574039019939,0.6646312963940705,0.17876267282027408,-0.3142922875640365
239,0.6673213813299887,0.5812433599957023,0.18322193034807602,-0.42809818350498874
240,0.6652501424156508,0.4888875594357463,0.17784376456443654,-0.5355397255577424
241,0.6471733798221704,0.389946426725437,0.16318877824367417,-0.6344113991637853
242,0.613014811687084,0.2869175451372673,0.14009139139884288,-0.7226794344663404
243,0.5630987071181273,0.18235099868012217,0.10963491887361257,-0.7985287370444666
244,0.4981464269494491,0.07878594593640548,0.0731201044461486,-0.8604047665873222
245,0.41926302543837385,-0.021312101464043665,0.03202793518774903,-0.9070493488223541
246,0.3279142067662244,-0.11561173682158155,-0.012022294930214644,-0.9375295535259609
247,0.22589417141474388,-0.20197235407856212,-0.05731858246737921,-0.951258940358902
248,0.11528511570114647,-0.27849568003857617,-0.10210429011027584,-0.9480106604035087
249,-0.0015906427305779972,-0.3435708741908873,-0.14462745430096607,-0.9279221000309428
250,-0.1222247550834086,-0.3959120910640971,-0.18319004699782343,-0.8914909601756986
251,-0.2439818318632441,-0.43458759124656254,-0.21619591419201545,-0.8395628731321071
252,-0.364161893739092,-0.45903970101366365,-0.2421961466113584,-0.7733108654404482
253,-0.48006475406945603,-0.4690951515362428,-0.25993070231977106,-0.6942071741900776
254,-0.5890547533689438,-0.4649655711232156,-0.26836519505991374,-0.6039881102173885
255,-0.6886242541709272,-0.4472381518053753,-0.266721883835145,-0.5046128306143969
256,-0.7764543324141462,-0.4168567585955091,-0.2545040453420869,-0.39821703051609875
257,-0.8504711679820135,-0.3750939897841131,-0.2315130777886109,-0.28706268665918167
258,-0.9088967407249637,-0.3235149236497134,-0.1978578681856535,-0.17348507968261928
259,-0.9502925766427439,-0.2639334953044744,-0.15395615078638122,-0.059838386250799236
260,-0.9735954584777748,-0.19836263185516498,-0.10052778706259564,0.05155883574361764
261,-0.9781442115762325,-0.1289594300299836,-0.03858010237386551,0.15847694616907168
262,-0.9636968946401387,-0.05796678401182684,0.03061438383544164,0.25882601630178687
263,-0.9304379605000856,0.012347040654759348,0.10554730394380439,0.350702892599569
264,-0.878975198442918,0.07974934074546308,0.18451015327222287,0.4324334012450485
265,-0.8103265208208293,0.1421028587285057,0.2656354925430623,0.5026086870488782
266,-0.7258969064143268,0.19742308555579205,0.3469426264716261,0.560114827945759
267,-0.6274460551246669,0.24393151871414376,0.42638662715998327,0.604155034958279
268,-0.5170475370233029,0.2801035143129237,0.5019094829839565,0.6342639329320765
269,-0.39704042791732197,0.3047095091560329,0.5714920960644699,0.6503136149312555
270,-0.26997460821158026,0.316848556713484,0.633205825670983,0.6525113679974606
271,-0.13855105738021828,0.3159733154582041,0.685262281699301,0.6413891749144482
272,-0.005558598945798243,0.30190584429082,0.7260601115690429,0.6177853005285542
273,0.12619136253487584,0.2748437923182258,0.7542275945587595,0.582818466979076
274,0.25393052250493087,0.23535681325313548,0.768659958014433,0.5378553050225994
275,0.3749981763363493,0.18437328207067968,0.7685504575617431,0.48447193394925764
276,0.48690296941572053,0.1231576370942564,0.7534144152742445,0.4244106662850057
277,0.5873803978085175,0.05327890823069292,0.7231055819444551,0.35953295199303165
278,0.6744446661274335,-0.023428784323243024,0.6778243779087116,0.2917697672995947
279,0.7464336498258493,-0.10491277253374935,0.6181177666206518,0.22307071335081508
280,0.8020458806211543,-0.188954256403371,0.5448707213957544,0.1553531181899993
281,0.8403686718510917,-0.27322527533955066,0.45928945333860405,0.09045243135914321
282,0.8608967203470597,-0.35534879986808793,0.3628767722568389,0.030075163913811542
283,0.8635407574004508,-0.4329604272331971,0.25740014729318317,-0.02424444125464359
284,0.8486260677297238,-0.503770121092427,0.14485321521975847,-0.07118292143912153
285,0.8168809458996366,-0.5656224312664673,0.027411647324893373,-0.10966032584877272
286,0.7694154081707745,-0.6165536644739441,-0.09261557347876355,-0.13886635316861942
287,0.7076907180900972,-0.6548445503234251,-0.2128382987939998,-0.15827925008448915
288,0.6334805103020567,-0.6790670567438996,-0.3308395313595399,-0.1676770109538574
289,0.5488245034498308,-0.6881241527907518,-0.4442306039720903,-0.16714061521261112
290,0.4559759745283022,-0.6812814908011513,-0.550705889335383,-0.157049241946762
291,0.35734431914695974,-0.6581901798662967,-0.648095719077612,-0.13806760523106862
292,0.2554341411000851,-0.618900043564122,-0.7344162323825176,-0.11112575421503593
293,0.15278239748839945,-0.5638629913544706,-0.8079149484420433,-0.07739187349053733
294,0.051895170357398435,-0.4939263790899387,-0.8671109604438147,-0.038238797194459884
295,-0.04481435866921557,-0.410316483607805,-0.910828779501293,0.004794889881531983
296,-0.13508518808171666,-0.31461246312022484,-0.9382250115894263,0.050048153196417394
297,-0.21686356005759877,-0.20871141295629778,-0.948807225339036,0.09578408826821244
298,-0.2883524463079272,-0.09478534919358902,-0.9424445591450441,0.14023857252691113
299,-0.34805423728000096,0.02476884471995866,-0.9193698177398528,0.1816697291010963
300,-0.39480558875555766,0.147385296173043,-0.8801730161813821,0.21840692101105655
301,-0.42780357876131514,0.2703894870804662,-0.8257865379626164,0.24889800520513095
302,-0.44662254751840175,0.3910615901427291,-0.7574622784991274,0.2717536189531327
303,-0.45122122839102285,0.5067012476499398,-0.676741340532479,0.2857873452299651
304,-0.44194002256025405,0.6146922040873676,-0.5854170291703631,0.2900507070341384
305,-0.4194885183193079,0.7125652044694625,-0.4854920568908463,0.2838620705088321
306,-0.3849236012519417,0.7980576103946732,-0.37913100885204193,0.26682869001891796
307,-0.3396187379786124,0.8691682643031826,-0.26860923281679966,0.23886130115105206
308,-0.2852252377240909,0.9242062474065431,-0.15625940311919229,0.20018085562007443
309,-0.22362649713681787,0.9618323254044968,-0.044417062279112074,0.15131719057592713
310,-0.1568864095479427,0.9810920547357129,0.06463353420518231,0.09309962883792589
311,-0.08719326580639727,0.981439726303031,0.16871195520415386,0.02663971102392966
312,-0.016800586322369644,0.9627525483111424,0.26579124208028976,-0.04669353973560805
313,0.05203359981094002,0.9253347094853116,0.3540434709087329,-0.1253052298164251
314,0.11710747466711595,0.8699112125605571,0.4318801362805122,-0.20741231767866564
315,0.17633459737861448,0.7976116193748387,0.4979863951998595,-0.29108652425252585
316,0.2278000032297097,0.7099440969281199,0.5513483641914724,-0.3743013746552997
317,0.2698118012523416,0.6087603922281992,0.5912728370471365,-0.4549822072667983
318,0.300946949862561,0.4962125867163194,0.6173989803076532,-0.5310579076407688
319,0.32009003753685095,0.374702683019292,0.6297017638595972,-0.6005130771264791
320,0.3264640725178039,0.24682625270035236,0.6284870899304131,-0.6614393306447583
321,0.31965248762133475,0.11531151921528804,0.6143787901567194,-0.7120844352317499
322,0.2996117883282466,-0.01704463818259988,0.5882978621377678,-0.750898050342459
323,0.26667450891633654,-0.14744219906736725,0.5514345089472059,-0.7765729113036081
324,0.2215423864967208,-0.2731434383023769,0.5052137226846252,-0.7880804067535516
325,0.16526991031751675,-0.39153669096841565,0.45125531189132484,-0.7846996367139515
326,0.09923864738600041,-0.5001968951074889,0.391329408592971,-0.766039196751773
327,0.025122979227084383,-0.5969414426767368,0.3273086004981707,-0.7320511115828608
328,-0.05515189742034601,-0.6798799864480516,0.26111791476571516,-0.683036534035138
329,-0.1394586564374653,-0.747457001298443,0.194683929764975,-0.6196430277553865
330,-0.22552199462010947,-0.7984860786546595,0.12988430917865265,-0.5428534593851762
331,-0.31097689030499387,-0.8321751382899469,0.06849903822071685,-0.45396673300053153
332,-0.39342950214374667,-0.8481419671040393,0.012164595064115657,-0.3545708012608192
333,-0.47051917246725367,-0.8464197343371714,-0.037667787006057496,-0.24650857893264094
334,-0.5399799687513694,-0.8274523809064496,-0.07976871770481639,-0.13183756048731826
335,-0.599700205007139,-0.7920800310330558,-0.11316119185455858,-0.012784099933958543
336,-0.6477784322945322,-0.7415148208226872,-0.13714431483724462,0.10830655595187455
337,-0.6825744728440508,-0.6773077748426465,-0.15130962532251785,0.22902328362882696
338,-0.702754193361937,-0.6013075821349746,-0.15554961835014258,0.34694387386193554
339,-0.7073268669949062,-0.515612322044618,-0.15005827080247883,0.45969027828168496
340,-0.6956741563206297,-0.42251536279038016,-0.13532357506879447,0.5649829789155547
341,-0.667569957066601,-0.32444679759049494,-0.11211229015896523,0.6606931680823405
342,-0.6231905688862155,-0.22391189086478533,-0.08144731755895959,0.7448914782994132
343,-0.5631148997961914,-0.12342807791805954,-0.044578296761105723,0.8158920851845903
344,-0.4883146588206318,-0.025462093828125698,-0.0029461879366471933,0.8722911186842504
345,-0.4001347408152782,0.06763119975587284,0.04185723768675215,0.9129984565515457
346,-0.30026425214370456,0.15366676734480514,0.0881339493693181,0.9372621354066021
347,-0.19069885974075573,0.23068269340096487,0.13412709668844025,0.944684794941034
348,-0.07369536329241097,0.29698749862345675,0.1780701098958034,0.9352317654208941
349,0.04828041463916374,0.351200312856655,0.21823618993559818,0.9092306127787654
350,0.17261115758633744,0.39228292039688994,0.2529869062476897,0.8673621642133178
