,0,1,2,3
30,-0.12403467453861781,0.900580956567566,-0.0239928552298167,0.41592509310916453
31,-0.034179662743497374,0.9327788323002397,0.07338247634897732,0.3512412459154437
32,0.05762222512647178,0.9453229429941324,0.16514148143968282,0.27526805795132303
33,0.14873920337093055,0.9379870209832777,0.24924909428282072,0.18955708070839994
34,0.23654997021985547,0.9110081700296341,0.3238920522149496,0.09592791168492697
35,0.31851214029877384,0.8650804772797112,0.38752162263447676,-0.003574395409472131
36,0.3922287400421973,0.8013375171155118,0.4388894830265574,-0.10672778849361395
37,0.455511080633104,0.7213241848659935,0.4770758833098252,-0.21118635683211529
38,0.5064364133516545,0.6269585618995814,0.5015094142169801,-0.314536847355063
39,0.5433989025397827,0.5204847596856371,0.5119779165078262,-0.4143571655731917
40,0.5651526184780846,0.4044179128787948,0.5086302882575932,-0.5082754169120526
41,0.5708454521566121,0.28148268481880345,0.49196917570463017,-0.5940280280052593
42,0.5600430812160653,0.1545468082497668,0.46283476147681746,-0.669515507520567
43,0.5327423655640754,0.026551305591925978,0.4223800867423236,-0.7328544619691583
44,0.4893738161076414,-0.09956088626438042,0.372038555386904,-0.7824245723008199
45,0.43079305406848756,-0.22091612392114363,0.3134844634272265,-0.8169093596891559
46,0.35826145461598075,-0.3347793415265673,0.24858757066070822,-0.8353297207309738
47,0.27341644015757316,-0.4386197039526409,0.17936287969435685,-0.8370693895632579
48,0.1782321487795427,-0.5301710142121433,0.10791690629741038,-0.8218916827452929
49,0.0749714455255239,-0.6074853923906239,0.03639181152880071,-0.7899470972422615
50,-0.03386953762213588,-0.6689789122975247,-0.033091181848097916,-0.7417715571565002
51,-0.14562295849373463,-0.7134680835152066,-0.09848764982148178,-0.6782753353891849
52,-0.25751538915731936,-0.7401962955127457,-0.1578836854123963,-0.6007229064526852
53,-0.3667368625433678,-0.7488495912763633,-0.209546111148977,-0.5107042104774648
54,-0.4705111203840737,-0.7395614042319646,-0.25196791173189814,-0.4100980205058719
55,-0.5661653090788972,-0.7129061674539257,-0.28390773448266243,-0.3010283001690601
56,-0.6511973813348297,-0.6698819814045536,-0.3044224556691564,-0.1858146119564597
57,-0.7233395161489273,-0.6118827988185865,-0.31289198643940114,-0.06691778320726927
58,-0.780615966559185,-0.5406608460485499,-0.30903568846066015,0.05311784597083086
59,-0.8213938811937478,-0.45828024272457213,-0.2929199815351227,0.17172418432836578
60,-0.8444258186117364,-0.36706299991606767,-0.26495694812822734,0.2863697026451829
61,-0.8488828784579172,-0.269528765678094,-0.22589396732199818,0.3946188270477867
62,-0.8343776054537857,-0.1683298412280353,-0.1767946374913043,0.4941889640852656
63,-0.800976075451136,-0.06618310719312684,-0.11901146731315793,0.5830037680196659
64,-0.7491988408824704,0.0341994254864883,-0.05415102303673333,0.6592413539977838
65,-0.6800106892842253,0.1301796931780236,0.015967588956892514,0.7213762860298161
66,-0.5947994462650855,0.21926055033564906,0.08935985618314085,0.7682143228892474
67,-0.4953443264287693,0.29914895292124777,0.1639274197056144,0.7989190843318302
68,-0.38377459556115723,0.3678137707946463,0.23751275544050385,0.8130299999500343
69,-0.26251954838409214,0.4235367818125185,0.30795559281582097,0.810471118561028
70,-0.13425102235808228,0.4649555729270096,0.3731496408635857,0.7915505819107853
71,-0.0018198539957522963,0.49109727794261765,0.4310981820603874,0.7569507970489331
72,0.1318121647094634,0.5014023126541389,0.4799671205921847,0.7077095712579649
73,0.26364315959915385,0.4957375200647722,0.5181341335618886,0.6451926962037591
74,0.39070313615045754,0.4743984049656885,0.5442326694551963,0.5710586784787339
75,0.5101252605765332,0.4381004116766154,0.5571896655546541,0.4872165067088725
76,0.6192147070150421,0.3879594743337351,0.5562560117771448,0.3957775161031164
77,0.7155133770740016,0.32546233887341836,0.5410289687285732,0.2990025555069691
78,0.7968588995211079,0.2524274130506943,0.511465948129429,0.19924577611233452
79,0.8614364589358524,0.17095713901758158,0.46788927917214895,0.09889644215415128
80,0.9078221791903129,0.08338309621106949,0.41098180945369966,0.00032021019380307214
81,0.9350169962847752,-0.007794774769721929,0.3417734182689899,-0.09419866617748712
82,0.94247019015178,-0.09997328855916728,0.26161874753291353,-0.1825127754137823
83,0.9300920007124762,-0.1905138234733375,0.17216667574073102,-0.26266326168807475
84,0.8982550233654891,-0.27681110562594186,0.07532226767792652,-0.33292653963398905
85,0.8477843565007892,-0.35636122718896357,-0.02679787812992529,-0.39185486389306484
86,0.7799367516618201,-0.42682717579727847,-0.1319157957144967,-0.4383097628950776
87,0.6963692887166941,-0.4861002138224501,-0.23764660360030426,-0.47148752650649645
88,0.5990983570888274,-0.5323555496340439,-0.3415559050993484,-0.49093613739372294
89,0.490449963309896,-0.5641008854497037,-0.4412187236838957,-0.49656325115229494
90,0.3730025989502423,-0.5802166043932511,-0.534278519240337,-0.4886350550677703
91,0.2495240860439732,-0.579986568490643,-0.6185048262201096,-0.4677660641782377
92,0.12290396491471628,-0.5631187343162759,-0.691848086189361,-0.43490014038442915
93,-0.0039169018416505,-0.5297550479896618,-0.7524903142776936,-0.3912832400291255
94,-0.12801776824290229,-0.4804703498464674,-0.7988903398929763,-0.3384286021573889
95,-0.2465687217719741,-0.416260294658136,-0.8298224943149185,-0.2780752784118407
96,-0.35689893323033195,-0.33851856886618487,-0.8444077781339697,-0.21214107150359174
97,-0.45656075792241285,-0.24900395504323192,-0.8421367259917386,-0.14267108829070707
98,-0.5433881115530458,-0.14979804897482007,-0.8228833901306558,-0.07178322222658004
99,-0.6155476883983517,-0.043254669992781394,-0.7869100828114932,-0.0016119556042982486
100,-0.6715817690072937,0.06805778540289209,-0.7348627452829984,0.06574808725903827
101,-0.7104415754138491,0.18141961826289973,-0.6677570420365737,0.12829739998688994
102,-0.7315103683251367,0.29402715908412835,-0.5869555078122504,0.18418426263555399
103,-0.7346157370943633,0.4030624820472305,-0.49413629555853916,0.23175348064466111
104,-0.720030803091879,0.5057637648212765,-0.3912542808041232,0.2695899563135099
105,-0.688464333621764,0.5994945385170758,-0.2804954665244967,0.2965559860770716
106,-0.6410400398984533,0.6818100975114855,-0.16422579789504238,0.311821335838496
107,-0.5792656019073834,0.7505194071853319,-0.0449356342065767,0.31488532938755387
108,-0.5049922185129745,0.8037409574354599,0.07481876774516694,0.305590386915507
109,-0.4203657165795489,0.8399511584199794,0.1924753309565242,0.28412666676444526
110,-0.32777046227301754,0.858024058689806,0.3055263301637944,0.25102768840796885
111,-0.22976749590097809,0.857261380088415,0.41157719048896413,0.20715704261625226
112,-0.12902845419385525,0.8374121032416106,0.50840247923492,0.15368652010047001
113,-0.028266947288397695,0.7986810961569412,0.5939977271495561,0.09206620701267343
114,0.06983088071571195,0.7417265499730261,0.6666258190675944,0.023987299056799916
115,0.1626748604149615,0.6676462634865278,0.7248568285702616,-0.04866142945404536
116,0.24783665313436365,0.5779530948295161,0.7676003338226354,-0.1238424041090917
117,0.3231113009162779,0.47454016768287544,0.7941294380114285,-0.19942204531934332
118,0.38657292680587624,0.35963667399337695,0.8040959231788567,-0.27322624564061143
119,0.43662319010294603,0.2357553489723423,0.7975361856216059,-0.34309712607277215
120,0.47203128443199693,0.10563290136749282,0.7748678289430391,-0.4069496336590854
121,0.4919644799266693,-0.027835142546629554,0.7368770216443647,-0.4628265445093026
122,0.4960084491855803,-0.1616635834941011,0.6846969540803814,-0.5089504741931257
123,0.4841768739679968,-0.2928489847612432,0.6197779490237639,-0.5437715703701191
124,0.4569100994198475,-0.418441643705452,0.5438499855290972,-0.566009668734751
125,0.4150628782029977,-0.5356163300390453,0.4588785821641479,-0.5746898302252869
126,0.3598815213488285,-0.6417400515357274,0.3670151483579521,-0.5691703415695214
127,0.2929710391064777,-0.7344351807851759,0.27054304757185155,-0.549162448534542
128,0.21625310684124793,-0.8116363909489556,0.17182071989123626,-0.5147412970463109
129,0.131915921862197,-0.8716400013095408,0.07322328189839461,-0.4663477765191746
130,0.04235722114522564,-0.9131445209556014,-0.022915943404916872,-0.40478118682008973
131,-0.04987809783643138,-0.9352813965489088,-0.11436251514628942,-0.331182879622657
132,-0.14216417486931232,-0.9376352123612071,-0.19903516755304018,-0.2470112507583745
133,-0.23186252850566888,-0.9202528516300217,-0.27505596590305864,-0.15400867690784434
134,-0.3163908119239772,-0.8836414012743085,-0.34079508996732966,-0.05416119217875476
135,-0.3932902425428839,-0.828754860346054,-0.39490914608466804,0.05034811726402444
136,-0.4602899972158559,-0.7569699893524343,-0.4363720728847475,0.15719086388550502
137,-0.5153669400950066,-0.6700519058840468,-0.46449789268881014,0.2639489878099976
138,-0.5567991664728361,-0.5701102851594226,-0.47895476608437704,0.36817289826338007
139,-0.5832120001933503,-0.4595472558528302,-0.4797700259481387,0.4674406964207633
140,-0.5936152707210337,-0.3409982861537302,-0.4673260938075572,0.5594170190953995
141,-0.5874309139639396,-0.2172675273326044,-0.44234741022046975,0.6419100494286633
142,-0.5645101830242281,-0.0912592178832981,-0.40587873609506225,0.7129252836021158
143,-0.5251400151520631,0.034093152788733816,-0.3592553979427938,0.7707147205470903
144,-0.4700383728116535,0.15589816853071226,-0.3040662515580197,0.8138202527565872
145,-0.4003386531465221,0.27137653581083204,-0.24211032051970485,0.8411101778637488
146,-0.3175635343502332,0.37792812941184195,-0.17534822367386993,0.8518079191370987
147,-0.2235888926558476,0.4731943822987253,-0.10584963544540968,0.8455122342804573
148,-0.12059867322301596,0.5551144852646159,-0.03573812121298915,0.8222084011723629
149,-0.01103182588487775,0.6219740177915312,0.03286524538820541,0.7822700912443721
150,0.10247738317840605,0.6724448215727887,0.0978980470981422,0.7264518705676355
151,0.21716420525663988,0.705615147582611,0.15741104026633157,0.6558724996975356
152,0.33020177910451864,0.7210093509637103,0.20961963805997352,0.5719894301809307
153,0.4387713371399915,0.7185966692587177,0.2529510505375605,0.47656511272501323
154,0.5401324995602097,0.6987888921157018,0.28608588286861447,0.37162593396833254
155,0.6316919033550287,0.6624270077500447,0.30799313346620577,0.25941478056712775
156,0.7110684521818573,0.6107571862319215,0.3179577008585942,0.14233838639832563
157,0.7761535548170102,0.545396725238718,0.31559969757163014,0.022910747183254532
158,0.8251648424014774,0.4682908336450196,0.30088507637722534,-0.09630601643754289
159,0.8566920149194676,0.3816613559966129,0.2741272937963991,-0.2127619037983835
160,0.8697336613118309,0.28794874085845557,0.2359799622282038,-0.32397891666884693
161,0.863724120516714,0.18974872326261377,0.18742066983401895,-0.42760911844440885
162,0.8385496970072668,0.0897453218511359,0.12972637063372325,-0.5214894549433023
163,0.7945538079376281,-0.009358158427849123,0.0644409605698141,-0.6036920024014681
164,0.7325309132581823,-0.10490837929118951,-0.0066641467786313635,-0.672568421964145
165,0.6537093582955584,-0.19436973457975565,-0.08163545356126123,-0.726787543837984
166,0.5597235333899067,-0.2753889242399486,-0.15838767603261525,-0.7653651747084318
167,0.4525760203932071,-0.3458547146935053,-0.23475763970174285,-0.7876854148014856
168,0.33459064455447735,-0.40395138584933943,-0.30856041059832284,-0.7935129812790782
169,0.20835757635681507,-0.44820452488323703,-0.377646243657276,-0.7829962572710383
170,0.0766718255964371,-0.4775180202591583,-0.4399569064387068,-0.7566610152270081
171,-0.05753336552051985,-0.4912013314459642,-0.49357994976012287,-0.715394993714934
172,-0.19125659634128536,-0.4889863548375969,-0.536799546009437,-0.6604237325707254
173,-0.3215001282311603,-0.471033468379574,-0.5681425997214035,-0.5932782868059981
174,-0.4453416870155166,-0.43792660978381304,-0.5864189513618494,-0.5157556395553038
175,-0.5600044826817191,-0.39065751916279373,-0.5907546412854333,-0.4298728136294137
176,-0.6629237252121729,-0.3305995495292651,-0.5806173728830933,-0.3378158354905784
177,-0.7518080017109303,-0.2594717110696686,-0.5558335077330796,-0.24188483085786536
178,-0.8246940068382029,-0.1792938608424249,-0.5165961362882959,-0.14443662458453677
179,-0.8799932828266781,-0.09233417242879075,-0.46346399002112204,-0.0478262766219284
180,-0.9165298229386002,-0.0010502144974316452,-0.39735118946085635,0.04565099065398143
181,-0.9335676182193393,0.0919748716307967,-0.31950805149835904,0.13381603128358005
182,-0.9308274761928276,0.18409948154829742,-0.23149340298460877,0.2146587869916866
183,-0.9084927055392067,0.2726922472463448,-0.1351390604308605,0.2863867605523269
184,-0.8672035361960555,0.35520058850295655,-0.032507332213591866,0.3474677569049619
185,-0.8080404228831483,0.4292173809087289,0.0741574248169719,0.3966658433205297
186,-0.7324966548407792,0.4925440515196422,0.18248201241897954,0.4330696515610416
187,-0.6424409587618876,0.5432485017328131,0.29002105906453907,0.45611233832164777
188,-0.5400710289216885,0.579716385735698,0.3943157579141695,0.4655827304460316
189,-0.4278591422274249,0.6006944385724421,0.4929532295178004,0.461627403203622
190,-0.3084912107676911,0.6053247463714766,0.5836250459797547,0.44474366776213703
191,-0.1848007855990355,0.5931690776329269,0.6641834715456156,0.415763672183727
192,-0.05969964896951646,0.5642226430346257,0.7326940287001671,0.37583004311397683
193,0.06389328511277875,0.5189169157761614,0.7874830875819677,0.3263637072519334
194,0.18312300214510258,0.4581114184357382,0.8271792976346718,0.2690247273928004
195,0.29526759426609633,0.38307465882275116,0.8507478309342722,0.20566716243672994
196,0.3978039348127816,0.29545466946197796,0.8575165828273708,0.1382891098989701
197,0.4884682018153963,0.19723986634296378,0.8471936730218232,0.06897920941876026
198,0.5653097621065728,0.0907111858859399,0.8198758041885521,-0.00013902644392092822
199,0.6267370948130421,-0.021613321370598293,0.7760472601541953,-0.0669636343981159
200,0.6715546328415753,-0.13704007155953385,0.7165695563026427,-0.12946993811772362
201,0.6989896285708065,-0.252766177677118,0.6426619851358125,-0.18576418232330255
202,0.7087083996311291,-0.3659486857683908,0.5558735243503252,-0.23413369813637974
203,0.7008215761619937,-0.47377509627489833,0.458046787694075,-0.27309232288489577
204,0.6758782456521446,-0.5735334151552741,0.3512748949871819,-0.3014199178990199
205,0.6348491685392704,-0.6626799885789607,0.23785231215529973,-0.3181949772456602
206,0.5790995102592381,-0.7389034277240217,0.12022086059672543,-0.32281949506277496
207,0.5103517965963329,-0.8001830251888555,0.0009122140031276316,-0.3150354547921823
208,0.4306400424837812,-0.844840199408394,-0.1175117130719745,-0.294932515270935
209,0.34225622377570325,-0.8715816749059238,-0.23251902918828699,-0.2629466910237074
210,0.24769045149304664,-0.8795333099580582,-0.3416673114465252,-0.219850051631327
211,0.14956636390767494,-0.8682637142419397,-0.44266078230389927,-0.16673169203342092
212,0.0505733696942718,-0.8377970515295977,-0.5334038246161665,-0.10497044636908072
213,-0.046602547678305684,-0.7886146902163594,-0.6120495331054818,-0.03620002693656871
214,-0.13934772003099988,-0.721645640759089,-0.6770421239910211,0.03773253817720937
215,-0.22518764429836782,-0.638245997081575,-0.7271521771558943,0.11481412509852118
216,-0.30185011031536646,-0.5401678717607157,-0.7615038631574643,0.19291720404452867
217,-0.3673230198179517,-0.4295185755489732,-0.779593506188226,0.2698546969747708
218,-0.41990544461679447,-0.3087110340244933,-0.7812990488131099,0.34343661915473117
219,-0.4582506429122141,-0.18040665185839233,-0.7668802096028642,0.4115270736601078
220,-0.48139995574212724,-0.047452022927678195,-0.7369693550483896,0.4721001565887356
221,-0.4888067355085223,0.08718896239529461,-0.692553336650263,0.5232933556357486
222,-0.48034970965484436,0.2205059467939012,-0.6349467671266333,0.5634570851258065
223,-0.45633544858169905,0.34951413307340884,-0.5657574207277304,0.5911990950950371
224,-0.41748988113515795,0.4713257392129483,-0.48684463644515324,0.605422618234325
225,-0.3649390766191522,0.5832191255653651,-0.4002717746488236,0.6053572733110691
226,-0.3001797823757058,0.6827038956175168,-0.30825392311444477,0.5905819232300378
227,-0.22504046378737344,0.7675803711115015,-0.21310216391897022,0.5610388857073497
228,-0.14163383263497006,0.8359919813844616,-0.11716579542463956,0.5170391096392283
229,-0.052302064109128604,0.8864692820526563,-0.022773951508108403,0.4592581552892452
230,0.040443912938103926,0.9179645252868441,0.06782192784948654,0.3887230457844359
231,0.13398951831887868,0.9298759377497173,0.15250334478423277,0.3067902853813682
232,0.22568437006988376,0.9220611169762059,0.22933634065882658,0.2151155608503693
233,0.31291116596920887,0.8948392262398417,0.2966181661340963,0.11561585061537943
234,0.39315385477579046,0.8489819450656169,0.35291787400007196,0.010424856776253127
235,0.46406337166480516,0.7856934106315334,0.3971098388514545,-0.09815715693036614
236,0.5235192722953309,0.7065796574318237,0.42839938667282873,-0.20771789700755455
237,0.5696857016758092,0.6136083219902864,0.44633991658561056,-0.3157906068152728
238,0.6010602749572087,0.5090596196637641,0.4508411114136518,-0.4199132550366239
239,0.616514623969689,0.395469815694701,0.44216805798048536,-0.5176878903428997
240,0.6153255713210845,0.27556859731540073,0.4209313265484342,-0.6068386999707377
241,0.5971961280057552,0.15221190329204515,0.38806828583377573,-0.6852673395990683
242,0.562265764887657,0.02831187811629904,0.3448161499076075,-0.7511041671803727
243,0.5111096767723136,-0.09323431263670617,0.29267746052430454,-0.8027541126384252
244,0.44472703336797437,-0.20961504316968788,0.2333788978310619,-0.8389360461416864
245,0.36451848737535936,-0.31817241968059284,0.16882447927287528,-0.8587146667633079
246,0.2722534793445931,-0.4164664202080549,0.10104434665186467,-0.8615241168032101
247,0.17002813506591638,-0.5023334013542686,0.03214045123117734,-0.8471827303271208
248,0.060214787715510705,-0.5739375333682122,-0.035769476248394716,-0.8158985425287255
249,-0.05459563215406879,-0.6298139030005174,-0.10060824166360985,-0.7682654139334327
250,-0.171656915683618,-0.6689022327124515,-0.16039435454685175,-0.705249854590402
251,-0.28813503610722546,-0.690570400007823,-0.2132946407659317,-0.6281688625051771
252,-0.40117807711453235,-0.6946271959816277,-0.25767296071667817,-0.5386593119596934
253,-0.5079868918227147,-0.6813240312681296,-0.29213379173906184,-0.4386396355517826
254,-0.6058847342897976,-0.6513455737060138,-0.31555956349393655,-0.3302647335936512
255,-0.6923841285936736,-0.6057895783286513,-0.3271407929909345,-0.21587521122452585
256,-0.7652493068482952,-0.54613643984093,-0.3263982478809289,-0.09794218307928554
257,-0.8225526554974154,-0.4742092538378016,-0.31319656796038414,0.020991005849639366
258,-0.862723756147419,-0.39212540926910977,-0.2877489905376204,0.13836871911310256
259,-0.8845897894311658,-0.30224094517236755,-0.25061304997885364,0.25168316327425727
260,-0.8874062834120964,-0.20708908423633382,-0.2026773497578857,0.3585332498472109
261,-0.8708774265502854,-0.10931449985324389,-0.14513973096528696,0.4566807490384409
262,-0.8351654233312574,-0.01160497838381258,-0.07947737883821586,0.5441023675758418
263,-0.7808886418878267,0.08337779821319216,-0.0074096129964764945,0.6190364846848266
264,-0.7091085805776544,0.1730666040130271,0.06914570740278858,0.6800234133280365
265,-0.6213059576084893,0.25505443311864634,0.1481210701043978,0.7259382148487904
266,-0.5193464975319518,0.32715602068336636,0.22735225935138825,0.7560152801364102
267,-0.40543724404266357,0.38746357361268147,0.3046340359682095,0.7698640947570552
268,-0.282074463659124,0.43439531028216216,0.37777714436990634,0.7674758240804744
269,-0.15198441367192467,0.46673559032030676,0.4446652071793371,0.74922058184043
270,-0.018058425024025382,0.4836656276903801,0.5033100684270783,0.7158354761371186
271,0.11671610787816167,0.48478401765005025,0.5519041826651635,0.6684037548888704
272,0.24932713655582636,0.4701165647314479,0.5888687188601938,0.6083255924995501
273,0.37681001332059594,0.44011516824604896,0.6128961528783373,0.5372812655658333
274,0.49631842151267586,0.3956457972392816,0.6229862581340242,0.45718765268785266
275,0.6051924385602515,0.3379658614075878,0.6184745671746759,0.37014915721992625
276,0.7010220600745101,0.2686915513764573,0.5990525635584916,0.27840428804492706
277,0.7817046254297197,0.18975597424472873,0.5647790687081017,0.18426923880405144
278,0.8454947361906295,0.10335914210971613,0.5160825073773893,0.0900798778604307
279,0.8910454445849514,0.0119110765996078,0.4537539624969504,-0.00186640214360545
280,0.9174397053560399,-0.08203053388568898,0.37893115980442393,-0.08936752584650215
281,0.9242113253927098,-0.1758265498347551,0.293073749092727,-0.17037085426147602
282,0.9113549055236647,-0.266824796541398,0.19793046647348952,-0.2430232387451422
283,0.8793245413159845,-0.3524289512801426,0.0954989653241669,-0.3057157715281059
284,0.829021327854337,-0.43016615970780964,-0.012020712510483228,-0.35712212963580114
285,0.7617699903826562,-0.49775167007907656,-0.12227789375469078,-0.39622957156781274
286,0.6792852314779582,-0.5531488473851687,-0.23282699549569885,-0.42236183196501287
287,0.583628639414194,-0.5946230441208505,-0.34118584755364684,-0.435193364017752
288,0.4771572352504598,-0.6207879572035131,-0.4448951843412257,-0.434754597433091
289,0.36246494215651937,-0.6306432878011952,-0.5415778437069945,-0.4214281059260926
290,0.24231843445553508,-0.6236027378063835,-0.6289962151234216,-0.39593580677151813
291,0.11958896150195758,-0.5995116180071591,-0.7051065206359696,-0.35931754023142254
292,-0.002818160587414964,-0.5586536026357398,-0.7681085882305114,-0.31290159302813725
293,-0.1220346405899832,-0.5017464364373349,-0.8164898868271466,-0.25826793205410115
294,-0.23529912624814187,-0.42992667692233033,-0.8490627322612736,-0.19720509715116058
295,-0.3400242113781503,-0.3447238291375488,-0.8649937408984802,-0.13166186049066497
296,-0.43385888124217514,-0.24802449625660314,-0.8638247978032654,-0.0636948908790331
297,-0.5147448571344104,-0.14202741990048728,-0.8454850149241845,0.0045862390627333105
298,-0.5809654550800766,-0.029190513092560197,-0.8102933763960778,0.07107529892751363
299,-0.6311857618603196,0.0878288095986513,-0.7589519972930647,0.13372546516711223
300,-0.6644831495462393,0.20623853091642358,-0.6925301533035915,0.19060377514585114
301,-0.6803673919034559,0.32318055233107723,-0.6124394661027508,0.23994258269271643
302,-0.6787899063634022,0.4358011388992177,-0.5204008470236269,0.28018670341470664
303,-0.6601419172486356,0.5413215380687072,-0.4184040045704466,0.3100350471698888
304,-0.6252416127959343,0.637107016112946,-0.308660504333267,0.32847567446118675
305,-0.5753106433340337,0.7207325928176578,-0.19355152841430834,0.3348133796093022
306,-0.5119405738857546,0.7900438348419547,-0.07557161162512277,0.32868909223477816
307,-0.43705015484481885,0.8432111888647058,0.04273026976593497,0.31009059509958514
308,-0.3528345029829757,0.8787764942202447,0.15881081650657686,0.2793542755556944
309,-0.26170748617524314,0.8956905072905539,0.2701922630375731,0.23715785423228825
310,-0.16623877387974426,0.8933404916742183,0.3745205109410808,0.1845042624945476
311,-0.06908714737502841,0.8715671735860977,0.4696201214822898,0.12269706391630533
312,0.027068244239561126,0.8306706249555315,0.5535448283944852,0.05330802892147182
313,0.11959694651941334,0.771404910745111,0.6246223439891904,-0.021862329496449118
314,0.20598483858450417,0.6949616152899968,0.6814923739144275,-0.10083027245480423
315,0.2838986437585674,0.6029426380369686,0.7231369248888236,-0.18147926375043721
316,0.3512456872389555,0.49732291508508975,0.748902181295775,-0.26161404430521584
317,0.40622739676208475,0.3804039727765177,0.7585114358585816,-0.339016992623522
318,0.44738520052219777,0.2547594470370732,0.7520687815219631,-0.4115053515559036
319,0.47363766855580025,0.1231739015605045,0.7300535006141522,-0.47698787735162596
320,0.48430796461297254,-0.011423555696439325,0.6933053176598791,-0.5335194788311081
321,0.47914091967190736,-0.14602922903192533,0.6430009081297478,-0.5793524622443746
322,0.45830929960385847,-0.2776366470257603,0.5806222713285841,-0.6129830798334895
323,0.4224091115227958,-0.4033084663374078,0.507917776178644,-0.6331921952494592
324,0.3724440692506497,-0.520246701051404,0.42685686886181606,-0.639079023932598
325,0.30979961119278415,-0.6258595526705018,0.3395795866765795,-0.6300870777507211
326,0.2362071269222888,-0.7178231999651364,0.24834214918835,-0.6060216363459656
327,0.1536992953349502,-0.7941370326885786,0.15545999266992697,-0.5670582779619632
328,0.06455766119043516,-0.853170975555182,0.06324967460155778,-0.5137422247729243
329,-0.02874622740701266,-0.8937037448154512,-0.026028899863191235,-0.4469784863778297
330,-0.12361463541272356,-0.9149511043706511,-0.1102284886580237,-0.36801301445855145
331,-0.2173908005221594,-0.9165834360637788,-0.18736736701375356,-0.27840530591240453
332,-0.30742774042058313,-0.8987322034002806,-0.25567771310278625,-0.17999310546156794
333,-0.391156969266998,-0.861985162908609,-0.31364832753254657,-0.07485005648169321
334,-0.4661553859979218,-0.807370455807989,-0.36006063331750765,0.03476267435805605
335,-0.5302086414939129,-0.736329987683258,-0.3940170733393531,0.14644962151074278
336,-0.581369378546715,-0.6506827686357056,-0.4149612145751489,0.25773779444833816
337,-0.6180088657393753,-0.5525791343016963,-0.4226890777165011,0.3661356111894806
338,-0.6388607106392602,-0.4444469930469556,-0.41735143197482916,0.46919254576514346
339,-0.6430555350121563,-0.3289314409657701,-0.3994470223336575,0.5645580239294992
340,-0.6301457201756306,-0.20882924916773932,-0.369806924575893,0.6500381177839452
341,-0.6001195785000439,-0.0870198531812929,-0.32957044637846084,0.7236486423169299
342,-0.5534045712519368,0.03360544096182855,-0.2801532050525179,0.7836633438881944
343,-0.4908594668638754,0.15021427736328052,-0.22320820880811282,0.8286559902559176
344,-0.4137556104710707,0.26010234271414523,-0.16058094383170024,0.8575353209031369
345,-0.3237477482671882,0.3607590210301721,-0.0942596196004912,0.869571991470543
346,-0.22283511208947393,0.44992798900254144,-0.02632184596976589,0.8644168427078119
347,-0.11331371410308395,0.5256612584820726,0.04112089536617633,0.842110037638487
348,0.0022789775926763817,0.5863653378859088,0.10597956764287418,0.8030808353019698
349,0.121225619694179,0.6308383825398941,0.16624324746604033,0.7481379999145578
350,0.24069530993385896,0.6582974301878464,0.22003272531038634,0.6784510748583138
