,0,1,2,3
60,0.9293067696401617,0.3490156860738829,0.07313333577313752,0.09606505074186766
61,0.9549803961759091,0.2944533152978853,0.030234444510390937,-0.019888851020990417
62,0.9628328142146971,0.2344539418365902,-0.020474817642168838,-0.13253340285079312
63,0.9524635734585984,0.171066315480218,-0.07796207787323989,-0.2397318738845269
64,0.9238758617859165,0.10640211899686458,-0.1409620008789153,-0.3395021286980678
65,0.8774786659282907,0.04257864929874215,-0.20800636825655228,-0.43005999608115214
66,0.814079237872276,-0.018338411408904756,-0.27745979119045455,-0.5098575893372997
67,0.7348660314796727,-0.0743906684638792,-0.34756017372159925,-0.5776156766098257
68,0.6413825079509395,-0.12377970669841754,-0.41646292031955945,-0.6323493486223587
69,0.5354924331809716,-0.1649154536529636,-0.48228778297124714,-0.6733863983991955
70,0.4193374992084826,-0.19645897712612911,-0.543167172069686,-0.7003780088280551
71,0.2952882906497022,-0.21735862217886187,-0.5972947138403547,-0.7133015348280511
72,0.16588978055248407,-0.22687856230171816,-0.6429728259630888,-0.7124553626362798
73,0.03380267445086557,-0.224619032331751,-0.6786581027536444,-0.6984460244579688
74,-0.09825797678943608,-0.21052772202729264,-0.7030033513111922,-0.6721679375725075
75,-0.22758540799107996,-0.18490203367086697,-0.7148951992086323,-0.6347763182116684
76,-0.3515434971642082,-0.148382139039423,-0.7134863006652273,-0.5876539876310661
77,-0.46762733950610147,-0.10193500473599562,-0.6982212990790612,-0.5323729366414734
78,-0.573520572591634,-0.04682978435369731,-0.6688558560777441,-0.47065164177134056
79,-0.6671480682589088,0.015394804518230748,-0.6254682271020765,-0.4043092280644077
80,-0.7467227216402852,0.08297029634806456,-0.5684630467597777,-0.33521764777324786
81,-0.8107852140051593,0.15394448116490655,-0.4985671792290108,-0.26525308907740375
82,-0.8582357999297381,0.22623243157934683,-0.4168176850844091,-0.19624784335511197
83,-0.8883573664670987,0.2976712602399558,-0.32454215118736435,-0.1299438431533986
84,-0.9008292275564614,0.3660772179226826,-0.22333181986906225,-0.06794903628448304
85,-0.8957313455264118,0.42930368060107066,-0.11500813281923328,-0.011697685636565591
86,-0.8735389075326957,0.4852985484412565,-0.0015834694101125035,0.03758441873998061
87,-0.8351074222661938,0.5321595913688598,0.11478299546451978,0.07890897630963031
88,-0.781648735374569,0.5681863243992238,0.23183326620112607,0.11154771147610482
89,-0.7146985849774898,0.591927080120821,0.3472611890273351,0.13504788427123224
90,-0.6360765258916186,0.6022200634946799,0.4587645883636526,0.14924041274950273
91,-0.5478392375821931,0.598227322561036,0.5640976239496661,0.15424043231641738
92,-0.45222839180902363,0.5794607440406939,0.6611221073663417,0.1504403101203851
93,-0.35161438745742146,0.5457993808200245,0.7478565393417811,0.13849532480612756
94,-0.24843735889561624,0.497497633984853,0.8225216825119437,0.11930240853463672
95,-0.145146927951239,0.4351840400454282,0.8835815668225679,0.09397252453473667
96,-0.044142196697848524,0.3598506485877056,0.9297789344804405,0.06379741513660167
97,0.052286531950405724,0.27283321094215063,0.960164265591257,0.030211598190046242
98,0.1420128660311279,0.17578263070472877,0.9741176810493708,-0.005249389597461553
99,0.22312491188883737,0.07062834632420525,0.9713631920362322,-0.04099340858345346
100,0.29397009693249027,-0.04046548099851978,0.9519749513726873,-0.07541763000804745
101,0.3531931350386361,-0.15514991924889632,0.9163753563633439,-0.10695474822837314
102,0.3997662162792831,-0.27094614689577873,0.8653250508654384,-0.13411828417036595
103,0.43301069974114303,-0.3853039273171654,0.7999050712148561,-0.15554579566291749
104,0.4526098029994006,-0.4956622474132769,0.7214915714825985,-0.1700388631979004
105,0.45861200893246945,-0.5995106341328607,0.6317237436013008,-0.17659880122724195
106,0.4514251443273345,-0.6944496421435595,0.5324657127466852,-0.1744571533210704
107,0.43180131927857524,-0.7782490227626699,0.4257633339146194,-0.16310016165577804
108,0.40081314586159833,-0.8489021381425428,0.31379693831206423,-0.14228655406440777
109,0.35982187322560866,-0.9046752742664641,0.19883117495941485,-0.11205816143223078
110,0.3104382786406641,-0.9441506293580175,0.08316316140617896,-0.07274306030413615
111,0.2544773350917214,-0.9662619078079407,-0.030929803982342075,-0.024951125617683992
112,0.19390783122179533,-0.9703216298860107,-0.1412417080324855,0.030437928284961197
113,0.13079824491571063,-0.9560394698759546,-0.24568723029310632,0.09229374863539472
114,0.06726026445907841,-0.9235311548388364,-0.3423479091170478,0.15926133237583767
115,0.005391408700840927,-0.8733176875358674,-0.42951396618834603,0.22979317265397814
116,-0.052781781431808325,-0.8063148943918174,-0.5057207992445083,0.30218677641864505
117,-0.10535852387793496,-0.7238135368706983,-0.5697792868293658,0.37462662690899445
118,-0.1506151454808549,-0.6274504563767556,-0.6207992038773569,0.44522954889542443
119,-0.18705168590002383,-0.5191714430382173,-0.6582052189033367,0.5120923445473341
120,-0.213432561427261,-0.4011867220155653,-0.681745128263861,0.573340506060312
121,-0.22882024604180473,-0.27592013225812906,-0.6914901757623289,0.6271767792578169
122,-0.23260110459610828,-0.14595322741631178,-0.6878275019905609,0.6719283511304287
123,-0.22450271237684188,-0.01396565306377101,-0.6714449623531308,0.7060914637641126
124,-0.20460221142971474,0.11732675458991845,-0.6433087408713276,0.7283723166444568
125,-0.17332548154891383,0.24523464796428657,-0.6046343639378053,0.7377232074627955
126,-0.13143713700288875,0.3671571065096261,-0.5568518797973983,0.7333729761329276
127,-0.08002159304756999,0.4806413345845256,-0.5015661116604339,0.7148509549331037
128,-0.02045567321837602,0.5834386753334316,-0.44051301149699923,0.6820037861040054
129,0.04562655640258416,0.6735555888743061,-0.37551323477550347,0.6350046429400854
130,0.11637584168252055,0.7492983682049786,-0.30842412140706066,0.5743545770796314
131,0.18977562348628282,0.8093105215324629,-0.24109130335569082,0.5008759086974526
132,0.2636945396574048,0.8526019313571429,-0.1753011639349968,0.41569777281575204
133,0.3359422172055302,0.8785691040848509,-0.1127353476629048,0.3202341290897926
134,0.40432694017384707,0.8870060441352668,-0.05492846338241031,0.21615472936673785
135,0.466713728339637,0.8781055179908448,-0.0032300386226066236,0.10534971240513276
136,0.5210813483456335,0.8524507106345879,0.04122832797124537,-0.010111345982544012
137,0.5655768024371503,0.8109975134699159,0.07755980405074786,-0.12802496040301375
138,0.5985659001282037,0.755047913226222,0.10514249366373415,-0.2461027589496185
139,0.6186786133635352,0.6862151698115254,0.12363245409641262,-0.36202283129826585
140,0.6248480437286333,0.6063816721612996,0.13296925669700888,-0.4734821714582408
141,0.6163419878132417,0.5176505398676751,0.13337397946064758,-0.5782489552398316
142,0.592786270041705,0.4222921903321443,0.12533971226269466,-0.6742133939372824
143,0.5541792165889559,0.3226872126132817,0.10961484644775535,-0.7594359381507813
144,0.5008968643177876,0.22126697704675002,0.08717960421916963,-0.8321916683032754
145,0.4336887295120974,0.12045346194244289,0.059216435313792865,-0.8910097997154645
146,0.3536641967873374,0.022599793948014313,0.02707506446844371,-0.9347073478411873
147,0.2622698230559799,-0.07006702333512124,-0.0077668907304365015,-0.9624161405356417
148,0.16125807895943203,-0.15549977660192477,-0.04374669929078894,-0.9736025255453205
149,0.05264826506562967,-0.23187978398491918,-0.07926157468296434,-0.968079298788825
150,-0.06131946299732155,-0.29765951484183045,-0.11271483407460649,-0.9460095680601651
151,-0.17823585237148565,-0.3515980493054307,-0.14256195351031253,-0.9079024628589517
152,-0.29557883903100546,-0.39278852076946824,-0.16735531578647914,-0.854600799289835
153,-0.4107729916859419,-0.4206768876697056,-0.18578648043143603,-0.7872610044774289
154,-0.5212506613647794,-0.43507160013561036,-0.1967248675328167,-0.7073257928821879
155,-0.6245133386877937,-0.43614395684283996,-0.1992518375988735,-0.6164902626351596
156,-0.7181917121401536,-0.4244191819362483,-0.1926892659338133,-0.5166622391966029
157,-0.8001029493189442,-0.40075848534775754,-0.1766218492358311,-0.40991783235840407
158,-0.8683037884805247,-0.3663325963632408,-0.15091254080159713,-0.2984532874353065
159,-0.9211381281579653,-0.3225874742336978,-0.11571068486427506,-0.18453429960146853
160,-0.9572779356833535,-0.27120309563162537,-0.07145260583666511,-0.0704440195672319
161,-0.9757564578544554,-0.2140463919274869,-0.018854599929162275,0.0415689922858658
162,-0.9759929047162524,-0.15311955528034676,0.041101530047840784,0.1493416082744908
163,-0.9578079858409144,-0.09050504775833489,0.10719006576115761,0.2508445502532435
164,-0.9214299024241617,-0.028308729257846874,0.17796957724095464,0.3442272219669446
165,-0.8674906324240701,0.03139743415321168,0.251817056943296,0.42785788951180587
166,-0.7970125840528829,0.086631610816851,0.3269671486364265,0.5003582602307954
167,-0.7113859292907158,0.13555585035748252,0.40155550373137006,0.5606316513220522
168,-0.6123371578614722,0.17652595855804462,0.47366518967965304,0.6078841000906631
169,-0.501889607622826,0.2081362210038154,0.5413749938301741,0.6416379441100991
170,-0.3823169242289932,0.22925782752243343,0.6028084137441102,0.6617375871802105
171,-0.25609057634500165,0.23907000962815192,0.6561821027626987,0.6683473611959616
172,-0.12582269832484785,0.23708308825106342,0.699852548206119,0.6619415900372144
173,0.005794353496049592,0.22315283435327526,0.7323597987825452,0.6432871544767951
174,0.13605026472935736,0.1974857654518464,0.7524671266694829,0.6134190420852166
175,0.26227933710729945,0.16063523105287497,0.7591956066186077,0.5736095385906231
176,0.3819218563948814,0.11348837378226583,0.7518527169533585,0.5253318728518173
177,0.49258276843798826,0.05724428471064372,0.7300542124572498,0.47021926266302694
178,0.5920862453038007,-0.006616104802593253,0.6937386833060663,0.4100204196915779
179,0.6785248259959425,-0.07636764209677037,0.6431743933162308,0.34655265621555065
180,0.7503019511632327,-0.15008513884134667,0.578958180427094,0.28165379190802425
181,0.8061668752049342,-0.2256930111845245,0.50200639780216,0.21713408435911785
182,0.8452411281250161,-0.3010191221778829,0.41353807037085966,0.15472940174107638
183,0.8670359087004742,-0.37385146547577636,0.3150506341571278,0.09605682017821573
184,0.8714600148003214,-0.44199625464945563,0.20828880956726492,0.04257376291955017
185,0.8588181504461229,-0.503335943794315,0.0952073303622379,-0.004458294996966622
186,0.8297996866317306,-0.5558857034391008,-0.022071596927889778,-0.044004651878524564
187,0.7854581881208388,-0.5978469111606342,-0.1413050966926111,-0.07528197113724075
188,0.7271822455755654,-0.6276562879108145,-0.2601795775028467,-0.09777603702408533
189,0.656658365800693,-0.644029417113561,-0.3763626416398196,-0.11125224714235726
190,0.5758268673235947,-0.6459975214660144,-0.48755570710811835,-0.11575860052005366
191,0.48683189915216835,-0.6329365386608894,-0.5915460784459143,-0.11162113183051946
192,0.3919668431406187,-0.6045877278055265,-0.6862572138295365,-0.0994319351730038
193,0.2936164714244421,-0.5610692484083212,-0.7697959779853218,-0.08003010981126771
194,0.1941973071287214,-0.502878378205297,-0.8404957422469894,-0.054476140669508955
195,0.09609767713035003,-0.43088426921882655,-0.8969542929703612,-0.024020393667651352
196,0.0016189490904442438,-0.3463113774659609,-0.9380656349800716,0.00993344406063254
197,-0.08708058878054464,-0.25071393477907145,-0.9630449246818997,0.04586902015160148
198,-0.16803781682689273,-0.1459420554503792,-0.9714459342767432,0.08220100573690184
199,-0.2395315581138267,-0.03410028026486745,-0.9631706300384413,0.11732067586223392
200,-0.3001228903229537,0.08250044930156948,-0.938470639381712,0.14964219187019462
201,-0.34868801296289,0.20139622812769173,-0.8979405787095384,0.17764837747278153
202,-0.3844428766990823,0.3200277398814607,-0.8425034119155834,0.19993479230063377
203,-0.40695899037403865,0.43580052371958583,-0.7733882030365046,0.21525094908836817
204,-0.4161700443697163,0.5461464835009727,-0.6921008111176712,0.22253759228294845
205,-0.41236922076793436,0.6485851335658361,-0.6003882463158007,0.2209590549547002
206,-0.3961972954866835,0.7407830782455134,-0.500197559393996,0.2099298349697566
207,-0.3686218693352443,0.8206102626446458,-0.39363026829341835,0.18913467734216846
208,-0.33090828794020244,0.8861916089026063,-0.28289343215290075,0.15854161386792565
209,-0.2845830191709025,0.935952763216661,-0.17024856237357003,0.11840758943751382
210,-0.2313904458199807,0.9686588216605121,-0.05795961015207532,0.0692764923586652
211,-0.17324419614680084,0.9834450737345827,0.05175871087276293,0.011969598882973179
212,-0.11217427135225508,0.9798389974135027,0.15679102004530993,-0.05243136492065435
213,-0.050271333717005186,0.9577729533899931,0.2551685789320045,-0.12260815261125313
214,0.01037041060689245,0.9175872539549531,0.3451126823089048,-0.19703634810056786
215,0.06771026605599213,0.8600235178581049,0.4250730988396518,-0.2740214028948305
216,0.11981657416271685,0.7862084607155135,0.49376065469152985,-0.3517394784977176
217,0.16491928670727599,0.6976285051638401,0.5501732008008947,-0.4282820878525306
218,0.20145823581785158,0.5960958201893135,0.5936143704311874,-0.5017034299180908
219,0.2281258610267797,0.4837066092973441,0.6237047139202313,-0.5700692392039223
220,0.24390329423577706,0.36279265722491416,0.640384987589909,-0.6315059291836411
221,0.2480888721912002,0.23586731002071615,0.6439115689499577,-0.6842487960755912
222,0.24031833818841736,0.10556719943712936,0.6348441657065567,-0.7266880678817468
223,0.2205762054929557,-0.0254088736786163,0.6140261768213291,-0.7574116323947617
224,0.18919797909811437,-0.15436241350471525,0.5825582452134307,-0.7752433559444643
225,0.1468631643118923,-0.27865754522449165,0.5417657091509684,-0.7792760100541446
226,0.09457922446381996,-0.3957816624779763,0.49316080878195445,-0.7688979533250926
227,0.0336568798785338,-0.5034029384452712,0.4384006319083708,-0.7438128675573236
228,-0.03432263959093021,-0.5994233114845244,0.3792418858528348,-0.7040520165976559
229,-0.10754757126816643,-0.6820256692550077,0.317493657575254,-0.6499786794896167
230,-0.18402182387014882,-0.7497140996895806,0.2549693702216862,-0.5822846016467371
231,-0.2616162480082197,-0.801346249441,0.19343915991812116,-0.5019785042161836
232,-0.3381236812825576,-0.836157026222008,0.13458388150728473,-0.4103668876675253
233,-0.4113163781440529,-0.8537730959171808,0.07995190648380199,-0.3090275560658906
234,-0.4790043713722029,-0.8542178531281928,0.030919801788262896,-0.1997764687363212
235,-0.539093285115406,-0.8379067792593219,-0.011342123722505176,-0.0846286916135039
236,-0.5896401296643052,-0.8056333395031624,-0.045898544819424375,0.034245632625270445
237,-0.6289056552543146,-0.7585458032529022,-0.0720714051216467,0.1545692521827805
238,-0.6554019250737169,-0.6981155957562968,-0.08945521535731568,0.2740085692398596
239,-0.6679338842469735,-0.6260979966964524,-0.09792499728183451,0.3902259854427903
240,-0.6656338489849128,-0.544486188680706,-0.09763669416265422,0.5009325756770814
241,-0.6479880146880067,-0.4554598207014272,-0.08902006133069115,0.6039398258336688
242,-0.6148542792187329,-0.3613293844928037,-0.07276424234470599,0.6972091911789928
243,-0.5664708929152434,-0.26447780206621496,-0.04979642298750128,0.7788982834437881
244,-0.5034556748403946,-0.1673006880968266,-0.021254131918686636,0.8474025755859562
245,-0.42679576957192816,-0.07214677966108524,0.01154808109099964,0.9013916213739486
246,-0.3378281546886935,0.01873998259279211,0.04715671489891063,0.9398389198112613
247,-0.2382113401132425,0.10327528317478238,0.08402113892704294,0.9620447087012249
248,-0.1298889208690206,0.17958481295994613,0.12053807542821264,0.9676511435231612
249,-0.015045849097700403,0.24604896045737223,0.15509758178139035,0.9566495030095092
250,0.10394152574529472,0.30134071659563283,0.18612933346594487,0.9293792568004157
251,0.2245604423205373,0.34445586953755847,0.2121479996868915,0.8865190285125153
252,0.34422040471647675,0.37473476193412486,0.23179652554345967,0.8290696845989373
253,0.4603141232870291,0.39187509684684796,0.2438861866118025,0.7583299706286974
254,0.5702792313588804,0.3959355049472528,0.24743236255475604,0.6758652973510797
255,0.6716592676719064,0.38732981886800927,0.2416850838612522,0.5834704446714413
256,0.7621624293415593,0.366812234890587,0.22615353736908972,0.4831270983604543
257,0.8397166521214436,0.3354537716429986,0.20062386854478784,0.37695725833383675
258,0.9025196625329585,0.29461065440569956,0.16516978777126362,0.2671736556242662
259,0.9490827678602269,0.24588545650762578,0.12015566988709322,0.15602838531111152
260,0.978267302089637,0.19108201106508035,0.06623202636981992,0.04576100296684216
261,0.9893128248470976,0.13215526242994435,0.004323423091988202,-0.06145265834687405
262,0.9818563718254517,0.071157353271592,-0.06439089135302142,-0.16354971504684157
263,0.9559422741138774,0.010181337058336022,-0.13850319598022443,-0.25862632047213757
264,0.9120222948168403,-0.04869603550951188,-0.2164097208021023,-0.34497951044234587
265,0.8509460686604876,-0.10347098529488552,-0.29634849821770237,-0.4211438127735885
266,0.7739420680464526,-0.15226737272555313,-0.37644171724930453,-0.4859217591604946
267,0.6825895513337845,-0.1933879604644043,-0.45474153828841024,-0.5384075914327849
268,0.5787821702497106,-0.22536095308387116,-0.5292782346996959,-0.5780036249880618
269,0.4646841177677287,-0.24698061615772504,-0.59810946451174,-0.6044289159183713
270,0.342679880480144,-0.2573409274517706,-0.6593694421161148,-0.6177200704007144
271,0.2153188159048854,-0.255861389582856,-0.7113167772770699,-0.6182242305201304
272,0.08525590142978781,-0.24230433219158753,-0.7523797769327407,-0.606584464963638
273,-0.04480990541345942,-0.21678324735504434,-0.7811980635873246,-0.5837179811265527
274,-0.17219819823497656,-0.17976192924314371,-0.7966594511409923,-0.5507877524302308
275,-0.2943090270872728,-0.13204442219556797,-0.7979311326517473,-0.5091683166567632
276,-0.40868267728020213,-0.07475601461687123,-0.7844843719775061,-0.46040664384079805
277,-0.5130558752935134,-0.00931574350437521,-0.7561120491178911,-0.40617909218534526
278,-0.6054130651373154,0.06259890967123047,-0.712938583462874,-0.3482455646221019
279,-0.6840315217148151,0.13909425203955045,-0.6554219457439329,-0.28840204470029496
280,-0.7475192213093097,0.21810848462437224,-0.5843476636504513,-0.22843272684587485
281,-0.7948445694190265,0.2974644724667687,-0.5008149230045917,-0.17006296181429467
282,-0.825357288312609,0.3749258517076648,-0.4062150611949107,-0.11491421325907572
283,-0.8387999858413863,0.4482550585008472,-0.30220293741442855,-0.06446216641552507
284,-0.8353101577679087,0.5152718127985796,-0.19066184046487694,-0.01999904636639674
285,-0.8154126124141831,0.5739105749809856,-0.07366275509307985,0.01739890666010338
286,-0.7800025429165944,0.6222755153953125,0.046581051968743556,0.0468979912216988
287,-0.7303197029205676,0.6586915956120173,0.1677630483720002,0.06792696811312615
288,-0.6679143604309905,0.6817504541555177,0.28753488672969213,0.08018986408609843
289,-0.5946059063215328,0.690349916311291,0.40355905954746396,0.08367134918065167
290,-0.5124351736938756,0.6837261042090588,0.5135614971997194,0.07863457114028038
291,-0.4236116774155317,0.6614773058493256,0.6153828471921576,0.06561152326529374
292,-0.3304571059663045,0.6235789655455084,0.7070272035286838,0.045386212840253015
293,-0.2353464871597858,0.5703893783285746,0.7867071158641548,0.018971081155131825
294,-0.14064850318253444,0.5026459017290995,0.8528837977795801,-0.01242270149882757
295,-0.0486664474025324,0.4214517342637914,0.9043015697551214,-0.047420285972159415
296,0.03841870484736751,0.328253545031289,0.9400157123706422,-0.08452262293940098
297,0.11860169626348743,0.22481046720504655,0.9594130654762398,-0.1221493400389861
298,0.1901015353088643,0.11315518420103177,0.962224885587442,-0.15868389999579874
299,0.25140399379192097,-0.004451964496396753,0.9485316622078979,-0.19251986314850222
300,0.30129701127725417,-0.1255747553977781,0.918759789507188,-0.2221070484853864
301,0.33889814407677027,-0.24765748016390066,0.8736701879443345,-0.2459963885049995
302,0.3636733986482148,-0.3680846035506433,0.8143391661296346,-0.26288230494256387
303,0.3754470075573362,-0.4842422281240406,0.74213200162302,-0.2716414938567263
304,0.3744019352637595,-0.593579865907092,0.6586698958218931,-0.2713670982238799
305,0.3610711351276156,-0.693671006414947,0.5657911182402929,-0.2613973618025446
306,0.33631981233896263,-0.7822709972385288,0.4655072953746554,-0.24133799671973538
307,0.3013191741034945,-0.8573708168110049,0.3599559155448494,-0.2110776555267847
308,0.2575123627038239,-0.9172454176856704,0.2513502107375034,-0.170796072412533
309,0.20657346363390758,-0.9604954501384354,0.14192763736848552,-0.12096462349239859
310,0.15036065495877848,-0.9860813369394318,0.03389820854324893,-0.06233924797163269
311,0.09086471103299529,-0.993348856735323,-0.07060606989910237,0.004054134299776774
312,0.030154190046210352,-0.9820456010299025,-0.1695794384773436,0.07694138266357045
313,-0.029681282352453785,-0.9523278931067072,-0.26118713852190434,0.15482856377165927
314,-0.08658817393327307,-0.9047579908703235,-0.34380561206864924,0.23603636838694228
315,-0.13860518147430595,-0.8402916337039492,-0.4160571933986824,0.31873968346729586
316,-0.18391689793269755,-0.7602562301473361,-0.47683847791747425,0.40101135289954115
317,-0.22090363110789696,-0.6663202126249531,-0.5253417134153393,0.4808690509448709
318,-0.24818609152468507,-0.5604543019117374,-0.5610687339732708,0.5563241098496089
319,-0.26466379741051244,-0.4448856221490586,-0.5838371434926676,0.6254310892685254
320,-0.26954620385108813,-0.3220457821072886,-0.5937786493717954,0.6863368515288776
321,-0.2623757474879723,-0.19451418570188472,-0.5913296423970047,0.7373279139660258
322,-0.24304220285123665,-0.06495795086176828,-0.5772143115878763,0.776874887450478
323,-0.21178796646657316,0.06393010214828587,-0.5524207677339068,0.8036728779021617
324,-0.1692041147218801,0.18949388595796382,-0.5181708220825807,0.8166768234056879
325,-0.1162173153600561,0.30917538922529736,-0.47588422279182346,0.81513086115403
326,-0.0540679045165532,0.42057344080420944,-0.42713828746760096,0.798590962865561
327,0.015720334380000714,0.5214984735593132,-0.373623982007418,0.7669402409778808
328,0.09137794240929147,0.6100219669847903,-0.3170995812981589,0.7203965067777475
329,0.17093416769730801,0.6845193808743855,-0.25934310397220584,0.6595118512529083
330,0.25226684961794144,0.7437055546031673,-0.20210474002898207,0.5851642151516521
331,0.33315655415650214,0.7866617340714257,-0.14706048605080926,0.49854111165760356
332,0.41134359974707474,0.8128535963546124,-0.09576816812156064,0.40111585834410896
333,0.4845865367360714,0.8221398654206162,-0.04962696829687932,0.2946168598671378
334,0.5507206034267312,0.8147713453579378,-0.009841478219553779,0.1809906545967697
335,0.6077146784609102,0.7913804346066489,0.022608814433512175,0.062359592805377576
336,0.6537252832076998,0.7529614198034279,0.04699384156078634,-0.05902485271456713
337,0.6871462580397218,0.7008420751990247,0.06285046688210344,-0.18083203395813563
338,0.7066528411650476,0.6366473075340471,0.06999276418266492,-0.30070414171587745
339,0.7112390154600725,0.5622557814576349,0.06851481638433024,-0.41630904270826163
340,0.7002471541297622,0.4797506322028516,0.058785981757463884,-0.5253926744663889
341,0.673389185904103,0.3913655160430525,0.04143876626820647,-0.6258297418706891
342,0.6307587101470886,0.29942736148956356,0.017349630087615253,-0.715671499433089
343,0.572833716494108,0.20629726248353086,-0.012386763084296704,-0.7931894734801037
344,0.5004697968661724,0.11431099706525907,-0.046489177548023036,-0.8569140766410532
345,0.41488397412725936,0.02572066015611324,-0.08352649114377414,-0.9056671910424454
346,0.31762950536527595,-0.05736113293054637,-0.12195847839799637,-0.9385879432941691
347,0.21056224296061765,-0.13301308398700987,-0.1601796295317364,-0.9551510601003047
348,0.09579934764353999,-0.1995518051015095,-0.19656486511243973,-0.9551773740385259
349,-0.024328660635734252,-0.25557201716100625,-0.22951595650947199,-0.9388362402588993
350,-0.14733136077811504,-0.29997936680896486,-0.25750744280190235,-0.9066398218266076
