,0,1,2,3
49,-0.028142175207689267,0.9698290804789917,-0.08091616181733409,0.22823704210448367
50,0.04202711275697997,0.9875489078907881,0.013923167029565043,0.15095370726448204
51,0.11209981939388634,0.9861384553455272,0.10331492209751868,0.0655027041623464
52,0.17980992870506485,0.9656978021615787,0.18546407824875893,-0.026442770632312596
53,0.24294654659440623,0.9267528236773059,0.25879715693715527,-0.12300492211792871
54,0.2994136185916406,0.8702419353143166,0.32199729852478515,-0.22214454475632078
55,0.3472867767666845,0.7974929776477625,0.3740326124716995,-0.32170864162018975
56,0.38486585803041773,0.7101908164132609,0.4141771377703987,-0.41948131561858165
57,0.41072174437978576,0.6103364591943851,0.44202393276919993,-0.5132366882160098
58,0.4237363180083489,0.5001986984096103,0.45749001192597216,-0.6007925464734334
59,0.42313449701118055,0.3822594730014296,0.46081305208932366,-0.6800633968711207
60,0.4085075163460048,0.25915429439599824,0.4525399974893676,-0.7491116148193494
61,0.37982683879701595,0.13360920206043153,0.43350789557095737,-0.8061954218003722
62,0.33744831641990153,0.008375797378702692,0.40481749004950185,-0.8498124966801004
63,0.282106468429424,-0.1138340504554547,0.36780027826452694,-0.8787381320596716
64,0.21489899058179138,-0.23041222736545613,0.3239799025421238,-0.8920569780435619
65,0.13726185756829412,-0.33891556113548754,0.27502888580153684,-0.8891875712423579
66,0.050935617602599306,-0.4371226798793812,0.2227218365557552,-0.8698990223673907
67,-0.04207629870204707,-0.523085159968905,0.16888633490567434,-0.8343194270721317
68,-0.13955623049567467,-0.5951717251399613,0.11535276697037454,-0.7829357670179842
69,-0.2391266980724291,-0.6521044330334868,0.06390439905702222,-0.7165852764802058
70,-0.33830922436632177,-0.6929859861566414,0.016228974178597283,-0.6364384590015562
71,-0.4345861037537287,-0.717317526155172,-0.026126927483297827,-0.5439741434618566
72,-0.5254635780937246,-0.7250065078308079,-0.06179959485038076,-0.4409471643816808
73,-0.6085348410806145,-0.7163644965922958,-0.08964489134562538,-0.3293494324705747
74,-0.6815412925323158,-0.6920949838302766,-0.10876902038578398,-0.2113653238699913
75,-0.7424305042127216,-0.6532715628044183,-0.11855256414009104,-0.08932245619846335
76,-0.7894094372209348,-0.601307046846017,-0.11866718072379634,0.034360967083528204
77,-0.8209915659508007,-0.5379143360555644,-0.10908453245990306,0.15723097812313488
78,-0.8360367122933534,-0.46506004262996387,-0.09007721606118341,0.2768535128789293
79,-0.8337825724440288,-0.38491206341790973,-0.062211669574899243,0.3908695862978958
80,-0.8138671229566974,-0.2997824368424597,-0.02633323556750526,0.4970486469507075
81,-0.776341317488729,-0.21206693626362424,0.016456239837072686,0.5933388285575548
82,-0.7216717254223393,-0.1241829303381374,0.0648277018451123,0.6779128923483143
83,-0.6507330122698456,-0.03850708103652517,0.11726032930135094,0.7492087603761707
84,-0.5647904132894708,0.04268554927364121,0.17208222038412882,0.8059636731064151
85,-0.4654725997979798,0.117279448864392,0.22751528284745715,0.8472411615249912
86,-0.354735576092874,0.18337220993615613,0.28172318128326157,0.872450200759233
87,-0.23481846775488135,0.23932234163777277,0.33286111405380353,0.8813561043897779
88,-0.10819226384020286,0.2837901471854004,0.37912614360668917,0.8740829214894545
89,0.022497248935373304,0.3157706461825318,0.4188067870824576,0.8511073069205062
90,0.15449097684961344,0.3346177253830702,0.45033058990272257,0.8132440443860488
91,0.28498094056855283,0.3400589236105961,0.472308453015375,0.761623605986375
92,0.411176059177189,0.33220049376850314,0.4835745634956542,0.6976623265158202
93,0.530367693499802,0.31152263089988563,0.48322088630458515,0.6230259506376306
94,0.6399933497814476,0.27886500391609714,0.4706253095066858,0.5395874719432738
95,0.7376969887826396,0.23540297367766427,0.44547269280281726,0.4493803207659923
96,0.8213844678021313,0.18261511544067566,0.4077682459187599,0.35454806907714914
97,0.889272762050634,0.12224288338010095,0.3578428548017486,0.2572919031082982
98,0.9399317642076519,0.05624345346501519,0.29635017494121274,0.1598171654989908
99,0.9723176431272912,-0.01326304658540123,0.22425551741978175,0.06428028753395715
100,0.9857969500007973,-0.08405056951313543,0.14281675936294916,-0.027262582025725155
101,0.9801608876904655,-0.1538469841153962,0.053557711139829114,-0.11290399150560834
102,0.9556294007796782,-0.22039518410450704,-0.04176543704750313,-0.1909294619938107
103,0.912844994136624,-0.2815139072756109,-0.14120379142672773,-0.25985654884347753
104,0.8528564402556603,-0.3351567085030879,-0.2426606004416848,-0.3184677472729357
105,0.7770927840562286,-0.3794675757304258,-0.34394018462276266,-0.36583645709343005
106,0.6873282920226124,-0.4128317617922436,-0.44279975977057684,-0.4013453976164548
107,0.5856392146511289,-0.43392052452497865,-0.5370028867888849,-0.42469705466271035
108,0.4743534316289466,-0.4417286201984788,-0.6243732369724974,-0.4359159425300672
109,0.3559942230341802,-0.4356035770237995,-0.7028473495341605,-0.43534266974783015
110,0.23321955281593554,-0.4152659818219882,-0.7705250789772515,-0.42362000329641536
111,0.10875835935105488,-0.38082023871742676,-0.8257164831072077,-0.40167132655883464
112,-0.014654580695687154,-0.33275549830209716,-0.866983986736222,-0.37067207658160906
113,-0.134343616412492,-0.27193670311191587,-0.8931787694111795,-0.33201492150649486
114,-0.24775542286560706,-0.199585944273436,-0.9034704649988027,-0.2872695949174124
115,-0.35251889231608413,-0.11725456858654651,-0.897369423255467,-0.23813843644395694
116,-0.44650025602418464,-0.026786708986531613,-0.8747409645841993,-0.18640879397258223
117,-0.527852097154647,0.06972487157679613,-0.8358112545607987,-0.13390351960476152
118,-0.595055069310197,0.16998953773648234,-0.7811646296604066,-0.0824308371660432
119,-0.6469513184752543,0.2715748875271079,-0.711732414862456,-0.03373487248866684
120,-0.6827688140658609,0.37196681616505867,-0.6287734822723946,0.010551881451780834
121,-0.7021360221606169,0.46863204511880874,-0.533847002406581,0.048952943667736275
122,-0.705086595155135,0.5590815585650389,-0.42877803132254444,0.08018792964148247
123,-0.6920540010217702,0.6409333629328268,-0.31561675259143696,0.10320731288534607
124,-0.6638562658592884,0.7119729983746111,-0.196592348843423,0.11722097184826477
125,-0.6216712492401054,0.7702102833747443,-0.07406260940812076,0.12171978943336498
126,-0.5670031068814468,0.8139308640400192,0.0495395148467956,0.11648974984349178
127,-0.5016408135300351,0.841741265690966,0.17176112359798618,0.10161816891803448
128,-0.42760981522405817,0.8526063030739692,0.290185017067322,0.07749189475179201
129,-0.3471180494019518,0.8458778929141946,0.40248444454034893,0.044787520153191915
130,-0.2624977094602192,0.8213145239820727,0.506475634581072,0.004453852258257535
131,-0.17614423389804454,0.7790908701043506,0.6001668451153993,-0.04231291775266649
132,-0.09045406656513943,0.7197972748960447,0.6818027575947022,-0.0941007153549772
133,-0.007762762120912245,0.6444290873751153,0.7499031543963592,-0.14931895357093455
134,0.06971500104376233,0.5543660788223624,0.8032949596135232,-0.20624082316577383
135,0.1399419891521621,0.4513424170168333,0.8411368869293235,-0.263049424482144
136,0.20111014018868545,0.3374079081971898,0.8629361202999223,-0.3178865635427236
137,0.2516861517625376,0.21488143394149747,0.86855664916721,-0.36890296494557984
138,0.2904497884281291,0.08629770422248291,0.8582190850213681,-0.41430861534980146
139,0.3165239525264918,-0.04565138565203691,0.8324919952474719,-0.45242194499597405
140,0.3293957717813737,-0.1781793718125973,0.792274998133102,-0.48171658091269287
141,0.32892818464866974,-0.3084702903441976,0.7387740645313436,-0.5008644635972231
142,0.31536174506546527,-0.43374461361217864,0.6734696619712165,-0.5087742075971059
143,0.28930661574171823,-0.5513244476642151,0.5980785512753802,-0.5046237033673354
144,0.25172496727975785,-0.6586964009135716,0.5145101996740776,-0.48788610013286027
145,0.20390424297562484,-0.7535705905780846,0.42481890419400836,-0.45834847370940035
146,0.14742198007368632,-0.8339343475612794,0.33115282155396253,-0.4161226652389267
147,0.08410309172558697,-0.8980993102860769,0.23570117339982555,-0.3616479720443812
148,0.015970704597249474,-0.9447407602105155,0.1406409366896728,-0.29568557543203844
149,-0.05480818980598763,-0.9729282423469258,0.048084337412601263,-0.2193047971876192
150,-0.12598088055484238,-0.9821467283431733,-0.0399715585767136,-0.13386148155603247
151,-0.1952693933928997,-0.9723078122512213,-0.12169192035540231,-0.040968997539937435
152,-0.2604317123131966,-0.9437506742335814,-0.19544674231987594,0.057537457554410615
153,-0.3193222011350074,-0.8972327990591137,-0.2598479158025486,0.15964240291323983
154,-0.36994967870358836,-0.8339106880730252,-0.3137798887899068,0.2631964683191612
155,-0.4105316593492525,-0.7553110491435033,-0.3564231838448556,0.36596651449495504
156,-0.4395433657249028,-0.6632931827916172,-0.38727022546542117,0.4656882602958251
157,-0.4557602517127972,-0.5600034985066866,-0.4061331225954686,0.5601201311770646
158,-0.4582929354942628,-0.4478232877875141,-0.413143254967457,0.6470970090072483
159,-0.44661363305494484,-0.3293110449618144,-0.4087427183202422,0.7245825616558821
160,-0.42057339560253365,-0.20714075925118655,-0.39366788813293513,0.7907188619358638
161,-0.3804096852758425,-0.08403769859595345,-0.36892555923264386,0.8438720686857171
162,-0.32674406635142256,0.03728673495694412,-0.33576230452862,0.8826730364965399
163,-0.2605700378345141,0.1541994784191525,-0.29562786555533993,0.9060518425263402
164,-0.18323128163408345,0.2642080292964575,-0.2501335362443089,0.9132653659982561
165,-0.09639084225285895,0.36501889378153285,-0.20100662568015878,0.9039172247197006
166,-0.001991983020732613,0.45459083663928135,-0.15004218243526168,0.8779695591176879
167,0.09778832537593907,0.5311816394228215,-0.09905323001134109,0.8357463532583156
168,0.20059214124826208,0.5933872373116399,-0.04982079828953695,0.7779281891812957
169,0.3039382116028955,0.6401722963711501,-0.0040450388350180555,0.7055385405116751
170,0.40528312726631976,0.670891507606542,0.03670131763586661,0.6199219185175212
171,0.5020844546604238,0.6853011064620873,0.07101596458031895,0.522714383430294
172,0.5918642724181649,0.683560370600801,0.09770537813379908,0.4158071209860933
173,0.6722715271678303,0.6662230987952891,0.11581754448000418,0.30130395414208777
174,0.7411416485083728,0.6342193233333089,0.12466821392629987,0.18147380856024353
175,0.7965519278393972,0.5888277512699027,0.12386000491004664,0.058699274045343905
176,0.8368712677175065,0.5316396600888904,0.11329386361751838,-0.06457750038579989
177,0.8608030452739388,0.46451518513717266,0.09317257983789923,-0.18591027510722236
178,0.8674200015649666,0.38953312429506287,0.0639962622009577,-0.30290421652111355
179,0.8561902643671797,0.3089355450683746,0.02654988096883748,-0.41327008604144827
180,0.8269938300247096,0.22506860666670342,-0.018116811082430573,-0.5148758185721813
181,0.7801290650914283,0.14032110151081217,-0.0687164745340227,-0.6057942525296676
182,0.7163090348494493,0.05706227472043354,-0.12375780880499532,-0.6843458688094527
183,0.6366477172042786,-0.022419504852718986,-0.18158475532878193,-0.7491355195242905
184,0.5426364107074186,-0.09597567291125472,-0.24042028310338748,-0.7990822757740836
185,0.4361108883149829,-0.16165251141801396,-0.2984136428619062,-0.8334416934610668
186,0.3192100779148062,-0.21774091825635694,-0.35368988564500026,-0.8518199830169079
187,0.19432726093477887,-0.2628196544783638,-0.4044003813498706,-0.8541797682230224
188,0.0640549662464846,-0.29579098513607505,-0.448773044414757,-0.840837326132768
189,-0.06887510652873863,-0.3159078231339556,-0.48516097791335605,-0.812451409312321
190,-0.20165567623034633,-0.3227917012086564,-0.5120882839053866,-0.7700039580169307
191,-0.3314694358406065,-0.31644112962279713,-0.5282918560304651,-0.7147732083944166
192,-0.45555497883654156,-0.2972301406228313,-0.5327580683658083,-0.6482998884418384
193,-0.5712714901081841,-0.2658970690526732,-0.5247534000679683,-0.5723473616396635
194,-0.6761606247578804,-0.22352386550973308,-0.5038481851706118,-0.48885672479255105
195,-0.7680040665132271,-0.17150647788820098,-0.46993284738956254,-0.3998979879992763
196,-0.844875363211731,-0.11151706307414659,-0.4232261666495545,-0.3076185578671823
197,-0.9051847772300523,-0.04545899727691713,-0.36427532263948914,-0.21419030779531747
198,-0.947716060352776,0.024584164180655114,-0.29394766607262723,-0.12175654985012319
199,-0.9716542611479211,0.09640447340527715,-0.21341437535099805,-0.03238022072316077
200,-0.976603893511319,0.16772869801631585,-0.12412635984011328,0.05200544041855619
201,-0.962597032184997,0.23627924121713811,-0.0277829658655806,0.12964251079874792
202,-0.930091148860083,0.2998353175015727,0.07370577702669415,0.19898918469040883
203,-0.8799567547924941,0.3562928199795627,0.17826246859194905,0.2587547650142464
204,-0.8134551664282683,0.4037213469845277,0.28369016693486904,0.30792800357328004
205,-0.732206953138154,0.44041692586243797,0.3877235761893061,0.3457981169078232
206,-0.6381518547800551,0.4649490788934002,0.48808234786432314,0.3719679905317156
207,-0.5335011657750844,0.4762010174926558,0.5825251945917281,0.38635928191445473
208,-0.42068376651953815,0.4734019226577052,0.6689034909173619,0.3892093370533208
209,-0.3022871377020814,0.45615046778249035,0.745213044525699,0.3810600417131653
210,-0.18099481462576128,0.4244289594998438,0.8096427626927057,0.36273893123814016
211,-0.05952182394876469,0.3786077076545892,0.8606190118299409,0.3353330771862614
212,0.05945030774089174,0.3194394809671983,0.8968445709288775,0.3001564500461686
213,0.17333737655655018,0.248044154285096,0.9173312100112092,0.2587116204441823
214,0.2797135902617851,0.1658839002986609,0.9214250791277642,0.21264680246587664
215,0.3763684295119891,0.07472951704196988,0.9088242682146932,0.16370935847830811
216,0.4613578952278268,-0.023381293565533284,0.8795880888918591,0.11369697226276601
217,0.5330488980928135,-0.12619267706048673,0.8341378313562419,0.06440775418104842
218,0.5901557190460793,-0.2312852099913007,0.7732489578821797,0.017590567091785497
219,0.6317676689175946,-0.3361349691353993,0.6980349039307743,-0.025103145801396498
220,0.657367296044172,-0.43817562439390945,0.60992286330492,-0.0621647898452892
221,0.6668387272956531,-0.5348620143106568,0.5106221300737116,-0.09227013441654679
222,0.660465974524257,-0.6237336224594655,0.4020857522682891,-0.1143158454990461
223,0.6389212888718544,-0.7024763716551774,0.2864664161029221,-0.1274500935176392
224,0.6032438933832868,-0.7689811911342971,0.166067620644042,-0.1310964459894935
225,0.5548096637954011,-0.8213978886014552,0.04329131793905352,-0.12497042590711314
226,0.49529255223464663,-0.8581829724667331,-0.07941672022385522,-0.10908830376320801
227,0.426618753261397,-0.8781402169092933,-0.19962249265410428,-0.0837678890670606
228,0.3509147911514049,-0.8804529399527117,-0.31495897724655814,-0.04962129111175349
229,0.2704508570430514,-0.8647071681288248,-0.42317962896716355,-0.007539823507363416
230,0.1875808408848118,-0.8309050854963334,-0.5222088816942954,0.04132857254815349
231,0.10468058310899989,-0.7794684042039832,-0.610188442920106,0.09560882017048762
232,0.024085912662417053,-0.7112315425001154,-0.6855182747375665,0.15373437079896474
233,-0.051967959575208375,-0.6274247479113305,-0.7468912861367477,0.21398813887453716
234,-0.12140415989167586,-0.5296475519833637,-0.7933209171333375,0.2745476699550442
235,-0.1823575265952705,-0.4198331823145757,-0.8241609707877626,0.3335333952572734
236,-0.23322229566287764,-0.30020478166230663,-0.8391172403821456,0.3890587446212705
237,-0.2726928976973425,-0.17322448709155858,-0.8382506811544714,0.4392808397384979
238,-0.29979684218382435,-0.04153659940546907,-0.8219720840258772,0.4824504714564956
239,-0.3139188661052223,0.09209377996549403,-0.7910284175346547,0.5169600795491888
240,-0.3148157455954356,0.2248451544940686,-0.746481208530197,0.5413885001891174
241,-0.3026214059159256,0.35390551425003713,-0.6896775270160942,0.5545413243337711
242,-0.2778422107021431,0.4765380900753078,-0.6222143210374261,0.5554858174206241
243,-0.2413425599832745,0.590145378782045,-0.5458970092160607,0.5435794845023817
244,-0.1943211717002466,0.6923298797406588,-0.46269337745267847,0.5184915219256325
245,-0.1382786571870407,0.780950063619837,-0.37468393900885466,0.48021657296216896
246,-0.07497722142997038,0.854170211015081,-0.2840100008850093,0.4290803960546228
247,-0.006393518355079272,0.9105029093558036,-0.19282073207213646,0.36573725577363103
248,0.06533413508479127,0.9488431770756229,-0.1032205496040672,0.29115905318088714
249,0.13796283899702186,0.9684933900849052,-0.01721812590413994,0.20661641889762503
250,0.20920502839049457,0.9691784119836789,0.06332172394392091,0.11365219363345264
251,0.2767896995681114,0.9510505705773376,0.13672209250974413,0.014047912203100643
252,0.33852338152634365,0.9146843731210742,0.2015328908987467,-0.09021591663377776
253,0.3923492937910116,0.8610611051205008,0.2565636753336182,-0.1970047852455937
254,0.4364031762936784,0.7915437061912972,0.3009096000509632,-0.3040793342318856
255,0.4690643591779497,0.707842555259864,0.33396988204469547,-0.4091474817217073
256,0.4890007587741292,0.6119730203479828,0.3554583531397828,-0.5099182674386601
257,0.4952066374447517,0.5062058297994062,0.3654058751033162,-0.6041560978321201
258,0.48703214580658266,0.3930114970804875,0.3641545989760727,-0.6897340648091579
259,0.46420387146360964,0.27500017588197223,0.3523442553897642,-0.7646850297193702
260,0.4268358437068831,0.15485843259164914,0.3308908631773646,-0.8272492158038146
261,0.3754306830222057,0.03528449657715929,0.3009584340685983,-0.8759171350702956
262,0.3108708317137038,-0.08107641668330916,0.2639244269278432,-0.9094667874739746
263,0.23440005131401698,-0.1916951195917367,0.22133986144686887,-0.9269942086137196
264,0.14759561747372363,-0.2942182579705408,0.1748851345439994,-0.927936603489086
265,0.05233187757338473,-0.3865234453565519,0.12632268961728096,-0.9120874842180423
266,-0.04926394549096921,-0.46676838225775535,0.07744776658869688,-0.8796034245326473
267,-0.15486262349990731,-0.5334327688251584,0.030038507425801123,-0.8310022485275731
268,-0.26198921756725624,-0.585352001058256,-0.01419329362015162,-0.7671526804696746
269,-0.36808340907757153,-0.6217418472032513,-0.05364952381359668,-0.6892556913023611
270,-0.4705623745315135,-0.6422135272538101,-0.08688994859939614,-0.5988179806250652
271,-0.5668846448477407,-0.6467788587704589,-0.11267213084595523,-0.4976182253636422
272,-0.6546133614067977,-0.6358453805956218,-0.12998604203631947,-0.38766690330570525
273,-0.7314773524124761,-0.6102016162570993,-0.1380824704436718,-0.2711606567720247
274,-0.7954285037401485,-0.5709928846815243,-0.13649448959271518,-0.15043229504201022
275,-0.8446939871111858,-0.5196883011504786,-0.12505142719328977,-0.027897640446095655
276,-0.8778220329993881,-0.45803983036122226,-0.10388496579272057,0.0939995003483021
277,-0.8937200930646279,-0.38803445054856855,-0.07342720682846557,0.21284291328910407
278,-0.8916844232279564,-0.31184065797812055,-0.03440073453727022,0.326298763202832
279,-0.87142032913424,-0.23175068049914435,0.012199079853769099,0.43216827105940847
280,-0.8330525454701548,-0.15011987378656624,0.06512909519097293,0.5284370170035462
281,-0.7771254637150448,-0.06930484180735666,0.1229301131212032,0.6133196881201003
282,-0.7045931733631536,0.008398147755739882,0.18396448937892607,0.685299203130912
283,-0.6167995332453123,0.08081289260633039,0.24645869495131645,0.7431592856580989
284,-0.5154487360438206,0.14593961829494476,0.30854975061354084,0.7860097198629784
285,-0.40256706430813194,0.20200655009627208,0.36833435747957927,0.8133037031470091
286,-0.28045675439194795,0.2475153932587437,0.42391947489830106,0.8248469056848385
287,-0.1516430803183419,0.2812795760566662,0.47347305705438514,0.8207980510019018
288,-0.018815937772032013,0.30245429421825265,0.5152736520400354,0.8016610405327298
289,0.1152326549701473,0.3105576034900731,0.5477575921671899,0.7682688529194959
290,0.24767362072951082,0.3054820341052732,0.5695625612973862,0.7217596505776713
291,0.37570686918157625,0.28749644105526334,0.5795664125826072,0.663545716764462
292,0.4966267171234771,0.25723805130039756,0.5769202260742887,0.5952760213117329
293,0.6078850904431676,0.21569491719682451,0.5610747372956085,0.5187933680002285
294,0.7071509691084227,0.1641792282428644,0.5317994315698158,0.4360872074305922
295,0.7923646286650186,0.10429216467253419,0.4891937805862604,0.34924330296253964
296,0.8617853596636744,0.0378811906442212,0.43369029284559124,0.2603915112983361
297,0.9140315069493661,-0.03300912358187615,0.36604925339660854,0.1716529817743253
298,0.9481118598609666,-0.10619149682013566,0.287345235580608,0.08508808837434942
299,0.9634476374083474,-0.1793941630714321,0.1989456731647818,0.0026463856838734173
300,0.9598845441290659,-0.25032144422912017,0.1024819801412224,-0.07388017492884671
301,0.9376946168271684,-0.31671512441480915,-0.00018610737604252137,-0.1428996182790933
302,0.8975678336912207,-0.3764150591873031,-0.10701212198507912,-0.20305687106847503
303,0.8405937091407325,-0.4274174704660022,-0.21580939334261964,-0.25326434379627444
304,0.7682333439080641,-0.4679294345718776,-0.3243013932079905,-0.29272543437910414
305,0.6822826342202,-0.49641816491455265,-0.4301746783772509,-0.32095039907662154
306,0.5848275606885043,-0.5116538202030326,-0.5311331447818024,-0.33776422996665667
307,0.4781926712725577,-0.5127447304081647,-0.6249522699013719,-0.34330638054803586
308,0.3648840386571749,-0.4991641220343448,-0.7095320172427219,-0.3380223870017854
309,0.24752810646376855,-0.4707676368426251,-0.7829471060789105,-0.32264763705121635
310,0.12880793759690207,-0.42780116870034834,-0.8434934112304822,-0.29818373611150106
311,0.011398439270287036,-0.37089878595639125,-0.8897293498992367,-0.2658681065606757
312,-0.10209783863237999,-0.30107075559188684,-0.9205112331748655,-0.22713762584128255
313,-0.20921275274940046,-0.2196819341536555,-0.9350217058557563,-0.18358725846888332
314,-0.3076709406044859,-0.12842103292114343,-0.9327905660551399,-0.13692476214895258
315,-0.39544309223761304,-0.029261494822180142,-0.9137074415571911,-0.08892264596455038
316,-0.47079282104232656,0.07558506746147209,-0.8780259984582769,-0.04136862655682309
317,-0.5323159976960105,0.1837217342793912,-0.8263595643641448,0.003984135311031825
318,-0.5789716010629377,0.2926241444652252,-0.7596682581972358,0.04546573133901843
319,-0.6101033532325898,0.3997019371288331,-0.679237926306111,0.08153587736193874
320,-0.6254516370939439,0.5023622507787971,-0.5866513849194327,0.11082676220602597
321,-0.6251554382610404,0.59807370585122,-0.4837526570885497,0.13218126622862492
322,-0.6097443026761205,0.6844292809719845,-0.372605063457622,0.14468556039883712
323,-0.5801205505953639,0.7592065171233124,-0.255444176249941,0.1476952401210298
324,-0.5375322306858968,0.8204235467589918,-0.13462677104950782,0.1408543127278369
325,-0.48353752857074545,0.8663895452814238,-0.01257700819208303,0.12410653953632225
326,-0.4199615566022475,0.8957483376876101,0.10826885754273956,0.09769882799958188
327,-0.3488466406317762,0.9075140602659786,0.22551790537644106,0.06217657190700043
328,-0.27239738037102773,0.9010979718470398,0.33687477953990735,0.01837104270552921
329,-0.1929218886075459,0.8763257264553687,0.4401934181583598,-0.032620862321942445
330,-0.11277070785143235,0.8334446538875588,0.5335250383305451,-0.08946401416950386
331,-0.03427495864090428,0.7731208409265559,0.61516122926602,-0.150618904998988
332,0.04031470964609138,0.696426057483242,0.6836711270977736,-0.21438111068225896
333,0.10888681743083703,0.6048148226823805,0.7379317919136785,-0.27892536947458224
334,0.16952391661415048,0.5000921495510039,0.7771510759911279,-0.34235316376380653
335,0.22055222778979044,0.3843727374665534,0.8008824579837284,-0.4027426001844953
336,0.260584799155516,0.2600325931493564,0.8090315162770565,-0.4581993219326564
337,0.2885570983683934,0.12965424847460863,0.8018539209699562,-0.5069071574349768
338,0.30375414093364156,-0.004033097929137863,0.7799450328243672,-0.5471772123904235
339,0.3058284734916622,-0.1382170623858394,0.7442214038749106,-0.5774941475734982
340,0.2948085621868365,-0.27006763821403645,0.6958946730783295,-0.5965584518150985
341,0.27109737935015177,-0.39680324320513305,0.6364385364871382,-0.60332361661506
342,0.2354612299115399,-0.5157556451292077,0.5675496403404304,-0.5970272434950947
343,0.18900910605441895,-0.6244321850883039,0.4911033929995204,-0.5772152643847155
344,0.13316309844026897,-0.7205737848321384,0.4091058141725054,-0.5437586253446713
345,0.06962061885226808,-0.8022073278678168,0.32364263435137824,-0.49686197054705583
346,0.00030939665502089514,-0.867691142759567,0.2368269215103055,-0.43706406200722636
347,-0.07266360516371226,-0.9157524869870268,0.15074654432317344,-0.36522987615515556
348,-0.14706805401351788,-0.9455161268892359,0.06741278068994018,-0.2825345258206678
349,-0.2206094694992941,-0.9565233286709469,-0.01128865273480506,-0.1904393604140761
350,-0.29099029450796365,-0.9487408117374182,-0.08364293917540985,-0.09066079291561555
351,-0.35597125878773483,-0.9225594628861352,-0.1481467526582057,0.014867415146825103
