,0,1,2,3
90,0.5070468148767605,-0.6049182231974441,-0.511560679627868,-0.3395337123551259
91,0.39726297256089793,-0.6028964102217471,-0.6078757369937606,-0.33043174415921517
92,0.2822514570916338,-0.584712790864682,-0.6942624264386814,-0.31055555123739
93,0.16475459793095892,-0.550388005837378,-0.7687804736530817,-0.2809013150925154
94,0.04753676567530518,-0.5003589102880618,-0.829737830942587,-0.24272690149047185
95,-0.0666831129456244,-0.43547135568101386,-0.8757314156759475,-0.19751594474224282
96,-0.17529756920714,-0.3569626196741348,-0.9056810740524406,-0.1469361850895248
97,-0.27587350508259995,-0.2664338912584033,-0.9188559321887178,-0.09279313909954713
98,-0.36621045407742703,-0.16581346803659558,-0.9148924825092981,-0.03698030002656302
99,-0.44439275846145665,-0.05731155600812176,-0.893803955624315,0.018572848065753406
100,-0.5088343853478335,0.0566322262475065,-0.8559807412845144,0.07195366417324775
101,-0.5583152899102056,0.17340735282780512,-0.8021818413292585,0.12131867325080348
102,-0.5920084468716977,0.290295466649281,-0.7335175573527869,0.16494403272212446
103,-0.6094969059131148,0.4045364712193854,-0.6514238306593256,0.20127284462847295
104,-0.610780476969913,0.5133960047144556,-0.5576288566336478,0.2289580956094174
105,-0.5962719112615562,0.6142326255726303,-0.45411278485080403,0.24690011777577597
106,-0.5667827068309506,0.7045630429062696,-0.34306148539917336,0.25427760232421387
107,-0.5234989268000838,0.7821237706217639,-0.22681550680501372,0.2505713609739567
108,-0.4679476679949237,0.8449276700966584,-0.1078154680373602,0.23558021388696937
109,-0.4019550508340439,0.8913139704894952,0.011454786555961383,0.2094285820613094
110,-0.3275968125937825,0.9199905151768673,0.1285258870087671,0.17256557226633004
111,-0.24714277009270177,0.9300671734779302,0.24100009046446255,0.12575555815072886
112,-0.16299656989724495,0.9210795740118852,0.34660650041673935,0.07006047679452904
113,-0.07763226055408844,0.8930025543502237,0.44325301551790924,0.006814270284886403
114,0.006470700790592754,0.8462529751560727,0.5290737535088627,-0.06240989840417005
115,0.08689235764791946,0.7816818094509954,0.6024708092474154,-0.13583884186993958
116,0.16133543360110464,0.7005556824942705,0.6621493473249591,-0.21154397988801385
117,0.22768518145739947,0.6045282984191789,0.7071451958331472,-0.28749028951465794
118,0.2840643871437491,0.49560243976601026,0.7368442943334985,-0.36158834544657853
119,0.32888213675846434,0.37608345916723296,0.7509935513460535,-0.43174814151150465
120,0.3608751134758166,0.24852539288026093,0.7497028796730024,-0.4959333360216213
121,0.3791403801917955,0.11567100839480537,0.7334383963077544,-0.552214549560639
122,0.3831588191542616,-0.019612751574403342,0.7030069921160588,-0.5988203639789837
123,0.3728086359419782,-0.15440235249511128,0.6595326894825533,-0.6341847254664589
124,0.34836858612856164,-0.2857866277199621,0.604425408400895,-0.6569895412368814
125,0.31051084250271827,-0.41093542936298244,0.539342948025816,-0.6662013764601025
126,0.2602836823139092,-0.5271662929342348,0.4661471568733138,-0.661101302716925
127,0.1990844311210294,-0.6320074875505353,0.38685540653339046,-0.641307117846951
128,0.12862334599990521,-0.7232559130771368,0.30358859744343736,-0.6067873454226543
129,0.05087934994663934,-0.7990284331681264,0.21851700815469946,-0.5578666255342889
130,-0.03195126444279897,-0.8578053956872235,0.1338053495736638,-0.4952223220492592
131,-0.11751186570029781,-0.898465285363277,0.05155840165945347,-0.41987238970315927
132,-0.20334680654630694,-0.920309672956404,-0.026231408358275254,-0.3331547618537646
133,-0.2869654875882351,-0.9230778652244978,-0.09773317951525112,-0.2366987310647622
134,-0.36590753923373026,-0.9069509146174992,-0.1613222405980836,-0.13238899461365042
135,-0.4378074693468663,-0.8725449105573527,-0.2156192771271647,-0.02232322054979355
136,-0.5004571355723433,-0.8208937388493421,-0.25952291825650775,0.0912358475178445
137,-0.5518644538293513,-0.7534217556371196,-0.29223498680526816,0.20591259121102398
138,-0.5903068469358047,-0.6719070709032589,-0.31327780216230344,0.31927375902706
139,-0.6143780673719806,-0.5784363676556463,-0.3225031273801295,0.42888540629828986
140,-0.6230271925968004,-0.4753523908898079,-0.3200925633414828,0.5323701462833649
141,-0.6155887859973408,-0.3651954200201313,-0.3065494091362437,0.6274633148709645
142,-0.5918034366326952,-0.25064018527772713,-0.2826822233095988,0.7120666756269539
143,-0.5518281309405475,-0.1344297989467762,-0.2495805300356158,0.7842983501735371
144,-0.49623616352281447,-0.019308343530592742,-0.2085833122905472,0.8425377497276697
145,-0.42600655567891665,0.09204621074475888,-0.16124111579014413,0.8854644048096274
146,-0.34250321298327097,0.19708709799539662,-0.10927274826823621,0.912089738669281
147,-0.247444310349149,0.2934602498548548,-0.054517694586227045,0.9217810021951856
148,-0.14286263826046336,0.37906067391926596,0.0011145242241392822,0.9142767797078108
149,-0.031057871056909388,0.4520823318877874,0.05569674326015899,0.8896936813479819
150,0.08545807835551833,0.5110602964642932,0.10733694894738179,0.8485240536439012
151,0.2040212783200077,0.5549041609741658,0.1542301189742373,0.7916247599256986
152,0.3218800922309492,0.5829218959041598,0.19470777331030342,0.720197301101191
153,0.4362620010283561,0.5948335866824699,0.227283960786764,0.6357597594864615
154,0.5444412837078507,0.5907747409760388,0.2506964960066834,0.5401112486416227
155,0.6438058808136283,0.5712891152450175,0.2639423815364886,0.4352897355339313
156,0.7319217831868282,0.5373112727280838,0.26630649739628964,0.3235242632948252
157,0.8065933468023521,0.49013934188290403,0.2573828101294655,0.2071827393453246
158,0.8659180329111129,0.43139868916112634,0.23708754292479856,0.08871656135858813
159,0.9083342084862909,0.3629974467465851,0.2056639516456934,-0.029396570251000897
160,0.9326608117937846,0.2870750388725325,0.16367856409335155,-0.1447102617537146
161,0.9381278875620407,0.20594502449768354,0.1120089560678831,-0.2548660574176457
162,0.9243972207638007,0.12203371512219985,0.05182335237120697,-0.3576477188053187
163,0.8915725418703243,0.03781613085344725,-0.015447451563916248,-0.4510318382003035
164,0.8401990335428431,-0.04424907710502479,-0.08814515644113352,-0.5332335647771923
165,0.7712521327007451,-0.1217840851809574,-0.164425145144236,-0.6027463446969084
166,0.6861158861930383,-0.19255410229521938,-0.2423027624223602,-0.6583747259162644
167,0.5865513763312517,-0.25452574407308076,-0.3197035316315997,-0.6992594514128805
168,0.47465597790508496,-0.3059200974632323,-0.3945160498627009,-0.7248942564317803
169,0.3528144348979619,-0.3452591317521872,-0.4646462321443646,-0.7351339914759769
170,0.22364294731479423,-0.3714042805899725,-0.5280715380119998,-0.730193907956947
171,0.08992763130259135,-0.38358621774124274,-0.582893810538152,-0.7106401623350511
172,-0.04544114520912457,-0.3814250718787743,-0.6273893890447306,-0.6773718117684226
173,-0.17953694725363825,-0.36494056726624463,-0.6600552214131803,-0.6315947843510366
174,-0.3094663117057781,-0.33455183158349466,-0.6796497985918993,-0.5747885047366064
175,-0.4324369531386559,-0.291066873058004,-0.6852278601868509,-0.5086660364051636
176,-0.5458234703716289,-0.2356619899458561,-0.6761679727866637,-0.43512876055692373
177,-0.6472289495420628,-0.16985162971971934,-0.6521922581303563,-0.3562167446809058
178,-0.7345409613566218,-0.09544945669952497,-0.6133777420189472,-0.2740560579531059
179,-0.8059805891690406,-0.014521609256037848,-0.5601590021854842,-0.19080436320457536
180,-0.860143297232574,0.07066667444582272,-0.4933220090163474,-0.10859615448402732
181,-0.8960306505882212,0.1577097148782023,-0.41398927169253746,-0.029489014275926373
182,-0.9130721245470255,0.244123851893389,-0.3235966185482554,0.044587764869399193
183,-0.9111364869715264,0.3274121284613031,-0.22386214883788477,0.11188091241722153
184,-0.8905324944587348,0.4051295602046437,-0.1167480884671489,0.17085607861812535
185,-0.8519989076619284,0.47494733669677536,-0.004416459705634701,0.22023483736953747
186,-0.7966840947946008,0.5347143251286607,0.11082036997304916,0.2590248814352472
187,-0.72611574928067,0.5825143124759036,0.2265530658574424,0.2865426717923316
188,-0.6421614911671698,0.6167175270859285,0.34033133721960546,0.30242799465871056
189,-0.5469813462482609,0.6360251220581259,0.44972122068464393,0.3066500850045493
190,-0.44297329629410354,0.6395054773900604,0.5523622407165572,0.29950518891837025
191,-0.33271326338877283,0.6266213812635268,0.646023052759279,0.2816056537290494
192,-0.21889102695574858,0.5972473779790907,0.7286542096465461,0.2538608488517356
193,-0.10424367023488729,0.5516768152546954,0.7984367606220746,0.21745042656597735
194,0.008511788648645213,0.4906183807682341,0.8538254930048553,0.173790625182635
195,0.1167449087430702,0.41518218052995953,0.8935857567109211,0.12449449247388973
196,0.21797583367174006,0.32685567336136034,0.9168229682856672,0.07132706043612728
197,0.30993521208680386,0.22747002989910517,0.9230040699404032,0.016156629594781632
198,0.3906185537147799,0.11915772478724791,0.911970415895383,-0.03909658103855011
199,0.4583336850628875,0.004302391064504273,0.8839417682349691,-0.09251309603206034
200,0.5117401435280022,-0.11451783931444999,0.8395113022777687,-0.14222680242687447
201,0.549879552088348,-0.23459212024231374,0.7796317417588023,-0.18647617155409527
202,0.5721962438670362,-0.3531422826983594,0.705592961452192,-0.2236527652951565
203,0.5785476509536209,-0.4673902211113804,0.6189916038457753,-0.2523457769686984
204,0.5692042288252026,-0.5746256109652567,0.5216934519349208,-0.271381457212055
205,0.5448389500997977,-0.6722722825861469,0.4157894772900637,-0.2798564044209477
206,0.5065066626250412,-0.7579516065236911,0.3035466368855105,-0.277163854281353
207,0.4556138605295143,-0.829541317332012,0.18735461993748004,-0.26301227979039943
208,0.39387965650915696,-0.8852283131168495,0.06966984402833093,-0.2374358074882413
209,0.3232889633063515,-0.9235541152135192,-0.04704193432644027,-0.20079616254128174
210,0.24603908658325682,-0.9434518521591977,-0.16036299740127186,-0.15377606964393697
211,0.1644810953500821,-0.9442738402667041,-0.26797963744405384,-0.09736425306939332
212,0.08105746569756575,-0.9258090644330631,-0.3677353633964686,-0.03283239217496181
213,-0.0017624144252943175,-0.8882901115835948,-0.4576800556657754,0.03829540708714932
214,-0.08154723953801502,-0.832389369184506,-0.5361138836632692,0.11427987371290899
215,-0.15596762927149152,-0.7592045660953172,-0.6016249322287031,0.19320964354881087
216,-0.22285719903155177,-0.6702339960976256,-0.6531196403837317,0.27304907005856105
217,-0.2802693095351982,-0.5673420191919505,-0.6898453351732856,0.3516895803567633
218,-0.32652805608209245,-0.4527156758689489,-0.7114043401897803,0.4270032905879252
219,-0.36027220453374875,-0.3288134690672883,-0.7177593478243844,0.4968975345189797
220,-0.3804909595170975,-0.19830756197290944,-0.7092299611354398,0.5593689326535223
221,-0.386550656871746,-0.06402080238479985,-0.6864805300668704,0.6125556369613608
222,-0.37821170164670886,0.07113988796817328,-0.6504996221442647,0.6547864282860075
223,-0.3556353192787567,0.20425213119918414,-0.6025716743660275,0.6846254186296417
224,-0.3193799447809401,0.33244704089572025,-0.5442415656575784,0.7009112169754379
225,-0.27038733639443513,0.4529768146450581,-0.4772730231843465,0.7027895524636187
226,-0.20995875965696462,0.563279320465678,-0.40360192670911327,0.6897385092451488
227,-0.139721838716742,0.6610381010056892,-0.32528569929442397,0.6615857092160784
228,-0.06158890768697248,0.7442363332221512,-0.24445006692215207,0.6185169775711341
229,0.022292090020238936,0.8112034312753339,-0.16323453170935004,0.5610762367693759
230,0.1095929175133496,0.8606531628253122,-0.08373793182331091,0.49015659183943405
231,0.19786518055313512,0.89171235926369,-0.007965455262649523,0.40698278855931896
232,0.28460376610134497,0.9039395334156404,0.06222156544312635,0.3130854404839848
233,0.3673119803506115,0.8973329681108391,0.12515182382229,0.21026762572079136
234,0.4435667384175467,0.8723280995300385,0.1793850260865818,0.10056464466125695
235,0.5110821542977074,0.8297842839094357,0.22374667772635703,-0.013802099178625848
236,0.5677699175069033,0.7709612984462851,0.257355812477582,-0.13047598574538002
237,0.611794921142228,0.6974861805786684,0.2796449858327382,-0.24701960299734463
238,0.6416247229522194,0.6113112479151429,0.2903720518217772,-0.36097139026483904
239,0.6560715735073989,0.5146643580536742,0.2896234501932531,-0.46990312414676033
240,0.6543259299188268,0.4099926579690192,0.2778089461523151,-0.5714768475494858
241,0.6359805851743647,0.29990123184096806,0.2556479810695186,-0.6634998539537327
242,0.6010447767784369,0.18708818020104212,0.22414800464221885,-0.743976384807565
243,0.5499478881695852,0.0742777490273141,0.1845753615550288,-0.8111547769717431
244,0.48353261612165654,-0.03584682719347981,0.13841949367277123,-0.8635689074405575
245,0.4030377405309733,-0.14070910049437185,0.08735138750040562,-0.9000729214055416
246,0.3100708930846122,-0.23790217221776497,0.03317734183476924,-0.9198683936871408
247,0.20657197180087813,-0.325246891420364,-0.022210751423049707,-0.9225232585734148
248,0.09476808307578026,-0.40084405352435165,-0.07688733238346596,-0.9079820445929855
249,-0.022878894205049446,-0.4631193162785925,-0.1289459676626045,-0.8765671637205888
250,-0.14373084204505407,-0.5108597343555882,-0.1765516557630204,-0.8289712236902395
251,-0.2650365995716322,-0.5432410253834894,-0.2179912971534691,-0.7662405520416826
252,-0.38399826885928423,-0.5598449136011828,-0.2517210291024909,-0.6897503357995132
253,-0.4978389969770757,-0.5606661467893952,-0.2764092043442843,-0.6011719859465772
254,-0.6038705613562627,-0.546109041432076,-0.2909739024817865,-0.5024335260190494
255,-0.6995590876008094,-0.5169736737182694,-0.29461400091175516,-0.3956739745094746
256,-0.7825872724314431,-0.4744320934417812,-0.28683299453856714,-0.28319283710009346
257,-0.850911568502728,-0.41999518761307303,-0.2674549365579341,-0.16739594344211534
258,-0.9028129102941618,-0.35547105442822813,-0.2366320715566852,-0.050738951316120884
259,-0.9369397181235471,-0.2829159603062332,-0.1948439421056289,0.0643301036164951
260,-0.9523421066564398,-0.2045791377169357,-0.14288796566041206,0.17542781298754867
261,-0.9484964403960032,-0.12284283486286839,-0.08186169452577514,0.2802905696742836
262,-0.9253196161716686,-0.04015914612793143,-0.013137182468625691,0.3768265719757229
263,-0.8831727057077969,0.041014768370729315,0.06167191800344099,0.4631634001063136
264,-0.8228538536602508,0.11828142676630204,0.14074971867846936,0.5376900187752585
265,-0.7455805915458047,0.18936608793729387,0.22212294504338093,0.5990921995275724
266,-0.6529619891714631,0.25217653111850885,0.30371015739927587,0.6463805211659659
267,-0.5469613160095119,0.304858035049317,0.38337411609122873,0.6789102918400061
268,-0.42985011922646077,0.3458421609785314,0.4589759809279467,0.6963929376594284
269,-0.3041548369388988,0.3738881007648636,0.528429985242145,0.6988986149436133
270,-0.17259724947225652,0.38811553931935616,0.5897572093927339,0.6868500211711107
271,-0.03803022336301215,0.38802819501955943,0.6411370972582207,0.6610075979140633
272,0.09662968120364934,0.373527437114295,0.6809554119822427,0.6224465321016751
273,0.22847109176997324,0.3449156296363737,0.7078474126236814,0.572526164554901
274,0.3546565097893339,0.30288911067546476,0.7207351493357274,0.5128526018363202
275,0.4724891230564445,0.24852097753900784,0.7188579183864435,0.44523549441786225
276,0.5794761128278624,0.1832341057920883,0.7017950861808053,0.37164008684338823
277,0.6733869114654807,0.10876507696851052,0.669480679288852,0.2941357604201706
278,0.7523049920313043,0.027119919700984763,0.6222093406635896,0.21484237317432156
279,0.8146719319329212,-0.05947722363392316,0.560633465697492,0.13587575328034912
280,0.8593226844659054,-0.14864121312032105,0.4857515502107457,0.059293719669845035
281,0.8855112101471534,-0.23788737149304956,0.3988880004531673,-0.012956013365258645
282,0.892925858655224,-0.3246957382311746,0.30166486730919606,-0.07908474157931422
283,0.8816941460446008,-0.40657649506404725,0.1959661678387322,-0.13750726364348215
284,0.8523768343652772,-0.48113490862873975,0.08389564205897818,-0.1868808528976609
285,0.8059514853689975,-0.5461341457012125,-0.03227104313372814,-0.22613774100262976
286,0.7437859200413193,-0.5995543673397065,-0.150138491879735,-0.2545103121844996
287,0.6676022647999411,-0.639646599176672,-0.2672469173096677,-0.2715483923432162
288,0.5794324971556963,-0.664980003725125,-0.38112927807551045,-0.2771282181216542
289,0.4815666126827607,-0.6744813437327012,-0.4893688254543129,-0.27145288206104873
290,0.37649471610186513,-0.6674656192653843,-0.5896556607659492,-0.2550442659083448
291,0.2668444876578599,-0.643657080512788,-0.679840925207895,-0.22872668957697834
292,0.15531558809902535,-0.6032000578158452,-0.7579873006478131,-0.19360271279364794
293,0.044612638671185756,-0.5466593041573087,-0.8224145890458991,-0.15102172483952758
294,-0.06262155516941481,-0.4750098069993997,-0.8717392578046732,-0.10254214004354295
295,-0.16387087692115349,-0.3896162893754373,-0.9049069855084908,-0.049888178242361664
296,-0.25680726030894885,-0.2922028779801133,-0.9212174135777519,0.005097653760958137
297,-0.3393470205648874,-0.1848136622205748,-0.9203405000877636,0.06050515505774369
298,-0.40970076604520217,-0.06976509663771946,-0.9023240776653944,0.11440879537167783
299,-0.4664156634603773,0.050408595923477545,-0.8675924328820285,0.16492050430945035
300,-0.5084090233791431,0.17301568664987882,-0.8169359445681472,0.2102415268025944
301,-0.5349923916399647,0.29527139150968906,-0.7514920375310121,0.2487120097035413
302,-0.5458855713815903,0.4143649265851447,-0.672717920833448,0.27885704144418855
303,-0.5412202536056795,0.5275275167132286,-0.5823557808194615,0.2994279558483657
304,-0.5215331951759885,0.6320996797107002,-0.482391283471337,0.30943783037959627
305,-0.48774914541562076,0.7255961236905609,-0.375006403887859,0.30819025532073685
306,-0.44115397943190626,0.8057666515325906,-0.262527738645884,0.29530061996349893
307,-0.3833587415577385,0.8706515630659182,-0.1473715661378499,0.27070935058880713
308,-0.3162555297233228,0.9186301795779639,-0.031986997968063535,0.23468673811907076
309,-0.24196635548488127,0.9484612835653122,0.08120139077617045,0.1878292057349529
310,-0.1627862897481514,0.9593144650198644,0.18985005417756995,0.13104708315127028
311,-0.0811223465609517,0.9507915890787104,0.2917507170639155,0.06554416921677345
312,0.0005703368372568865,0.9229378430125111,0.38488104966179687,-0.007210427347747267
313,0.07985339886480164,0.8762420772493618,0.467450550136744,-0.08551748315005152
314,0.15436958065925832,0.81162641905413,0.5379405306946419,-0.16748902619699974
315,0.22190484626929566,0.7304254020527007,0.5951372509767094,-0.25109485008305876
316,0.2804467175478165,0.6343551134336876,0.6381574140268089,-0.3342130212900206
317,0.3282373415902092,0.5254731069522705,0.666465430861382,-0.4146831210966688
318,0.3638199420373681,0.40613005768214777,0.6798820648695203,-0.49036089147869394
319,0.3860774728946184,0.2789143381529117,0.6785842817968102,-0.5591729154692087
320,0.3942624905113893,0.14659087001126553,0.6630963495756469,-0.6191699577535571
321,0.38801748108755557,0.012035746321039487,0.6342724493145657,-0.6685776209397569
322,0.36738512196720136,-0.12183177643047907,0.5932712689469657,-0.7058430362701014
323,0.33280820901691954,-0.2521182532035049,0.5415232491370261,-0.7296764029737021
324,0.28511924320152765,-0.37602430558605016,0.48069133212329657,-0.7390863156534933
325,0.22551993053403804,-0.49091048933009584,0.41262622375174246,-0.7334079709615831
326,0.1555511043503388,-0.594359166200873,0.3393173130517318,-0.7123235195834454
327,0.07705382095989283,-0.6842308718063788,0.26284049901996587,-0.6758740228899915
328,-0.007877396913394508,-0.7587138080951872,0.18530424819943805,-0.6244626807286454
329,-0.09694799546098352,-0.8163652601288485,0.10879524735654528,-0.558849212564072
330,-0.18772216075448062,-0.8561439372920296,0.035325022084980395,-0.48013549318339566
331,-0.27768544610164964,-0.8774324643053424,-0.03322113563201312,-0.3897427610023006
332,-0.3643096774512164,-0.8800494916458845,-0.09513164926306106,-0.2893809262506765
333,-0.44511849891169036,-0.864251152180572,-0.14891136076148717,-0.18101070277008582
334,-0.5177519018740725,-0.8307218545775635,-0.1933183896711515,-0.06679946592561267
335,-0.5800281041562578,-0.7805546678207592,-0.22739423284489038,0.05092810423530511
336,-0.6300012094670288,-0.7152218083527189,-0.2504863617702656,0.1697434048611048
337,-0.6660131807469368,-0.6365359856188769,-0.2622627654153249,0.2871700262218555
338,-0.6867388010233456,-0.5466035870123594,-0.2627180910924665,0.40074124126045224
339,-0.6912224688398142,-0.4477708838310399,-0.25217124895734533,0.5080574725003555
340,-0.6789058777734167,-0.34256461087924756,-0.23125456206506986,0.6068423386860458
341,-0.6496458559990128,-0.2336284095376882,-0.20089475797391163,0.6949959167209564
342,-0.6037218866576157,-0.12365672409167072,-0.16228630435015254,0.7706439213916234
343,-0.5418330868368672,-0.015327801385990714,-0.11685778471139247,0.8321816043784259
344,-0.46508468586783425,0.08876253701131476,-0.06623218649541279,0.8783113027091084
345,-0.3749643058268019,0.1861647034521428,-0.012182127645076757,0.9080727219283915
346,-0.27330860206317814,0.27463515049466425,0.04341882400270852,0.9208652169960945
347,-0.16226106289083092,0.35219069460064856,0.09864748525569023,0.9164615298849049
348,-0.04422198925528317,0.41715601675866243,0.15158372538275144,0.8950126521717126
349,0.07820812831655699,0.4682031726003848,0.20036311246680766,0.8570436984161113
350,0.20229045177664917,0.5043821465928229,0.24322818360858633,0.8034408964055035
