,0,1,2,3
58,-0.5002514048262419,-0.5239282728540704,-0.44676215009228876,0.525025026182978
59,-0.5068655404890572,-0.4082803468119841,-0.446796614315512,0.6138137076573135
60,-0.49833689884051113,-0.2866525821735054,-0.43480496121823864,0.6931343867442219
61,-0.47449603457121525,-0.16182569019521453,-0.41163642747562734,0.7610659700342254
62,-0.4355806670617955,-0.03662552196915869,-0.3784219103584366,0.8159196721388435
63,-0.38223288183312376,0.08614488571248562,-0.3365409134128126,0.856281084872484
64,-0.31548599831438007,0.20377241378145589,-0.28758230914249483,0.8810458578970379
65,-0.23674140616378145,0.3136984647023514,-0.23329993962053536,0.889448097431231
66,-0.14773592495580912,0.41357948235548125,-0.17556420417239293,0.8810807672769497
67,-0.05050048099208082,0.5013419075506398,-0.11631088246163593,0.8559075719807894
68,0.052688885681412695,0.5752302292642046,-0.05748850900768304,0.8142660105876794
69,0.1593664767540549,0.6338469653742103,-0.0010056496945834437,0.7568615059848106
70,0.26693748209776025,0.6761836091528245,0.05132056865626404,0.6847527339099608
71,0.3727421155225833,0.7016418040024632,0.0978133580742666,0.5993284918758275
72,0.474121745429101,0.7100442532407765,0.13698134766766792,0.5022766561788027
73,0.5684853729113306,0.7016351280524529,0.16755868749656105,0.3955459696585386
74,0.6533747978989227,0.6770699986373034,0.18853915242205482,0.28130157912780407
75,0.726526843359358,0.637395574562714,0.19920337319163195,0.1618753950272549
76,0.7859310777045061,0.5840197938682578,0.19913849690947286,0.03971247306511308
77,0.8298815846410772,0.5186730402536796,0.18824977149722166,-0.08268528477826656
78,0.8570214750781362,0.4433614877364276,0.16676375394345708,-0.20281674688674656
79,0.8663790137586925,0.36031376701421397,0.13522305491876263,-0.31823909130868666
80,0.857394439601755,0.2719223125654206,0.09447274735706576,-0.42662387518266265
81,0.8299367882054544,0.18068088017098466,0.04563877847593814,-0.5258102785445329
82,0.7843102718712521,0.08911981780516137,-0.009901071890029145,-0.6138542370034148
83,0.7212500307277636,-0.00025927358705468695,-0.0705529539451961,-0.689072279693512
84,0.6419073316396351,-0.08504784034548703,-0.1345485274036788,-0.7500790199794639
85,0.5478245530384983,-0.16299201703803864,-0.19999130478024693,-0.7958174033547745
86,0.4409005471033751,-0.23205005703799614,-0.2649065830874987,-0.8255809959231821
87,0.3233472095434067,-0.29044410977554547,-0.3272936955921748,-0.8390277933434629
88,0.19763830565024693,-0.3367050458769517,-0.3851792541837383,-0.8361852392664904
89,0.06645179385152597,-0.3697092080342136,-0.43667002519443576,-0.8174463589039471
90,-0.06739295008686821,-0.3887061700998428,-0.48000408789936594,-0.7835571320617265
91,-0.2010014778293946,-0.3933368144433894,-0.5135989652826405,-0.7355954453193185
92,-0.33147256245444023,-0.3836412823346321,-0.5360954899964219,-0.6749421696960578
93,-0.45596677261090746,-0.36005660790128713,-0.546396272953795,-0.60324510299182
94,-0.5717736498439827,-0.3234041066392836,-0.5436977750935318,-0.5223766902449618
95,-0.6763758456559222,-0.27486684800873995,-0.5275151412289085,-0.43438658710096095
96,-0.7675086491427924,-0.2159577918540858,-0.4976991346043913,-0.34145025559011033
97,-0.8432134491897637,-0.14847940397678983,-0.45444470735823594,-0.24581487679610775
98,-0.9018838244101859,-0.07447578126458818,-0.39829095062740427,-0.1497439278254853
99,-0.9423031355743224,0.0038214940444759316,-0.33011238333347515,-0.055461799826185654
100,-0.9636727046846763,0.08405239285000772,-0.2511017553821015,0.034900171144796016
101,-0.9656298969156825,0.16379086839310894,-0.16274475368416097,0.11935492768177164
102,-0.9482556705827302,0.2406090879363395,-0.06678720275068378,0.1961069084935032
103,-0.9120714199554748,0.31214183235969084,0.034804459457319775,0.2635941027288395
104,-0.8580251996345036,0.37614942384274846,0.1398884799560588,0.3205239162847602
105,-0.7874676808143102,0.4305775777249804,0.24619776658269554,0.36590198272640234
106,-0.7021184425634693,0.4736126508603664,0.3513933250690189,0.39905323035179563
107,-0.604023438988782,0.5037308734127535,0.4531198518979689,0.41963471274306297
108,-0.4955046999140039,0.5197403012170587,0.5490621205529413,0.427639917954161
109,-0.3791035131188788,0.5208144078125236,0.6370007755922554,0.42339448608913205
110,-0.25751849553039313,0.5065164444951911,0.7148661601768211,0.40754348105418103
111,-0.13354008508987408,0.4768139280131193,0.780788848000084,0.38103057431863824
112,-0.009983071263537764,0.43208286306252014,0.8331456289180424,0.34506970129323306
113,0.11038117180392823,0.37310156435129954,0.8705998070334361,0.3011099393629275
114,0.2248910807960186,0.30103420423976324,0.8921348078566544,0.25079452599030766
115,0.33105829542526877,0.21740447031522644,0.8970802540431968,0.19591508140738528
116,0.42662649258312163,0.12405996624636037,0.8851298530666937,0.1383622195951914
117,0.5096242234576863,0.023128222664471954,0.8563506404768658,0.08007382054325154
118,0.5784104660411424,-0.08303460321063491,0.8111833341531601,0.022982293964799505
119,0.6317117886972706,-0.19190107525316472,0.7504337729490881,-0.031037811697529546
120,0.66865023097133,-0.3008344556317913,0.6752556319261034,-0.08022051158393122
121,0.6887612403370599,-0.4071537751432984,0.5871248205732875,-0.12295609892437319
122,0.6920012522821705,-0.5082003799345609,0.4878061746879653,-0.15783464958800486
123,0.6787447598253242,-0.6014042977746078,0.37931324188562787,-0.18368420225514692
124,0.6497709807792797,-0.6843487682401252,0.2638621303198701,-0.19960263557481817
125,0.6062404902864579,-0.7548313236737192,0.14382053591754645,-0.20498242409193354
126,0.5496624358917572,-0.8109198905332101,0.02165318165737845,-0.19952763575820684
127,0.4818531864597913,-0.8510025017373658,-0.10013500978894929,-0.18326273093528558
128,0.40488747875988773,-0.8738293668391677,-0.21905663355005275,-0.15653293101017896
129,0.32104331124245505,-0.8785462344534041,-0.3326990124663698,-0.11999613884673867
130,0.23274198879548721,-0.8647181956788484,-0.4387795149824656,-0.07460660791905914
131,0.14248484126789146,-0.8323433129668107,-0.5351976440161639,-0.02159076672662416
132,0.05278821932590773,-0.781855710142556,-0.6200826402039776,0.0375841952893127
133,-0.03388158822503348,-0.7141180198398841,-0.6918354542914793,0.10124818963622276
134,-0.11517187215885481,-0.6304033479841248,-0.749164082999129,0.1675715830858751
135,-0.1889038538975799,-0.5323671746043915,-0.7911114269758461,0.23461294826718512
136,-0.25312835014248697,-0.4220098597130222,-0.8170750143679685,0.3003700010898586
137,-0.30617535121298256,-0.30163065605037687,-0.8268181344824097,0.36283243257908265
138,-0.3466962681841806,-0.1737743413555768,-0.8204721380153002,0.4200352921531716
139,-0.373697789980645,-0.041171766238043805,-0.798529878083656,0.470111562542471
140,-0.3865665041024382,0.09332423487797528,-0.7618304844292556,0.511342583875767
141,-0.38508366830178986,0.22680600665557177,-0.7115358762455305,0.542205035542546
142,-0.3694297694386078,0.3563796695778332,-0.6490996218227091,0.5614132680243215
143,-0.34017876368452676,0.4792334741523179,-0.5762289405863817,0.5679558909111364
144,-0.2982821527569725,0.5927042413908274,-0.49484081047764894,0.5611256649537708
145,-0.2450433074220505,0.6943402649141592,-0.407013286846782,0.5405419117300501
146,-0.18208269568292834,0.7819591368108298,-0.3149332545686012,0.5061648402030013
147,-0.1112949027032495,0.8536990842404014,-0.22084192008886083,0.45830139049629415
148,-0.034798536851857464,0.9080625636167924,-0.12697940249205175,0.3976024065991417
149,0.045119703898313074,0.9439510500663608,-0.0355298011704806,0.325051166168541
150,0.1260653831340386,0.9606901769892071,0.051431898153646086,0.2419435117212831
151,0.20559956049830802,0.9580446185663892,0.13198976701812895,0.14986003790665592
152,0.2813033016597476,0.9362223610381782,0.20443249771883132,0.05063098896786805
153,0.35084182263413033,0.8958682702446144,0.2672934698716034,-0.0537052960487269
154,0.41202663528697464,0.8380471267699303,0.31938434373544117,-0.16094938988216104
155,0.46287410981881766,0.764216559513857,0.3598213686824722,-0.26879209672851784
156,0.5016589588167297,0.6761905571822294,0.3880437798998777,-0.3748688361247374
157,0.5269612738375378,0.5760944688737336,0.40382385648670616,-0.4768157628904618
158,0.5377059063210794,0.46631261388995426,0.40726842455089785,-0.5723262485666489
159,0.5331931759038838,0.3494298019302155,0.39881180444870046,-0.6592063374429221
160,0.5131201061420678,0.228168213465036,0.3792004165456647,-0.7354278123164211
161,0.47759162484102424,0.10532120263398453,0.3494694694314546,-0.7991775610543248
162,0.4271214177050112,-0.01631434129375834,0.3109123531504526,-0.8489020234775414
163,0.36262238357882115,-0.13400540483588028,0.26504354275267766,-0.8833456168722954
164,0.28538690066972533,-0.24514837297640146,0.21355597976048835,-0.9015821846408054
165,0.19705736928322673,-0.34733105267412345,0.1582740369343471,-0.9030386826110843
166,0.09958774137523732,-0.43838967591729305,0.10110328156922403,-0.8875105071337712
167,-0.004803025508466036,-0.5164594884084911,0.04397833172456922,-0.8551680736074799
168,-0.11368444825662496,-0.5800176918500091,-0.011189853682881196,-0.8065544684273527
169,-0.2244736147568819,-0.6279177001518559,-0.06256589726445692,-0.7425742162326102
170,-0.33449843651344124,-0.6594138878906735,-0.10843980573595723,-0.6644734223119215
171,-0.4410634900740395,-0.674176247558966,-0.14727337532355317,-0.573811761705726
172,-0.5415168122605549,-0.6722946246100565,-0.17774200972877952,-0.47242698667324706
173,-0.6333159871496415,-0.6542724597219154,-0.19877087744653849,-0.362392807805621
174,-0.7140918771179844,-0.6210102295733053,-0.20956447932439806,-0.245971166612918
175,-0.78170840572264,-0.5737790342165443,-0.20962886475707965,-0.1255600548612252
176,-0.8343168953756802,-0.5141850244392682,-0.1987859216214897,-0.003638144880340477
177,-0.8704035953490039,-0.44412559021915377,-0.17717936628907954,0.11729242719552296
178,-0.8888292023321119,-0.36573843581803966,-0.14527227075414756,0.23476373867565542
179,-0.8888593724325733,-0.2813448431459528,-0.10383617880157624,0.3463988210803236
180,-0.870185445278755,-0.1933885683710441,-0.053932076812965565,0.4499660915436323
181,-0.8329348422510272,-0.10437192379805438,0.0031163080868822357,0.5434301599201632
182,-0.7776708558364035,-0.016790665131739407,0.06575621451045416,0.6249977870363721
183,-0.7053818093355082,0.06693066829675116,0.13224571123012158,0.6931578900662938
184,-0.6174598291312884,0.14450132659733872,0.2006987153741028,0.7467146387127778
185,-0.5156697289154961,0.2138232567039144,0.2691340278739299,0.7848128570640925
186,-0.40210875026461823,0.2730448593981407,0.33552714575255316,0.8069551364109517
187,-0.27915813066554535,0.32060824276654165,0.39786353804151364,0.8130102692159273
188,-0.14942767287049555,0.35528878420757537,0.4541920322493699,0.8032128287309649
189,-0.015694663263179837,0.3762260081365263,0.5026769523955623,0.7781539371339189
190,0.11916137258509102,0.38294500638253026,0.5416476778494985,0.7387634820770217
191,0.25222648529842817,0.3753678674218266,0.5696443538948165,0.6862842518205936
192,0.3806210318457951,0.3538148330520275,0.5854585785590791,0.6222386574463108
193,0.5015676409775146,0.3189951605584941,0.5881680134951015,0.5483888920882162
194,0.6124567527434821,0.27198792835704705,0.577164016515985,0.4666915371914152
195,0.7109081302940592,0.21421327700700357,0.5521715660508295,0.3792477605480357
196,0.794826841230818,0.14739481901494517,0.5132609390075287,0.2882503569394151
197,0.8624523420423922,0.07351417394368906,0.4608508085435814,0.19592895702191607
198,0.9123994692464477,-0.005241215586710181,0.39570264194797583,0.10449477179918926
199,0.9436903405375294,-0.08653566135598229,0.31890649590012554,0.01608624762167976
200,0.955776393551383,-0.1679467380185022,0.231858521381333,-0.06728302001039338
201,0.9485500332262113,-0.24702916006934478,0.1362306981041222,-0.14377282579143155
202,0.9223456151235128,-0.32137940390662034,0.03393351331073172,-0.21176015130671794
203,0.8779297550961691,-0.38869943147852626,-0.07292752269908451,-0.26987714523098366
204,0.8164812188253401,-0.4468578931540334,-0.1821004763598731,-0.3170423617451385
205,0.7395609014552836,-0.4939472493568527,-0.291239528223708,-0.3524845033352243
206,0.6490726514618158,-0.5283353516185074,-0.3979601695004325,-0.37575810416498234
207,0.5472159179418915,-0.548710161521621,-0.4998957102172775,-0.3867507940525674
208,0.4364314011245647,-0.5541164570855986,-0.5947537157090861,-0.38568199562539174
209,0.31934105710367405,-0.5439835762272448,-0.6803709866685252,-0.373093123151077
210,0.19868394533915795,-0.5181434710168524,-0.7547657308393071,-0.3498295654424884
211,0.0772495079652136,-0.4768385889523473,-0.8161856408357546,-0.3170149417592115
212,-0.04219006909843292,-0.42071935233484914,-0.8631506908943148,-0.2760183136117625
213,-0.15694674330435215,-0.3508312676827432,-0.8944895931888792,-0.22841521196949646
214,-0.26448110254262047,-0.268591957449672,-0.9093690085173175,-0.17594349416624083
215,-0.36246286625253293,-0.17575865960780282,-0.9073147828817351,-0.12045517392430832
216,-0.4488259165741663,-0.07438698058687485,-0.8882246763673227,-0.06386546815527906
217,-0.5218165141784793,0.03321809238069995,-0.8523722589489278,-0.00810037304729988
218,-0.5800335253746394,0.14455771779013696,-0.8004018642628746,0.044955882299113264
219,-0.6224596880612852,0.2569998976771355,-0.7333147116105072,0.0935121546548156
220,-0.6484831690378876,0.36784384720148217,-0.6524465230761298,0.1359191600785532
221,-0.6579089085000667,0.474386441841885,-0.5594371712741374,0.17071444962169807
222,-0.6509595031307314,0.5739890930531201,-0.4561930887168497,0.19666243196612201
223,-0.6282656406852027,0.6641433893051502,-0.34484334726848853,0.21278841373849652
224,-0.5908463598268183,0.7425338669259379,-0.22769047122331357,0.21840578028412042
225,-0.5400796626920185,0.8070963434483471,-0.10715717637419539,0.2131356138478328
226,-0.4776642479230151,0.856070353543183,0.014269673169522296,0.19691823802842812
227,-0.4055733527134962,0.8880443714553748,0.13409653115723652,0.1700163822305285
228,-0.3260018882666753,0.9019926805906091,0.24988066517125537,0.13300987249487634
229,-0.24130821908998973,0.8973029561451313,0.35928628966265685,0.08678197020849711
230,-0.15395206861675853,0.8737938553405611,0.46013797814081087,0.0324976923824139
231,-0.06643012847173514,0.831722156241472,0.5504700649342953,-0.02842534888965051
232,0.018788996063907076,0.771779244175161,0.6285708470542066,-0.09435285963278153
233,0.09932885754265143,0.6950770080282742,0.6930205260953455,-0.16347562931600768
234,0.17296663494476855,0.603123470619198,0.7427219855805706,-0.2338560978879706
235,0.23769044710971993,0.4977887314262992,0.7769236768178263,-0.3034785505066985
236,0.2917510652035359,0.38126203986946694,0.7952340817761312,-0.3703016717338054
237,0.33370672108663524,0.25600103712895417,0.7976274298338429,-0.43231212852193523
238,0.36245988372972693,0.12467439867115677,0.7844405613292217,-0.4875778222439114
239,0.37728507932630795,-0.009900726596545006,0.7563610492788939,-0.5342994550477634
240,0.37784705736668606,-0.14482495537679135,0.7144069059972993,-0.5708590948761427
241,0.36420884898988387,-0.2771849705600675,0.659898408301871,-0.5958644956143454
242,0.33682951930095945,-0.40412221514431623,0.5944227683889366,-0.6081880322525006
243,0.2965516756351566,-0.5229003011000632,0.5197925525187652,-0.6069992431078225
244,0.24457905244611117,-0.6309694861252031,0.43799890201850294,-0.5917901287737419
245,0.18244474411390066,-0.7260266433512396,0.35116073703044476,-0.5623925366304036
246,0.11197089323204364,-0.8060692601672221,0.26147121979235377,-0.5189871560092655
247,0.03522085792193533,-0.869442149660156,0.1711428186665664,-0.4621038575693055
248,-0.045554927973000675,-0.9148757380699871,0.08235234506359601,-0.3926133259210551
249,-0.1279780281133912,-0.9415149996538942,-0.002812667903542787,-0.3117101516572725
250,-0.2096045112265337,-0.9489383412789892,-0.08240491362755215,-0.22088776230067902
251,-0.2879893061508347,-0.937165987176672,-0.15466432625322957,-0.12190577593601676
252,-0.3607507695552432,-0.9066576734296059,-0.2180600020769455,-0.01675055135564038
253,-0.4256338246072836,-0.8582997254855542,-0.2713259999359651,0.09241012033509582
254,-0.48057006316192,-0.7933818537491133,-0.3134901486349485,0.20327708981341208
255,-0.5237332787172427,-0.713564255591143,-0.3438951672301141,0.3134734755326414
256,-0.5535890105790403,-0.6208358506477002,-0.36221159886394166,0.42060053681027393
257,-0.5689368285774503,-0.5174646941345339,-0.3684422659272655,0.5222944304612732
258,-0.5689442685768958,-0.4059418046757337,-0.3629181684313931,0.6162824624249101
259,-0.5531715374041765,-0.2889198040820723,-0.3462859632372292,0.7004374552234777
260,-0.5215863364913723,-0.169147892631624,-0.3194873738101465,0.7728288956681689
261,-0.47456840073304507,-0.049404771585286195,-0.2837310831423326,0.8317696039343856
262,-0.412903606619349,0.06756882725721933,-0.24045785133224434,0.8758567730836448
263,-0.3377677651956501,0.17913633836197457,-0.19129976931095655,0.9040063646537972
264,-0.2507004742816464,0.28282865365571785,-0.13803470710981447,0.91548000770053
265,-0.1535696541886961,0.3764029513024671,-0.082537135202894,0.909903731652779
266,-0.04852762565614421,0.45789561905097614,-0.026726587832714407,0.8872780630134598
267,0.06204019798004698,0.5256679787145522,0.027484904414453323,0.8479792273505777
268,0.17557274561055472,0.5784436999426477,0.07824506062834874,0.7927514159449354
269,0.2893954358392419,0.6153370005193123,0.12381193122721612,0.7226902954883905
270,0.40078550236519034,0.63587096174759,0.16260151531655886,0.6392181539324732
271,0.5070388801956526,0.6399855352683571,0.19323118961929925,0.5440512806487252
272,0.6055369935500043,0.6280350757265525,0.214557831483704,0.4391603693966202
273,0.6938117855382453,0.6007754955924698,0.22570965328734244,0.326724903484211
274,0.7696073702669375,0.5593413976339983,0.22611092515427594,0.20908262971737773
275,0.8309367689581431,0.505213790549737,0.21549894328394564,0.08867534761855479
276,0.8761323109735386,0.44017922787744734,0.19393279782907197,-0.03200767001157925
277,0.9038884353693859,0.3662814236389491,0.16179370222363829,-0.15048725202912247
278,0.9132958149391319,0.28576658495477075,0.11977685993420999,-0.26435150304520094
279,0.9038659380090972,0.20102385741020704,0.06887505941792409,-0.3713111916560466
280,0.8755455182475438,0.11452239940895159,0.010354398228319128,-0.46925201325895827
281,0.8287203535932872,0.028746684120074806,-0.05427726255913662,-0.5562824664335545
282,0.7642085158764896,-0.05386833013031006,-0.12330832715447562,-0.6307761914698333
283,0.6832430163186457,-0.13100051908678984,-0.19486702498161274,-0.6914077575682853
284,0.5874443523088131,-0.20050079955935218,-0.2669694077278158,-0.7371810480838483
285,0.47878359118887504,-0.2604487025639668,-0.3375705749769238,-0.7674495768783623
286,0.35953688101708703,-0.3092019093429621,-0.40461783559199466,-0.7819282688124409
287,0.23223249058986015,-0.34543850050178915,-0.4661044600921038,-0.7806964486711544
288,0.09959166610532955,-0.36819085329526924,-0.5201226610500196,-0.7641920001245162
289,-0.035535254857322146,-0.37687033355094557,-0.5649144545070117,-0.7331968742707999
290,-0.17023591370562557,-0.3712821615287716,-0.5989191051888956,-0.6888143404830275
291,-0.3016045481059353,-0.3516300793506528,-0.6208159406987244,-0.632438575382643
292,-0.42681048013733763,-0.31851070526793,-0.6295614328259824,-0.5657173737589821
293,-0.5431648022148302,-0.2728977205165324,-0.6244195848548557,-0.49050893347776436
294,-0.6481836319979422,-0.2161162913125462,-0.6049848287848456,-0.40883381070972225
295,-0.7396463921486818,-0.14980837523322596,-0.5711968215965394,-0.32282325859427835
296,-0.8156476936667907,-0.07588979162963924,-0.5233467304984963,-0.23466524885246112
297,-0.8746415595565646,0.0034998559452489447,-0.4620748084811588,-0.14654952975675764
298,-0.9154769148408981,0.08605313625725011,-0.3883592782158495,-0.060613093943012515
299,-0.9374234847297112,0.16935520759706138,-0.30349675897143397,0.02111258465460595
300,-0.9401874797076348,0.25094716375061954,-0.20907468237657958,0.09675123356142665
301,-0.9239166985407458,0.3283907015796823,-0.10693634326336734,0.16462715378404646
302,-0.8891949414443859,0.39933246814596973,0.0008605835146029972,0.2233051620320897
303,-0.8370258894132043,0.4615664516081742,0.11209106510368017,0.27162412323980456
304,-0.7688068654364675,0.51309282748305,0.2244141365059016,0.30872325694627234
305,-0.6862931425562968,0.5521717591211297,0.3354274834193923,0.33406058473907635
306,-0.5915536962847833,0.5773707762384984,0.44272385415174775,0.3474230851894918
307,-0.4869195090065427,0.5876045149583686,0.5439479244565613,0.3489283325107927
308,-0.3749257164446996,0.5821657930745148,0.6368522249556231,0.3390176102969019
309,-0.25824903653953213,0.5607472104101043,0.719350761050478,0.3184407067568315
310,-0.1396420354612315,0.5234527008186858,0.7895690094206791,0.28823280746701085
311,-0.021865861127929983,0.4707987136533477,0.845889062029461,0.2496841005719149
312,0.09237689033072632,0.40370496214296453,0.8869888058766187,0.20430289259709772
313,0.20050751608296466,0.32347493757775825,0.9118741716599845,0.1537731960151831
314,0.3001331445968429,0.2317666449883813,0.9199036534500244,0.09990788834989622
315,0.3891037462852939,0.13055426168626588,0.9108044902681353,0.0445986534516892
316,0.4655628183960332,0.02208164847452465,0.8846801044146358,-0.010236004137240143
317,0.527990505868391,-0.09119115117619958,0.8420086054661282,-0.06270333309312875
318,0.5752381106548164,-0.20664711130937607,0.7836323877495932,-0.11098814489682587
319,0.6065531586591002,-0.32157566550797334,0.7107390673782685,-0.15340252662860532
320,0.6215944305568478,-0.4332388245966445,0.6248342171919868,-0.1884321782204293
321,0.6204366144087998,-0.5389383341186713,0.5277065589214591,-0.21477818136302806
322,0.6035644978664111,-0.6360822066333173,0.42138645661126584,-0.23139312328666686
323,0.5718568794113505,-0.7222489762625385,0.30809871921338683,-0.2375106418177843
324,0.5265606349340765,-0.7952480764535396,0.19021085924256226,-0.23266762486641956
325,0.46925562163189577,-0.8531748353092006,0.0701780650270679,-0.21671848363958013
326,0.40181132956537935,-0.8944587137720519,-0.049513776342426485,-0.18984111973558784
327,0.3263363965598445,-0.9179035771926184,-0.16640562173139098,-0.1525344168164068
328,0.2451222793595058,-0.9227189862773837,-0.2781219843588274,-0.10560730249912764
329,0.1605825186217395,-0.9085417142489796,-0.3824254420033912,-0.05015964006185583
330,0.07518914387983316,-0.8754469377812935,-0.47726762317361054,0.0124445828448633
331,-0.008592165691153675,-0.8239488039184255,-0.5608354419242529,0.08061110526320056
332,-0.08836651972305719,-0.7549903374228188,-0.6315914708149389,0.15255544101746732
333,-0.16187222145667296,-0.6699229163091533,-0.6883074876424964,0.22634812254533077
334,-0.22703955910543305,-0.5704758011618122,-0.7300904013913502,0.2999640056510391
335,-0.2820444966623341,-0.4587164497948375,-0.7563999521054849,0.37133439518165906
336,-0.32535590697521805,-0.33700257677946954,-0.7670577833778118,0.43840067746280575
337,-0.3557751538651062,-0.20792712166508576,-0.7622476998016902,0.4991681040645205
338,-0.3724670239030626,-0.07425746527532234,-0.7425071397190677,0.5517583641612394
339,-0.3749812273328849,0.06112962409640041,-0.7087101105110569,0.5944596096162937
340,-0.3632639260435223,0.19531572698080837,-0.6620420441182631,0.6257726573198259
341,-0.33765899848251635,0.32540953740620526,-0.6039672292244014,0.6444521857607908
342,-0.29889901064715785,0.4486149762862357,-0.5361896586544298,0.6495418650386592
343,-0.24808612229889554,0.5622969898802417,-0.4606082915128843,0.6404025084928238
344,-0.18666341180627075,0.6640434268904453,-0.3792678654330101,0.6167325061534579
345,-0.11637734516215034,0.7517214847256601,-0.2943065016649619,0.578579991023358
346,-0.03923233867634393,0.8235273497754287,-0.207901421956599,0.5263463940431866
347,0.042561434998346984,0.878027824862314,-0.12221413940443351,0.46078125737498277
348,0.12664567650693537,0.9141929351869539,-0.039336494632110766,0.3829683930384133
349,0.21057556587251713,0.9314187271248575,0.03876111640602809,0.2943036895343567
350,0.29188378414508226,0.9295397166295025,0.11027803533756611,0.19646507751652295
