,0,1,2,3
30,-0.38758896217452654,0.22493869969450242,0.7956568267484233,-0.4075629912404329
31,-0.3516595453785313,0.13586276862529068,0.8384460614139062,-0.39355441090800064
32,-0.31640320573493785,0.042483578685885315,0.8698414648471235,-0.37611166290784537
33,-0.2825721732477158,-0.0537495099699547,0.8896152527888634,-0.35475154557726635
34,-0.2508014221561621,-0.15130022602683335,0.8977411347340055,-0.3290406407348125
35,-0.22159466628820412,-0.24857612440103066,0.8943908749107888,-0.29861459630549947
36,-0.19531432849482944,-0.343960929017217,0.8799267247370399,-0.26319603243166956
37,-0.17217571211143667,-0.4358477390322201,0.8548899442813149,-0.22261054715828635
38,-0.15224549164867612,-0.5226723326757503,0.8199857204285035,-0.17680034282006174
39,-0.13544452649618507,-0.6029457975366255,0.7760648717593844,-0.12583505193799002
40,-0.12155488820607266,-0.6752857294928408,0.724102802615442,-0.06991941033069493
41,-0.11023088177995055,-0.73844527426133,0.6651762296941482,-0.009397503551536845
42,-0.10101373710494219,-0.7913393349704911,0.60043825235557,0.055246601277754714
43,-0.09334955091199892,-0.8330673350410844,0.5310923714932769,0.12339193480013522
44,-0.08660997478966131,-0.8629320063980506,0.4583660805583057,0.19428741800329158
45,-0.08011507302701293,-0.8804537666590293,0.3834846557228073,0.2670622749003758
46,-0.07315771719934419,-0.8853803531682068,0.3076457602090107,0.3407398785926621
47,-0.06502884389105323,-0.8776914940181977,0.23199545084893866,0.41425475443945714
48,-0.05504287880233767,-0.8575985137807354,0.15760613371155122,0.48647238078920946
49,-0.04256262530072823,-0.8255388916710666,0.08545696121991836,0.5562113528552555
50,-0.02702292839396822,-0.7821659093638219,0.016417096989394094,0.6222674107620629
51,-0.007952455798816746,-0.7283336417357673,-0.04876780165400678,0.6834387802023814
52,0.015007014505768995,-0.6650776535950945,-0.10948561792404365,0.7385522348973403
53,0.042084347319668314,-0.5935918662855708,-0.16526415144554718,0.7864892651761203
54,0.07336631317950754,-0.5152021474674291,-0.21577375471099125,0.82621172717005
55,0.10878874053329518,-0.43133725319894584,-0.2608262445361565,0.856786352655744
56,0.1481318364088805,-0.3434978118340562,-0.30037019731551157,0.8774075204099787
57,0.19101984735151561,-0.25322408275552155,-0.33448282783523997,0.8874177256026441
58,0.23692512013711964,-0.16206324854184914,-0.36335873665449003,0.886325233431231
59,0.28517650756732493,-0.07153700622522549,-0.3872958884868235,0.87381846571999
60,0.3349719514074081,0.01688978829900542,-0.40667925167922353,0.8497767430773535
61,0.3853949651056474,0.10183869857736177,-0.42196258511996554,0.8142770886511308
62,0.4354346361075968,0.18204483196230462,-0.43364890232525277,0.767596890526378
63,0.4840086739641576,0.2563808971981624,-0.44227017199926816,0.7102123161696514
64,0.5299889484142517,0.32387766093547465,-0.4483668293266996,0.6427924716930364
65,0.5722288932997064,0.3837403601725641,-0.45246767230334206,0.566189398671521
66,0.6095920993003434,0.43536072937429177,-0.4550707025789679,0.4814240993589439
67,0.640981382435134,0.47832441068238035,-0.4566254409929503,0.3896688750142757
68,0.6653675970157524,0.5124136304721361,-0.4575172050080934,0.2922263493756699
69,0.681817461773174,0.5376051426652868,-0.4580537797177713,0.19050562796748705
70,0.6895196862610984,0.5540635557643399,-0.4584548474586752,0.08599611196917739
71,0.6878087209678696,0.5621302736365178,-0.4588444650290603,-0.01976045885278238
72,0.6761855079885825,0.5623083868434772,-0.45924679405005897,-0.1251991175146681
73,0.6543346783401393,0.5552439491469217,-0.4595852012622075,-0.22876129138911183
74,0.6221377253664783,0.54170416030774,-0.45968475380082174,-0.32892427776646255
75,0.5796817791461509,0.5225530493126804,-0.4592780420979269,-0.42422992071124194
76,0.527263712041943,0.4987253099230819,-0.4580141723871514,-0.5133118555989045
77,0.465389417937325,0.4711989815446162,-0.455470684169883,-0.594920721882414
78,0.39476822451936944,0.44096769188379137,-0.4511680676627384,-0.6679467930501477
79,0.3163025163102458,0.4090131831476315,-0.44458648425622915,-0.7314395342090376
80,0.23107276309476132,0.37627883057512834,-0.43518423123060956,-0.7846236707524107
81,0.14031826104519962,0.34364483123765266,-0.4224174419980408,-0.826911434360857
82,0.04541399941420582,0.3119056931336701,-0.4057604762735072,-0.8579107431092741
83,-0.052155838468986415,0.2817505908804258,-0.38472643179305555,-0.8774291684984673
84,-0.15082714738852682,0.25374707641666056,-0.35888720111375305,-0.8854736414469793
85,-0.24898728350919747,0.22832854307459766,-0.3278925038915362,-0.8822459492453795
86,-0.34500784293038955,0.2057857414580656,-0.2914873467087023,-0.8681341737529946
87,-0.4372780833187747,0.18626253832419803,-0.2495273985058888,-0.8437003153140159
88,-0.5242382181810163,0.16975599783730744,-0.20199181909479763,-0.8096644346983676
89,-0.6044118137678973,0.15612075098685482,-0.14899313987768248,-0.7668857247064208
90,-0.6764365377052356,0.14507750652020066,-0.09078386825659107,-0.7163409920028341
91,-0.7390925457773643,0.13622544828724262,-0.027759568485312414,-0.6591010866117454
92,-0.7913278479476915,0.1290581621783093,0.0395417401231955,-0.5963058599625382
93,-0.8322800653622853,0.12298264343735912,0.11044393387229812,-0.5291382614067143
94,-0.8612940750251057,0.11734085439240943,0.18414085526528634,-0.45879819707500613
95,-0.8779351359835752,0.1114332356120615,0.2597079793340267,-0.38647677352819576
96,-0.8819971978453055,0.10454352187280347,0.33611745878160204,-0.31333153197477126
97,-0.8735062066428861,0.0959641794194599,0.41225624300061314,-0.24046324736167785
98,-0.8527183416781341,0.08502176371173267,0.48694688501006655,-0.16889482123508484
99,-0.8201132371057728,0.07110149762027489,0.5589705783820581,-0.09955273910481628
100,-0.7763823607185772,0.05367038885753696,0.627091905143272,-0.03325149363132109
101,-0.7224128367671041,0.03229824183773358,0.6900847270067588,0.02931870393290252
102,-0.6592671068912082,0.006675972248944451,0.746758617381806,0.08760068796443532
103,-0.5881589207388839,-0.023369298940538907,0.7959852113504431,0.1411754338887877
104,-0.5104262332245473,-0.057862813246872535,0.8367238457529669,0.18976343490704617
105,-0.4275016565581567,-0.09667475176782653,0.8680458718798332,0.23322240527668048
106,-0.34088117043610294,-0.1395170663145863,0.8891570488296161,0.2715414487066227
107,-0.25209183179646044,-0.18594469979582245,0.8994174657910127,0.30483191957112965
108,-0.16265924540466828,-0.23536121772219848,0.8983584954059949,0.33331528739106153
109,-0.07407555780028408,-0.28702875834589403,0.88569634669465,0.35730838930921277
110,0.012231280189184762,-0.34008209648193666,0.861341863183726,0.37720651924982984
111,0.09492627260580727,-0.3935465083228368,0.8254062980231553,0.3934648545166151
112,0.172793502075244,-0.4463590242870015,0.7782028909152725,0.40657875946640215
113,0.24475902946958117,-0.49739256668344506,0.7202441693638183,0.41706353065040924
114,0.30991006354601003,-0.5454823910318229,0.6522349966994319,0.42543415785242916
115,0.3675099892701472,-0.5894541862442404,0.5750614891213861,0.43218567055756224
116,0.417008947886141,-0.6281531411948127,0.48977602117819596,0.43777461971754034
117,0.4580497732082565,-0.6604732547189028,0.3975786313203849,0.4426022107742932
118,0.4904692042983684,-0.6853861536127035,0.29979522414398574,0.4469995566567888
119,0.5142944117759036,-0.7019686891123696,0.19785304162627848,0.451215460108771
120,0.5297349905683947,-0.7094286065288337,0.09325394018483002,0.455407064773993
121,0.5371706830808977,-0.7071276246511402,-0.012453937810381288,0.4596336357651082
122,0.5371352007856257,-0.694601320215483,-0.11770547164054851,0.4638536449978259
123,0.5302966065363918,-0.6715752867575366,-0.22094819964492696,0.46792524657917844
124,0.5174348021704405,-0.6379771247255973,-0.32067162971487184,0.4716101353085029
125,0.4994167341522918,-0.5939439186950637,-0.41543557441002144,0.4745806892493883
126,0.47716998247488146,-0.5398249654664885,-0.5038968859308737,0.4764302077253229
127,0.451655433493167,-0.4761796310985086,-0.5848340047440965,0.4766859712829502
128,0.4238397549828957,-0.4037703327100757,-0.6571687881316683,0.47482477233689774
129,0.39466839109878515,-0.32355075927871224,-0.7199851500318682,0.4702904963650143
130,0.3650397761161333,-0.23664956173842788,-0.7725441196597405,0.4625132754432545
131,0.33578142939753786,-0.14434985357095675,-0.814295011668486,0.4509296901043537
132,0.30762854089376623,-0.048064966040007484,-0.8448824929500909,0.43500346317424454
133,0.28120558804455265,0.05068900531384046,-0.8641494283112774,0.414246071245223
134,0.25701144295358774,0.1503232466179557,-0.8721354868226682,0.3882366962842889
135,0.23540833527298832,0.24920818284078405,-0.8690715901919177,0.35664095167337073
136,0.21661493373255017,0.34570661646119083,-0.855370381627105,0.3192278434818921
137,0.20070370029984647,0.43820728699012146,-0.8316129859703771,0.2758844683561209
138,0.1876025583304593,0.5251580781812879,-0.7985324171525581,0.22662800309162148
139,0.1771008026254793,0.6050981059703419,-0.756994065183824,0.1716146064208551
140,0.16885906793621655,0.6766879449752995,-0.7079737601195459,0.11114492918262031
141,0.16242306597044284,0.7387372941834978,-0.6525339631641023,0.04566601296976258
142,0.15724070206246316,0.790229442206904,-0.5917986740516374,-0.024230552511104564
143,0.15268209387996193,0.8303419677540036,-0.5269276681670924,-0.0978142490378105
144,0.1480619381078662,0.8584631999054096,-0.4590906860043476,-0.17422496639679586
145,0.14266360891506724,0.8742040632174068,-0.38944219133945207,-0.2524859008939553
146,0.1357643257546818,0.8774050421544306,-0.319097293146089,-0.3315197691860906
147,0.1266606988531131,0.8681381151872829,-0.24910939039260865,-0.41016800453391583
148,0.11469394935762722,0.846703628251302,-0.18045004939062587,-0.48721252401980863
149,0.09927410783792093,0.8136221972147,-0.11399156160496941,-0.5613995863868877
150,0.07990251951827632,0.7696218466251624,-0.0504925573771885,-0.6314652027003675
151,0.05619202664533339,0.7156207044048116,0.009413030283807064,-0.6961615174868026
152,0.027884256725454887,0.6527056766030948,0.06522344575803034,-0.7542835475339604
153,-0.0051364814627658795,0.5821076202452595,0.11657292123235456,-0.8046956499484375
154,-0.042833105994788706,0.50517361344392,0.16323179878497596,-0.8463570908170337
155,-0.08500978895264494,0.4233369883040443,0.20510304002799495,-0.8783461009688395
156,-0.13131031205743426,0.3380858421452134,0.24221529120155122,-0.8998818355742538
157,-0.1812208490477376,0.25093077499342886,0.2747127587186616,-0.9103436989559467
158,-0.23407715892913789,0.16337261539772802,0.30284223018647294,-0.9092875539791865
159,-0.28907606000595476,0.07687089209824935,0.3269376468773513,-0.8964584053561844
160,-0.34529094320394627,-0.007186213932594665,0.3474026937246448,-0.8717992264641561
161,-0.4016909774211944,-0.08750974342324133,0.36469192068271356,-0.8354556879052037
162,-0.45716356218559784,-0.16293502273700053,0.37929094354248893,-0.7877766408837723
163,-0.5105394962291305,-0.23244335485417242,0.3916962921989494,-0.7293103072436581
164,-0.5606202569223827,-0.2951798609645033,0.40239547945595217,-0.6607962282902882
165,-0.6062067267373558,-0.3504670940633634,0.4118478536322603,-0.5831531238839948
166,-0.6461286605412547,-0.3978141526359784,0.4204667737833441,-0.49746290930471304
167,-0.6792741626810692,-0.43692113539360117,0.42860360792924723,-0.4049512077156086
168,-0.7046184361732022,-0.4676788942725632,0.4365340032855212,-0.3069647784882489
169,-0.7212510780862532,-0.49016415962203297,0.4444468144655015,-0.2049463541830175
170,-0.7284012251606917,-0.5046302257834652,0.4524360025859841,-0.10040743983464112
171,-0.7254599011546192,-0.5114934942637107,0.46049573704498226,0.005100324110224375
172,-0.7119989812111219,-0.5113162727216726,0.4685188445360912,0.11001460048060602
173,-0.687786267170989,-0.5047863185260189,0.47629865885800304,0.2127919427281327
174,-0.6527962592942514,-0.4926936934656207,0.483534232605548,0.31193687529563213
175,-0.6072163120700622,-0.4759055593939911,0.4898387802636182,0.40602982432793483
176,-0.551447972182531,-0.45533959162155724,0.49475113391873604,0.49375328430686216
177,-0.48610341254871836,-0.4319367166001898,0.4977499100246949,0.5739156490561544
178,-0.4119969948029075,-0.4066338921730766,0.4982700105403434,0.6454721919693185
179,-0.33013211074775045,-0.38033764214230936,0.495721016238021,0.7075427488730329
180,-0.2416835682109974,-0.3538990323468137,0.48950697575885965,0.7594257359638297
181,-0.14797589559510693,-0.32809073350755047,0.4790470524796153,0.8006082228030722
182,-0.05045803949138816,-0.3035867578834567,0.4637964635493668,0.8307718742757224
183,0.04932498143077407,-0.2809453837962759,0.44326713229924036,0.849794673408599
184,0.14976282766086008,-0.2605956962008924,0.41704747700412853,0.8577484366042798
185,0.24921229655040167,-0.24282807489740058,0.3848207756849272,0.8548922317409053
186,0.3460307445860803,-0.22778885716702318,0.3463815779085969,0.8416619053024156
187,0.4386097070094857,-0.21547929123563112,0.3016496796290884,0.8186560149081599
188,0.5254079407856725,-0.20575878383381355,0.25068123492188527,0.7866185461153506
189,0.6049831288848808,-0.19835233210637312,0.1936766475832201,0.7464188651779561
190,0.6760215142649042,-0.1928619200972344,0.13098496428794856,0.6990294208099386
191,0.7373647800915268,-0.1887815557917137,0.06310457737856817,0.6455017564556346
192,0.7880335574420878,-0.18551552888375947,-0.009319862754915198,0.5869414289742843
193,0.8272470214229972,-0.18239938448466558,-0.08550433063869817,0.5244824492091466
194,0.8544381293475072,-0.1787230360611351,-0.16453601300925913,0.45926186421391235
195,0.8692641580957995,-0.17375538381481132,-0.24538741503951966,0.3923950899101447
196,0.8716123094800498,-0.16676976394897075,-0.3269337096475215,0.32495257698834606
197,0.8616002696260011,-0.15706953085542893,-0.4079729698000639,0.2579383526538351
198,0.8395717281876135,-0.14401306880379883,-0.4872488478291509,0.1922709274199832
199,0.8060869826981465,-0.12703754238032713,-0.5634752001559118,0.12876699095582747
200,0.7619088696038847,-0.10568072540284312,-0.6353621021413354,0.06812824568274123
201,0.7079843736823689,-0.07960029557991621,-0.7016426574401103,0.01093164331439371
202,0.6454223689243277,-0.04859004560438748,-0.7610999802784504,-0.042376800025697436
203,0.5754680340853052,-0.012592539089600896,-0.8125937182103271,-0.09148452781965649
204,0.49947456279753544,0.02829217017336394,-0.8550854874579207,-0.1362113187805817
205,0.4188728495170787,0.07380203699713422,-0.8876626128574647,-0.17650462035758258
206,0.3351398771881827,0.12351291523804248,-0.9095595992788095,-0.2124315368476572
207,0.24976655927546526,0.17684290090701094,-0.920176810360783,-0.24416775368738702
208,0.16422579712627416,0.2330610743231334,-0.9190958923512353,-0.27198375660445206
209,0.07994150331976196,0.29130047389920344,-0.9060915542824932,-0.2962287717474677
210,-0.001740686963907237,0.35057502409689556,-0.8811393988861794,-0.3173129090012819
211,-0.07958034070771901,0.40980003655305497,-0.8444195895497381,-0.33568803404144715
212,-0.15246617467175216,0.4678158089830201,-0.796316235039313,-0.3518279242177036
213,-0.2194364899203152,0.5234137636120737,-0.7374124733214419,-0.3662082783647127
214,-0.27969564750075393,0.5753644976880389,-0.6684813361871771,-0.3792871507693515
215,-0.3326262402440941,0.6224470648632177,-0.5904725750749251,-0.39148636480550636
216,-0.37779672441636747,0.6634787692970476,-0.5044957230979381,-0.40317443258251023
217,-0.41496438901031685,0.697344735197319,-0.4117997565033943,-0.4146514641112639
218,-0.44407365697846846,0.7230265137210556,-0.313749798471789,-0.4261364940873549
219,-0.46524982876227033,0.7396290067714589,-0.21180137736551058,-0.43775758785544544
220,-0.47878849117753247,0.7464050228721879,-0.10747280856861069,-0.4495450121683994
221,-0.4851409212709046,0.7427768331404532,-0.002316312537644749,-0.46142767293963677
222,-0.48489591252234143,0.7283541641534809,0.10211148944829229,-0.4732329334503903
223,-0.4787585373146731,0.7029481475460723,0.20427904678917602,-0.4846898346909775
224,-0.46752643278869344,0.6665808414706554,0.3027086653345951,-0.4954356470415657
225,-0.45206425525356475,0.6194900442674135,0.3960039720723546,-0.5050255917065158
226,-0.433276989812162,0.56212923325236,0.48287545613722,-0.5129454835386437
227,-0.4120828257918754,0.49516257867157343,0.5621635306002,-0.5186269663581108
228,-0.38938631438631216,0.41945510170689615,0.6328586196978986,-0.5214649396601585
229,-0.3660525125120292,0.3360581630244611,0.6941178480135028,-0.5208367135843617
230,-0.3428827866225579,0.24619058182956993,0.7452779898548456,-0.5161223787962372
231,-0.3205929029042707,0.1512157919259418,0.7858644266790175,-0.5067258408252744
232,-0.29979396713708323,0.052615538239341564,0.8155959556840257,-0.49209594539667867
233,-0.28097670016567855,-0.04803929774748128,0.8343853912884385,-0.4717471130175305
234,-0.26449944537788816,-0.14912008429730594,0.84233600073284,-0.4452789077907864
235,-0.25058020511494933,-0.24897332304753025,0.8397339130284465,-0.4123939870138221
236,-0.23929289608026102,-0.3459542777131088,0.8270367345560726,-0.37291391407716323
237,-0.23056790229032498,-0.43846057593342375,0.8048586924925454,-0.326792366656201
238,-0.22419689075966784,-0.5249650113219644,0.7739527067786498,-0.2741253339832551
239,-0.2198417428124149,-0.6040467904721138,0.7351898606218664,-0.21515796958593916
240,-0.2170473455193429,-0.6744205056504713,0.6895367968842208,-0.1502878474921303
241,-0.2152578860248243,-0.734962167299215,0.6380316117765498,-0.0800644585117748
242,-0.21383619903787968,-0.7847316999675986,0.581758847033302,-0.005184876611443068
243,-0.21208563686735676,-0.82299138920131,0.5218241965023996,0.07351437872748084
244,-0.20927386414194155,-0.8492198631811061,0.45932954255223746,0.1550691623260892
245,-0.20465792748635075,-0.8631212991603824,0.3953489219531563,0.23840298983687475
246,-0.19750991525291445,-0.8646296583993858,0.3309059903922264,0.3223454865753309
247,-0.18714250483981243,-0.8539078715454232,0.266953510352536,0.4056536122179888
248,-0.17293369562635763,-0.8313420163647471,0.20435532990164304,0.48703520189447963
249,-0.15435004413008624,-0.797530648453658,0.1438712514730862,0.5651743020110669
250,-0.1309677541914582,-0.7532695601371783,0.08614511175318981,0.6387577293887057
251,-0.10249102792763345,-0.6995323504009117,0.03169630829872788,0.7065022462647526
252,-0.06876715155123789,-0.6374472867673273,-0.019085082310848697,0.7671817223407312
253,-0.029797872218536886,-0.5682710261318948,-0.06593954383298192,0.8196536489453032
254,0.014253284198129934,-0.49335983362621133,-0.10873576077916956,0.8628843797297872
255,0.06305800147549562,-0.4141389948321498,-0.1474647961964386,0.8959724969506989
256,0.11612460483224052,-0.33207115578466917,-0.18223103180146571,0.9181697417672621
257,0.17280395969948714,-0.24862434624736704,-0.21324017782712093,0.9288990001746706
258,0.23229974617103294,-0.1652404442495036,-0.2407847339330238,0.9277689019458992
259,0.29368290477519443,-0.08330482382085355,-0.2652273462910786,0.9145846666932347
260,0.35590994079128985,-0.004117893695919944,-0.2869825578921575,0.8893549170399407
261,0.4178446732988084,0.07113081662533365,-0.3064974879402499,0.8522942718382802
262,0.4782829240576696,0.1413854343584805,-0.32423200094886245,0.8038216301312148
263,0.5359795624914958,0.20574287683102233,-0.34063893623063396,0.7445541567598567
264,0.5896772584957558,0.2634679267730175,-0.35614496364750103,0.6752970807306817
265,0.6381362461804092,0.31400393885706795,-0.3711326119144037,0.5970295152390805
266,0.6801643702469198,0.3569789773935064,-0.3859239819473583,0.5108866012175215
267,0.7146466733299516,0.3922073000403041,-0.400766610599809,0.4181383621743789
268,0.7405737876939464,0.4196862188686011,-0.4158218908601893,0.32016573482163013
269,0.7570684180933107,0.43958848522497523,-0.4311563847161546,0.2184343056889143
270,0.7634092438548306,0.45225045568195543,-0.4467362862230186,0.1144663369909581
271,0.7590516263488556,0.458156400211199,-0.4624252068648414,0.009811704167944024
272,0.7436445815875448,0.4579194079714838,-0.47798536525743274,-0.09398160819144857
273,0.7170435649426569,0.4522594284426562,-0.4930821709220805,-0.19539679648812358
274,0.6793187137879839,0.4419790540256205,-0.5072920996242714,-0.29297666555351193
275,0.6307583018271866,0.4279377029884684,-0.5201136679899738,-0.3853505668959777
276,0.5718672733211532,0.41102489748547694,-0.5309812300896156,-0.47125925841706573
277,0.5033608435694487,0.3921333494506596,-0.5392812406049587,-0.5495771473971921
278,0.42615327092114097,0.3721325670590494,-0.5443705600812139,-0.6193314423910041
279,0.34134202236228084,0.35184367620310664,-0.5455963194060656,-0.6797178146378587
280,0.25018766647004503,0.3320161155494489,-0.5423168145697568,-0.7301122538326831
281,0.15408993147791455,0.31330681116631215,-0.5339228701581372,-0.7700788945400476
282,0.0545604597926459,0.2962623688074765,-0.5198590917875413,-0.799373685920189
283,-0.04680712877425741,0.2813047404501415,-0.49964442431892425,-0.8179438764017972
284,-0.14836918655531967,0.2687207286996009,-0.4728914443266389,-0.8259233840561333
285,-0.24846527193231568,0.25865559056684007,-0.43932384170434036,-0.8236242202741836
286,-0.34545190682189164,0.25111089349901794,-0.3987915858533043,-0.8115242265587954
287,-0.43773608298929567,0.24594666416213753,-0.3512833256456417,-0.7902514695715809
288,-0.5238077471942659,0.24288775719838437,-0.29693563798147105,-0.7605657159502678
289,-0.6022705185567825,0.24153425988693988,-0.23603881565727494,-0.7233374739921368
290,-0.6718699329760136,0.24137564215549656,-0.16903896956420214,-0.6795251425116695
291,-0.7315185679340079,0.24180826242635714,-0.09653631085389047,-0.6301508467635707
292,-0.780317475133801,0.24215575085341587,-0.019279573398524097,-0.5762755663560637
293,-0.8175734363453465,0.24169171487717192,0.06184336672669127,-0.5189741700066606
294,-0.8428116574043634,0.23966414964900667,0.14581852230072379,-0.4593109666341082
295,-0.8557836240865359,0.23532088934720963,0.231522231492795,-0.398316361836606
296,-0.8564699588936052,0.22793540592143202,0.3177406676045412,-0.33696517385397584
297,-0.8450782368094274,0.2168322501258387,0.40319201013843486,-0.2761571145869096
298,-0.8220358378946166,0.2014114361516625,0.48655079532285045,-0.21669988042202673
299,-0.787978032251932,0.1811710956077568,0.5664739056282674,-0.15929522606442686
300,-0.7437316055299299,0.15572776843091105,0.6416276121055157,-0.10452831415062934
301,-0.6902944379861347,0.12483375650389562,0.7107150517485318,-0.05286054616267126
302,-0.6288115446432706,0.08839103887398048,0.7725035053656675,-0.004625988313815749
303,-0.5605481659428042,0.046461333675730854,0.8258508401046178,0.039968588037695096
304,-0.48686056554269125,-0.0007280109849008842,0.869730494904518,0.08084012588190434
305,-0.4091652428999207,-0.05278250926485634,0.9032544164515786,0.11802232788364461
306,-0.32890730180524574,-0.10914351349237267,0.9256933970226043,0.15165558014950603
307,-0.24752873131430714,-0.1690956597213743,0.936494322885269,0.18197408672935184
308,-0.16643735221544131,-0.23177865414208332,0.9352939113227083,0.20929061783621888
309,-0.08697716042098516,-0.29620315950880444,0.9219285941987994,0.23397933468734108
310,-0.010400759052834607,-0.3612704342374358,0.8964402943561789,0.25645720152030466
311,0.062155485455256274,-0.4257952785507368,0.8590779359051158,0.277164529535666
312,0.12969299975064558,-0.48853175450067177,0.8102946283218513,0.2965452174170514
313,0.1913687943574915,-0.5482010721024824,0.7507405648304971,0.3150272582013105
314,0.24650910757901548,-0.6035209740819594,0.6812517753495112,0.3330040725079758
315,0.2946186269684408,-0.6532359084056073,0.6028349709154895,0.3508172037600929
316,0.3353851248929853,-0.6961472519659915,0.5166488076023211,0.3687408726786523
317,0.36867946027093057,-0.7311428412286427,0.42398198131716747,0.38696883700475415
318,0.3945510147190728,-0.7572250765565685,0.3262286384485206,0.4056039394212947
319,0.4132187452043379,-0.7735368960972446,0.22486164937877184,0.42465065362795706
320,0.42505814400987463,-0.7793849618738596,0.12140434084989332,0.4440108573431047
321,0.43058449769643875,-0.7742594639574,0.017401317902384916,0.46348297374462955
322,0.4304329272593466,-0.7578500267867905,-0.08561097423887454,0.4827645317544374
323,0.42533576960778946,-0.7300572929552741,-0.18613329384619637,0.501458102952709
324,0.41609792390406375,-0.6909998618683699,-0.28273160896384547,0.519080481152339
325,0.4035708336394746,-0.641016371106871,-0.3740634501345704,0.535074882125802
326,0.3886258054403636,-0.5806626243909262,-0.4589020349130146,0.5488258579312448
327,0.37212737777528926,-0.5107037888876347,-0.5361576445855951,0.5596765448706331
328,0.35490744670753416,-0.4321018033133025,-0.6048958008381662,0.5669477982788895
329,0.3377408317977265,-0.345998253928105,-0.6643518680046372,0.569958712797716
330,0.3213229238546128,-0.2536930852553306,-0.7139417930652441,0.5680479849572001
331,0.30624999853836427,-0.15661961347190473,-0.7532687886072404,0.5605955468796928
332,0.2930027073299182,-0.056316400413443546,-0.7821258612219767,0.5470438864932075
333,0.28193317195217216,0.04560337720859908,-0.8004941868992173,0.5269184711895365
334,0.2732560121490633,0.1474843673656855,-0.8085374334607139,0.49984670840158124
335,0.2670435322507468,0.24766255038298174,-0.8065922255393021,0.4655749077435306
336,0.2632251818387149,0.3444990472775038,-0.7951550377253698,0.4239827544262067
337,0.2615912928759716,0.4364134530800893,-0.774865884075751,0.37509486154531335
338,0.26180098275696884,0.5219159299704462,-0.7464892452082829,0.31908903813659295
339,0.26339400273051516,0.5996373240708803,-0.7108927359280033,0.25630098890075975
340,0.2658062068533015,0.668356616555307,-0.6690240652711592,0.1872252482787856
341,0.26838822069473256,0.7270250831914373,-0.6218868758561236,0.11251224395908982
342,0.270426803877413,0.7747866149890692,-0.5705160696886679,0.032961480631562734
343,0.27116832837211147,0.8109937443476594,-0.515953232645868,-0.05048906851109397
344,0.2698437371145498,0.8352190237304737,-0.45922275969884857,-0.13677717979744825
345,0.2656943064444816,0.8472615149195688,-0.40130925785086485,-0.2247339325121402
346,0.2579975121459389,0.847148263599832,-0.3431367644563355,-0.3131042383691611
347,0.24609229311482098,0.8351307535170813,-0.28555026609348433,-0.4005699106690633
348,0.22940301906760652,0.8116764538233716,-0.229299938861471,-0.48577477002157327
349,0.20746149894700033,0.7774556895366018,-0.17502845652581434,-0.5673512286652951
350,0.17992641404087942,0.7333241754536081,-0.12326163025858695,-0.6439477538835483
351,0.14659962314185349,0.6803016556672222,-0.07440255492767364,-0.7142565838767851
