,0,1,2,3
91,-0.6816226714496005,0.039262650978063196,-0.12715596176014782,-0.7195000621215654
92,-0.7531286221227502,0.034989557973317376,-0.07327555777833006,-0.6528427850597678
93,-0.8136451761663668,0.03445105142140839,-0.013823326162734184,-0.5801754631238374
94,-0.8620599662312873,0.036911351500044765,0.05066251338989741,-0.5029149793839617
95,-0.8974905965782762,0.04152605396105424,0.1194770837390498,-0.42250614475674236
96,-0.9193037982036454,0.0473700565357755,0.19175850600031918,-0.34038989369350237
97,-0.9271290261114118,0.05346773439374222,0.2665019008631013,-0.25797229920450393
98,-0.9208661788923643,0.058824549805083434,0.34257745207174395,-0.17659513652543343
99,-0.900687261437773,0.06245924386174474,0.41875214296118995,-0.0975086801538943
100,-0.8670319566341822,0.06343574262861076,0.4937146804492344,-0.021847357761774624
101,-0.8205972176919762,0.06089391681748488,0.5661030360132064,0.049391191800202544
102,-0.7623211357715862,0.05407836284059768,0.6345339620832993,0.11536319860020927
103,-0.6933614742742011,0.04236442318694161,0.6976337867918827,0.17539162228213886
104,-0.6150693882029084,0.02528073421881244,0.7540697515666203,0.2289745443172913
105,-0.5289589612591545,0.00252767794626374,0.8025811356615653,0.27578895704510653
106,-0.43667329202015137,-0.026008781118436852,0.8420094099534325,0.3156899315640101
107,-0.3399479412335294,-0.06024827492412421,0.8713266792959526,0.34870526317628303
108,-0.24057261300093793,-0.09991249907201366,0.8896617080642351,0.37502580658844675
109,-0.14035198193236006,-0.14452710490414455,0.8963228764163321,0.3949918205842243
110,-0.04106659529878204,-0.19342901358289974,0.8908174839963395,0.40907574073922315
111,0.055565226591970045,-0.2457790093643367,0.8728669016411619,0.41786188647569517
112,0.14792359694355717,-0.300579332590639,0.8424171681042438,0.42202368318599126
113,0.23452053129453038,-0.3566958629159743,0.7996447355311128,0.42229903944637914
114,0.3140299047243907,-0.412884363224383,0.7449571818121068,0.4194645620432671
115,0.3853132130732039,-0.46782014764099117,0.6789888272025215,0.41430931660597314
116,0.44744055984631437,-0.5201304456995591,0.6025913138198304,0.4076088484928706
117,0.49970641037630054,-0.5684286614400162,0.5168193268303019,0.40010016707946494
118,0.5416397855781336,-0.6113496728501482,0.42291175237279455,0.39245836707842285
119,0.5730087059963267,-0.6475852850200836,0.32226867668047643,0.3852755137670807
120,0.5938188393575858,-0.6759189404995192,0.21642473076123336,0.37904235622545457
121,0.6043064479619954,-0.6952588029349414,0.10701937292702496,0.3741333555182351
122,0.6049258724139208,-0.7046683648557168,-0.004235224743517174,0.3707954251702659
123,0.5963319219322046,-0.7033937866568738,-0.1155879620840207,0.3691406815814401
124,0.5793576654747717,-0.6908872500403025,-0.22528350427352395,0.3691433947527864
125,0.5549882290997029,-0.6668257035710866,-0.3315970965515368,0.3706412175895855
126,0.5243313006211219,-0.6311244882712171,-0.4328687105805292,0.37334065797031496
127,0.4885851203536021,-0.5839454546002177,-0.527535748662364,0.37682664463124227
128,0.449004794673034,-0.5256993157202398,-0.6141635664712957,0.38057592860184347
129,0.40686780585194543,-0.45704212231516905,-0.6914731271914891,0.38397395922495914
130,0.36343960628182487,-0.3788658879580567,-0.7583651686581601,0.3863347803311834
131,0.31994017745593145,-0.29228353753966485,-0.8139403486096736,0.3869234102996719
132,0.2775124041956929,-0.19860849102458955,-0.8575149294109711,0.3849801016257345
133,0.23719306335877893,-0.09932932732107336,-0.8886316702415816,0.3797458229817378
134,0.1998871549976322,0.0039199049574710765,-0.9070657091353703,0.3704882709652557
135,0.16634621447414122,0.10939305463336374,-0.9128253366061441,0.35652770071620843
136,0.13715113866408865,0.21526814564089147,-0.9061476839662068,0.3372618648441531
137,0.11269994078508913,0.3196857242787343,-0.8874894698696256,0.31218936866900043
138,0.09320071956456294,0.4207883819005587,-0.8575130651414765,0.28093078621224
139,0.07866999269426617,0.5167605274797691,-0.8170682457412936,0.2432469347999288
140,0.06893640523109876,0.6058674756140384,-0.767170104076608,0.19905377524169857
141,0.06364968432225737,0.6864929294643937,-0.7089736773906162,0.1484334876242472
142,0.062294575875897984,0.757173974532723,-0.6437459264534086,0.09164136774080256
143,0.06420936999484447,0.8166327571943804,-0.5728357564953337,0.029108293704515842
144,0.06860850339287738,0.86380410010778,-0.49764281383461006,-0.03856137624553241
145,0.07460862161486884,0.8978584031096474,-0.4195858149977935,-0.11059649813064781
146,0.08125739434460734,0.918219290608902,-0.34007116979235397,-0.18607033534142753
147,0.08756430566916487,0.9245755920563444,-0.2604626457101402,-0.2639160418315071
148,0.09253258968111175,0.9168873777076078,-0.18205278862959878,-0.3429461161750646
149,0.09519145154367445,0.8953859142805427,-0.10603676490788327,-0.42187540405773205
150,0.09462770588804355,0.8605675507359827,-0.03348922390860566,-0.49934713354602933
151,0.09001597837285075,0.8131816897033308,0.03465530050629992,-0.5739613866068278
152,0.08064665206971225,0.754213141459912,0.09761802392776629,-0.6443053438887164
153,0.06595079715232402,0.684859291382853,0.15478725819629469,-0.7089845894387428
154,0.04552139873787109,0.6065026351357811,0.20572525889693463,-0.7666547291200193
155,0.019130291743986005,0.5206793455065802,0.2501704765248956,-0.8160525618953328
156,-0.013259679077367748,0.4290446280935149,0.2880352311868161,-0.8560260472731072
157,-0.05148763393131217,0.3333356976689063,0.31939894643333927,-0.8855623350329498
158,-0.09519299628675482,0.23533326121873338,0.34449718948689606,-0.9038131643529732
159,-0.1438192859038847,0.13682242605748812,0.3637068699418112,-0.910116997691489
160,-0.1966233175923871,0.03955396128477108,0.37752804435593074,-0.9040173288441038
161,-0.2526896173364954,-0.054793172023451985,0.38656285765028486,-0.885276692721089
162,-0.310949732386761,-0.14464714175353832,0.3914922218136629,-0.8538860044353339
163,-0.37020598463055954,-0.228575593417978,0.39305088635306923,-0.8100689648260849
164,-0.42915910023411763,-0.30531427990065085,0.3920015919154495,-0.754281385897028
165,-0.4864390461476089,-0.37379132049447295,0.38910901763571304,-0.6872054099762108
166,-0.540638318185335,-0.4331465480058295,0.38511423359682956,-0.6097387177648252
167,-0.5903468582290304,-0.48274552620211053,0.38071035233658845,-0.5229789398577254
168,-0.6341877313815036,-0.5221879532298743,0.37652003808039125,-0.4282036008614557
169,-0.6708526688387646,-0.5513103065021949,0.37307548024619985,-0.3268460320937512
170,-0.699136579530157,-0.5701827274579826,0.3708013701077859,-0.22046778539649897
171,-0.717970153318591,-0.5791002869753827,0.3700013380571829,-0.11072816445965344
172,-0.7264497203169858,-0.5785689105364734,0.3708482157655719,0.0006484408252149798
173,-0.723863593672067,-0.5692863730579643,0.3733783850863822,0.11190667878618299
174,-0.7097142054759549,-0.5521188933805505,0.3774903663923359,0.22129504603323613
175,-0.6837354452843468,-0.5280739647789491,0.38294768597501433,0.3271005936876862
176,-0.6459047256027165,-0.4982701478920417,0.3893859480453276,0.42768274296324404
177,-0.5964494258255274,-0.46390462396631815,0.39632392466586414,0.521505444873316
178,-0.5358475023463709,-0.4262193575102483,0.4031783694844566,0.6071669588281012
179,-0.46482219453605134,-0.38646674713626356,0.4092821611657431,0.6834265822867178
180,-0.3843309005013289,-0.34587565082420507,0.41390529248990954,0.7492277370303455
181,-0.2955484394191031,-0.3056186569362216,0.41627814350785336,0.8037169052141963
182,-0.19984505524816237,-0.2667814354684539,0.41561641390286896,0.8462580079838348
183,-0.09875964632866902,-0.23033494620901207,0.41114704244242545,0.8764419286540194
184,0.00603117643329909,-0.19711120317888428,0.4021344113402756,0.8940909985612274
185,0.11274749637315234,-0.16778319994262947,0.3879061212865951,0.8992583838624943
186,0.21954316976322463,-0.14284949050700707,0.36787762918607647,0.8922224328140562
187,0.32454471582074884,-0.12262379837115861,0.34157506515348135,0.8734761624516443
188,0.4258911108806962,-0.10722989495118185,0.3086555874752406,0.8437121781874903
189,0.5217735550860371,-0.09660185140256411,0.26892469303165245,0.8038034268378725
190,0.610474278149956,-0.0904896282782007,0.22234997464378897,0.7547802803911012
191,0.6904034717134726,-0.08846982901773554,0.1690709041349749,0.6978045320679297
192,0.7601334790623302,-0.0899613094648874,0.10940431841198933,0.6341409558771356
193,0.8184294374304193,-0.09424520983411433,0.043845393124464505,0.5651271342560145
194,0.8642756522303072,-0.10048886097412596,-0.026935998223251822,0.49214229424193506
195,0.896897084255588,-0.10777291629801719,-0.10210352528810279,0.41657591011745604
196,0.9157754476993426,-0.11512097690821871,-0.18066711075680275,0.3397968292341082
197,0.9206595458602926,-0.1215309123592103,-0.26149986355829247,0.2631236578425659
198,0.9115696094920657,-0.1260070348211821,-0.34335888117441915,0.18779710579427478
199,0.8887955464974814,-0.12759226126833306,-0.42490946630352144,0.11495493393644278
200,0.8528891575447994,-0.12539939731004424,-0.5047522134108849,0.04561007732527177
201,0.8046505166010606,-0.11864069744783222,-0.5814523440362486,-0.01936756715465711
202,0.7451088547905131,-0.10665489935499646,-0.6535706080777993,-0.07926529639863995
203,0.6754984169703893,-0.08893099317222436,-0.7196950232208581,-0.13353741301608335
204,0.5972298797590239,-0.06512806920757261,-0.7784726974042777,-0.1818105187287768
205,0.5118580245290312,-0.03509068675875365,-0.8286409704535642,-0.2238842301588277
206,0.4210464465297822,0.001140679450037263,-0.8690571210355146,-0.2597273745535783
207,0.3265301496934264,0.043324433361779435,-0.8987259137142578,-0.28946983751945926
208,0.23007692414986092,0.09101807655329214,-0.9168243074631199,-0.31339034439344965
209,0.13344842889076697,0.1435838975397115,-0.9227227104123235,-0.3319005587269016
210,0.038361904790616755,0.20020003642325399,-0.9160022443722258,-0.3455259729484993
211,-0.053546576715486356,0.25987669139214103,-0.8964675748665608,-0.35488414532914203
212,-0.1407564660478066,0.3214771005258805,-0.8641549658039629,-0.36066090192805367
213,-0.22189388885393735,0.3837428081242138,-0.8193353299947522,-0.36358517066102647
214,-0.2957588827685935,0.4453226124930934,-0.762512164748791,-0.36440314580957456
215,-0.36134809993731887,0.5048044946392874,-0.694414382885977,-0.36385249443249723
216,-0.41787247248667053,0.5607497471269911,-0.6159841706898297,-0.3626373109519445
217,-0.46476946491372934,0.6117284614859928,-0.5283601226677777,-0.36140450283065273
218,-0.5017096729698849,0.6563554926025954,-0.43285601554813113,-0.36072224935905484
219,-0.5285976696402925,0.6933260005207345,-0.33093568798157746,-0.3610611181959873
220,-0.5455671417543932,0.7214496745348511,-0.22418458537165648,-0.36277835193577734
221,-0.5529705020439935,0.7396827713096521,-0.11427860885158575,-0.366105751465114
222,-0.5513632975804447,0.7471571473985664,-0.0029509717014082337,-0.3711414864151848
223,-0.5414838630911428,0.7432055357906489,0.10804218611834415,-0.3778460580723288
224,-0.5242287835158598,0.7273824043179056,0.216956645313027,-0.38604252936263017
225,-0.5006248314500955,0.699479838749789,0.32209462592192345,-0.39542102279766256
226,-0.4717981293375582,0.6595380126158571,0.42183819522191435,-0.4055473734598958
227,-0.43894135134990386,0.6078499363013192,0.5146808100658639,-0.41587571312057514
228,-0.4032798242415634,0.5449603165376133,0.5992562842771086,-0.42576465625191606
229,-0.36603740902548443,0.4716585006419264,0.6743645341566682,-0.43449666171074297
230,-0.32840304556165334,0.3889656242052003,0.7389935330670866,-0.4413000577130178
231,-0.2914988201242783,0.2981162228156865,0.7923369975148954,-0.4453731445982587
232,-0.2563503723131194,0.20053470431995563,0.8338074299080112,-0.4459097316816788
233,-0.2238603934392505,0.09780720469405185,0.8630442546857271,-0.44212542271748845
234,-0.19478588539958125,-0.008350535317875774,0.8799169020628428,-0.4332839402437303
235,-0.1697197491831679,-0.11612853687730629,0.8845228143073358,-0.418722773001149
236,-0.14907715806954155,-0.22366037613617262,0.8771804703196978,-0.39787744291207067
237,-0.13308704518423062,-0.3290625256511379,0.8584176423386898,-0.3703037185040291
238,-0.12178890154895958,-0.4304743261987793,0.828955210972445,-0.33569714944401385
239,-0.11503494248698276,-0.5260976535538452,0.7896869687010508,-0.293909360851106
240,-0.11249756071660441,-0.6142353500730464,0.7416559349838289,-0.24496062470674304
241,-0.11368184721779412,-0.6933275188864083,0.6860277858748315,-0.18904831703997046
242,-0.11794282945789397,-0.7619848284634486,0.6240620656774735,-0.12655097136473487
243,-0.12450695413705434,-0.8190180460768877,0.5570818961063482,-0.058027748555872505
244,-0.13249723135725483,-0.8634631084998969,0.4864429285402242,0.01578674176537359
245,-0.14096136181893282,-0.8946011449422255,0.4135022965586358,0.09399221607635377
246,-0.14890209071784094,-0.9119729881357179,0.3395883188295142,0.17553691920849385
247,-0.15530897342652897,-0.9153878416495854,0.2659716767968916,0.25923597218588257
248,-0.15919070028742416,-0.9049259117003178,0.1938387482057885,0.34379347720595277
249,-0.15960711188229948,-0.8809349564731422,0.12426771743617318,0.42782789378844616
250,-0.15570004239112278,-0.8440208517321021,0.058208008453124196,0.5099001141328936
251,-0.14672215696969948,-0.7950324146809685,-0.0035365021581248296,0.5885435934688172
252,-0.13206299876123095,-0.7350408651296139,-0.06032013386396494,0.6622958345017236
253,-0.11127153097631517,-0.6653144306545609,-0.11166366201669513,0.7297304854136264
254,-0.08407454768572004,-0.5872887174890602,-0.15725805164953283,0.7894892893085312
255,-0.05039043136307364,-0.5025335685206442,-0.19696364419188064,0.8403131200948842
256,-0.010337853176148715,-0.4127172115806741,-0.23080489211771976,0.8810713556978838
257,0.03576085940430995,-0.319568563191039,-0.2589608495688548,0.9107888738589502
258,0.08738182715685217,-0.22483859359161357,-0.2817517341620246,0.9286700078128742
259,0.14380719538401215,-0.13026167724108673,-0.2996219738106891,0.9341188676008596
260,0.20413804110780742,-0.037517848649518334,-0.3131202400035987,0.9267555160372468
261,0.26731233311074243,0.05180314348736981,-0.3228770433981408,0.9064275843873002
262,0.3321275360236228,0.13623513961603956,-0.3295805269581824,0.8732170193019829
263,0.39726732879038273,0.21446545520913393,-0.3339511347248124,0.8274417669018787
264,0.4613317998792676,0.2853606624669594,-0.3367158596041605,0.7696523193154219
265,0.5228703892991069,0.3479876858774815,-0.33858278068220493,0.7006231705398687
266,0.5804167731699577,0.4016297484340287,-0.34021658938409804,0.6213393492316763
267,0.6325248321931847,0.44579683506773893,-0.34221577459913577,0.5329783129903943
268,0.6778048122765074,0.48023047736207797,-0.34509209045985856,0.43688759901082563
269,0.7149587746723958,0.5049028054429503,-0.34925286799729016,0.3345587269381136
270,0.7428144446093754,0.520009955541519,-0.3549866550003334,0.22759793889455598
271,0.7603566012985918,0.525960061554613,-0.3624525790560975,0.1176944367704047
272,0.7667552075899364,0.523356192500628,-0.3716737292230667,0.006586836143302799
273,0.7613895531036694,0.5129747217690523,-0.3825347446314242,-0.10397140183884335
274,0.7438677785413387,0.4957397254148308,-0.3947836862474998,-0.2122467756326053
275,0.7140412587909339,0.4726941027001007,-0.4080381539395668,-0.31655999580868516
276,0.6720134456911524,0.4449681902695701,-0.42179549774932884,-0.41531890943818783
277,0.6181429048782598,0.4137466998436091,-0.43544686279595884,-0.5070493538092178
278,0.5530404217157333,0.38023484670074514,-0.4482947043123064,-0.5904232476694053
279,0.47756019543308437,0.34562455160572314,-0.4595733155668742,-0.6642832955028508
280,0.39278528471479174,0.31106159187855575,-0.46847182926174835,-0.7276637625700829
281,0.300007608518103,0.27761454821271786,-0.47415908452617994,-0.7798068735354853
282,0.2007029393797119,0.24624634340998727,-0.47580969861524297,-0.8201744931325434
283,0.0965014495871267,0.21778909871251595,-0.4726306462518396,-0.8484548608695344
284,-0.010845519713667873,0.1929229446891101,-0.4638876311738821,-0.8645642704614325
285,-0.11950170285221895,0.17215931893720754,-0.44893053437543706,-0.8686437055685599
286,-0.22758432870932851,0.15582916485914705,-0.42721724180871207,-0.8610505635597611
287,-0.33320382110094765,0.14407631745728525,-0.39833519052878097,-0.8423457154506545
288,-0.43450385401670133,0.13685622672080022,-0.36202002554886403,-0.8132762600457346
289,-0.5297008247861122,0.13394003017624723,-0.31817082873301905,-0.7747544309525722
290,-0.6171218205936932,0.134923847062461,-0.266861464190168,-0.7278332040868114
291,-0.6952401886459411,0.13924303088713383,-0.20834767979466778,-0.6736792283907078
292,-0.7627078768607551,0.14619098826041718,-0.14306970928705987,-0.6135437619359526
293,-0.8183837888222205,0.15494205313849513,-0.07165023129739162,-0.5487323379547135
294,-0.8613574920346017,0.1645777999529482,0.005112342203794307,-0.4805739096493866
295,-0.8909677298790264,0.17411608922368588,0.08625515798582045,-0.410390228329702
296,-0.9068153123870276,0.18254206743209733,0.17066658816019148,-0.33946619643757464
297,-0.9087700959290148,0.18884029099029045,0.25710595380108603,-0.26902190573243256
298,-0.8969719038525761,0.1920271134052846,0.34422688386231126,-0.20018702216367734
299,-0.8718253855035452,0.19118246599370536,0.4306037933527707,-0.13397811402750442
300,-0.8339889563457249,0.1854801759906829,0.5147608827020264,-0.07127944056782749
301,-0.7843581034920845,0.17421600129365855,0.5952029925864344,-0.012827626269256709
302,-0.7240434753918904,0.15683261751466354,0.6704475969229617,0.0407994559542041
303,-0.6543442983862767,0.132940869080515,0.7390571826054433,0.08918937905822558
304,-0.5767177733103468,0.10233668992156586,0.799671248757649,0.13209733439490218
305,-0.4927451995822245,0.06501320848144682,0.8510371612574719,0.169443799445266
306,-0.404095649979738,0.02116767362912103,0.8920391200295648,0.2013078329262501
307,-0.31248807472593965,-0.028797030493634967,0.9217245366270452,0.22791624068609154
308,-0.21965274725265496,-0.0842763749000886,0.93932717699058,0.2496289603090311
309,-0.1272929752931888,-0.14447363507152433,0.9442864976172571,0.26692110749800824
310,-0.03704798953423933,-0.20841461285541277,0.936262690927899,0.28036221071365564
311,0.04954211173965431,-0.27496730895225785,0.9151470552706089,0.29059323013701094
312,0.13106853886640668,-0.3428660959320077,0.8810674143200121,0.29830201106129983
313,0.2062823601194976,-0.4107398245267609,0.8343884269633276,0.30419785896833607
314,0.2741187698815817,-0.4771431925866074,0.7757067492672645,0.3089859428972124
315,0.3337165307950147,-0.5405906191837384,0.7058411318496938,0.31334223480696577
316,0.3844321674140999,-0.5995917981223905,0.6258176559591375,0.31788967547164243
317,0.42584862128076095,-0.6526880573103945,0.5368504268573773,0.32317622248660316
318,0.45777821641624344,-0.6984886243164885,0.4403181508820712,0.32965538411956163
319,0.4802599264893916,-0.7357058946803707,0.3377371201981461,0.3376697753445252
320,0.4935510768360022,-0.7631888183071149,0.23073121433791474,0.34743815117968324
321,0.4981137525262199,-0.7799535601497058,0.12099959809762245,0.35904627948811896
322,0.4945963143725207,-0.7852106533965126,0.010282849479766265,0.3724419130660734
323,0.48381054489182124,-0.7783879450409709,-0.09967171217445997,0.3874340117472689
324,0.46670505280242375,-0.7591487330322879,-0.20714470981569258,0.4036962521742536
325,0.4443356550136437,-0.7274046087614612,-0.310478617111011,0.4207747487112524
326,0.4178335270245719,-0.6833226456164353,-0.4081101247134665,0.43809979660840137
327,0.38837196442404803,-0.6273267106208481,-0.49860023588417535,0.45500134084118826
328,0.35713262851962685,-0.5600928183964593,-0.5806614189081679,0.4707277737917343
329,0.3252721572997622,-0.4825385913499777,-0.653181215768044,0.48446757467483426
330,0.2938900087883973,-0.3958070335079519,-0.7152417928666972,0.49537322565599007
331,0.2639983677811073,-0.30124496425985403,-0.7661350180872235,0.502586775967572
332,0.23649488990349726,-0.20037658898247585,-0.8053727567121524,0.5052663776496016
333,0.2121389803773701,-0.09487280287084371,-0.8326921940251526,0.5026130860706453
334,0.191532210778214,0.013483070667900665,-0.8480561119454315,0.49389720593638875
335,0.17510336781786467,0.12283231759841287,-0.8516481678569898,0.47848346943032083
336,0.16309850656643987,0.23127978837416802,-0.843863342922632,0.45585435735203533
337,0.15557624962420002,0.3369338639949109,-0.8252938416940161,0.4256309160625703
338,0.1524084368851861,0.4379465003025611,-0.7967108319396417,0.38759048170587945
339,0.15328609116636555,0.5325524144044955,-0.7590425106975356,0.3416807971204388
340,0.157730526636464,0.6191064964999407,-0.7133490672548889,0.28803009426990767
341,0.1651092931681712,0.6961185721032961,-0.6607951840124873,0.22695281374831655
342,0.17465652384170094,0.7622847026892674,-0.6026207703169402,0.15895074050814922
343,0.1854971380330988,0.8165142955828241,-0.540110661053347,0.08470944874647707
344,0.19667425173348735,0.857952394449307,-0.47456403023361104,0.005090066031747387
345,0.20717906251993368,0.885996637533508,-0.40726426959605966,-0.0788835156611764
346,0.21598241107247207,0.9003084990023209,-0.339450063420339,-0.1660417392568414
347,0.22206717597254333,0.9008185662083524,-0.27228835388947503,-0.2550904397778716
348,0.224460634881272,0.8877257490279988,-0.2068498373807655,-0.3446354054314922
349,0.22226592369620787,0.8614904631100685,-0.14408756244293064,-0.4332098977206361
350,0.21469174598029314,0.822821973316189,-0.08481911671292039,-0.5193045078525911
