,0,1,2,3
29,-0.45455714306900474,0.49486695950503157,0.6810782009819688,-0.2908899795839551
30,-0.4002737960743846,0.42699419212819767,0.756230916168719,-0.2925263227396966
31,-0.3447571020766025,0.34926643042978867,0.8200831538245064,-0.29431126712347794
32,-0.2894274486969911,0.26280014547219394,0.8717057533980781,-0.29546051339093116
33,-0.23562350725994988,0.16892998322350106,0.910402428312721,-0.2951468145125893
34,-0.18456920931907725,0.06918268751850021,0.9357219457512127,-0.29252761059191046
35,-0.13734425728982683,-0.03475383302672341,0.9474648731477043,-0.2867734998751815
36,-0.09485889554524218,-0.1410655853591626,0.9456847626661384,-0.2770967705050036
37,-0.05783355626095635,-0.24785090625488196,0.9306837773601975,-0.2627792126432351
38,-0.02678386703636315,-0.35316131236337134,0.9030028947415044,-0.24319844572863392
39,-0.0020113680943177337,-0.4550438249544969,0.8634069518959682,-0.21785203048602367
40,0.016399860807733868,-0.5515837688219214,0.8128649179401009,-0.18637868901761237
41,0.028580616007654353,-0.6409470297964914,0.7525258915273706,-0.14857602755698535
42,0.03486813361911412,-0.7214207651947852,0.6836914205703915,-0.10441424348301445
43,0.03579205703796767,-0.7914515960572921,0.6077848259205161,-0.05404539880622017
44,0.032055207538731006,-0.8496803683920682,0.5263182783955725,0.002192045959376887
45,0.0245096903247205,-0.8949726514166696,0.4408584276440337,0.06377362363573574
46,0.014128987755139155,-0.9264442420111734,0.35299141071618884,0.12999423875677005
47,0.001976794089274314,-0.9434810637785891,0.2642880772062099,0.1999784658981938
48,-0.010826570619461892,-0.9457529833306438,0.17627025626581166,0.2726955750388944
49,-0.023139267973605673,-0.9332212123782793,0.09037885901307799,0.3469789689424328
50,-0.03383363162202214,-0.9061391183175161,0.007944558712061038,0.4215496027905744
51,-0.04183148724290349,-0.8650464244705712,-0.06983827809714241,0.4950428517796754
52,-0.046138158158084266,-0.8107569400691367,-0.14193382181340713,0.5660382007576419
53,-0.04587424609848181,-0.7443401155400791,-0.20748268321456792,0.633091053568727
54,-0.0403043333752946,-0.6670968668478661,-0.26581511317836076,0.6947659005441393
55,-0.0288618312742423,-0.580530249917828,-0.3164592417069071,0.7496700420612594
56,-0.011169297905601616,-0.4863116891361344,-0.35914422501925747,0.7964870453618008
57,0.012946335463319636,-0.3862435695773219,-0.3937982978401836,0.8340091114468798
58,0.04344406030689296,-0.28221908835916515,-0.42054185578550735,0.8611675489254418
59,0.08006489823624835,-0.1761803242726126,-0.43967581673199874,0.8770605917441883
60,0.12233396007915096,-0.07007552503170335,-0.45166562717090214,0.8809778568359132
61,0.16956844388202638,0.03418337282994083,-0.4571213868632214,0.872420814477533
62,0.22089140610034186,0.13476198558141883,-0.456774659977031,0.8511187366966108
63,0.2752509911096474,0.22994251340705674,-0.45145262094350974,0.8170396951583431
64,0.33144466263760664,0.31815964653239687,-0.44205024654528696,0.7703962970164601
65,0.3881478503641178,0.3980325117278333,-0.4295013106979661,0.7116459723584998
66,0.44394630906241805,0.46839192467630414,-0.4147489639155887,0.6414857570506377
67,0.49737138919897084,0.5283023315858835,-0.3987166849645547,0.5608416467935319
68,0.5469373393810111,0.5770779561475834,-0.3822803776131911,0.470852728792416
69,0.5911797044479543,0.6142928121706553,-0.3662423510863143,0.3728504234073846
70,0.6286938498099793,0.6397843943778848,-0.3513078697415596,0.2683332863796016
71,0.6581726337230319,0.6536510161245415,-0.33806488697455905,0.15893792981010157
72,0.678442264827278,0.6562429193314878,-0.32696749224817145,0.04640671434460236
73,0.6884954221248525,0.6481474348086211,-0.31832350063315856,-0.06744705633886025
74,0.6875207776862092,0.6301686165978624,-0.3122865038861689,-0.18077564657729792
75,0.6749281472238672,0.6033019083835808,-0.3088525836897017,-0.2917342711679284
76,0.6503685981843684,0.5687045200800782,-0.3078617642533339,-0.39851849323088195
77,0.6137489666171652,0.5276622954501455,-0.3090041561666011,-0.4994007803442155
78,0.5652403697865369,0.48155393451047535,-0.3118306193891439,-0.5927653813545815
79,0.5052804479478799,0.4318134955118612,-0.3157676537168864,-0.6771407260544513
80,0.4345692222891462,0.37989213896596047,-0.3201361130156316,-0.7512286089694099
81,0.35405861293654056,0.32722008963176974,-0.32417323781783886,-0.813929495367707
82,0.26493581724799425,0.27516978128675784,-0.32705741212618555,-0.8643633804014699
83,0.16860090048584514,0.2250211138157805,-0.32793497672487876,-0.9018857387346366
84,0.06663909459473044,0.17792969358642285,-0.3259483748495998,-0.9260982194911838
85,-0.03921156736338455,0.13489884775457917,-0.32026486816274247,-0.9368538669825163
86,-0.14709653683479862,0.09675610311380749,-0.3101050426083037,-0.9342567783593227
87,-0.2550841124574179,0.06413470291298923,-0.29477032537518316,-0.9186562418730325
88,-0.36120695855876983,0.03746060369281412,-0.2736687558688132,-0.8906355305740434
89,-0.463504802430078,0.016945251959157998,-0.24633829476480795,-0.8509956528047972
90,-0.5600673013961726,0.002584291016566903,-0.21246701488860223,-0.8007344796691825
91,-0.6490760634323949,-0.005837804697228499,-0.17190959435901115,-0.7410217778734595
92,-0.7288448226916353,-0.008737323044535394,-0.12469962424781106,-0.6731707713010633
93,-0.7978568133890056,-0.006715439046835248,-0.07105734765588656,-0.5986069340988783
94,-0.8547984510330559,-0.0005373152574718598,-0.011392561976817372,-0.5188347799978398
95,-0.8985885173944737,0.008893249332541014,0.05369746166172029,-0.43540345558366733
96,-0.9284021527273215,0.02056293464883399,0.12343506128182008,-0.34987196826304245
97,-0.9436890829763298,0.03338099537449442,0.19687416114843728,-0.2637748822219427
98,-0.944185647965198,0.0462134769889296,0.27291690943187574,-0.17858929774005292
99,-0.9299203454654057,0.057918637181006635,0.35033462253199993,-0.09570389131041454
100,-0.9012127619292819,0.067382626631441,0.4277925701796482,-0.016390737113867015
101,-0.8586659196983973,0.07355447611962035,0.5038780345772145,0.058219444018971
102,-0.8031522287547036,0.07547945419239034,0.577130989670091,0.12715805205960712
103,-0.7357933846723583,0.07232990080584356,0.6460766753757328,0.18963493891487987
104,-0.6579346995745531,0.06343270638446746,0.7092592880668571,0.2450499645937069
105,-0.5711144860329442,0.048292691028481965,0.7652759741996316,0.29299956168799524
106,-0.47702923169758094,0.02661124299881107,0.8128102996123476,0.3332782181543814
107,-0.37749540212181687,-0.0017003035026524893,0.850664373112831,0.3658749166879867
108,-0.2744087883102112,-0.0365129369001696,0.8777888294331805,0.3909646956687694
109,-0.1697023720403127,-0.07747812438798163,0.8933099228606136,0.40889561856784246
110,-0.06530371462312334,-0.12403194602620427,0.8965530477631046,0.42017155278298235
111,0.03690711730331128,-0.175405143667017,0.8870620842620875,0.4254312622881794
112,0.13513809227022391,-0.2306388693157426,0.8646140644778904,0.4254244086619151
113,0.22772326539938337,-0.2886057703206311,0.8292287647244652,0.42098512976946406
114,0.3131574500335951,-0.348035910352947,0.7811729490753109,0.413003922773421
115,0.39012670521235354,-0.4075468989844211,0.7209591169257272,0.40239859682907647
116,0.4575339405112725,-0.4656774919872224,0.649338738419357,0.3900850798539647
117,0.5145190625230703,-0.5209238320826556,0.567290093667662,0.3769488627058525
118,0.5604732238241187,-0.57177742810451,0.4760009613233419,0.3638178430281356
119,0.5950468822333702,-0.6167639212626652,0.3768465260834135,0.3514372904970538
120,0.618151531866628,-0.6544816616733491,0.27136299004062286,0.34044759629118393
121,0.6299551240908031,-0.6836391172522345,0.1612174766309553,0.3313653938223978
122,0.6308713520956934,-0.7030901605230256,0.048174905679745195,0.3245685470642593
123,0.6215431235593096,-0.7118663263420892,-0.0659374084852967,0.3202853995089341
124,0.6028206880471615,-0.7092052038435323,-0.17926662852292907,0.31858856351354137
125,0.5757350158351761,-0.6945742173618863,-0.2899718919461898,0.31939340944756284
126,0.5414671395653246,-0.6676891614536402,-0.39626157661400385,0.3224612896886452
127,0.5013142667041501,-0.6285269817028571,-0.4964294803054673,0.327407407298644
128,0.45665354680522974,-0.5773324326408092,-0.5888890866708292,0.33371311633084527
129,0.4089044312205714,-0.5146183933863989,-0.6722051356762474,0.340742323298792
130,0.3594905928676501,-0.44115977683030155,-0.7451217813441781,0.3477615503663115
131,0.30980237923621373,-0.35798112549629524,-0.8065867015469036,0.35396312307311273
132,0.2611607529202131,-0.26633814271650863,-0.8557706218210104,0.35849086138498765
133,0.21478363110580412,-0.167693557592418,-0.8920818252440879,0.3604675847010093
134,0.1717554697555056,-0.06368786265603799,-0.9151753406441373,0.3590236909122549
135,0.1330008513908588,0.043894409299150394,-0.9249566288409513,0.3533260379943281
136,0.09926272960907129,0.15316209125838126,-0.9215797181156822,0.34260634475989427
137,0.07108586146254947,0.26215760029650226,-0.9054398724404583,0.32618833563129207
138,0.0488058236782101,0.36889902608349173,-0.8771610059276924,0.3035128824443228
139,0.03254386381723082,0.47142309899240226,-0.837578181294523,0.27416044368873627
140,0.022207686537681487,0.5678280228878918,-0.7877156458396225,0.2378701670687982
141,0.01749812193400896,0.6563151581576054,-0.728760962672388,0.19455510321282504
142,0.01792147135450209,0.7352285658600103,-0.6620358851804686,0.14431307474112023
143,0.022807179963245744,0.8030914733991679,-0.5889646967825677,0.08743285331896744
144,0.03133034830112019,0.8586387946971208,-0.5110407941054396,0.02439541507102
145,0.04253847066453037,0.9008449316457652,-0.42979232851030097,-0.04412983112764218
146,0.055381679396930825,0.9289461963826543,-0.346747737519052,-0.11729382054820453
147,0.06874568391742461,0.9424573228804094,-0.26340199379990537,-0.194081465251193
148,0.0814865237687202,0.9411816782969453,-0.1811843751207921,-0.2733298686465192
149,0.0924662079085881,0.9252149360112968,-0.10142851472765071,-0.35375073000173396
150,0.10058828908377053,0.8949421295393037,-0.025345429102311554,-0.4339564380193871
151,0.1048324230080449,0.851028165713221,0.04599985939070641,-0.5124892556777049
152,0.10428698720077924,0.7944020327014111,0.11170758182070811,-0.587852916046371
153,0.09817888310393783,0.7262350897702295,0.17105794770603322,-0.6585458828551655
154,0.08589971626464549,0.647913967428099,0.2235210361660211,-0.7230954819029789
155,0.06702764116420332,0.5610087352583087,0.2687616772275002,-0.7800920811915069
156,0.04134426739075436,0.4672371071837186,0.30663927465215185,-0.828222489712344
157,0.008846149527860336,0.3684255473583575,0.33720264957137236,-0.8663017573653363
158,-0.030249478790872197,0.26646821206432714,0.36068010950145496,-0.8933025912881586
159,-0.0755049192004219,0.16328471215218915,0.37746506683004183,-0.9083816561759193
160,-0.1262682115887258,0.06077770551529106,0.3880976416301636,-0.9109020967236721
161,-0.18168521238735075,-0.039208670749905056,0.39324278291045683,-0.9004517074372329
162,-0.2407172836215839,-0.1349285434426814,0.39366552768199586,-0.8768562766184329
163,-0.30216418326143735,-0.22477128527200593,0.39020408640059173,-0.8401877448686093
164,-0.36469161243682674,-0.30729487102257236,0.3837414947225889,-0.7907669411966584
165,-0.42686275344788127,-0.38125483575284436,0.3751766038354176,-0.7291607887623182
166,-0.4871730272961864,-0.4456281742791749,0.3653951941156872,-0.6561740042708475
167,-0.5440872133586222,-0.4996316485138341,0.3552419892507945,-0.5728354468223269
168,-0.5960780090203999,-0.5427341092925364,0.34549432046483586,-0.48037940036938936
169,-0.6416650652457948,-0.5746625886503544,0.33683814384574473,-0.3802221956952748
170,-0.6794535162895059,-0.5954020733597613,0.32984704918969915,-0.27393468999301834
171,-0.7081710285333528,-0.6051890270729909,0.3249648179229491,-0.16321122194495546
172,-0.7267024246543933,-0.6044988827189118,0.3224919926018298,-0.049835745210792204
173,-0.7341209942629755,-0.5940278750578628,0.322576813656755,0.06435408866291953
174,-0.7297156794711214,-0.5746697218175875,0.32521076315945713,0.1775040773766654
175,-0.7130134216815853,-0.5474877871883523,0.33022883340576953,0.2877809948015698
176,-0.6837960718302124,-0.513683470546481,0.3373145131233231,0.39340963825670183
177,-0.6421113975188634,-0.47456165341374446,0.34600935931419163,0.49270854828444854
178,-0.5882778637098007,-0.43149410663240095,0.3557269013019442,0.5841235851261777
179,-0.5228830153774437,-0.38588180586072524,0.3657705085611831,0.6662585978449743
180,-0.4467754469775771,-0.3391171256627292,0.37535474829447363,0.7379024921986826
181,-0.36105050092233526,-0.29254688017022407,0.38362966517940045,0.7980520902051053
182,-0.2670299915410779,-0.24743715163906405,0.389707336627634,0.8459302757230722
183,-0.16623639843286547,-0.2049407979178503,0.3926899943046347,0.8809990338007716
184,-0.06036211001345665,-0.16606845720141192,0.39169895816535577,0.9029671142237907
185,0.048765578977285395,-0.13166377531537699,0.38590360402542456,0.9117921786113864
186,0.1592229062744611,-0.10238346954701166,0.3745495803813513,0.9076774223903449
187,0.2690306211329292,-0.07868271652666861,0.35698550498937154,0.8910627947795233
188,0.3761965430275353,-0.06080621308056286,0.3326874062755785,0.8626110683097923
189,0.47875869830593354,-0.048785111826258165,0.30128022814773925,0.8231891312376238
190,0.5748280164372007,-0.04243988128650886,0.26255578790139167,0.7738449885052816
191,0.6626295757376055,-0.04138898729382606,0.21648666390439864,0.7157810569162469
192,0.7405414214050445,-0.0450631423089409,0.16323559044839359,0.6503244254982297
193,0.807130035561672,-0.052724725769470765,0.103160049068169,0.5788948205529258
194,0.861181618404163,-0.06349184534023941,0.03681186596123026,0.5029710649953224
195,0.9017284395490957,-0.07636638931415153,-0.03506824911617046,0.42405685207929134
196,0.928069636782217,-0.0902653174300278,-0.11156115908962388,0.3436466637911068
197,0.9397859727719586,-0.10405435362929798,-0.1915845604884781,0.2631926538759928
198,0.9367482056083187,-0.1165831818821138,-0.2739127356583723,0.1840732849600444
199,0.9191188827020921,-0.12672120675257914,-0.3572003671645286,0.10756445935880421
200,0.8873475258427544,-0.13339292484428764,-0.440009879720852,0.034813815221461736
201,0.8421593341698036,-0.1356119620706887,-0.5208416822293127,-0.033181224608965415
202,0.7845376875491986,-0.13251286461886924,-0.5981666049325889,-0.09559116208562367
203,0.7157008815317057,-0.12337978770137681,-0.6704597662515284,-0.1517675129909153
204,0.6370736630475569,-0.10767130431567695,-0.7362350621550466,-0.20125101572833576
205,0.5502542598723504,-0.08504065429866964,-0.7940794489863789,-0.24377482500511255
206,0.45697770364380824,-0.05535086951822932,-0.8426861891504156,-0.2792626832055327
207,0.3590763332054129,-0.018684341186289644,-0.8808862480470565,-0.3078221894662066
208,0.2584384301789745,0.024653463257140906,-0.9076770697034993,-0.3297334100307712
209,0.1569659803453735,0.07413627700592396,-0.9222480168006443,-0.3454331902889437
210,0.05653257164467161,0.12902529456060174,-0.9240018368156868,-0.3554956360745164
211,-0.041057567996256074,0.1883832528618719,-0.9125716079816634,-0.36060932663642525
212,-0.13410842201191647,0.25109401981913515,-0.8878327244629421,-0.3615519018470939
213,-0.22106801070904236,0.3158872349261045,-0.849909596990291,-0.3591627296862604
214,-0.30056035425699734,0.38136741547689834,-0.7991768703353603,-0.3543144052707415
215,-0.37141283517255247,0.4460468250976176,-0.7362550893707248,-0.34788385858663656
216,-0.4326783388975651,0.5083813018511248,-0.6620008778622886,-0.3407238540028573
217,-0.48365168261370667,0.5668081635857426,-0.5774918253271204,-0.33363565048992183
218,-0.5238799856540937,0.6197852505179839,-0.48400640403984097,-0.3273435576269263
219,-0.5531667861786496,0.665830130754576,-0.38299935746901625,-0.3224720698393126
220,-0.5715698644034908,0.7035584844775614,-0.2760731101411545,-0.31952619123070736
221,-0.5793928887359616,0.7317206971383787,-0.16494584448879213,-0.31887547765139335
222,-0.5771711537824529,0.749235730919818,-0.05141697029086442,-0.32074222347640313
223,-0.5656518245720757,0.7552214060082638,0.06266922511245127,-0.3251941104770946
224,-0.5457692358674031,0.7490203073686335,0.1754609140901376,-0.3321415179659979
225,-0.5186159157809005,0.7302206366795227,0.2851361982642702,-0.34133957008452687
226,-0.4854101061066397,0.6986714503184133,0.38993985230644246,-0.3523948708235282
227,-0.447460635268783,0.6544918598056381,0.4882185018833268,-0.36477675330510334
228,-0.4061300615321707,0.5980739175803472,0.5784534338487661,-0.377832750166715
229,-0.36279704261469914,0.5300790647759074,0.6592902943171299,-0.3908078796231713
230,-0.31881890216611747,0.4514281749825121,0.7295650057055826,-0.4028672397991195
231,-0.2754953534199573,0.3632853849362873,0.7883253253388484,-0.4131213148278652
232,-0.23403430598411068,0.2670360557672905,0.8348475735106458,-0.4206533222811481
233,-0.195520624115122,0.1642593530847366,0.8686481753958878,-0.4245478746280705
234,-0.1608886254087395,0.056696067184751675,0.8894897860355983,-0.42392018909012863
235,-0.13089900966584578,-0.0537875872722417,0.8973818976993272,-0.41794506146799737
236,-0.10612079128324439,-0.16523935259050138,0.892575961067269,-0.40588482077768157
237,-0.08691867782866708,-0.2756625710543889,0.8755551826190451,-0.38711550285816754
238,-0.07344619579895179,-0.3830591128906084,0.8470192871537827,-0.3611505220038067
239,-0.0656447155145744,-0.4854725788345784,0.8078646533962928,-0.32766117914334525
240,-0.06324837443898124,-0.5810307580231692,0.7591603392550393,-0.2864934216766941
241,-0.06579474578388725,-0.6679863379110593,0.7021206088404303,-0.23768036190007488
242,-0.07264095091973571,-0.744754903416123,0.638074653504991,-0.18145016572492184
243,-0.08298477359769751,-0.8099493265587678,0.5684342619935364,-0.1182290385218367
244,-0.09589020485185634,-0.8624097339033261,0.4946602387872833,-0.04863915752939668
245,-0.11031673294668003,-0.9012283450264211,0.4182283938566912,0.026508472701380736
246,-0.1251515957561547,-0.9257685984239321,0.34059593076396016,0.10622613707985118
247,-0.13924413595716822,-0.9356781186945334,0.26316904334548297,0.1893662679106869
248,-0.15144134433835194,-0.9308952271203924,0.18727249453384315,0.2746426917661122
249,-0.16062364476390123,-0.911648853253311,0.11412189521931929,0.3606558000867778
250,-0.1657399667000336,-0.8784518639781563,0.04479932784560453,0.4459210763533763
251,-0.1658411679149026,-0.8320879848530349,-0.019767129439917333,0.5289003243348761
252,-0.16011091059295554,-0.7735926424200601,-0.07881952453940387,0.6080348694392673
253,-0.14789315765374478,-0.704228201855519,-0.1317814586081561,0.6817799504221684
254,-0.1287155409477352,-0.6254542082031128,-0.17826459929390626,0.7486394830611945
255,-0.1023079570951766,-0.5388933582212293,-0.21807018653285865,0.8072003618220053
256,-0.06861586743369125,-0.44629403066426376,-0.25118556508527623,0.8561654704685041
257,-0.02780791281962902,-0.3494902831445119,-0.2777759041738943,0.8943845979401466
258,0.019722401479330742,-0.2503602816305105,-0.2981713861213583,0.9208825010609356
259,0.07336104448550751,-0.1507841627317968,-0.3128502597244187,0.9348834196901943
260,0.13228376162465788,-0.05260233839251653,-0.32241825740645885,0.9358314312401823
261,0.19547212728248192,0.04242476272825764,-0.3275849653778478,0.9234061281048056
262,0.26173498697337017,0.13265456265248546,-0.32913781086139604,0.8975332111197294
263,0.3297347890812865,0.21659691883038842,-0.327914388051203,0.8583897120374323
264,0.3980181790890439,0.2929446196925655,-0.32477388344725855,0.806403685221248
265,0.46505011754785563,0.36059908896248627,-0.32056838059449505,0.7422483402279655
266,0.5292506895854552,0.4186907181821534,-0.3161148235971195,0.6668307194360444
267,0.5890337008877056,0.466593382348277,-0.31216839812570457,0.5812751551364993
268,0.6428461046833338,0.5039328395578926,-0.30939804853763514,0.4869018653380642
269,0.6892072776219873,0.5305888684712198,-0.3083647912327852,0.3852011638810027
270,0.726747160279048,0.546691153399308,-0.30950340897032946,0.2778038654465085
271,0.754242300451973,0.5526090820255734,-0.3131080205095724,0.16644855711102682
272,0.7706488839245956,0.5489357713096072,-0.3193219169138072,0.052946482989845695
273,0.7751319068587039,0.5364667792554298,-0.32813194279704905,-0.06085515459790242
274,0.7670897347431443,0.5161740904261138,-0.3393675805766924,-0.17311063652470451
275,0.7461734026735045,0.4891760781255747,-0.3527047714791948,-0.2820130527265247
276,0.7123001379567271,0.45670424320231773,-0.36767438179258793,-0.3858306580370009
277,0.6656607255301573,0.42006760606834137,-0.3836750998552105,-0.48294142768017956
278,0.6067204860148534,0.38061568289026193,-0.39999043164484377,-0.5718650263658833
279,0.5362137917015353,0.33970100768049877,-0.41580935358224097,-0.651291468118104
280,0.45513220355039263,0.2986421684659428,-0.4302500830744306,-0.720105824528429
281,0.36470646846762506,0.2586883077219766,-0.4423863429023606,-0.7774084350708346
282,0.26638276683277945,0.22098599532522983,-0.45127542696847056,-0.8225301820717907
283,0.1617937417539726,0.1865493174919013,-0.4559873239292815,-0.8550425122111567
284,0.05272497031092982,0.15623393919530704,-0.45563412317069374,-0.8747620130936775
285,-0.05892235009167701,0.13071579259080118,-0.44939891528925313,-0.881749484357021
286,-0.17117163300316454,0.11047492268782591,-0.43656340707367,-0.8763035747481452
287,-0.28201311151877173,0.09578488697414483,-0.41653349878392576,-0.8589491863606787
288,-0.38944703370116307,0.08670796132340775,-0.3888621186446353,-0.8304209715967608
289,-0.491526828340323,0.08309625395594156,-0.35326867476170404,-0.7916423643491443
290,-0.5864012233695839,0.0845986762795593,-0.30965456653653645,-0.7437006915590938
291,-0.6723543229290317,0.0906735679751676,-0.25811429406932146,-0.6878190021411095
292,-0.7478426970347568,0.10060662753637006,-0.19894181262518118,-0.6253253250724371
293,-0.8115286089049918,0.1135336623121545,-0.1326318972855856,-0.5576201254197563
294,-0.8623085974675194,0.12846754740130414,-0.05987640748418277,-0.48614276485933416
295,-0.8993367441550645,0.14432867365500215,0.01844453087746295,-0.41233779096059797
296,-0.9220420810414778,0.1599780743173378,0.10127627982207826,-0.337621876767217
297,-0.9301397385305475,0.17425234976725748,0.18740810905742303,-0.2633522091542789
298,-0.9236355817047867,0.18599946219597863,0.27549589087068443,-0.1907970816994679
299,-0.9028242413561984,0.19411444807286074,0.36408856995165034,-0.12110938650466996
300,-0.8682806047892548,0.19757409653896205,0.4516578098670998,-0.05530362112620956
301,-0.8208449887914556,0.19546966642875396,0.5366301342143871,0.0057630664786705865
302,-0.7616023688359287,0.18703676285521215,0.6174208132914626,0.06140537792941658
303,-0.6918561808837286,0.17168156500489776,0.6924686981538013,0.11111960802499532
304,-0.6130973415930316,0.14900268821509988,0.7602711744540838,0.15458845341888305
305,-0.5269692461429166,0.11880807326095522,0.8194183992646478,0.19168083444661244
306,-0.4352295974635024,0.08112642131852343,0.868625995449483,0.22244680551808452
307,-0.33970999412370684,0.03621283114587248,0.9067654098553057,0.24710775431541582
308,-0.2422742546792252,-0.015451557823308537,0.9328911928991945,0.26604220922924154
309,-0.14477648271326563,-0.07316596024189154,0.9462645268242232,0.2797676850338288
310,-0.04901987849590518,-0.1360222671452826,0.9463724162991128,0.2889190959785837
311,0.04328271985532063,-0.20292303368892656,0.9329420560606234,0.2942243507831816
312,0.13054562999726732,-0.27260472460436147,0.9059500034817873,0.29647781334080486
313,0.21134358812722814,-0.34366567382992913,0.8656259065347109,0.29651236453896723
314,0.284440706465071,-0.41459809218927635,0.8124506666073747,0.2951708332269529
315,0.3488144610633707,-0.48382335074682314,0.7471490478727264,0.2932775771995928
316,0.40367417165982444,-0.5497296802606536,0.6706768771544339,0.29161098783422007
317,0.44847357428677204,-0.6107113612026898,0.5842031072444114,0.29087766492183614
318,0.4829172357709425,-0.6652084358186563,0.48908713923624686,0.2916889619864835
319,0.5069607133812041,-0.7117459547791978,0.3868519126370198,0.2945405381820095
320,0.520804518864886,-0.7489717766524446,0.27915337302856796,0.2997954723386612
321,0.5248821000641339,-0.7756919686178155,0.16774701338875314,0.3076713999598193
322,0.5198422013883167,-0.7909029108392812,0.05445225473576623,0.3182320273572276
323,0.5065261029534638,-0.7938192834288731,-0.05888451718045293,0.3313832613752087
324,0.4859403637445589,-0.7838972120989196,-0.17042741109503556,0.34687407123450154
325,0.45922580359966375,-0.76085196405005,-0.27838812648984845,0.3643020740249742
326,0.4276235494501353,-0.7246697165386269,-0.3810618379759847,0.3831237104720351
327,0.39243904084612263,-0.6756130636909146,-0.4768610493155989,0.4026687559714297
328,0.35500493664757293,-0.6142200789549317,-0.5643466487847928,0.4221587966273115
329,0.3166438877345591,-0.5412969073552473,-0.6422554662570319,0.440729194076078
330,0.2786321391534251,-0.4579040195663746,-0.7095237178550741,0.4574539689376992
331,0.2421648993443057,-0.3653364148411935,-0.7653058241629187,0.4713729532109992
332,0.2083243646786032,-0.2650982081820397,-0.8089882003317881,0.481520498861537
333,0.17805121575120458,-0.15887217514723478,-0.8401977381803526,0.48695498487039224
334,0.15212030956053924,-0.04848495192081931,-0.8588048285744734,0.4867883392950271
335,0.13112118122245722,0.06413130434723857,-0.8649209038158264,0.4802147871317198
336,0.11544384300811661,0.1769799020672787,-0.8588906112348944,0.4665380491538957
337,0.10527023046187992,0.28804228959661793,-0.8412788574393942,0.44519625111619143
338,0.10057149863733972,0.3953214156988995,-0.8128530845645722,0.41578385594623113
339,0.10111121979828153,0.49688475594326,-0.7745612524206004,0.3780700025005139
340,0.10645438110070349,0.5909059914682441,-0.7275061008826803,0.3320127213976535
341,0.11598193066283319,0.6757043578492945,-0.6729163527754614,0.2777685992162623
342,0.12891047683380075,0.7497807371177522,-0.6121155867818261,0.21569757446106214
343,0.14431661201543747,0.811849643927999,-0.5464895608917115,0.14636266937560521
344,0.16116521244681145,0.8608663555435281,-0.47745279838982535,0.0705245879102046
345,0.1783409619595481,0.8960485522833856,-0.40641525963967645,-0.01086876120842395
346,0.19468226346956952,0.9168919674570201,-0.3347499137373067,-0.09669762952639915
347,0.20901663902224366,0.9231796903563823,-0.26376199477164985,-0.18569037142355996
348,0.22019667915264235,0.914984919006608,-0.19466067873257858,-0.27644753686006
349,0.22713558618547153,0.8926671173275237,-0.12853385032450285,-0.3674695803071423
350,0.22884136430401567,0.8568616902355359,-0.06632654579541303,-0.4571875579158096
