,0,1,2,3
61,0.9017152597260325,0.2834405054938851,0.16679783500358808,-0.28062350660751756
62,0.8942047764920755,0.19353757940917643,0.11612176054622526,-0.3865963783881554
63,0.8676140812456199,0.10186916534453466,0.05719873285184027,-0.48331851209784094
64,0.8223058213234385,0.011009158040691969,-0.008441796270393903,-0.5688766744493472
65,0.7590838269331078,-0.07651808144627076,-0.07905644193891734,-0.6416282458622962
66,0.6791759249294108,-0.15830294658252642,-0.15273229704993876,-0.7002378778225433
67,0.5842063782169026,-0.23211266686077425,-0.2274359696363364,-0.7437065935226397
68,0.476158611265013,-0.2959486842966591,-0.30106601212756673,-0.7713926429016901
69,0.35732912295839114,-0.3480978791662993,-0.37150741991760056,-0.7830236275821307
70,0.23027370651496162,-0.38717635534276623,-0.4366868217785805,-0.7786996273508004
71,0.09774728704911428,-0.4121646839666276,-0.49462696430143904,-0.7588872823754339
72,-0.03736115421299746,-0.42243372010869423,-0.5434991072360446,-0.7244050087517504
73,-0.17209697798944268,-0.4177603451416053,-0.5816719960017455,-0.6763997436881641
74,-0.30350993352364614,-0.39833274176796474,-0.6077561605361359,-0.6163158252215027
75,-0.4287241387352529,-0.3647450726901062,-0.6206424039999083,-0.5458568046394762
76,-0.5450062802646367,-0.31798170113902363,-0.6195334878261965,-0.466941162968896
77,-0.6498303634746047,-0.2593913552172869,-0.6039681876454434,-0.3816530516808178
78,-0.7409374275873897,-0.19065189164974866,-0.5738370835549516,-0.2921892984825097
79,-0.8163887655102073,-0.11372655172630391,-0.5293896533357608,-0.20080400873042048
80,-0.8746113484470361,-0.03081281702341021,-0.4712324534412378,-0.10975214940259315
81,-0.9144343481167033,0.055714840474358235,-0.4003183945055432,-0.021233524337769982
82,-0.9351158695063899,0.14336686465092421,-0.31792734021421115,0.06266146392950261
83,-0.9363592491128161,0.22960361048058214,-0.2256384751049499,0.14000291856770886
84,-0.9183185315432786,0.31190178178819383,-0.12529509281625512,0.2090681536191284
85,-0.8815930047536777,0.3878206274695925,-0.018962646332918165,0.2683828476682636
86,-0.8272109444433857,0.4550662166602241,0.09111892885741138,0.31675563554814645
87,-0.7566029844909866,0.5115521600423372,0.20258746331882554,0.3533052944995234
88,-0.6715657861817461,0.5554552321653529,0.3130141026102037,0.37747986894317576
89,-0.5742169179911829,0.5852644761420325,0.41996080077623366,0.38906728193242507
90,-0.46694207391434095,0.5998225342260366,0.5210383515823662,0.3881971963107924
91,-0.35233594640078947,0.5983581415345246,0.6139635345730905,0.375334109225002
92,-0.2331382252074113,0.580508940721278,0.6966139721887799,0.3512618844127101
93,-0.11216631206876271,0.5463340172302747,0.7670793481527528,0.3170601420731867
94,0.007753579922865017,0.4963158118318688,0.8237077248181551,0.2740731307497162
95,0.1238552358832023,0.43135133304645357,0.8651458159907925,0.22387189438826044
96,0.23349945629988605,0.3527328601539117,0.8903722189858498,0.16821071587003852
97,0.3342376277441554,0.26211859107428365,0.898722781691859,0.10897896164507324
98,0.4238702814757237,0.16149394189945807,0.889907472946116,0.04814956703982285
99,0.5004992015542223,0.053124439945133044,0.8640183328020513,-0.012274514494106874
100,0.5625718070172298,-0.060498636003096386,0.8215282981284975,-0.07031452456802734
101,0.6089167272281067,-0.1767185313569244,0.7632809229969163,-0.12406938609438484
102,0.638769710768734,-0.2927777203701557,0.6904712369297097,-0.17176709240142485
103,0.6517892507200552,-0.40588543972200486,0.6046182017545063,-0.21181268275202692
104,0.6480615667780802,-0.5132863776795749,0.5075294341365246,-0.24283157463307697
105,0.6280948509602948,-0.6123288137964144,0.4012590507262374,-0.26370714097672965
106,0.5928029520181853,-0.7005305148716485,0.2880596615542019,-0.27361156627135846
107,0.5434789373879718,-0.7756407458706056,0.17032968064665377,-0.2720291856616522
108,0.48175922400391796,-0.835696848397879,0.050557237272396194,-0.2587717013592828
109,0.40957920426965166,-0.879073971802429,-0.0687379460697683,-0.2339848762194936
110,0.32912150507472016,-0.904526709803467,-0.18506329389741716,-0.19814652003329092
111,0.2427582006839823,-0.9112215944968041,-0.29601130726924896,-0.1520558045328376
112,0.15298845006077452,-0.8987596247970788,-0.39931527502378744,-0.09681416278258101
113,0.06237314198634979,-0.8671882522006645,-0.4929014153358821,-0.033798242022165
114,-0.026531795594030044,-0.817002507109852,-0.5749361857320272,0.035374419213359515
115,-0.1112417340420417,-0.7491352173709426,-0.643867620374125,0.10888613380807494
116,-0.1894076531449519,-0.6649365404742307,-0.698459702210841,0.1847652090081513
117,-0.25887679652541035,-0.5661432953338567,-0.7378189507962699,0.2609363317270188
118,-0.3177481424885849,-0.4548388321324862,-0.7614125998731793,0.3352739290248749
119,-0.36442129129219597,-0.33340441309699886,-0.7690779473983749,0.40565715894814103
120,-0.39763753669145774,-0.20446328743546677,-0.7610226793600906,0.4700251429494152
121,-0.41651208731886513,-0.07081882477849566,-0.7378161920605928,0.5264310419299774
122,-0.4205566270536268,0.06461178117789074,-0.70037215995809,0.5730936038117463
123,-0.4096916474156439,0.19886661720278817,-0.6499228121515694,0.6084448708347965
124,-0.3842482430763214,0.3290092718443256,-0.587985584784384,0.6311728280106726
125,-0.3449593273517304,0.4521984542724768,-0.5163230039677049,0.6402578980382745
126,-0.29294049137787703,0.5657553061270522,-0.43689681963628063,0.6350023394382711
127,-0.22966099188304806,0.6672267588088174,-0.3518175509376709,0.6150517799250693
128,-0.15690560152761374,0.7544433864282729,-0.26329071485398436,0.5804083117561073
129,-0.0767282864415306,0.8255703407874329,-0.17356108902085476,0.5314347851333806
130,0.008601117923180024,0.879150125928893,-0.08485640519528881,0.46885015447050277
131,0.09665588436594355,0.9141361716871352,0.0006681195710727117,0.3937159550321312
132,0.18491553332188765,0.9299163932983561,0.08098303150696595,0.3074142085512678
133,0.270831536466488,0.9263261718067037,0.15423434488068805,0.21161727042082834
134,0.35189392101837624,0.9036504515878446,0.21878847133095242,0.1082503326002445
135,0.4256970869913113,0.8626149202913401,0.2732712647535757,-0.0005525195558269691
136,0.49000316774383024,0.8043665061949291,0.3166002228814768,-0.11249763634927619
137,0.542801324159548,0.7304436916629472,0.3480090606312075,-0.22518532261013893
138,0.5823614631773424,0.6427373925556047,0.36706406364092115,-0.33616624399273354
139,0.6072810096844529,0.5434433858068366,0.37367183834295303,-0.4429993441629819
140,0.6165235335445564,0.43500747520624483,0.3680782921883272,-0.5433098562700173
141,0.6094482364529844,0.32006476352875646,0.35085889882813426,-0.6348459871061143
142,0.5858295313336467,0.2013745431383276,0.32290052261988617,-0.7155328826022151
143,0.5458661944296596,0.08175242348492895,0.285375289270698,-0.783522548052631
144,0.4901798309183114,-0.035998620107436985,0.23970718943828945,-0.8372384941238966
145,0.419802662294126,-0.14915656791980036,0.18753228468285518,-0.8754140078721491
146,0.33615491123477936,-0.2551463576068618,0.13065354573312518,-0.8971231035036678
147,0.24101232051262292,-0.3516019367664392,0.07099148758482719,-0.9018033866168946
148,0.13646459022205545,-0.43642283780187924,0.010531871127856474,-0.8892702637280898
149,0.024865745967784514,-0.5078238855029308,-0.048728185826686816,-0.8597221410992107
150,-0.09122234601066478,-0.5643768211708615,-0.10483430590144653,-0.8137364779949009
151,-0.20909192760643144,-0.6050428306378213,-0.15592777113143147,-0.7522567840130017
152,-0.3259552336096333,-0.6291951920859682,-0.20029590718163745,-0.6765708724920666
153,-0.4390126838042776,-0.6366315074438355,-0.23641864094060527,-0.5882808966850372
154,-0.545521693454796,-0.6275752421313952,-0.26301003667583883,-0.489265897076126
155,-0.6428643949777939,-0.6026665655215417,-0.27905374307876574,-0.38163777190686227
156,-0.7286125878312729,-0.5629427520025458,-0.2838314375741529,-0.26769174411289604
157,-0.8005882998089598,-0.5098086632857617,-0.2769435313603556,-0.14985253246254576
158,-0.8569184493781716,-0.4449980800988417,-0.2583215943448589,-0.030617539397942206
159,-0.8960822428170669,-0.3705268794636267,-0.22823216853993175,0.08750155968005852
160,-0.9169501181234818,-0.2886392566934606,-0.18727185633840102,0.20203740295387262
161,-0.9188132555644103,-0.20174836399970267,-0.13635379093935035,0.3106242790237763
162,-0.9014029071533418,-0.11237287586962014,-0.07668581450166329,0.4110528209348709
163,-0.8648990485110306,-0.023071091727690257,-0.009740899895768346,0.5013207311496577
164,-0.8099281202437586,0.06362575367186174,0.06277945107429317,0.5796783108163595
165,-0.7375498956090064,0.14527928363406734,0.13898792133980084,0.6446676965348545
166,-0.6492337801289634,0.21960721249743093,0.21685913644656613,0.6951548646871529
167,-0.5468251102715079,0.2845424199963568,0.2942812695700494,0.7303536433669723
168,-0.43250226584426343,0.33828637485708946,0.36911019710465587,0.7498411705281243
169,-0.30872563818378884,0.37935555889311173,0.43922484119690625,0.7535644492281058
170,-0.17817969791106097,0.4066197200661937,0.5025823026452515,0.7418378714877061
171,-0.04370957694919447,0.41933098951681663,0.5572713896150127,0.7153318058288225
172,0.09174628459279521,0.4171431282675201,0.6015631845927626,0.6750525644312592
173,0.2252257785572926,0.40012041838652174,0.6339573630351787,0.6223142785738873
174,0.3538133510985627,0.36873597462900115,0.6532230805059264,0.5587034103110127
175,0.4747090880193094,0.32385951940915336,0.6584333781867487,0.4860368092331399
176,0.5852949719816454,0.2667349297164873,0.6489922161968746,0.4063143811853267
177,0.6831966905310918,0.19894812262108993,0.624653426197596,0.3216675670510058
178,0.7663394840653526,0.12238608985368828,0.585531074772718,0.23430493090902393
179,0.8329966704833021,0.03918811549104961,0.5321009420851771,0.14645622554217202
180,0.8818296645930244,-0.04830959157443554,0.46519304101424563,0.060316337733517134
181,0.9119185209285968,-0.13763445190242313,0.38597532487965835,-0.022009484795429857
182,0.9227822631867395,-0.22624172626283173,0.29592895140475517,-0.09855775852794574
183,0.914388516211628,-0.31158075920828154,0.19681568128657403,-0.16755494475302873
184,0.8871522210445535,-0.3911615790427913,0.09063818637115229,-0.22746049096011126
185,0.8419234834353124,-0.46262016704922515,-0.02040577993160797,-0.2770036700566917
186,0.7799648746745653,-0.5237807404226755,-0.13397424315348377,-0.3152133125482065
187,0.7029187639781889,-0.5727134664734177,-0.24763566543504506,-0.3414397073744017
188,0.6127655074658251,-0.6077861384991721,-0.35892607014110184,-0.3553681455638359
189,0.5117735439208981,-0.6277084934777412,-0.4654072396419773,-0.3570237922707416
190,0.40244264640839306,-0.6315680346710159,-0.5647245633979022,-0.34676779179826595
191,0.2874417465259865,-0.6188564338017215,-0.6546631196372634,-0.3252847314017568
192,0.1695428804172564,-0.5894858223920624,-0.7332006151765167,-0.2935618074670966
193,0.05155289940835056,-0.5437945342794152,-0.7985558832853773,-0.2528602466200217
194,-0.06375535906945962,-0.4825421249509985,-0.8492317471024118,-0.20467972921391836
195,-0.1737107340308025,-0.4068937615877965,-0.8840511932982698,-0.15071673859037382
196,-0.2758085626032988,-0.3183943438806197,-0.9021859640736224,-0.09281791210795162
197,-0.36777105997799775,-0.2189329731309044,-0.9031768611225317,-0.032929595375236154
198,-0.447601770119772,-0.1106986294429388,-0.8869452582927104,0.026955103731578722
199,-0.5136327499601199,0.0038718621033016695,-0.8537955352988551,0.08485040221471166
200,-0.5645633332094757,0.12215230106858088,-0.8044083676478674,0.13883168297312176
201,-0.5994895319161193,0.2413905790947269,-0.7398250323910194,0.18708770909638772
202,-0.6179233691598137,0.3587755801520246,-0.6614231098614337,0.22796987229454257
203,-0.6198016889179004,0.4715058603990163,-0.5708841727165346,0.26003721150185155
204,-0.6054842528650837,0.5768584073770133,-0.470154250148054,0.2820960447056787
205,-0.5757412020777499,0.672255773471678,-0.3613980321744089,0.2932331932174999
206,-0.5317302276109378,0.7553299162210396,-0.24694793210314836,0.29284193951057735
207,-0.47496405106112594,0.8239811572198428,-0.12924925075135085,0.2806400433410481
208,-0.40726905810320485,0.8764307901158352,-0.01080278073264479,0.2566793415471969
209,-0.33073614856171873,0.9112660235791694,0.1058937492785536,0.22134666965757602
210,-0.24766506034428365,0.9274761333028922,0.21840396342925045,0.1753560629022385
211,-0.16050358669969766,0.9244789133936456,0.32440944216556605,0.1197324149128478
212,-0.07178323272685308,0.9021367565687389,0.42176326514909646,0.05578698878493457
213,0.01594705529310081,0.8607619484520209,0.5085391958241737,-0.014914618166803367
214,0.10018740751542997,0.8011110275995991,0.5830753192533806,-0.09059126288567707
215,0.1785521103656546,0.7243683330683984,0.6440110835451862,-0.1692908331913875
216,0.2488316015854736,0.6321191286499653,0.6903168597432305,-0.24893949948021976
217,0.3090498125043418,0.5263129506828679,0.7213153213272958,-0.3273944082494681
218,0.35751540786292746,0.4092180682195886,0.7366941478489621,-0.40249849479013733
219,0.3928656281521966,0.28336816424303873,0.7365097726233808,-0.47213603605355536
220,0.4141016265166059,0.15150253913495687,0.7211821164600565,-0.5342875428551136
221,0.42061440711335973,0.01650129790481153,0.6914804726125052,-0.5870826038060755
222,0.4122007090399594,-0.11868289319242337,0.6485009269078224,-0.6288493413609711
223,0.38906843359860654,-0.2510948101760185,0.5936359059423963,-0.6581592219636129
224,0.3518314764070698,-0.37784672106133066,0.5285366401083166,-0.6738660754596816
225,0.3014940930879439,-0.4961867668502111,0.45506950223292547,-0.6751383209189727
226,0.2394251912814426,-0.6035640003460694,0.37526733245456617,-0.6614835632565063
227,0.16732319592068862,-0.6976884922923066,0.29127698191043916,-0.6327649134069614
228,0.0871723727173341,-0.7765850366651076,0.2053043988619974,-0.5892085896103353
229,0.0011917106683262402,-0.8386391456272323,0.11955863878864953,-0.5314025735149532
230,-0.08822234729655712,-0.882634215720468,0.03619620332642365,-0.46028631691779437
231,-0.17855788037274878,-0.9077789655864763,-0.04273289883684278,-0.3771317175106593
232,-0.2672526076450584,-0.9137244864166857,-0.11533602254901609,-0.28351579943991156
233,-0.35176050191219393,-0.9005705034495166,-0.17992442184798957,-0.18128574139692508
234,-0.42961821450980947,-0.8688607137613461,-0.2350542959745855,-0.0725170861757215
235,-0.49850962888602046,-0.8195673356990866,-0.2795613314892309,0.04053386360798272
236,-0.5563269056777516,-0.7540652718605645,-0.31258789190317926,0.15548231291179138
237,-0.6012264681011334,-0.6740965439190905,-0.33360219295017857,0.26987063639790093
238,-0.6316785014716084,-0.5817258974390527,-0.34240900470418234,0.38122608059366087
239,-0.6465087015015348,-0.47928869218322084,-0.3391516360995253,0.48711909853660673
240,-0.6449311986826001,-0.36933238287415004,-0.32430517766019096,0.585220891347118
241,-0.6265718057480877,-0.2545530522419128,-0.29866119887634757,0.6733587484555705
242,-0.5914809764501985,-0.13772857858322357,-0.263304312154074,0.7495678303796365
243,-0.5401361206655209,-0.021650100995771082,-0.21958122021343157,0.812138123725795
244,-0.47343318675104507,0.090946515055297,-0.1690630530908282,0.8596554153622551
245,-0.39266769047920325,0.1974475120937072,-0.1135019697777647,0.891035278582336
246,-0.29950563408246045,0.29542472038463063,-0.05478314377452925,0.9055492349379504
247,-0.19594501233843975,0.38269411493006267,0.005126632153907393,0.902842447041755
248,-0.0842688388949275,0.4573680069027518,0.06423240186212505,0.8829425052652764
249,0.033009160735448635,0.517899587891886,0.12056519058089668,0.846259089752747
250,0.15320485822122976,0.5631187382977358,0.17223544971698018,0.7935745131089884
251,0.27352855034807444,0.5922582311319013,0.21748443077932633,0.7260253729516467
252,0.39115270763684395,0.6049697038510509,0.25473216994960207,0.6450757616927687
253,0.5032809700744187,0.601329027640561,0.2826208504582393,0.552482688022051
254,0.6072166826217921,0.581830969351302,0.3000524266328417,0.45025455546974424
255,0.7004292718601904,0.5473733094378911,0.3062195383307631,0.3406037133985847
256,0.7806168161012622,0.49923084305308585,0.30062891382506973,0.22589424060119528
257,0.8457632532759141,0.4390199443340627,0.283116648840592,0.10858623777592163
258,0.8941888016605343,0.36865460956062523,0.2538549545862314,-0.008822010350339526
259,0.9245923347637989,0.2902951073934192,0.21335018316169305,-0.12385259167390517
260,0.9360846493626663,0.20629054851202616,0.162432159232515,-0.2341058146848144
261,0.9282117898389137,0.11911683807844506,0.10223506684066538,-0.33731593973353613
262,0.900967837062923,0.03131158878834243,0.03417035413598618,-0.431403439814666
263,0.8547968300131998,-0.05459235300507275,-0.040107678688110465,-0.5145225247771036
264,0.7905837566490966,-0.13613308235439858,-0.11874275697260157,-0.5851027818066168
265,0.709634820603446,-0.21098383525877004,-0.19972295857303568,-0.6418839322380995
266,0.6136474553179196,-0.27701358704888457,-0.2809313346125267,-0.6839428765657064
267,0.5046708107184675,-0.3323425158163813,-0.3601995576823797,-0.7107123916430766
268,0.38505767311890826,-0.3753909273698086,-0.43536325208441096,-0.7219910517140606
269,0.25740899089007724,-0.40492040366147836,-0.5043176152462381,-0.7179441629123565
270,0.12451236127229792,-0.4200661331245127,-0.5650719287612107,-0.6990957237877402
271,-0.010724017005680597,-0.4203596039641314,-0.6158015819041105,-0.6663116467080326
272,-0.14534030861898917,-0.4057410845870344,-0.6548962893728271,-0.6207746911193919
273,-0.27639523539996924,-0.37656157293898085,-0.6810032769635561,-0.5639517642483439
274,-0.4010357801724172,-0.33357416210469837,-0.6930643316353087,-0.49755443281369155
275,-0.5165646943425493,-0.2779150364563004,-0.6903457629214241,-0.4234936560170881
276,-0.6205041576513496,-0.2110745742336682,-0.6724604971702831,-0.34382989136339104
277,-0.7106540341293599,-0.13485928215270865,-0.6393817203117085,-0.26071983722793846
278,-0.7851433024584029,-0.05134551921082961,-0.5914476939237402,-0.17636115676070724
279,-0.8424734082927285,0.03717382550666501,-0.5293575881171074,-0.09293657471455119
280,-0.8815524864105342,0.12824835772433693,-0.45415839771898414,-0.012558750962570253
281,-0.9017196268690333,0.219333417410689,-0.3672232298722021,0.0627826884446872
282,-0.9027586059912973,0.30785593696233465,-0.27022146595043217,0.131270639235474
283,-0.8849007638838381,0.39128125469454356,-0.16508150327073146,0.19130529287068387
284,-0.8488169787810589,0.4671791942050071,-0.053946967411116736,0.24154308464972038
285,-0.7955989581557947,0.5332877365241434,0.06087255061212371,0.28092885297943737
286,-0.7267303305198828,0.58757267025671,0.17695504056605615,0.30872041961640134
287,-0.644048273602662,0.6282817037175994,0.29182260279133854,0.32450499309444863
288,-0.5496966478829683,0.6539916599190242,0.4029995857459644,0.3282070047259266
289,-0.4460718134671618,0.6636475467743899,0.508070913515805,0.3200872033207023
290,-0.33576248786478047,0.6565924967781425,0.6047391786095218,0.3007330556692773
291,-0.22148514786126217,0.6325877976718126,0.6908791037275239,0.2710407193509039
292,-0.10601658681857162,0.5918224825510547,0.7645880391466852,0.23218906705587322
293,0.007874693321746007,0.5349122083498806,0.8242312583494824,0.1856064420298253
294,0.11749654997029024,0.462887419159388,0.868480941178542,0.132931007438704
295,0.22029903878519724,0.37717105872420875,0.8963478879839555,0.0759657138311606
296,0.3139363929976103,0.2795463580238141,0.9072051861346213,0.016629044401801935
297,0.39632361163409907,0.17211547255708565,0.9008032474787985,-0.04309719595760848
298,0.46568626217401476,0.05724997359330199,0.8772758469756083,-0.10122170745047103
299,0.5206022748794513,-0.062465597507983334,0.8371370135316331,-0.1557977570238101
300,0.5600347080603283,-0.184295727895449,0.7812688485897891,-0.20497608804554482
301,0.5833546908290319,-0.30541996012798645,0.710900570664247,-0.2470553202674169
302,0.5903539967702465,-0.42300131999541446,0.6275792992741185,-0.28052854561013907
303,0.5812469622296441,-0.5342554555197938,0.5331332942632101,-0.30412492119884316
304,0.5566617301034247,-0.6365187770383742,0.42962855128244576,-0.31684518717945254
305,0.5176210674141166,-0.7273139104318569,0.31931981667718606,-0.3179901900037808
306,0.4655132659070278,-0.8044108397194827,0.2045972211397863,-0.30718166824901116
307,0.4020538828805296,-0.8658822198199053,0.08792983789087522,-0.2843747532199762
308,0.3292393082819819,-0.9101514826921895,-0.028192454787930643,-0.24986184568325298
309,0.24929334804950587,-0.936032536798264,-0.14131738695488666,-0.20426774786421978
310,0.16460818767119345,-0.9427600664863951,-0.24908756187692238,-0.14853615084680008
311,0.07768123962977277,-0.9300096693567197,-0.3492951783910379,-0.08390779621322549
312,-0.00895051967735385,-0.8979073201884863,-0.439932881737534,-0.011890841666743202
313,-0.09277705634096264,-0.8470279133623577,-0.5192395116301253,0.0657758417948907
314,-0.171380941690012,-0.7783829053567439,-0.5857396444951741,0.14716553380633512
315,-0.2425005069589749,-0.6933973481344528,-0.6382759821566775,0.23021162509020937
316,-0.30408888973299875,-0.5938768663726389,-0.6760338178861739,0.3127594791570821
317,-0.3543674764476085,-0.48196538000994615,-0.6985570082200157,0.39262089905495956
318,-0.3918723871405504,-0.3600946023111579,-0.7057550903464945,0.467629834413019
319,-0.41549282452048947,-0.23092654689631814,-0.6979014049138299,0.5356979295552947
320,-0.4245003148242516,-0.09729044989556856,-0.6756223073260572,0.5948685139731612
321,-0.41856809773661496,0.03788434872042684,-0.6398777714203965,0.6433676719584588
322,-0.3977801710896901,0.17163792094746008,-0.591933902361912,0.6796510978548397
323,-0.3626297569230335,0.30104996109500815,-0.5333280753539271,0.7024455454751705
324,-0.3140072222395508,0.42330897135466805,-0.46582759838132626,0.7107838122371299
325,-0.2531777537581395,0.5357787291487109,-0.39138295616964996,0.7040323572206619
326,-0.18174934448281593,0.6360604106475007,-0.3120768249133508,0.6819108337158182
327,-0.10163189450597472,0.7220488529345472,-0.2300701498245726,0.64450301640468
328,-0.014988453015207653,0.7919815829537646,-0.1475466476502612,0.5922588161483344
329,0.07582017264824317,0.8444794209683362,-0.06665713227852871,0.5259872961364918
330,0.1682960468100111,0.8785776753216303,0.010534937462046923,0.44684082641051265
331,0.25986844674912485,0.8937471786139952,0.082105322709154,0.3562907339330356
332,0.3479602929204422,0.8899046671874091,0.14631698518743708,0.25609501696527504
333,0.43005499108682893,0.8674122697779416,0.20166298703634405,0.14825889025474015
334,0.5037619968400345,0.8270661407862308,0.24690324366226957,0.034989106501337186
335,0.5668794428267984,0.7700745421232763,0.281094220313051,-0.0813568447065128
336,0.6174522404398314,0.6980259383360953,0.30361084256653226,-0.19832543069884961
337,0.6538241790170347,0.6128479162231537,0.3141600885247969,-0.31342433423672245
338,0.6746826939542898,0.5167579662882968,0.3127859412530438,-0.4241808832451206
339,0.6790951568897705,0.4122073635376641,0.2998655986130564,-0.5282002272837589
340,0.6665357517374595,0.30181955432992624,0.2760970586356083,-0.6232218405131758
341,0.6369022345889603,0.1883245900520587,0.24247841641727635,-0.7071729703043532
342,0.5905221275289444,0.07449124399226592,0.20027941775767386,-0.7782177242197872
343,0.5281481599373987,-0.03694149743787006,0.1510060101331825,-0.8348005940495291
344,0.4509430393095721,-0.14333186535960019,0.0963588082404731,-0.8756833513007198
345,0.3604539003137122,-0.2421999870167573,0.038186544814588275,-0.8999744106544567
346,0.25857703907242513,-0.3312882098600769,-0.021564296109890885,-0.9071499424050723
347,0.14751378304623697,-0.4086155800636102,-0.08090237003670242,-0.8970662172120367
348,0.02971856933925722,-0.4725251328545329,-0.13784552978210396,-0.8699628816083643
349,-0.09215949982374069,-0.5217228338247868,-0.19047466349849337,-0.8264570852882834
350,-0.21534019118174688,-0.5553072209667845,-0.23698593165642876,-0.7675286057215628
