,0,1,2,3
251,0.06805034101622522,0.6171107525712131,-0.057220272917699266,-0.7818371381021667
252,0.02079458517944993,0.55452369802938,-0.011733997659495204,-0.8318253223183121
253,-0.03096221280173636,0.48692023055633676,0.031010675371549057,-0.8723464727196332
254,-0.0867362764727107,0.41557507638442326,0.07101608509189991,-0.902624445652759
255,-0.14590163620196644,0.3417825850659151,0.1083701268126877,-0.9220375766278974
256,-0.20769903052711125,0.2668287032570223,0.1432345386464221,-0.9301330134851782
257,-0.2712485589179485,0.19196376708433197,0.1758312786523396,-0.926637735503584
258,-0.3355658255152829,0.11837674896881634,0.20642741656375246,-0.9114659860579725
259,-0.3995812221128147,0.04717155354265415,0.23531900084133023,-0.8847229279917204
260,-0.4621619156837482,-0.020654098357562545,0.26281438647011784,-0.8467044172418707
261,-0.5221360332237279,-0.08422672727327728,0.28921752075738494,-0.7978928793448264
262,-0.578318476440367,-0.14281170380619532,0.3148116831124183,-0.738949363109265
263,-0.6295377524178738,-0.19582410700929292,0.3398441604498027,-0.6707019337998317
264,-0.6746631750297244,-0.24283562714502704,0.364512312839106,-0.5941306524970599
265,-0.7126317763987114,-0.2835774080651879,0.3889514450320791,-0.5103494668453186
266,-0.7424742685518959,-0.3179388270841323,0.41322484954382843,-0.42058540926923826
267,-0.7633394126229834,-0.34596231228425445,0.4373163273359235,-0.32615556021744146
268,-0.774516186144538,-0.3678343961578001,0.461125424382131,-0.22844228459666832
269,-0.7754531873761455,-0.38387329788294805,0.48446554823376287,-0.1288672880726714
270,-0.7657747780826971,-0.3945134120295601,0.5070650500475521,-0.028865065415953906
271,-0.7452935412076316,-0.4002871569683955,0.5285712764160567,0.0701436750409215
272,-0.7140187156635527,-0.4018046998491296,0.5485575138345263,0.16677802875980485
273,-0.6721603649014516,-0.3997321251511613,0.5665326688472003,0.25972178789342604
274,-0.6201291367167512,-0.3947686492712606,0.5819534508969103,0.3477466726464226
275,-0.5585315764403187,-0.38762350353864955,0.5942387546189369,0.42973340588375136
276,-0.48816106168102835,-0.37899311197807956,0.6027858755950236,0.5046901892396607
277,-0.40998453153251846,-0.3695391780150785,0.6069881400496882,0.5717682027316842
278,-0.32512528405649127,-0.3598682664787496,0.6062534860320317,0.6302738223365907
279,-0.2348422104276559,-0.3505134244463045,0.6000235024201623,0.6796773293466685
280,-0.1405059200427065,-0.3419183278057804,0.5877924134562789,0.7196179696385397
281,-0.04357228604093194,-0.33442437135332526,0.5691254909958403,0.7499053081775331
282,0.05444599679583517,-0.32826104056483607,0.5436763844324879,0.7705169120081761
283,0.15200920144467017,-0.3235398149302952,0.51120287920443,0.7815924814915536
284,0.24758103203704945,-0.320251758170206,0.47158062842844484,0.7834246325304026
285,0.33965907113390975,-0.3182688521823405,0.4248144477543968,0.7764466099521008
286,0.42680452055869933,-0.3173490317066444,0.3710468198940855,0.7612172822210497
287,0.5076705618702668,-0.3171447779938513,0.3105633210863846,0.7384038285364953
288,0.5810286951729737,-0.3172150347370512,0.24379475540829476,0.7087625796822044
289,0.6457924629916185,-0.3170401205996706,0.17131586251873784,0.6731185125390836
290,0.7010380282063853,-0.3160392321194142,0.09384054816388865,0.6323439240557143
291,0.7460211500219822,-0.3135900606451101,0.012213672504774176,0.5873368231163627
292,0.7801901877944992,-0.3090499890700476,-0.07260048307788058,0.538999577905075
293,0.8031948571549741,-0.301778289949475,-0.1595328667242326,0.4882183421274963
294,0.8148905639282217,-0.2911587172760411,-0.24742714143436195,0.4358437562436027
295,0.8153382463722632,-0.2766218705035195,-0.3350596494226281,0.38267338043104476
296,0.8047997626845946,-0.2576667117314826,-0.42116143543025575,0.3294362653907945
297,0.7837289659313418,-0.23388063526348324,-0.5044418542576101,0.2767800066516506
298,0.7527587099820489,-0.20495752259683245,-0.5836132442825338,0.2252605592977726
299,0.7126841252008653,-0.1707132644688854,-0.6574161175415428,0.17533501480782443
300,0.6644425892358078,-0.13109829367682685,-0.7246442988847135,0.12735746188786828
301,0.6090908941590397,-0.08620674646559884,-0.7841694422694587,0.08157797084486285
302,0.5477801746061987,-0.03628195449906016,-0.8349643615930381,0.03814465828477398
303,0.4817292109184885,0.018281938309085366,-0.8761246364011981,-0.0028912921646053746
304,0.4121967554329407,0.07694234183309251,-0.9068879888360839,-0.04156785475151406
305,0.34045354819904994,0.1390145750973965,-0.9266509764639044,-0.07800190541046026
306,0.26775469012589065,0.20368211541096093,-0.9349826050117187,-0.11237682191094413
307,0.19531302689288435,0.2700105455442577,-0.9316345341281527,-0.14492833277399425
308,0.12427416630560337,0.3369649073986264,-0.9165476264100618,-0.17592905187308688
309,0.05569370595816181,0.4034300815737788,-0.8898546732510575,-0.20567216848974781
310,-0.009482811737615934,0.4682337322294604,-0.8518792185601036,-0.23445478299545508
311,-0.07043677234603468,0.530171287696422,-0.8031304909557488,-0.26256138577667565
312,-0.12648982807382333,0.5880323711827082,-0.7442945444988148,-0.2902479713355411
313,-0.1771134317287537,0.6406280540903805,-0.6762217952190167,-0.3177272608455356
314,-0.22193439296419748,0.6868182779976277,-0.5999112235090963,-0.3451554753090315
315,-0.26073638512352104,0.7255387809840528,-0.5164915889005116,-0.37262105865868167
316,-0.29345743351984016,0.7558268699956177,-0.4272000719495218,-0.400135696771607
317,-0.3201835171389635,0.7768454032657851,-0.33335881630637487,-0.42762791579614584
318,-0.3411385130060353,0.7879043849309004,-0.23634989110848165,-0.45493947303317106
319,-0.3566708033808549,0.7884796270071429,-0.13758922850425404,-0.48182467766806714
320,-0.36723694827827946,0.7782280005682873,-0.03850011255437302,-0.507952698864802
321,-0.37338289750299863,0.7569988766720277,0.05951319652703335,-0.5329128371588435
322,-0.37572327566759667,0.7248414464203314,0.15509112499920533,-0.5562226538171324
323,-0.3749193190689512,0.6820077063454836,0.24694317717557046,-0.5773387739626357
324,-0.37165607372161946,0.6289509977255229,0.3338705311165979,-0.5956701048213076
325,-0.36661947855737226,0.5663200939471649,0.41478635902150357,-0.6105931423654223
326,-0.36047395646290165,0.49494893606661927,0.48873344955258535,-0.6214689796658692
327,-0.35384111851336164,0.4158422206677217,0.5548987757798541,-0.6276615799914571
328,-0.34728015394040235,0.3301571434317214,0.6126247270434348,-0.628556838428387
329,-0.3412704309123049,0.23918169407180845,0.6614168039509843,-0.6235819285844747
330,-0.33619677233219397,0.14430998118048693,0.7009476609585209,-0.6122244165352099
331,-0.332337798146196,0.04701513704911964,0.7310574684261086,-0.5940506229859529
332,-0.32985764296305364,-0.051179589115114166,0.7517506535463107,-0.5687227267566883
333,-0.3288012672367216,-0.148730897366471,0.763189164968266,-0.5360141278988191
334,-0.32909348416792117,-0.24410598226331093,0.7656824871960793,-0.49582262645295605
335,-0.3305417252929436,-0.3358128650843709,0.7596747059483886,-0.4481810221622732
336,-0.3328424679788453,-0.42242982581190813,0.7457289928053882,-0.3932648001839645
337,-0.3355911502783659,-0.5026332690917602,0.7245099350222551,-0.33139663654150747
338,-0.3382953053100883,-0.5752233958016384,0.6967641829779578,-0.26304753305561207
339,-0.34039056090134157,-0.6391471043681352,0.6632999222571011,-0.1888344729142969
340,-0.34125907287248575,-0.6935176122779048,0.6249656990332098,-0.10951457288642463
341,-0.3402498940324072,-0.7376303667014552,0.582629135762011,-0.025975794348302605
342,-0.3367007273991958,-0.7709749018605992,0.537156069062305,0.06077563935843905
343,-0.3299604727391507,-0.793242397543819,0.4893906232576783,0.14963088931150703
344,-0.3194119512574138,-0.8043287956326277,0.4401367019020901,0.23939690379963396
345,-0.3044941848188804,-0.8043334371324184,0.39014133656188965,0.32881719971427587
346,-0.28472361367488563,-0.7935532884143917,0.3400802783172857,0.4165945829727712
347,-0.25971366016049197,-0.7724729295702989,0.2905461542848437,0.5014153169154377
348,-0.229192084649695,-0.74175057741137,0.24203944058854282,0.5819742077132071
349,-0.19301563326443838,-0.7022005082753908,0.19496242644759218,0.6570000485288996
350,-0.15118154311740592,-0.6547723291862699,0.14961626337674133,0.7252808502130774
351,-0.10383554858591579,-0.6005276180153168,0.1062011109738233,0.7856882860770139
