,0,1,2,3
41,-0.018552812865037904,0.6492332958771175,-0.7475969066181831,0.13874720132043591
42,-0.0250649249531823,0.7278553045800809,-0.6789305213610611,0.09301479611399002
43,-0.026480114715678682,0.7959622513668065,-0.6033576847310484,0.04126017692301004
44,-0.023497116191026318,0.8522404977422867,-0.5223727355221143,-0.016147591827506802
45,-0.016957132581456646,0.8956010398609691,-0.4375204760961965,-0.07865790520426674
46,-0.007816132087271888,0.9252039083067165,-0.35036181207507844,-0.14554462124255532
47,0.0028859469006028288,0.9404769985946289,-0.26243969512200804,-0.21591686559690798
48,0.014058252273805104,0.9411288813578745,-0.17524617544143958,-0.28873443197898985
49,0.024593449496852292,0.9271552855332849,-0.09019133714433245,-0.3628274541068468
50,0.03340260565814951,0.8988390997463127,-0.008574837289716425,-0.4369199135630469
51,0.03944959256812936,0.8567438927829059,0.06843930042668794,-0.5096564470135816
52,0.04178408737863719,0.8017011096925925,0.13984407192450277,-0.5796318282385584
53,0.0395722849243324,0.7347912518640534,0.2048065926238385,-0.6454224276144562
54,0.03212449435509515,0.6573194936180782,0.2626805548018632,-0.7056188959353971
55,0.01891887217112842,0.570786320927914,0.31301380467066947,-0.7588592822143911
56,-0.00037935751029749554,0.4768538965349619,0.3555509251274322,-0.8038617773525056
57,-0.025903729218121785,0.3773089570675291,0.39023083601615355,-0.8394562778080478
58,-0.05757781348443314,0.2740231293105262,0.4171795486645676,-0.8646139856451811
59,-0.09511221012325644,0.1689116125246162,0.43669833229865307,-0.8784743031001981
60,-0.13800737550467174,0.06389121022443123,0.44924766367732544,-0.8803683400956867
61,-0.18556225182044422,-0.03916129277577418,0.4554274351005574,-0.8698384305175207
62,-0.23688851672055236,-0.13844942423057757,0.4559539872484659,-0.8466531456791405
63,-0.2909301263179045,-0.23229504147681046,0.45163460984732723,-0.8108173989832654
64,-0.346487687082783,-0.31917318300748965,0.4433402130455366,-0.7625773517785779
65,-0.40224706605530886,-0.3977429468444962,0.4319769141532894,-0.7024199539619822
66,-0.45681153728799906,-0.46687368837705523,0.4184573070463199,-0.6310670809678813
67,-0.508736668323168,-0.5256659478514598,0.40367218453016934,-0.549464358270407
68,-0.5565670762105626,-0.5734666493679969,0.3884634672756849,-0.45876489221955746
69,-0.5988741299842124,-0.609878255777675,0.3735990570320387,-0.36030824879539636
70,-0.6342936470080174,-0.6347617137225119,0.3597502776470381,-0.2555951366716658
71,-0.6615626249545765,-0.6482331764993101,0.3474724963811179,-0.1462583550006596
72,-0.6795540695929876,-0.6506546456341635,0.33718943192003936,-0.034030656998229214
73,-0.6873090206190513,-0.6426188212298115,0.3291815565780489,0.0792897445180766
74,-0.6840649424642339,-0.6249285925919716,0.32357889096601467,0.19187524585945487
75,-0.6692797327997515,-0.598571730852714,0.32035837266393935,0.30190567293708087
76,-0.6426507062126439,-0.5646914610716409,0.31934585915862,0.40760501203421107
77,-0.6041280316988948,-0.5245536897564641,0.3202227025727328,0.5072772108379335
78,-0.5539222372090999,-0.47951174248560013,0.3225367126450607,0.599340231370969
79,-0.4925055391710423,-0.43096952341395267,0.32571720810387633,0.682357577901211
80,-0.4206069061211171,-0.38034404251903814,0.3290937479679368,0.7550665830851688
81,-0.33920091955652126,-0.32902826669438645,0.3319180361789143,0.8164028130446594
82,-0.24949064805227067,-0.27835523701367887,0.3333884078183573,0.8655200448827609
83,-0.15288489877319816,-0.22956435706604097,0.3326762351678356,0.9018053760354945
84,-0.05097035006829781,-0.18377069718484185,0.3289535388274023,0.924889141228851
85,0.054520803610857094,-0.14193807820973947,0.32142105438324803,0.9346494368087499
86,0.1617469508551485,-0.10485659821125738,0.30933598961716346,0.9312111807899406
87,0.2687960685126043,-0.07312514892042643,0.2920387114011394,0.9149397669741415
88,0.3737267209499691,-0.0471393384045076,0.2689776251477836,0.8864294997305916
89,0.4746100895214621,-0.027085096111111567,0.2397315524255464,0.8464871193731898
90,0.5695720401106701,-0.01293808931818824,0.20402897305162845,0.7961108434913202
91,0.6568342325683632,-0.004468929991425091,0.1617635751459654,0.7364654542794637
92,0.7347532962047298,-0.0012540018502461003,0.1130056483510842,0.6688540533153666
93,0.8018571397335125,-0.002691592841595314,0.05800895941087342,0.5946871811418437
94,0.8568775311392371,-0.008022881862266185,-0.0027871370400191497,0.5154500575831479
95,0.8987781712130816,-0.016357203891733868,-0.06876047913834343,0.4326687385753427
96,0.9267775918181677,-0.026700907839348545,-0.13911377227407137,0.3478760054788915
97,0.9403663336691909,-0.037989029139849834,-0.21288703477782245,0.26257780292721083
98,0.9393179955058104,-0.0491189267738619,-0.28897456967230156,0.17822102130286968
99,0.9236938936338327,-0.05898498376888685,-0.36614610035980566,0.09616338047645989
100,0.893841224285132,-0.06651344262802839,-0.44307159962651294,0.017646113527622777
101,0.8503847773303188,-0.07069644323624427,-0.5183492440940223,-0.05622992571367926
102,0.7942124047272107,-0.07062435070928991,-0.590535842710127,-0.12452419740337335
103,0.7264545968936291,-0.06551550388168403,-0.6581790201763011,-0.1864720215019042
104,0.648458661271422,-0.05474258059389969,-0.7198503860997437,-0.24149541636238817
105,0.5617581262326551,-0.03785486199279561,-0.7741788894383408,-0.289209031987418
106,0.46803810700499887,-0.014595782542430824,-0.8198835463143794,-0.32942110437266814
107,0.3690974656787767,0.015084727270292364,-0.8558047378540676,-0.36212948305711945
108,0.26680867227077015,0.051023465482913144,-0.8809333032128175,-0.38751290773570146
109,0.163076326435773,0.09284296790364038,-0.8944367007226932,-0.40591782846699753
110,0.059795328465194,0.13995637115282025,-0.8956815760201837,-0.4178411746650561
111,-0.0411903069935832,0.19157804813375123,-0.8842521584987022,-0.42390957794489903
112,-0.13812702060759974,0.24673978578381714,-0.8599640044861673,-0.42485564051514835
113,-0.22938873089378486,0.3043121316056654,-0.822872714814619,-0.4214919120341123
114,-0.31351044517187154,0.3630304011787948,-0.7732773732603969,-0.4146832919127555
115,-0.3892176816061256,0.42152471700098326,-0.7117185777843531,-0.40531860963815913
116,-0.45545103097798784,0.47835334269460045,-0.6389710655174972,-0.39428215194885907
117,-0.5113853089976358,0.532038488536891,-0.5560310618522605,-0.3824259022506443
118,-0.5564428852692831,0.5811036966841157,-0.46409861063307467,-0.37054323464570293
119,-0.5903009200940194,0.6241118690946899,-0.3645552631776401,-0.3593447629794677
120,-0.6128923915095283,0.6597029792000244,-0.25893761572964535,-0.3494369854846354
121,-0.6244009485625786,0.6866305104230432,-0.14890728518918406,-0.34130428946605634
122,-0.6252497789688367,0.7037956907034386,-0.036217999117377275,-0.33529478997834694
123,-0.6160848262563134,0.7102786416557417,0.07731945405816654,-0.3316103739157591
124,-0.5977528295695999,0.7053656326756031,0.1898736167265931,-0.33030120897878235
125,-0.5712747851133105,0.6885717224798407,0.29962926500207876,-0.33126485845800036
126,-0.5378155386265618,0.6596581809614951,0.4048239794813064,-0.334250020702037
127,-0.4986503105853634,0.6186442101501544,0.5037835481201384,-0.338864789620133
128,-0.4551290277611898,0.5658126213873376,0.5949553933179823,-0.3445892127298636
129,-0.4086393845678857,0.5017092731411842,0.676939262607372,-0.35079180914712127
130,-0.3605695841063639,0.42713622655012956,0.7485144879831881,-0.3567496044358621
131,-0.3122717113526782,0.34313873002017536,0.8086632012566825,-0.3616711450783764
132,-0.2650266695144132,0.25098629617964036,0.856588989858618,-0.3647218748980076
133,-0.22001156578689296,0.152148280445685,0.8917305868567889,-0.3650511911245693
134,-0.17827036574244398,0.04826450675070676,0.9137703079074446,-0.36182045060070933
135,-0.14068854810549533,-0.05888839077799779,0.9226370735039737,-0.3542311681085819
136,-0.10797238593782144,-0.167434134265925,0.9185039841333691,-0.34155263970381305
137,-0.0806333589705629,-0.2754366124148649,0.9017805456287886,-0.3231482345425887
138,-0.05897806804946812,-0.3809414031224111,0.8730997689352773,-0.2984996287459108
139,-0.04310387979413205,-0.48201803218445705,0.8333004895767371,-0.2672283036410774
140,-0.03290038122319397,-0.5768019710599441,0.7834053643655028,-0.22911369705909265
141,-0.02805657401285805,-0.6635353802348953,0.7245951035929725,-0.18410747861040955
142,-0.028073590024321665,-0.740605632583376,0.6581795836317682,-0.13234351596975574
143,-0.03228256749114827,-0.8065807026217232,0.5855665554679004,-0.07414320678178027
144,-0.03986719438775832,-0.860240581438565,0.5082287174683817,-0.010015967169080875
145,-0.0498903053551677,-0.9006039715519623,0.42766995442184375,0.05934520992649778
146,-0.06132381416897713,-0.9269496286809763,0.3453915587880431,0.13307308827083025
147,-0.07308117772984493,-0.9388318456545499,0.26285924387016407,0.2101402506862839
148,-0.08405152210768235,-0.9360897142636605,0.1814717324954619,0.2893776058824463
149,-0.09313451793037607,-0.9188499503357735,0.1025316594624674,0.3694969406445677
150,-0.09927507246962364,-0.8875232219960223,0.02721946267002871,0.44911701287738387
151,-0.10149690964918583,-0.8427940771705904,-0.043429141885907935,0.5267925876973707
152,-0.09893413679358218,-0.7856047200441485,-0.10854160014373782,0.6010457399062924
153,-0.09085994756140153,-0.7171330336250251,-0.1674224799786584,0.6703986837775738
154,-0.07671168290061067,-0.6387653831743765,-0.21956267144960614,0.7334073467525125
155,-0.05611156420967278,-0.5520648596391325,-0.26464366927052113,0.7886948785358023
156,-0.028882522871562677,-0.4587357303414644,-0.30253690450668147,0.8349842818833011
157,0.0049413248130328324,-0.3605849533730674,-0.3332982176933954,0.8711293662783042
158,0.04510987166802455,-0.25948168024346785,-0.3571576878090203,0.89614326038588
159,0.09115805212937989,-0.15731571668450256,-0.3745051477495875,0.9092237728552185
160,0.1424127330807069,-0.05595593302929974,-0.38587182424636046,0.9097749624319664
161,0.19800533247652805,0.04279038723395799,-0.39190863586713526,0.8974243657289392
162,0.2568898876232699,0.13721629917937445,-0.39336176446881127,0.8720354322677534
163,0.3178661540339603,0.22575113744553743,-0.3910461811986539,0.833714829082256
164,0.3796071849934963,0.3069928083366597,-0.385817856255518,0.7828143985168383
165,0.4406907246754678,0.37973568803064983,-0.37854541094543237,0.7199276798908714
166,0.4996336468124548,0.4429934931455569,-0.37008198039803863,0.6458810353217156
167,0.5549285891049277,0.49601661642066724,-0.3612380454417719,0.5617195490224767
168,0.6050818728509448,0.5383035588696258,-0.3527559628531262,0.46868799464788097
169,0.6486517592557786,0.5696062369987589,-0.3452868752737749,0.3682072836734345
170,0.6842860795382095,0.5899290958827523,-0.33937061677291974,0.2618469164461427
171,0.7107582856980632,0.5995221122606623,-0.33541914900197556,0.1512940537656921
172,0.7270010024562145,0.5988679225430654,-0.3337039682210757,0.03831990827390336
173,0.7321362176349717,0.5886634549614304,-0.3343478175906448,-0.07525578045839576
174,0.7255013267466401,0.5697965794627675,-0.3373209247173849,-0.1876013770450664
175,0.7066703458905131,0.5433184100290958,-0.3424418644371348,-0.2969102508221211
176,0.675469722815444,0.510411998890358,-0.34938302426285295,-0.4014371025519683
177,0.6319883063412388,0.47235824801987264,-0.357680527943844,-0.4995328879116402
178,0.576581176035657,0.43049992824596833,-0.36674835427770225,-0.5896775422687852
179,0.509867183615395,0.38620473870170363,-0.3758962767018536,-0.6705097643123015
180,0.43272021128041716,0.34082835815132684,-0.3843511471122161,-0.7408531870369633
181,0.34625430629411,0.29567843455329745,-0.3912809574172932,-0.7997383516347706
182,0.25180300176669385,0.2519804302213384,-0.39582103683766956,-0.8464200008763396
183,0.15089327704712208,0.21084618789951465,-0.3971016838404972,-0.8803893210854321
184,0.04521474381607282,0.1732460093235072,-0.3942764903820393,-0.9013808830495285
185,-0.06341523740158966,0.1399849442882541,-0.3865505938944035,-0.9093741591874033
186,-0.1730897039760081,0.11168387726789304,-0.37320808979302195,-0.904589623889722
187,-0.28185261277468376,0.0887658730568838,-0.35363785430517797,-0.8874795729789846
188,-0.3877407877832082,0.0714481059052659,-0.32735706373627343,-0.8587139235355234
189,-0.4888263075644356,0.05973955167399578,-0.2940317510233419,-0.8191613738384262
190,-0.5832583331099777,0.05344447330286206,-0.2534938122332775,-0.7698664119771622
191,-0.6693033877902506,0.05217158013376749,-0.2057539627738723,-0.7120227581487062
192,-0.7453831364278803,0.05534859514684745,-0.15101024333901603,-0.6469439074223482
193,-0.8101087691514228,0.06224182464294836,-0.08965178651182537,-0.5760315048539659
194,-0.8623111762026352,0.07198019586383791,-0.022257673735994188,-0.5007423317029351
195,-0.9010662002999078,0.08358311273665993,0.050409163931345924,-0.4225547090426042
196,-0.9257143710375264,0.09599138127161153,0.12741292234851415,-0.34293513263411063
197,-0.9358746582289341,0.10810037662160206,0.20766057496651658,-0.2633059404261875
198,-0.9314519248244205,0.1187945654394453,0.28992187477111886,-0.18501478182062583
199,-0.9126379115135853,0.12698246141885364,0.3728532723171398,-0.10930660676523564
200,-0.879905740631976,0.13163107968923518,0.45502521268738855,-0.037298824130817664
201,-0.8339980827024113,0.1317989673676409,0.5349521850899268,0.030039805542619563
202,-0.775909281023177,0.12666692277218305,0.611124824829431,0.09190607583137636
203,-0.7068618744270749,0.11556557369392717,0.6820433104431699,0.14767468076131723
204,-0.6282780921207824,0.09799906426366922,0.7462512603505769,0.19690576118969694
205,-0.5417470140885072,0.07366419835433738,0.802369314439143,0.239347533627272
206,-0.44898819297640274,0.042464502664014414,0.8491275871285151,0.2749340090977922
207,-0.35181261616001525,0.004518801738321809,0.8853961996489328,0.3037779340056201
208,-0.25208194781922283,-0.0398359630264119,0.9102131400732189,0.3261592054066113
209,-0.15166702882530006,-0.0900477914181772,0.9228087590972226,0.34250912653747034
210,-0.05240662617874321,-0.1453585300988704,0.9226262862524903,0.35339097212010595
211,0.043932586683100364,-0.2048184464838109,0.9093378433081158,0.35947742423556583
212,0.13569387186597212,-0.26730614536739716,0.8828555368420173,0.36152551618694684
213,0.2213652020839099,-0.33155336465440555,0.8433373277743644,0.36034978184409233
214,0.2996101589450707,-0.3961740596326977,0.7911874992287574,0.35679435000459886
215,0.3692942436247121,-0.4596970727830406,0.7270516723978245,0.35170474629137694
216,0.4295060053264977,-0.5206015910181558,0.6518064499948495,0.3459001684922302
217,0.4795725234563854,-0.5773545168970511,0.5665438951855177,0.34014698498187984
218,0.5190689209788804,-0.6284488267029649,0.47255117746380215,0.3351341703960764
219,0.5478217354565613,-0.6724419576933134,0.3712858327272352,0.33145133897902856
220,0.5659061270728519,-0.7079932601435206,0.2643471899737567,0.3295699653878278
221,0.5736370556972299,-0.7338995672319075,0.15344460899839374,0.3298282970231101
222,0.5715547079705389,-0.7491279769676507,0.040363249952922425,0.3324203633568583
223,0.5604045967646966,-0.7528450042721705,-0.0730718452363738,0.3373893787616714
224,0.5411128856978813,-0.7444413464418803,-0.18503253927133703,0.34462571878823617
225,0.5147576074355804,-0.7235516094716795,-0.2937244128531135,0.35386952865743293
226,0.48253654341166907,-0.6900684635490483,-0.3974227639382246,0.36471790001461707
227,0.44573261192682456,-0.6441508304674815,-0.4945069718636703,0.37663643086027465
228,0.4056776693795259,-0.586225850441426,-0.5834924451954696,0.38897486710690726
229,0.3637156642552065,-0.5169845272600193,-0.6630594308402201,0.40098641538457547
230,0.3211660946127684,-0.43737110514848754,-0.7320780380102179,0.4118502183020929
231,0.2792887069318248,-0.3485663842910331,-0.7896289221725467,0.4206963978824241
232,0.23925033768656756,-0.2519653309016548,-0.8350191788827181,0.426633002519157
233,0.20209473985136914,-0.1491494783143672,-0.8677931128224261,0.42877413935651915
234,0.16871615624519637,-0.041854744310993064,-0.8877376705849899,0.4262685388635205
235,0.13983730224032506,0.06806459638719631,-0.8948824537487796,0.4183277824784794
236,0.11599230442602024,0.17867494969969414,-0.8894943584006295,0.404253427984483
237,0.09751501227405487,0.28800453949484367,-0.872067015334086,0.38346229068560894
238,0.08453295998213592,0.39408568085095463,-0.8433053285094014,0.3555091809398893
239,0.07696710901410092,0.494997195554974,-0.8041055250028791,0.32010645913909913
240,0.0745373521192372,0.5889059704332951,-0.7555312347658419,0.2771398463236085
241,0.07677361058088125,0.6741066778317083,-0.6987862104977214,0.22668002037962826
242,0.08303221187992574,0.7490587202513345,-0.6351843745810573,0.16898963191222632
243,0.09251709851179593,0.8124195267689323,-0.5661179394799618,0.10452548783173621
244,0.10430529381042611,0.8630734158171691,-0.4930243888481757,0.033935771594089226
245,0.11737594046289117,0.9001553450412184,-0.41735312787299433,-0.0419477061208835
246,0.13064213472613034,0.9230689916736108,-0.34053261262883905,-0.12212210684818697
247,0.14298470652529957,0.9314987431614206,-0.2639387494591713,-0.20543077111887487
248,0.15328704446501779,0.9254153242840251,-0.18886531717577715,-0.29058467190745674
249,0.16047003661914724,0.9050749401095355,-0.11649710817044104,-0.3761876445619863
250,0.16352619350201314,0.8710119700841268,-0.04788641084495154,-0.46076482468315255
251,0.16155203899001574,0.8240254034922966,0.016066633030056662,-0.5427936407149584
252,0.15377789768270358,0.7651593566551417,0.07462936405558879,-0.6207366391055368
253,0.13959427220591766,0.6956781538561418,0.1272473139764449,-0.6930753685569785
254,0.11857408964436031,0.617036583620464,0.173550086755971,-0.7583445174364967
255,0.09049020050392587,0.5308460564430224,0.21335233498747722,-0.8151654857309877
256,0.055327633737001225,0.4388374865597624,0.24664987974714037,-0.86227858036466
257,0.0132902444041329,0.34282179652881684,0.27361114522920965,-0.8985730501382685
258,-0.035198466843444076,0.24464899738251877,0.2945641978129842,-0.9231142233647954
259,-0.08950043467558261,0.14616682762743627,0.3099797896292756,-0.9351670763642214
260,-0.14877393174894898,0.0491799406905989,0.3204509064613844,-0.9342156427793862
261,-0.21199006517045946,-0.044589387580822176,0.3266694064423988,-0.9199777702090224
262,-0.2779544947856021,-0.13353810157518914,0.329400407341974,-0.8924148395780488
263,-0.3453338662332329,-0.2162158935006037,0.3294551345027482,-0.8517361813260718
264,-0.41268632896467067,-0.2913546363428342,0.32766297735299077,-0.7983980479932146
265,-0.47849540212989466,-0.35789304725877896,0.3248435190152405,-0.7330971320487943
266,-0.5412063621104333,-0.4149960273980155,0.321779300464404,-0.6567587476750448
267,-0.5992642567990387,-0.4620682583560155,0.3191900580724269,-0.5705199225010968
268,-0.6511526052544832,-0.49876177959474793,0.3177091318118098,-0.4757077668581474
269,-0.6954318183058691,-0.5249774216168279,0.31786268195583306,-0.3738136010101614
270,-0.7307763766725521,-0.5408601226933625,0.32005227633797984,-0.26646342223340425
271,-0.7560098282303911,-0.5467883087089823,0.3245413200569994,-0.15538538108162783
272,-0.7701367146194685,-0.5433576624222948,0.3314456972395056,-0.04237500753427842
273,-0.7723706082926546,-0.5313597464982991,0.3407288827064538,0.07074101876927655
274,-0.7621575326300394,-0.511756070624705,0.3522016629792749,0.18214172566626702
275,-0.7391941476565536,-0.48564830375611395,0.3655264840198824,0.2900484900997981
276,-0.7034402095040556,-0.4542454253025916,0.3802263205318167,0.39276062737931844
277,-0.6551249499656777,-0.4188286816083423,0.3956978416772139,0.48868911742198595
278,-0.5947471698927583,-0.380715264576099,0.41122853374123064,0.5763877030787043
279,-0.5230689931444319,-0.3412216565615116,0.4260173345159226,0.654580659809192
280,-0.4411033825356939,-0.3016275890490798,0.43919823967923555,0.7221866169506809
281,-0.3500956719119438,-0.26314154208594986,0.4498662606286721,0.778337906622262
282,-0.2514995153244786,-0.2268686675504054,0.45710504816775155,0.8223950245563333
283,-0.1469477916506564,-0.1937819532105089,0.4600154488154593,0.8539559051789655
284,-0.03821912748528811,-0.1646973578842881,0.45774423155540006,0.8728598381630102
285,0.07279919036687588,-0.14025354305760826,0.4495122133346209,0.8791859823750166
286,0.18415105164287426,-0.12089670571904121,0.4346410218450488,0.8732465624636603
287,0.2938531785548132,-0.10687088399236411,0.4125777638600791,0.8555749601152085
288,0.39993762457228077,-0.09821396476044619,0.3829169159509185,0.8269090331204225
289,0.5004941172520185,-0.09475947448183275,0.3454188205927084,0.7881701078906722
290,0.5937112482162481,-0.09614408454503226,0.30002425286654616,0.7404381921810734
291,0.6779155396283065,-0.10182061457155431,0.2468646191409621,0.6849240420624179
292,0.7516074664709327,-0.11107617480466914,0.1862674568938219,0.6229387885163514
293,0.8134935863812158,-0.12305495569906029,0.11875702153402867,0.5558618826929013
294,0.8625140219589672,-0.136785052418094,0.04504986879685474,0.4851081535910612
295,0.8978646520537097,-0.15120860719195783,-0.03395453304533713,0.41209478689885426
296,0.919013495804716,-0.16521446604034465,-0.11718800143554658,0.3382090286484711
297,0.9257109130251999,-0.17767248040615274,-0.2034323663768776,0.2647773923934674
298,0.9179933934433802,-0.18746854045528238,-0.2913423282456988,0.19303710448058398
299,0.8961808616721325,-0.19353940628804503,-0.3794719425037594,0.12411045982789255
300,0.8608675807739764,-0.19490640661192488,-0.4663041327861348,0.05898268203936679
301,0.8129068910796421,-0.19070710147568687,-0.550282553771475,-0.0015162113043034747
302,0.7533901687215878,-0.1802240557972472,-0.629845061589629,-0.05672514236919439
303,0.6836205265255495,-0.16290994238778148,-0.7034580039219746,-0.10616102440279253
304,0.6050819050689196,-0.13840828518790904,-0.7696505155865073,-0.14952297016490923
305,0.5194043107960291,-0.10656926318970905,-0.8270479989827051,-0.18669162125925726
306,0.4283260484078923,-0.06746012027463133,-0.8744039825154282,-0.21772368678894444
307,0.3336538641159233,-0.02136986282688602,-0.910629583737437,-0.2428419015438909
308,0.23722196308415713,0.031191927941406294,-0.9348198566684227,-0.2624207298218377
309,0.14085088736468646,0.08950219213358024,-0.9462763733109616,-0.27696824808147186
310,0.04630723932734174,0.15263726803627087,-0.9445254760940275,-0.2871047352477044
311,-0.044734789928065226,0.21949127379733463,-0.9293317387329432,-0.2935385812470308
312,-0.1307291767351827,0.28879957631323944,-0.9007062853515495,-0.29704019020941774
313,-0.21029026648081164,0.35916679809572755,-0.8589097389285042,-0.29841460309921397
314,-0.28222067334877576,0.42909869463871664,-0.8044496972433288,-0.2984735941402983
315,-0.3455342407918461,0.4970371329318276,-0.7380727643992738,-0.2980080055624742
316,-0.3994735506553969,0.561397318854382,-0.660751295506864,-0.29776107568969085
317,-0.44352160643562916,0.6206063593494449,-0.5736651380500606,-0.2984034864839754
318,-0.4774074625095306,0.6731422061144237,-0.47817877273668086,-0.3005108091095219
319,-0.5011057226636323,0.7175720120806683,-0.3758143663302145,-0.30454396111576276
320,-0.5148299840918713,0.752588940627523,-0.26822134637969286,-0.31083320812191856
321,-0.5190204534181503,0.7770465001225434,-0.15714319051794348,-0.31956614848066267
322,-0.5143261054813716,0.7899895322365822,-0.044382189057790095,-0.330780013712179
323,-0.5015818900143384,0.7906810602092953,0.06823701263698229,-0.3443585032234968
324,-0.4817816126161757,0.7786243009483121,0.1789042572604058,-0.36003325186962865
325,-0.4560472215564085,0.7535792601463366,0.28586026130280384,-0.3773899063248438
326,-0.4255953183592266,0.7155734596658341,0.3874317128174518,-0.3958786641332355
327,-0.39170177567216957,0.6649064880705311,0.4820642829033758,-0.41482901080546175
328,-0.35566538902220884,0.6021482148870184,0.5683528041145232,-0.43346827844170155
329,-0.31877150866454834,0.5281306632618441,0.6450679384816475,-0.45094354694281646
330,-0.2822565933865611,0.4439336903321432,0.7111787435399556,-0.46634631853894326
331,-0.24727459999141232,0.35086477602504074,0.765870644571784,-0.4787393204314674
332,-0.21486607100022104,0.2504333653930663,0.8085584327319932,-0.48718473076320307
333,-0.18593071020191418,0.1443203434016873,0.8388940290717937,-0.49077308144592025
334,-0.16120414291373159,0.034343340991157045,0.8567688807454843,-0.4886520686778521
335,-0.1412394475569103,-0.07758132573946036,0.8623109847627097,-0.48005449889350327
336,-0.1263939202028921,-0.1894791977929527,0.8558766633589737,-0.46432461452845025
337,-0.11682139727355323,-0.29935974948430455,0.8380373402360958,-0.44094207998076396
338,-0.11247031704055285,-0.40525901211418275,0.8095616854997568,-0.4095429626496172
339,-0.1130875516201788,-0.5052817436791688,0.7713936061903439,-0.3699371156044584
340,-0.11822789156700009,-0.5976421526859574,0.7246266562014934,-0.3221214555268841
341,-0.12726891871259094,-0.680702217844312,0.670475521751301,-0.2662887299227725
342,-0.1394308632751103,-0.7530067025149632,0.6102453044196678,-0.20283147873949248
343,-0.15380091200977353,-0.8133140418841099,0.5452993715124922,-0.1323410146824368
344,-0.1693613185458688,-0.8606223799834707,0.47702657203107235,-0.05560137074099214
345,-0.18502056798719077,-0.8941901504337628,0.40680862516535504,0.026421710391562436
346,-0.19964676784742869,-0.9135507262853,0.33598847684033145,0.11259654533860874
347,-0.2121023784790402,-0.918520807323098,0.2658403887714511,0.20164571717718813
348,-0.2212793598323333,-0.9092023641720915,0.19754247456407986,0.2921702870573525
349,-0.22613379858240845,-0.8859781137619808,0.13215232992663975,0.38267747355757986
350,-0.22571909072560736,-0.8495006563673826,0.07058632079693987,0.4716111727151282
