,0,1,2,3
51,0.1455279131002861,0.6823869039066529,0.09649641172197776,0.7098296854951552
52,0.25863833077101844,0.7119717416443367,0.15330120647897882,0.6345874195475364
53,0.3692559341387952,0.7238151155729231,0.20257804027635173,0.5465380784256798
54,0.47460339732366497,0.717991812826067,0.24283186640144858,0.44751766068342247
55,0.5720002789510862,0.6950138325422937,0.2728274891318596,0.3396124476940699
56,0.6589303354547063,0.6558144003307645,0.2916223967289825,0.2251103353078041
57,0.7331050384183013,0.6017215357108165,0.2985919720106812,0.10644731259309037
58,0.7925217052062564,0.5344218594262061,0.2934464368260972,-0.013849608603549057
59,0.8355147839062905,0.45591557018919476,0.2762390958674851,-0.13322162229683865
60,0.8607990018487153,0.3684637396454543,0.24736566530841042,-0.24913807137663518
61,0.8675032874993505,0.27452926470970906,0.2075546972399618,-0.3591556440450201
62,0.8551946033682668,0.1767129731670593,0.157849336135911,-0.46097538173497105
63,0.8238910770713526,0.0776864976699724,0.09958086296837551,-0.5524961112374044
64,0.7740640826227413,-0.01987638797350233,0.03433469061778635,-0.6318630027266364
65,0.7066291978333161,-0.11336823997678455,-0.03609033434104139,-0.6975100764155036
66,0.6229262395310585,-0.2003144999321893,-0.10972829834339573,-0.7481956306764128
67,0.5246888493378493,-0.27843646113658493,-0.18449708649949195,-0.7830297398971886
68,0.4140043621874202,-0.3457090645911448,-0.2582524625748469,-0.8014931667352696
69,0.2932649311903093,-0.4004120748308038,-0.3288439957055461,-0.8034472459048232
70,0.16511109983118744,-0.4411733534204071,-0.39417141760323865,-0.7891345198944106
71,0.03236920040655333,-0.46700314766309187,-0.4522399808480222,-0.7591701355166616
72,-0.10201588860622418,-0.4773185387986333,-0.5012134115679296,-0.7145242382560977
73,-0.23505097774770978,-0.4719574420475481,-0.5394631078147698,-0.6564958233398077
74,-0.3637660708942988,-0.4511818140705191,-0.5656123268381895,-0.5866787127950429
75,-0.48528538303236873,-0.4156699951748437,-0.5785742279567387,-0.5069205212562781
76,-0.596896127153736,-0.36649838710966814,-0.5775827897593001,-0.41927564514141225
77,-0.6961133805322027,-0.30511293570669196,-0.5622157971616719,-0.325953455772966
78,-0.7807394371498236,-0.2332911442271165,-0.5324092909902729,-0.22926299346256068
79,-0.8489161890690622,-0.1530955816490826,-0.4884630853568692,-0.13155554362943978
80,-0.8991692517137583,-0.0668200643083732,-0.43103718082582865,-0.03516652561834677
81,-0.930442752048929,0.023070126070707242,-0.36113912870425735,0.05764186118984149
82,-0.9421239294651576,0.11400247446860975,-0.28010262803352415,0.14473581143890196
83,-0.9340569510393828,0.20336428879609408,-0.18955785638095185,0.22416154295893137
84,-0.9065456094981281,0.28857088251562846,-0.09139424284032097,0.29419210737112345
85,-0.8603448470223054,0.3671331567399886,0.012283418430521248,0.3533682315318658
86,-0.7966413241722811,0.43672286900698887,0.11920444802659629,0.4005321908136904
87,-0.7170235238138063,0.4952339330020146,0.22698614691728305,0.4348538915643212
88,-0.6234421382638772,0.5408381921100346,0.33319072876373795,0.4558485367509743
89,-0.5181617275312302,0.5720342473702171,0.43538392094930845,0.4633854608597988
90,-0.40370485154581703,0.5876880937462304,0.5311937921378795,0.45768794227232096
91,-0.2827900643160708,0.5870645232900497,0.6183683557703972,0.4393240280250488
92,-0.15826530843091713,0.5698484846589938,0.6948305265360726,0.40918863140698297
93,-0.033038360504903275,0.5361558397817143,0.7587290698486961,0.36847738162558097
94,0.08999395072558514,0.4865332239832535,0.808484281175449,0.3186529113086528
95,0.20801600366148348,0.42194698894096266,0.8428272603183355,0.2614044567497824
96,0.31836138568552574,0.3437614816307871,0.860831802266572,0.19860181282627348
97,0.4185769611555802,0.25370718009571763,0.8619381071464488,0.1322448252539056
98,0.5064814290815431,0.15383946173472315,0.8459677126103102,0.06440971378268748
99,0.5802169331196465,0.046489015498346345,0.8131292677482652,-0.002806401681310626
100,0.638292461261575,-0.06579488000954967,0.7640149929224792,-0.06734135617013921
101,0.679617978612819,-0.18030681025752104,0.6995878992224649,-0.12722275182718554
102,0.7035284687964347,-0.29425186266927983,0.621160068828265,-0.18062033053305188
103,0.709797311986339,-0.4048147940992523,0.5303625177963056,-0.2258945729585194
104,0.6986386940652951,-0.509230007641635,0.4291073701813584,-0.26164028613361145
105,0.6706990152659401,-0.604850595678389,0.319543261827407,-0.2867240688353503
106,0.6270375410560433,-0.689214726688834,0.2040050588968771,-0.30031469921751797
107,0.5690968061279245,-0.7601077169226256,0.08495911612187196,-0.3019056682433453
108,0.49866353746208947,-0.8156182330165089,-0.035054590620075876,-0.2913292811464077
109,0.41782109819854585,-0.8541872154186718,-0.15348204619928307,-0.26876196235691363
110,0.32889466459207534,-0.8746482915093778,-0.2678150396993076,-0.23472062174732547
111,0.2343905284075231,-0.8762586571305122,-0.37564981081096493,-0.1900501660992725
112,0.13693106224690443,-0.8587196406478721,-0.4747430708452143,-0.13590246370827663
113,0.03918699188448432,-0.8221864188179989,-0.5630640357085938,-0.07370728640934193
114,-0.05619131492549191,-0.7672666222717478,-0.6388412075190864,-0.005135956600786307
115,-0.14664181112592525,-0.6950078436803325,-0.7006027720789963,0.06794138803224004
116,-0.22975627325561454,-0.6068743367876283,-0.7472096379132027,0.14350383708419728
117,-0.30334169690545687,-0.5047134626284413,-0.7778803250791302,0.21943184685663228
118,-0.3654760418815619,-0.3907126937318425,-0.7922071139174343,0.29356216109370364
119,-0.41455692761748086,-0.26734822159581195,-0.7901630803134891,0.3637441252905824
120,-0.44934205775255015,-0.13732642137502443,-0.7720998694970884,0.4278959694243573
121,-0.4689803616785782,-0.0035196053508397274,-0.7387362893140355,0.4840596322650081
122,-0.47303307502101,0.13110236107407575,-0.6911380305684522,0.5304527345192314
123,-0.4614842345999859,0.2635429039379176,-0.6306890408257448,0.5655163771120498
124,-0.4347403300639748,0.3908503073140756,-0.5590552835487792,0.5879575432159628
125,-0.3936191274311042,0.5101882449158258,-0.4781418015129022,0.596785015659812
126,-0.3393279523780945,0.6189035447664459,-0.39004416746841586,0.5913378817852691
127,-0.2734319864635216,0.7145895230222992,-0.2969955419274469,0.5713058816786328
128,-0.19781338092118567,0.7951433323359511,-0.2013106643583923,0.5367410584125192
129,-0.11462222391949048,0.8588159179979857,-0.10532817734930933,0.4880603854373958
130,-0.02622060246629246,0.904253357824942,-0.011352721652242881,0.42603927117075413
131,0.06487882569197914,0.9305285748240079,0.078401757484448,0.35179606853428524
132,0.156078196134139,0.9371626497651271,0.1618660856833642,0.26676794200628146
133,0.24476208400370683,0.9241352180076357,0.23716597791601346,0.17267866107681581
134,0.3283657203432116,0.8918837048656265,0.3026669632209983,0.07149909141540525
135,0.40444205106610176,0.8412914297420544,0.35701301124230367,-0.0345986614729453
136,0.4707259390428079,0.773664884355812,0.39915791602060235,-0.14329234140408514
137,0.5251938803335923,0.6907007577896943,0.4283886757155684,-0.25216461640672316
138,0.5661177170252543,0.5944435341546366,0.44434030898139676,-0.35876079075921563
139,0.5921109786469139,0.4872347211086918,0.4470017645008677,-0.4606477374795642
140,0.602166668024883,0.37165497351429155,0.4367128043046907,-0.5554726016089676
141,0.5956855211017512,0.2504605510496108,0.4141519683556799,-0.6410198276377851
142,0.5724940083591156,0.1265156872798151,0.38031595178867605,-0.7152651033568631
143,0.5328516021038058,0.0027225471058496264,0.33649094157009973,-0.7764248863308878
144,0.4774471025973967,-0.11804949281447968,0.28421666079372576,-0.8230002862665708
145,0.4073840901175596,-0.23303349155313496,0.22524405132954015,-0.8538142141439785
146,0.32415584269080305,-0.33963179915388275,0.16148768453364767,-0.8680408736902169
147,0.22961032361670314,-0.4354784711966323,0.09497412124088445,-0.8652268585217384
148,0.12590609240610023,-0.5184957069142689,0.02778754301822807,-0.8453033244105388
149,0.015460221141281157,-0.5869429258734968,-0.03798595585445188,-0.8085889255283829
150,-0.09911050017836341,-0.6394572833548164,-0.10031399366702823,-0.7557834307481507
151,-0.21505361606224538,-0.6750846394024935,-0.1572720250233966,-0.6879521654929204
152,-0.32954872893119047,-0.6933002356938663,-0.20709458311296572,-0.6065016505269659
153,-0.43977721262966385,-0.6940185919240723,-0.24822233412051387,-0.5131470258699499
154,-0.5429921829561863,-0.6775924028868426,-0.27934374376052207,-0.4098720503039532
155,-0.6365869830689262,-0.644800492128081,-0.2994302924564154,-0.29888264971063966
156,-0.7181604759939844,-0.5968251511027567,-0.30776433895509225,-0.18255514618547453
157,-0.7855775134222313,-0.5352194573663019,-0.30395891807979425,-0.06338043058883214
158,-0.8370230676313751,-0.4618654148813577,-0.2879689622210733,0.056094559332895366
159,-0.871048668802054,-0.3789239877992024,-0.26009365293710673,0.17332662735526877
160,-0.8866099793568448,-0.28877830039480823,-0.22096983324971853,0.2858359153772145
161,-0.8830945555390272,-0.19397144518197304,-0.17155663726310444,0.3912638555275977
162,-0.8603390888337347,-0.09714047439661835,-0.11311171593399848,0.4874280666695445
163,-0.8186356799936716,-0.0009482437025627038,-0.047159650615670234,0.5723728606677542
164,-0.7587269698958906,0.09198517117744408,0.02454665595120134,0.6444141332386096
165,-0.6817902274733391,0.1791497554505341,0.10007064318775655,0.7021775539105857
166,-0.5894107686681216,0.2582098389524188,0.17734168859909577,0.7446291361013487
167,-0.4835453449314514,0.3270637646093456,0.2542083878065837,0.7710974574225133
168,-0.3664763886631256,0.38389744115892016,0.32849417556179056,0.7812870073449616
169,-0.24075822994599116,0.4272304345974633,0.3980538833699151,0.7752823591447604
170,-0.10915659833692992,0.4559534414370982,0.4608298032813971,0.7535430901340721
171,0.025417109639853885,0.46935620438857595,0.5149058371896901,0.716889602914906
172,0.15997518644599973,0.46714517208815437,0.5585583563791148,0.6664802250895061
173,0.291524891795346,0.4494504629252403,0.5903024759877821,0.6037801799352909
174,0.4171399039914655,0.41682196243324304,0.6089325615117831,0.5305232206623872
175,0.5340301903612906,0.3702146573374803,0.6135559266905775,0.44866690105025686
176,0.6396085815731554,0.3109635803636582,0.6036188505471495,0.36034261103778675
177,0.7315524159268437,0.24074900151728768,0.5789242318215118,0.26780163335928636
178,0.8078587415191966,0.16155274720210172,0.5396404067924115,0.17335857342340338
179,0.8668917234925662,0.07560675210674858,0.4863008763549771,0.07933357695413895
180,0.9074210964051046,-0.014664855342149952,0.4197949147330112,-0.012005223073969729
181,0.9286507233251857,-0.10670866988913894,0.34134925970633656,-0.09849759761554844
182,0.9302365680380869,-0.19790833806204114,0.25250130705171303,-0.17814406290252083
183,0.9122936486730616,-0.28565262109824086,0.155064444469763,-0.2491543632204386
184,0.875391813600075,-0.3674034701021071,0.051086357293188694,-0.3099903981374513
185,0.8205404568304642,-0.4407623898197969,-0.05719868517966831,-0.359402538720179
186,0.7491625635128022,-0.5035334090981006,-0.16742240222031574,-0.3964584449696449
187,0.6630587396489431,-0.5537810599560282,-0.27713864959128004,-0.4205636863922668
188,0.5643621273157159,-0.5898818911561936,-0.38388176815794733,-0.43147367453136776
189,0.45548533132444585,-0.6105682031308133,-0.48522570134305,-0.42929663524189554
190,0.3390606798038413,-0.6149628850830254,-0.5788424279272615,-0.41448757401469793
191,0.21787530477407668,-0.6026044572103707,-0.6625582711159861,-0.3878334141040387
192,0.09480265533443838,-0.573461665742909,-0.7344066949388934,-0.3504297089201151
193,-0.02726785751925237,-0.5279372397452998,-0.7926762836986417,-0.3036495415740581
194,-0.14550134132976938,-0.4668606898787176,-0.8359527172533734,-0.24910542032221344
195,-0.25718628401783644,-0.39147030378196074,-0.8631537015117149,-0.18860515405625242
196,-0.3598000959143564,-0.3033847635560567,-0.8735559860102564,-0.12410284254481724
197,-0.4510697156958346,-0.20456507125720533,-0.8668137945587517,-0.05764623809299853
198,-0.5290257890029901,-0.09726771180989116,-0.8429682058643724,0.008678174395249538
199,-0.5920490906039235,0.016009796742573072,-0.8024472435517181,0.07280097554001166
200,-0.6389080559985366,0.1325896237458936,-0.746056663558557,0.1327250632509417
201,-0.6687865114721776,0.24967911663473136,-0.6749616558361833,0.18657894827728094
202,-0.6813009372173521,0.36443943989800254,-0.5906599009346708,0.23266673380917768
203,-0.6765068601175028,0.4740556593718404,-0.494946634855448,0.2695135037001946
204,-0.654894244584413,0.5758065303028799,-0.3898725722238748,0.2959049602462078
205,-0.6173720246767271,0.6671322523822542,-0.27769571349170447,0.31092029796440696
206,-0.5652421917427974,0.7456985029900244,-0.16082821216355303,0.31395747082130615
207,-0.5001641122664373,0.8094551500359973,-0.041779599225416575,0.30475020257497737
208,-0.4241099939541506,0.8566881758114699,0.07690224896855824,0.28337629850889634
209,-0.33931263832081854,0.8860635099577123,0.1926909583275252,0.25025703661636506
210,-0.24820680962016853,0.8966616688770822,0.30314086004689283,0.20614764173954261
211,-0.15336570815544323,0.8880023257155324,0.4059441059222936,0.1521190716272441
212,-0.05743415685857072,0.8600581837965194,0.4989843055766381,0.08953156370117339
213,0.03693980946046302,0.8132577909032027,0.5803853823209687,0.020000600001265717
214,0.12717322461353414,0.7484772055113037,0.6485544636689933,-0.05464385991501669
215,0.2108146187961833,0.6670207021615568,0.7022177710492636,-0.1324038572411177
216,0.28560691934631777,0.5705909747600951,0.7404486473062784,-0.21116445687220642
217,0.3495452403654622,0.46124955694939607,0.7626870558162546,-0.2887480321009412
218,0.4009281068410886,0.3413684213223316,0.7687500966038998,-0.3629704437557096
219,0.43840082506644823,0.2135739381181757,0.7588333074664262,-0.4316976963307929
220,0.4609899095325621,0.08068456369418281,0.7335027462515481,-0.4929016390032354
221,0.4681277020961826,-0.05435621521314954,0.6936780784215071,-0.5447133006594356
222,0.45966656645794945,-0.18855003751349442,0.6406071161974227,-0.5854725046589662
223,0.43588230362794333,-0.3189152029906122,0.575832466395172,-0.61377249965334
224,0.39746670553808644,-0.442557831159165,0.5011511382992216,-0.6284984651133129
225,0.3455094374884952,-0.5567408972197042,0.4185681357530279,-0.6288589012661088
226,0.28146970884332295,-0.6589494509341955,0.33024520478695907,-0.6144090891518392
227,0.20713844859643998,-0.746950418606246,0.23844602591399675,-0.5850660030995091
228,0.12459194167157048,-0.8188455223761922,0.14547922578670314,-0.5411142702049853
229,0.03613809711768365,-0.8731160213969726,0.053640634120872555,-0.4832029940798655
230,-0.05574329468126976,-0.9086581819057955,-0.034843772598328104,-0.41233348768302064
231,-0.14846480670005105,-0.9248086127135141,-0.11787281946414391,-0.32983818677344956
232,-0.23939849862609908,-0.9213588534890366,-0.19352160816468222,-0.23735123577999806
233,-0.32594422213631324,-0.8985588691814189,-0.26008824306901723,-0.13677144617439754
234,-0.40559738037873166,-0.8571093783818404,-0.3161346543102958,-0.03021851855920804
235,-0.47601442626048107,-0.7981432195571024,-0.3605205140022456,0.08001641113224295
236,-0.5350744394669725,-0.7231962300188617,-0.39242941684516597,0.19152469791172422
237,-0.5809352190940259,-0.634168371494235,-0.4113866920146554,0.3018372698090274
238,-0.6120824649548046,-0.5332760767959529,-0.4172684244790131,0.4084834683861408
239,-0.6273707926352396,-0.4229970083762841,-0.4103014854680841,0.5090502042781566
240,-0.6260555309289879,-0.30600860611776104,-0.391054598171318,0.6012399740737084
241,-0.6078144803101102,-0.1851219539354127,-0.36042069021196993,0.6829263106394541
242,-0.5727590618603734,-0.06321260886790642,-0.319591003388233,0.7522053002274327
243,-0.5214345513020067,0.05684989050472333,-0.27002163811614865,0.8074418948798405
244,-0.45480936587470083,0.17227208906220154,-0.2133933997801431,0.847309875413397
245,-0.3742536459203145,0.28040451937297084,-0.15156598205290422,0.8708244754914185
246,-0.2815076413534731,0.3788057671563791,-0.08652766399375005,0.8773668571313022
247,-0.17864066899802794,0.4653011178917059,-0.020341809833899327,0.8666998279919922
248,-0.06800164366539832,0.5380343416460013,0.04490845998890003,0.8389744059801698
249,0.04783760208233904,0.595511346163937,0.10717601276155339,0.7947270617674744
250,0.16614481260921649,0.636634632716189,0.16450443894056327,0.7348676991392546
251,0.2840940742046046,0.6607277200258522,0.21508038178287836,0.6606586610068714
252,0.39883519742662316,0.667548953014803,0.2572821250890569,0.5736852697535187
253,0.5075639960686154,0.65729437885384,0.2897231978320916,0.4758186188664232
254,0.6075917171124054,0.6305896462249705,0.3112898805052624,0.3691715233672407
255,0.6964118945895272,0.5884711579859536,0.32117165213624477,0.2560487046578607
256,0.7717629618612657,0.5323569757213606,0.31888379522162996,0.1388924268813157
257,0.8316850599373502,0.46400823027737736,0.30428157386862226,0.02022491324813197
258,0.8745696215342567,0.38548202893451844,0.2775656132297025,-0.09741105076105244
259,0.8992004881063823,0.29907706147559054,0.23927833055052297,-0.21151187677604577
260,0.9047855256633123,0.20727328878296042,0.19029149425498745,-0.31967183723540615
261,0.89097793963457,0.11266724423162854,0.1317852117993595,-0.419639203498417
262,0.8578867435344839,0.01790458638531133,0.06521886391916805,-0.509368492197211
263,0.8060761043892808,-0.07438839133876973,-0.007705293068525437,-0.587067551160307
264,0.736553563146353,-0.16167256395578933,-0.08508494917505488,-0.6512383450813187
265,0.6507474037472546,-0.24156137999361538,-0.16486591569789577,-0.7007104580730039
266,0.5504737133580556,-0.31188221898701723,-0.2448944453718,-0.7346665114237636
267,0.4378939317259799,-0.3707321550742845,-0.32297238334730916,-0.7526588957466054
268,0.31546392341236457,-0.41652672215851905,-0.396913760981781,-0.7546174322770834
269,0.18587581687134275,-0.4480404530182096,-0.46460140550480405,-0.7408478029694149
270,0.05199403376896067,-0.46443817239002544,-0.5240421354192971,-0.7120208176623994
271,-0.0832129238973891,-0.46529625720051515,-0.5734191441256711,-0.6691528132510667
272,-0.21674325600308145,-0.45061332995593,-0.6111402419189077,-0.6135776988699233
273,-0.34563347910333697,-0.42081011748189706,-0.635880727541403,-0.5469113671237936
274,-0.46702911633921407,-0.37671848007616854,-0.6466197923781367,-0.47100937927537334
275,-0.5782527277353147,-0.31955988886911935,-0.6426695198832858,-0.3879189973507519
276,-0.6768676119928907,-0.25091389495355576,-0.6236957259669014,-0.2998267742629043
277,-0.7607356180693597,-0.17267738599704058,-0.5897300882926474,-0.209003020859042
278,-0.8280676507341922,-0.0870156582749256,-0.5411732287108505,-0.1177445436069679
279,-0.8774656352701273,0.0036934614515861663,-0.4787886379900437,-0.028317086611050313
280,-0.9079549180465503,0.09692103421189112,-0.4036875600112153,0.05710108418034748
281,-0.9190063165643072,0.19005241698820685,-0.3173051779692594,0.13647304842252528
282,-0.9105472888659345,0.2804550090509432,-0.22136866226583887,0.20795321109269593
283,-0.8829619615463842,0.36554662468249505,-0.11785784325964732,0.2699321552308668
284,-0.8370800312876973,0.4428627633172156,-0.008959456785095937,0.3210752594339005
285,-0.7741548300200547,0.5101210742655309,0.10298392825610095,0.36035413036031916
286,-0.6958311116392389,0.5652813820175555,0.21552905691845095,0.3870700825988325
287,-0.6041033720282841,0.606599747929814,0.32618986327202365,0.40086909935054826
288,-0.5012657476315341,0.6326751921574676,0.4324966569809783,0.4017479224341862
289,-0.38985474521157165,0.64248788231674,0.5320551700382403,0.39005114375906225
290,-0.27258623153542627,0.6354278079979245,0.6226040134251898,0.36645939702389363
291,-0.1522882522164421,0.6113131975967935,0.7020691305687998,0.3319689723200296
292,-0.03183135030343731,0.5703981900715829,0.7686139066395661,0.287863391943453
293,0.08594188504643951,0.5133695427736209,0.8206836981972607,0.23567768765908978
294,0.19828629281690696,0.44133243073976713,0.8570436838422331,0.17715630286384426
295,0.3026209171318628,0.3557856659280562,0.8768090999987527,0.1142057029827116
296,0.39659143644518363,0.25858693000417415,0.8794671126944646,0.04884291000976898
297,0.4781267050064988,0.15190886482318827,0.8648897815768619,-0.016858720938741856
298,0.5454880155883152,0.03818709443634605,0.8333377913303083,-0.08082509640423728
299,0.5973098758823739,-0.07993854445522669,0.785454852694228,-0.14103693013836038
300,0.63263130432747,-0.19968811526124658,0.722252904800648,-0.19558382068914135
301,0.6509168890817904,-0.31820945368999887,0.6450884768514975,-0.24271547977790048
302,0.6520671104517135,-0.4326481194915332,0.555630784626227,-0.2808888024525674
303,0.6364176959262945,-0.5402176935827869,0.455822340551616,-0.3088095751527219
304,0.6047280513275962,-0.6382686752362021,0.3478330400344495,-0.3254677532569794
305,0.5581590846225701,-0.7243542663259119,0.23400884689052942,-0.330165402011947
306,0.4982410038374935,-0.7962914046127312,0.11681633302881839,-0.3225365798984509
307,0.42683192066187675,-0.8522155238636167,-0.0012155712115282657,-0.3025586468382294
308,0.3460683204860369,-0.8906276723787347,-0.11755519202730053,-0.27055469609052385
309,0.2583086620713255,-0.9104328094275141,-0.2297276359925653,-0.2271870328124309
310,0.16607154075900052,-0.9109683165111777,-0.33537277001925475,-0.17344184844591226
311,0.07196998383097435,-0.892022001873503,-0.43230024430477193,-0.11060546268151962
312,-0.02135645800834811,-0.8538391362735381,-0.5185402197117402,-0.04023271815693237
313,-0.11131010542375781,-0.7971183292611972,-0.5923885686892602,0.035891688072329286
314,-0.1954023033186284,-0.7229963313150757,-0.6524454569060341,0.11579797288981607
315,-0.2713176362921044,-0.6330221213451263,-0.6976463777785002,0.19738101655710932
316,-0.3369735863656238,-0.5291209044114009,-0.7272848999270933,0.27845384706408316
317,-0.3905741284058004,-0.4135488944635707,-0.7410265935992834,0.3568035169202415
318,-0.4306559120854825,-0.28883998524471227,-0.7389138211275276,0.43024796717285363
319,-0.4561258664632273,-0.15774561354601735,-0.7213613030897719,0.4966924458402665
320,-0.46628927963349637,-0.023169287743687428,-0.6891426003694022,0.5541840562127506
321,-0.4608676459880347,0.11190261320430117,-0.643367877084734,0.6009630544176395
322,-0.4400058314229638,0.24447207266592658,-0.585453524785114,0.6355095941973644
323,-0.40426837587463893,0.3716009531439055,-0.5170844290368914,0.6565847280723284
324,-0.3546250261368407,0.490481041957531,-0.4401698405614358,0.6632646152010734
325,-0.292425863156929,0.5985009072628413,-0.3567939699461089,0.6549670538069661
326,-0.21936665014123352,0.6933079249793159,-0.269162553738608,0.6314696458513278
327,-0.13744527425945985,0.7728639569352348,-0.17954673726777037,0.5929191089774841
328,-0.048910379356199685,0.8354933179477699,-0.09022568340426856,0.5398314704702655
329,0.04379651577002641,0.8799218607015633,-0.0034293451150929077,0.4730831046000132
330,0.13810395421026334,0.9053062274232816,0.07871716760930048,0.39389280260456827
331,0.231376945383855,0.9112525609922297,0.1542462388580273,0.3037952880281174
332,0.3209851610760488,0.8978242292158976,0.22139610592393738,0.20460680361018857
333,0.40437120058107945,0.8655383880391414,0.27865372667106214,0.09838359407722175
334,0.4791171991079659,0.8153514856790967,0.3247910954648675,-0.012625712912929382
335,0.5430080935024627,0.7486340832149139,0.35889411442708286,-0.12603267222979592
336,0.5940899414973307,0.6671356312104332,0.3803833153859304,-0.23936525302800493
337,0.6307218130868562,0.572940089944352,0.3890259339396214,-0.3501263636937306
338,0.6516199321859009,0.46841350660409176,0.38493905537194484,-0.4558532378499175
339,0.6558929395065171,0.3561448607575788,0.36858377728659686,-0.5541762257464722
340,0.6430673687628634,0.23888165463812974,0.34075056012475824,-0.6428755478974302
341,0.6131026723841444,0.119461853164755,0.30253615853555405,-0.7199346161509472
342,0.5663953937889535,0.0007438669940725284,0.25531273833147455,-0.783588610306607
343,0.503772354444319,-0.11446368191845102,0.20068998018398737,-0.8323671138824817
344,0.4264729986325436,-0.22347066991114328,0.1404711473864287,-0.8651297578275601
345,0.33612131022061625,-0.32377095453723037,0.076604246526952,-0.881093992277591
346,0.234687976995357,-0.4131030118387052,0.011129532986965202,-0.8798542996196062
347,0.12444372276506502,-0.4895042320991347,-0.053875295265834997,-0.8613923723724453
348,0.007904949323054439,-0.5513575384644279,-0.11635081437202188,-0.8260780014923644
349,-0.11222697602894877,-0.5974291862305291,-0.17431107804278698,-0.7746606491638032
350,-0.23313129123255993,-0.6268968223125133,-0.2258968973738883,-0.7082519092664417
