,0,1,2,3
33,0.14288868844801336,-0.47793186778278396,-0.8482595023204311,0.1778194848557395
34,0.06878014365989474,-0.3851117670270198,-0.8961892932120589,0.2092915895766497
35,-3.502086128640697e-05,-0.2819895369444759,-0.928846541589531,0.24026236077369031
36,-0.06193668312001416,-0.17048429659954528,-0.945827167773081,0.26927666181717425
37,-0.11553776514494793,-0.05273607171006134,-0.9470523720513361,0.2948927536543404
38,-0.15971745069028262,0.06894195450198275,-0.9327675766956707,0.31572454880754863
39,-0.19364724299592317,0.19211566196379282,-0.9035338848655304,0.33048273269278966
40,-0.2168092293729962,0.31428543154907607,-0.8602122906389705,0.33801366926257925
41,-0.2290061181451674,0.4329434636637377,-0.8039410497084526,0.3373350614990951
42,-0.23036282289088,0.5456315921908453,-0.736106785236146,0.32766741699829494
43,-0.22131958373731575,0.6499981934567025,-0.6583100539010769,0.30846047281641326
44,-0.2026168302615394,0.7438528095296904,-0.5723262295881777,0.2794138593107588
45,-0.17527219996808682,0.825217158907775,-0.48006267321468027,0.24049142676715435
46,-0.14055032508234294,0.8923712941774532,-0.3835132441432343,0.19192881757056887
47,-0.09992618354084648,0.9438937834098539,-0.28471126937482955,0.1342340365710813
48,-0.05504297298130644,0.9786949370101361,-0.18568211978181542,0.06818094887456322
49,-0.007665605152414161,0.9960422708751084,-0.08839654725485896,-0.005204186874354616
50,0.04036897099833434,0.9955775858608711,0.0052740872722025454,-0.0846628650319669
51,0.0872033290198385,0.9773252480393134,0.09359961674922837,-0.168730704666194
52,0.1310116711859608,0.9416914689704894,0.17502890206304814,-0.25576943273946223
53,0.1700511310635356,0.8894546049228594,0.2482228002967628,-0.34400372093680226
54,0.2027109423986153,0.8217467131976025,0.31208149513878014,-0.4315619927342378
55,0.22755819808527245,0.7400268170311846,0.36576556106375524,-0.5165202134462828
56,0.24337900903308018,0.6460465326836272,0.40871029179023866,-0.5969475964892362
57,0.24921398891279836,0.5418088982682618,0.44063299362150216,-0.6709531059766084
58,0.24438713412495977,0.4295214090446112,0.4615331213359545,-0.736731610395815
59,0.22852733531151048,0.31154440419883034,0.4716853138819547,-0.7926085451822346
60,0.20158194313231975,0.190336062113287,0.4716255647605319,-0.8370819734808017
61,0.16382201218455675,0.06839534202100844,0.4621309332136771,-0.868860993531582
62,0.11583905781063494,-0.0517957422339077,0.4441933629050317,-0.8868995265096835
63,0.0585333758318578,-0.16782911701451697,0.418988320684058,-0.8904246282118479
64,-0.006905810441116406,-0.2774255339219186,0.38783909563467217,-0.8789585990293107
65,-0.07902790361203937,-0.3784860216195017,0.35217770475621757,-0.852334315959395
66,-0.15615551732918181,-0.4691386685845626,0.313503433679646,-0.810703374309884
67,-0.23642524458910902,-0.5477796188807076,0.2733400967610205,-0.7545368011982998
68,-0.3178336018361366,-0.6131073084550758,0.23319312934965475,-0.6846182836347244
69,-0.3982870076948559,-0.664149138690099,0.19450762532016552,-0.6020300364358803
70,-0.47565454980708827,-0.7002799727544973,0.15862840511340265,-0.5081316149364796
71,-0.5478222189663422,-0.7212320439916942,0.12676314428240776,-0.4045321499930427
72,-0.6127472484464679,-0.7270960790781524,0.09994951130457219,-0.2930566438428522
73,-0.6685111891778045,-0.7183136566609121,0.07902715826891908,-0.17570711099567538
74,-0.713370378454831,-0.6956610392166028,0.0646152816456608,-0.054619474888898484
75,-0.745802520529578,-0.6602249265644945,0.05709632589323215,0.067982764610817
76,-0.7645481902796789,-0.6133707785764141,0.05660624380705072,0.1898369982134372
77,-0.7686461938600941,-0.5567045372119067,0.06303155827527747,0.3086909612759293
78,-0.7574618698267984,-0.49202873953816717,0.07601329475082433,0.4223520027750511
79,-0.7307075869606154,-0.42129414986975344,0.09495767669903628,0.528735000997321
80,-0.688454886640989,-0.34654814720932803,0.11905330200245906,0.6259077903399461
81,-0.6311379233703108,-0.26988118112543685,0.14729435119329493,0.712133023995306
82,-0.5595480718211593,-0.19337265318244115,0.178509222656216,0.7859054839795167
83,-0.47481978723525403,-0.11903759098100548,0.211393849529311,0.8459839608198763
84,-0.37840802271178786,-0.04877545756549306,0.24454883147529358,0.8914169574955931
85,-0.27205771649271426,0.015677618946775405,0.27651941487229004,0.9215616226599369
86,-0.15776605956515763,0.0727920006756839,0.3058372798072875,0.9360954830395204
87,-0.037738433843557295,0.121282005233769,0.3310630434564949,0.9350207201312897
88,0.08566093062044447,0.16013675257540283,0.35082836825516356,0.9186609175682079
89,0.20996239847181916,0.1886436348301474,0.363876570252221,0.8876503883216144
90,0.3326471875360568,0.20640383907770507,0.36910065806301207,0.8429163707366153
91,0.45120508670115506,0.2133395556712115,0.3655777950243308,0.7856545548179311
92,0.5631922385000238,0.20969271635409614,0.35259926498506033,0.717298560944721
93,0.6662875876399029,0.19601532172802288,0.32969513345515333,0.6394841383340523
94,0.7583466271817751,0.17315163121000995,0.2966529278170733,0.5540089765237534
95,0.8374511383065799,0.1422126951057841,0.2535298096886389,0.46278912681588075
96,0.9019537160421252,0.10454390264308269,0.20065787558697057,0.3678131094766439
97,0.9505159995903154,0.06168639688094672,0.1386423947066825,0.2710948346108157
98,0.9821396788729281,0.015333362897845619,0.06835297057427978,0.17462648876758533
99,0.9961895248257483,-0.032717674337256294,-0.009092207878666034,0.08033253493635716
100,0.9924078854657269,-0.08061530475189489,-0.09234868514761262,-0.009974059189326485
101,0.9709202980221776,-0.12650613298804775,-0.17987412012213166,-0.09463231010191696
102,0.9322320843072034,-0.16858677869913627,-0.2699620665582949,-0.17216945622168803
103,0.877216016634479,-0.20515462982131596,-0.36078035169619765,-0.24133208624794
104,0.8070913595311875,-0.23465603241095698,-0.45041313255654963,-0.3011114309418373
105,0.7233948028316329,-0.2557306650108503,-0.5369056129780928,-0.3507622399317077
106,0.6279439992889532,-0.26725094154315626,-0.6183103330668012,-0.38981482786588917
107,0.5227945997076684,-0.2683554120247032,-0.6927338982428548,-0.4180800468556338
108,0.4101918363389435,-0.25847528182355656,-0.7583829986480074,-0.435647120326504
109,0.2925178369975484,-0.23735334393344582,-0.8136085817715624,-0.44287445267203623
110,0.17223595480681064,-0.20505481048243343,-0.8569470815152365,-0.4403737049964698
111,0.0518334691357811,-0.16196973461031106,-0.8871576745891577,-0.4289875953511634
112,-0.06623594956761744,-0.10880692680977738,-0.9032546284756529,-0.40976203801767264
113,-0.1796086156182661,-0.046579485490208156,-0.9045339219368658,-0.38391337667847314
114,-0.2860646809101181,0.023417725519754684,-0.8905934563148444,-0.3527915872529475
115,-0.383578166373971,0.09963811490782282,-0.8613463303040959,-0.31784042475818447
116,-0.4703619710978348,0.18032018791882903,-0.8170268186627613,-0.28055556233959084
117,-0.5449067850255673,0.26353025347256065,-0.7581888723307174,-0.2424418177865805
118,-0.6060129844063332,0.34720996002157556,-0.6856971392704871,-0.204970582252712
119,-0.6528147649529342,0.42922748070251826,-0.6007106875454863,-0.16953855708317417
120,-0.6847959615914042,0.5074310725860406,-0.5046597901940755,-0.13742886786827174
121,-0.701797210907385,0.5797036708721635,-0.39921630094161675,-0.10977556104363892
122,-0.7040143277503298,0.6440171483466484,-0.286258306520658,-0.08753239917668225
123,-0.6919879855783497,0.698484874112541,-0.16782988146016808,-0.07144675878072815
124,-0.666585005583559,0.7414112434878191,-0.0460968911879201,-0.06203930192885676
125,-0.6289717670693941,0.7713369221105734,0.07670011380769118,-0.059589943450867135
126,-0.5805804458004371,0.787078649981016,0.19829479859090687,-0.06413047286601914
127,-0.5230689632872906,0.7877625828711621,0.31644458083668225,-0.07544401853567936
128,-0.4582756838315267,0.7728503059982493,0.42897963018899976,-0.09307136514560502
129,-0.3881700238279173,0.7421568341925723,0.5338501687049166,-0.11632395899565795
130,-0.3148002361478575,0.6958601095518966,0.6291709525260849,-0.14430326314083397
131,-0.24023969898900377,0.6345017168830908,0.7132618836793324,-0.17592596054105272
132,-0.1665330717455072,0.558978753891115,0.7846837953701474,-0.20995435217409522
133,-0.09564367944009453,0.4705270117035953,0.8422685719596776,-0.24503116236399175
134,-0.029403452126785034,0.3706958364808187,0.8851429030910087,-0.2797178487805806
135,0.03053332266335971,0.2613152492036346,0.9127451267320416,-0.31253542258068645
136,0.08273127615628195,0.1444560931197621,0.9248347843875724,-0.34200671732134197
137,0.12600923369604647,0.022384151970017238,0.9214946892341802,-0.3666990052851521
138,0.15946861408189825,-0.10249066731802309,0.9031254900590975,-0.38526584774804506
139,0.1825142539166777,-0.22766887004697703,0.8704328961363906,-0.39648708182283454
140,0.1948671515384473,-0.35061831604436255,0.824407906048487,-0.39930589045274095
141,0.19656883112640466,-0.46883219606331344,0.7663005525674779,-0.39286197283375046
142,0.1879772408966673,-0.5798866417989992,0.6975878318785277,-0.37651992826804165
143,0.16975431457540205,-0.6814965758403638,0.61993662481101,-0.3498920848187732
144,0.14284553715098364,-0.7715684490655845,0.5351625369153334,-0.31285514220629096
145,0.10845205894676148,-0.8482485875541746,0.4451856802627089,-0.2655601527179591
146,0.06799609122627778,-0.9099659771957895,0.35198449040701885,-0.2084355306491007
147,0.023080487096332487,-0.9554684492095156,0.2575487153223595,-0.14218295578711088
148,-0.02455644086938909,-0.9838513904120443,0.16383272828477258,-0.067766215320637
149,-0.07308969380817179,-0.9945782843178336,0.0727103032721622,0.01360679317442312
150,-0.12065868665490674,-0.9874925885107849,-0.014068050106771203,0.1005085018153955
151,-0.1654193517672118,-0.9628206652615984,-0.0949141637945431,0.191321995905623
152,-0.20559589667376219,-0.9211657008424232,-0.16843676620170567,0.28427651090779876
153,-0.23953087457697922,-0.8634927690026637,-0.23347069741611257,0.37748725998705324
154,-0.26573226818336226,-0.7911054101714999,-0.28910010419338283,0.46899863688382204
155,-0.2829163622277678,-0.7056143047962327,-0.334675087697589,0.556829750036173
156,-0.2900452858340231,-0.6088988116941234,-0.36982144313404,0.6390211807766625
157,-0.2863582399686486,-0.5030623156302881,-0.3944433051117337,0.7136818226964173
158,-0.2713955843424945,-0.3903824782529844,-0.40871869141377315,0.7790346518361465
159,-0.24501513821454501,-0.2732576093208134,-0.4130881163629841,0.8334602984627776
160,-0.20740024614409025,-0.15415046781910025,-0.4082366186829863,0.875537340344089
161,-0.15905936789788533,-0.035530862809958194,-0.39506971333218105,0.9040783134660035
162,-0.1008171662320798,0.08018154977632955,-0.3746839281222232,0.9181605372021299
163,-0.03379728175750224,0.19067288634824908,-0.3483327202511325,0.9171509745728228
164,0.040602804843024747,0.29378772522359214,-0.3173886818410609,0.9007244913879151
165,0.12074422164182469,0.3875775965497504,-0.28330303434063625,0.8688750372327518
166,0.20478567718066262,0.47034410946683874,-0.24756347698407657,0.8219194425094584
167,0.2907279998320444,0.5406756889154365,-0.2116514927841787,0.7604937048600107
168,0.3764631461606915,0.5974770552057169,-0.17700022584363506,0.6855418208517992
169,0.459826463524149,0.6399907613662462,-0.14495402586985243,0.5982974002892276
170,0.538650906266695,0.6678103018346829,-0.11673071015119757,0.5002584764390647
171,0.6108218513882518,0.6808845162829644,-0.0933875210705254,0.39315609147137165
172,0.6743311398853238,0.6795132290434985,-0.07579166033403109,0.2789173884139331
173,0.7273289845966575,0.6643342823204658,-0.06459616193767136,0.1596240751336341
174,0.7681724340178545,0.6363023347092294,-0.060221727495519135,0.037467238971211854
175,0.7954691630045352,0.5966600001983414,-0.06284499341173652,-0.08530042013528344
176,0.808115473569875,0.5469020917286262,-0.07239353338248261,-0.20641380710647522
177,0.8053275293365436,0.48873390284018675,-0.0885477260546638,-0.32364493340364003
178,0.7866650121608479,0.4240246067467479,-0.1107494407257566,-0.43485152971350294
179,0.7520465749268946,0.35475697072666046,-0.13821731820595004,-0.5380236182636645
180,0.7017566659166521,0.28297467208252236,-0.16996825381424063,-0.6313269434268354
181,0.6364435125024371,0.21072855792452536,-0.20484452923670832,-0.7131422362407084
182,0.5571082699114673,0.14002321331258955,-0.241545893683391,-0.7820993904706478
183,0.46508555906215754,0.07276519032931575,-0.2786657661356181,-0.8371057523468767
184,0.3620158305448816,0.010714204785852083,-0.3147306227322358,-0.877367870032454
185,0.24981019441609592,-0.044561471331892574,-0.348241549231829,-0.9024062086594613
186,0.13060854255321985,-0.09172430288736191,-0.37771688014680993,-0.9120625084521937
187,0.006731957219758805,-0.1297004885735555,-0.40173481506787934,-0.9064996427898613
188,-0.11936945794333215,-0.15770584210175856,-0.41897489969329077,-0.8861940156107393
189,-0.24517207360843937,-0.17526392003349614,-0.4282572842529697,-0.8519207188120863
190,-0.3681362223235488,-0.18221595670381016,-0.42857872477268183,-0.8047318457772649
191,-0.4857642920724744,-0.17872237554904064,-0.41914437166561075,-0.7459285225318036
192,-0.5956580230398822,-0.16525586062078512,-0.39939449351615647,-0.6770273692160996
193,-0.6955736224485676,-0.14258618675224938,-0.3690254090700108,-0.5997222378417739
194,-0.7834733641562629,-0.11175721635297448,-0.3280040442547177,-0.5158421843967889
195,-0.8575724244092203,-0.07405666988339227,-0.2765756899452108,-0.4273067215361876
196,-0.9163798206626642,-0.030979460703991924,-0.21526470619732813,-0.3360794601913806
197,-0.9587324638426613,0.01581445140417294,-0.14486809555561037,-0.24412128295389182
198,-0.9838215022932647,0.06454659429824158,-0.0664420473797917,-0.15334419822706438
199,-0.9912103237748477,0.11336969956010855,0.018718267558261233,-0.06556700178769644
200,-0.980843785598696,0.16041931371750984,0.10910520211818778,0.017526177837012394
201,-0.9530484572567053,0.20386596887023592,0.20303082730197358,0.0944234505951323
202,-0.9085238794289876,0.2419665618938805,0.2986640607451839,0.16381795460741094
203,-0.8483250625921851,0.27311361041926974,0.3940718468133248,0.22463508971407853
204,-0.7738366621785013,0.29588110646786464,0.48726340066315293,0.27605356269747905
205,-0.6867394700615376,0.3090657736497138,0.5762364476485662,0.31751976980853136
206,-0.5889700490531439,0.3117226490797494,0.659024334816294,0.348755211414796
207,-0.48267450346617274,0.3031940537600962,0.7337428643516538,0.36975680991867194
208,-0.3701575205224171,0.2831311815458337,0.7986357004160858,0.38079018114712476
209,-0.2538279309686441,0.25150772279677047,0.8521172308724956,0.38237608670516104
210,-0.136142119911905,0.20862513976372427,0.8928118232210093,0.3752704658792569
211,-0.019546668573517795,0.15510942163286112,0.9195884982742112,0.3604386062981867
212,0.09357837681530248,0.09189936267328373,0.9315901536366266,0.3390241586969047
213,0.20097423174941256,0.020226621700229083,0.9282565992628423,0.3123138291403552
214,0.3005547716034885,-0.05841197030711545,0.9093408160540113,0.281698688760601
215,0.390453362670485,-0.14228919034252238,0.8749180119557292,0.24863312379168936
216,0.4690640037405334,-0.22948844625118145,0.8253872243117824,0.2145925054027103
217,0.5350757996546586,-0.31795003729112564,0.7614653980081566,0.18103068813539294
218,0.5874999560345602,-0.40552151218085436,0.6841740517466927,0.14933844694003032
219,0.625688671947337,-0.4900108776146707,0.594818825100853,0.12080393587014562
220,0.6493455099264285,-0.5692413344270658,0.49496237237097523,0.09657619714492788
221,0.6585270354772316,-0.6411061757402712,0.3863912313852388,0.07763266890848437
222,0.6536357356421998,-0.7036224726451621,0.27107744227661834,0.06475153564940239
223,0.6354044429650781,-0.7549821985057604,0.15113581927063013,0.058489639535940136
224,0.6048727018779074,-0.7935995022457824,0.028777884477934126,0.059166527049829803
225,0.5633557138937025,-0.818152932534459,-0.09373644602143663,0.06685504689888526
226,0.5124066810640429,-0.8276215363941936,-0.21414827889991192,0.0813787462526175
227,0.45377352940666765,-0.8213139044095663,-0.33024909161790417,0.10231613713817317
228,0.38935113139755173,-0.7988894067545392,-0.4399288423727502,0.12901172777465086
229,0.32113025575363496,-0.760371055416017,-0.5412217032780653,0.16059353917865904
230,0.25114455091156157,-0.7061496335412529,-0.6323483366690814,0.19599665994303872
231,0.18141691391497444,-0.636978947676659,-0.7117537194148349,0.23399223589993515
232,0.11390660776137024,-0.5539622774645563,-0.7781396294004765,0.2732211503728542
233,0.050458467380778194,-0.45853031468817507,-0.8304910392136517,0.3122315284646554
234,-0.007244522069303469,-0.3524110940032956,-0.8680958112827462,0.3495190984148579
235,-0.05772407955807468,-0.23759261603540283,-0.890557252575226,0.38356936703847044
236,-0.09974383871148865,-0.11627904481857662,-0.8977992614127475,0.4129005165677349
237,-0.13233998351955223,0.009158478704916262,-0.8900639796773139,0.43610590813567285
238,-0.15484454694168434,0.13623523119785239,-0.8679020461979783,0.45189508325302274
239,-0.16690079784487044,0.2624092282011632,-0.8321557269075295,0.45913218881779744
240,-0.16847034369575487,0.3851391170983857,-0.7839353700002977,0.4568708126354802
241,-0.1598317876078844,0.5019422462472954,-0.7245897955443275,0.4443843036104216
242,-0.14157099341238163,0.6104515086774204,-0.655671374828941,0.4211907615411555
243,-0.11456322597219948,0.7084695872213255,-0.578896681573208,0.3870720130683865
244,-0.07994764063328141,0.7940192902701273,-0.49610370186750175,0.3420860395126548
245,-0.039094790311051585,0.8653887619881613,-0.40920666980705006,0.2865724853864299
246,0.006432003638985204,0.9211704754520704,-0.32014964925610745,0.22115104920797143
247,0.05492041438346304,0.9602930687163075,-0.23086000777041782,0.1467127365691473
248,0.10455687312897521,0.9820452585012102,-0.1432029258162726,0.06440413476197483
249,0.15347709765420875,0.9860912597286022,-0.05893805317689266,-0.024394955835511455
250,0.19981807925261658,0.9724773467020242,0.020320634341198254,-0.1181000303774541
251,0.2417701834125471,0.9416294082053223,0.09314080958689874,-0.21495586897093352
252,0.27762801544887045,0.8943415688143869,0.15830274047131093,-0.3130752077182369
253,0.30583873225844105,0.8317561668357811,0.21482447821373313,-0.410481171725812
254,0.3250465446608304,0.7553355901042252,0.261980705140887,-0.5051524524931481
255,0.33413224983087425,0.666826669172063,0.2993148214756776,-0.5950701391843061
256,0.33224675776070745,0.5682185083048834,0.32664402232811884,-0.6782650672521592
257,0.3188377263974467,0.46169479368837374,0.34405729362027443,-0.7528645299211848
258,0.2936685933232989,0.349581751428457,0.35190643448814096,-0.8171372086311873
259,0.25682948324472826,0.23429303200832066,0.35079038932749335,-0.86953521748349
260,0.20873967534815796,0.11827287029527615,0.3415333406933131,-0.9087322230902368
261,0.15014152763488164,0.003938909197859629,0.32515717052174836,-0.9336566934007847
262,0.08208597133172131,-0.1063739202779353,0.30284903771763355,-0.9435194448175045
263,0.005909901974273074,-0.21046709961873725,0.2759249415317231,-0.9378347933817798
264,-0.07679400057659437,-0.3063285045489716,0.2457902393172875,-0.9164347696549855
265,-0.16421429825739475,-0.3921774639622473,0.21389816174030352,-0.8794760243531866
266,-0.2543637673049878,-0.46650381724517476,0.18170741647657487,-0.8274392286902406
267,-0.3451272647811069,-0.5281000428842556,0.15063999168430084,-0.7611209553781281
268,-0.43431331023502673,-0.5760857056404846,0.12204026260816406,-0.6816182088324297
269,-0.5197081063655022,-0.6099236623160723,0.09713646877491272,-0.590305951824029
270,-0.5991306570232721,-0.6294276724067113,0.07700556630535652,-0.488808146189818
271,-0.6704876087860052,-0.634761274580238,0.06254237149704019,-0.37896298305404214
272,-0.7318264444809253,-0.6264280075929703,0.0544338002659063,-0.26278311941622257
273,-0.781385693414941,-0.6052532695210634,0.05313887609649807,-0.14241185943495357
274,-0.8176408928316855,-0.5723583166830725,0.058875030171404615,-0.020076317277856463
275,-0.8393451365504506,-0.5291270981953958,0.0716110550921633,0.1019613284192224
276,-0.8455631773637884,-0.477166798895247,0.09106690215883834,0.22145333244209986
277,-0.8356982063589533,-0.41826311799397475,0.11672033586814118,0.33621545950359616
278,-0.8095106110153425,-0.35433143944996803,0.14782028256644553,0.444174476678769
279,-0.7671282102934627,-0.28736514949149866,0.1834065375117115,0.543412938590574
280,-0.7090476741064845,-0.21938242452145026,0.22233533031415056,0.6322102091467456
281,-0.6361270513656994,-0.15237284713669233,0.2633100969863398,0.7090787564165765
282,-0.5495695498366078,-0.08824520836667082,0.30491667147316853,0.7727948735275313
283,-0.45089892689356437,-0.028777820503113512,0.34566199397466457,0.8224231153699296
284,-0.34192705755549846,0.024427402066096074,0.38401534054876224,0.8573338950274626
285,-0.22471443977005695,0.06998593508343381,0.4184510107467137,0.8772138513808239
286,-0.10152457197433715,0.10676567827373215,0.4474913691226207,0.8820687761104233
287,0.025226709859414206,0.13391515269008852,0.4697491234307118,0.8722190699736713
288,0.15302572297450617,0.15088415866379418,0.48396773754148975,0.8482878802572968
289,0.2793179479466885,0.15743638423636155,0.48905892022425074,0.8111822492032992
290,0.4015661862124431,0.15365365939704526,0.48413620091388254,0.7620677725828362
291,0.517308463308142,0.13993176440737493,0.46854369868465695,0.7023374242645123
292,0.6242142809022221,0.1169679156131661,0.44187930854344354,0.6335753427304475
293,0.7201378599102156,0.08574026402103938,0.40401166690621537,0.5575164955884249
294,0.8031670896531239,0.04747994522782602,0.3550904123130957,0.47600323526485094
295,0.8716670023623011,0.003636408931662838,0.2955494242310724,0.3909398308684882
296,0.9243167257708225,-0.04416307254070029,0.2261028980338789,0.3042461059483782
297,0.9601390257610214,-0.09415866878593591,0.14773429356454318,0.21781132846600615
298,0.9785217321201288,-0.14450685904889135,0.061678373599434386,0.13344948739719206
299,0.9792305389070413,-0.19333164074695136,-0.030603277428607717,0.052857050320149895
300,0.9624128818387497,-0.238776755819712,-0.12745269928152142,-0.022425770820632494
301,0.9285928132427167,-0.27905758472414105,-0.22705125972600051,-0.09104931113822552
302,0.8786570150888927,-0.3125113647799674,-0.32745977539715565,-0.15188348236488458
303,0.8138323069674069,-0.33764443038571007,-0.4266620950585859,-0.2040408571973602
304,0.7356552132594535,-0.35317524636275743,-0.5226111002544489,-0.2468932774532957
305,0.6459343470300425,-0.358072110509156,-0.613276013695403,-0.28008162029713507
306,0.5467065425729594,-0.3515845347430634,-0.6966898684108156,-0.3035185307211801
307,0.4401878197530896,-0.33326747266049106,-0.7709959817056876,-0.3173841067243122
308,0.32872038758893085,-0.30299774096469073,-0.8344922975509556,-0.32211470174738066
309,0.2147169888394854,-0.26098217855497224,-0.8856725087666673,-0.3183851824368788
310,0.10060394939118295,-0.20775729517977032,-0.9232629450870892,-0.3070851443746448
311,-0.01123567552720654,-0.14418037625431102,-0.9462543131097991,-0.2892897399143544
312,-0.11851747250875223,-0.07141222634166276,-0.953927496785562,-0.2662259069202226
313,-0.2191082132325457,0.00910805451202143,-0.9458727694938386,-0.23923490164920364
314,-0.3110742982996158,0.09569566521862631,-0.9220019273691799,-0.20973213040276328
315,-0.39272493523270574,0.18645928490336233,-0.8825530244909494,-0.17916534062610856
316,-0.46264901807529674,0.27934588871699906,-0.8280875696082246,-0.14897227121587572
317,-0.5197448352310686,0.3721901011823288,-0.7594802268260576,-0.12053887295291266
318,-0.563241912764679,0.4627668724643425,-0.6779012446163333,-0.09515919294730628
319,-0.5927144978193749,0.548846175514213,-0.5847920141433478,-0.07399797221757534
320,-0.6080863961615982,0.628248366967195,-0.48183432484727845,-0.058056934169938214
321,-0.6096270939087338,0.6988988333885372,-0.3709140383828321,-0.04814564560863133
322,-0.5979393108416668,0.7588805575311364,-0.25408003758153924,-0.04485771342798872
323,-0.573938345928903,0.8064832864105723,-0.13349942174533996,-0.04855294230482013
324,-0.5388237794798955,0.8402480630824063,-0.011410010454951665,-0.05934592500492812
325,-0.49404428562790376,0.8590059950674902,0.10992871705274851,-0.07710137121778826
326,-0.4412564789081166,0.8619102716838981,0.22828508261667518,-0.1014363073169513
327,-0.3822788653190042,0.8484606066729421,0.34150389692184374,-0.13172910248610153
328,-0.31904208779693066,0.8185194673962124,0.4475532212116864,-0.16713510071387083
329,-0.2535367455361365,0.7723196529544734,0.5445680980421024,-0.2066084676823102
330,-0.1877601238426275,0.7104629958561766,0.630890221389926,-0.24892970085595298
331,-0.12366319482127101,0.6339101800801717,0.7051026167863091,-0.29273810417917273
332,-0.06309923860321535,0.5439618871187692,0.7660585251534926,-0.33656839942207506
333,-0.007775390323377877,0.4422316954239248,0.8129038266263043,-0.3788905376544942
334,0.040791659199381616,0.3306113622990844,0.8450924992982933,-0.418151689328489
335,0.08131468917932524,0.21122930562176262,0.8623947786116093,-0.45281933217747006
336,0.11276871719190668,0.08640327116557116,0.8648978617757618,-0.48142432411594527
337,0.134416687067477,-0.041411684475313855,0.8529991837277463,-0.5026028443876163
338,0.14582743462273373,-0.1696786488593218,0.8273924722251097,-0.5151361104968731
339,0.1468854868332136,-0.29583641421358303,0.7890469652160658,-0.5179868303985455
340,0.1377924584319033,-0.4173577580658067,0.7391803393174211,-0.5103314277488279
341,0.11906002411335546,-0.5318070396041641,0.6792260499632978,-0.49158718081011465
342,0.09149465914719881,-0.6368957230104694,0.6107959178252087,-0.4614335403138497
343,0.05617455086710442,-0.7305344888602128,0.5356389091517655,-0.4198270351267719
344,0.01441928293450126,-0.8108806775209504,0.4555971469627801,-0.36700933337204794
345,-0.03224692153014075,-0.8763799222611253,0.37256025338048726,-0.30350819677642843
346,-0.08213744752963771,-0.9258009716903504,0.2884191592607354,-0.23013124321101708
347,-0.13344993573963101,-0.9582628676772298,0.20502052485400227,-0.14795261224693057
348,-0.18431612647864193,-0.9732538319073017,0.12412289434251211,-0.058292806569114966
349,-0.2328536141194331,-0.9706414171204251,0.04735565833480153,0.03730784616734604
350,-0.2772181759770584,-0.9506736927779968,-0.02381817698174823,0.13712150529023998
351,-0.31565532343769315,-0.9139714541627246,-0.08813451540028676,0.23927015057519074
