,0,1,2,3
46,-0.11898409395931726,0.9066182230367524,-0.3814760986789104,0.135507081656569
47,-0.08313565489476962,0.952377322837583,-0.283602829187018,0.07506885577291986
48,-0.04364137046022924,0.9816169471415691,-0.1856652205762989,0.007212886882027619
49,-0.0021695837077271556,0.9937233007452723,-0.08955616670720819,-0.06699990647132872
50,0.03955424740990111,0.9884454286589132,0.0029336903871433643,-0.14629589719416922
51,0.07979664318336388,0.9659010275985278,0.09015529977110046,-0.22921545005509292
52,0.11686541057031063,0.9265736329391275,0.17063655954460008,-0.3141447804770925
53,0.1491578839050891,0.8713012502110032,0.24311286225479248,-0.3993522170415247
54,0.17520684186348187,0.8012567086001506,0.30655212010979666,-0.4830279983020315
55,0.19372290340071702,0.7179202154262568,0.3601737030203853,-0.5633266411531561
56,0.2036322944468148,0.6230447802355095,0.40346087683104287,-0.6384108483933655
57,0.20410899429320523,0.5186153502731788,0.43616649320497514,-0.7064958790502034
58,0.19460041290182567,0.4068026514160248,0.45831185238811273,-0.765893287645157
59,0.1748459142453242,0.28991285638829095,0.4701788312484572,-0.8150529483526417
60,0.14488768213522826,0.17033430210896727,0.47229553729259915,-0.852602316759711
61,0.10507361926573405,0.05048254786364683,0.4654159106003939,-0.8773819447969056
62,0.05605217252018946,-0.06725489604803561,0.4504938457724789,-0.8884763518712562
63,-0.0012408171219168984,-0.18057283438466912,0.4286525413157236,-0.8852394651611107
64,-0.06560293863206089,-0.2873003407026713,0.40114990103555304,-0.8673139717392616
65,-0.13559321166597957,-0.3854491516533601,0.36934090805644515,-0.834644071491465
66,-0.2095665831006006,-0.47325734534560693,0.33463796467846746,-0.7874812790916503
67,-0.2857140717047637,-0.5492272662993632,0.29847023861376776,-0.7263830916569122
68,-0.36210756751571266,-0.6121568039514672,0.2622430770818248,-0.6522045119795131
69,-0.4367481714420038,-0.6611632979195412,0.22729854428752166,-0.5660825911393103
70,-0.5076168673316489,-0.6956995271324847,0.1948781051477251,-0.4694143245386453
71,-0.5727262556019301,-0.7155614369104099,0.16608841962512483,-0.36382839776099263
72,-0.6301720461428246,-0.720887463214568,0.1418711291754517,-0.2511514291154094
73,-0.6781830094050713,-0.7121495214809216,0.12297741172833583,-0.13336949056427988
74,-0.715168118378778,-0.6901359335194385,0.10994795697222488,-0.012585804600628567
75,-0.7397596797572834,-0.6559267647817528,0.10309887265871073,0.109024391329865
76,-0.7508513483670658,-0.6108622309336785,0.10251387875073815,0.22926075141106905
77,-0.747630042576389,-0.5565050024851588,0.10804298340259122,0.34594539364426796
78,-0.7296009268245955,-0.4945973850199632,0.11930766709125055,0.45697001529788434
79,-0.6966047969711996,-0.4270144766499674,0.1357124329526944,0.5603414397580535
80,-0.6488273906498456,-0.3557145006323175,0.1564624167617784,0.654224520576442
81,-0.5868003436023393,-0.28268757726531313,0.18058659318693726,0.7369813924171912
82,-0.5113937191272955,-0.20990423360766158,0.206965969911591,0.8072061471825437
83,-0.4238002461845284,-0.1392649514265696,0.23436603160795744,0.8637541246595739
84,-0.32551160716768424,-0.07255202306753648,0.2614725848538422,0.905765137835283
85,-0.2182873137816292,-0.011384922461091587,0.286930065707616,0.9326801003428661
86,-0.10411689392103285,0.04281969415991943,0.30938130606981135,0.9442506836888312
87,0.014823720653825104,0.08888236371030213,0.32750771483388924,0.9405418010123379
88,0.13622057087208525,0.1258887189611232,0.34006881619720464,0.9219268879688027
89,0.2576736563392142,0.15321023590920366,0.3459401007348975,0.8890761256185868
90,0.37675128447582185,0.17051732642725248,0.34414818462881946,0.842937920638648
91,0.4910454756879629,0.17778447232774863,0.3339023378186388,0.7847141205590568
92,0.5982270887821988,0.17528729986629735,0.3146215311877148,0.7158295920579533
93,0.6960993350823316,0.16359169888369657,0.28595626399495466,0.6378969249309234
94,0.7826483867760716,0.14353529308680082,0.2478045628504499,0.5526771398798729
95,0.8560898540219201,0.11620176231717166,0.20032168936398737,0.46203737191429595
96,0.9149100045888499,0.0828886991751466,0.1439232515304686,0.3679065706414869
97,0.9579007268420298,0.0450698464998264,0.07928158000705635,0.2722303023610292
98,0.9841873885945323,0.00435270483416058,0.00731540052746496,0.17692575563558866
99,0.9932489169721241,-0.03756738345017195,-0.07082699647111948,0.0838380415163027
100,0.9849296137207596,-0.07895547718066645,-0.1537907226222306,-0.00530115783411818
101,0.9594424216450284,-0.11808635114403007,-0.24004287177756886,-0.08891160177497047
102,0.9173635661241282,-0.1532935996917557,-0.3279060464657724,-0.16559826246900763
103,0.8596187057593709,-0.18301725129730156,-0.4155960358012779,-0.23418006205146205
104,0.7874609329680139,-0.20584865350023865,-0.5012627416437913,-0.2937129121115233
105,0.702441163639461,-0.22057145640587,-0.5830333636755953,-0.34350653717935825
106,0.6063716399099139,-0.22619762132600862,-0.6590567923286309,-0.38313472161227224
107,0.5012834371207869,-0.22199750678360164,-0.727548122742876,-0.4124387854500986
108,0.38937901098118743,-0.2075232338136162,-0.7868321941130827,-0.4315242652992352
109,0.2729809402807644,-0.18262470252405866,-0.8353850771532939,-0.4407509468407482
110,0.15447811125859232,-0.14745781797240454,-0.8718724775716525,-0.44071656187833846
111,0.03627064969918859,-0.10248468089853532,-0.8951840943282646,-0.4322346207943193
112,-0.07928506546344447,-0.04846570278239595,-0.9044630663314092,-0.4163069969273266
113,-0.18992997845898094,0.013556190053691602,-0.8991297577987499,-0.3940920090975691
114,-0.29355323230072533,0.08227889715434761,-0.8788992679149666,-0.3668688590591977
115,-0.3882391228530336,0.15617147077196145,-0.843792201329481,-0.33599936931306373
116,-0.47230901026459704,0.23351069134999475,-0.7941383987430897,-0.30288803127539515
117,-0.5443571939839488,0.31242299357762987,-0.7305734973197368,-0.26894141268298744
118,-0.6032799092044798,0.3909307066358285,-0.6540283647222702,-0.23552798538212
119,-0.6482967747581583,0.4670014597111816,-0.5657116239095311,-0.20393942002329493
120,-0.6789642108917271,0.5385995199257133,-0.46708565416215175,-0.17535435306794991
121,-0.6951805453153413,0.603737776654637,-0.359836612963005,-0.15080556497189568
122,-0.6971827324280078,0.6605290651499504,-0.24583916940713324,-0.131151418145437
123,-0.6855348185530893,0.7072355340240829,-0.12711676913980996,-0.11705229159871175
124,-0.6611084901858761,0.7423148052266058,-0.005798360217460441,-0.10895261889612833
125,-0.625056237586908,0.7644617506106399,0.11592740395582678,-0.107068990464449
126,-0.5787778476963554,0.7726448141913722,0.23585940649382625,-0.11138462410734754
127,-0.5238811037887747,0.7661359411665518,0.3518316399294533,-0.1216503427469455
128,-0.46213771048321006,0.7445333304421312,0.4617599879526102,-0.13739203010396556
129,-0.3954355781786734,0.7077764029362704,0.563687112775518,-0.15792436749245473
130,-0.32572868785174147,0.6561525689744068,0.6558243908624342,-0.18237049237358682
131,-0.254985813299663,0.5902955798998509,0.736589911528027,-0.20968706589043645
132,-0.18513940197531675,0.5111754565991582,0.8046416487238899,-0.23869409616864457
133,-0.11803590697856609,0.42008019582303824,0.8589050338269761,-0.2681087402672741
134,-0.055388821796564194,0.3185896587964976,0.8985942935122312,-0.2965822034363734
135,0.001264402913068799,0.20854224059085918,0.9232270684655655,-0.32273877242608684
136,0.050600482981218414,0.09199509824673925,0.9326319920235284,-0.3452159620800662
137,0.09154251599127056,-0.028821123781816116,0.9269490787763786,-0.36270472280570676
138,0.12328549163469528,-0.1515519946499293,0.9066229475191749,-0.3739886515680157
139,0.14531447277194293,-0.2737722371325364,0.872389076376364,-0.377981170956509
140,0.15741501040734207,-0.39304063703609604,0.8252534561799901,-0.3737596891047741
141,0.1596755541288985,-0.5069556015332559,0.7664661671023953,-0.36059582661900835
142,0.15248182366589258,-0.6132100275534091,0.6974895492179713,-0.33798089338183446
143,0.13650331194983834,-0.7096441559532305,0.6199617665137921,-0.30564591574115774
144,0.11267229028451894,-0.7942951344213969,0.535656672725054,-0.26357565024421326
145,0.08215587691022122,-0.8654420907895857,0.44644097357607077,-0.2120161703533821
146,0.046321906598412746,-0.9216456266934705,0.3542297414644764,-0.1514757737326323
147,0.006699496508327407,-0.9617807766854719,0.2609413738545566,-0.08271912569484782
148,-0.03506466158008992,-0.9850626366094056,0.16845309481845797,-0.006754725048683935
149,-0.07725314375867796,-0.991064043385551,0.07855808012736072,0.07518405239401614
150,-0.11812655235812146,-0.9797248819147469,-0.00707475942840005,0.16166391422995097
151,-0.1559729222271606,-0.9513527988055562,-0.08693737303478585,0.251082044173943
152,-0.1891564899270392,-0.9066153120144406,-0.15971467461385785,0.34170121605348636
153,-0.21616455631968357,-0.8465235150863741,-0.2243114049748571,0.43168879600370563
154,-0.23565122063097704,-0.7724077793090458,-0.27987313350145504,0.5191586981088494
155,-0.2464768426131776,-0.6858860516885041,-0.3258009309897723,0.6022152800459245
156,-0.2477421969498126,-0.5888255264083467,-0.3617594059168794,0.67899811158138
157,-0.23881641785202445,-0.48329862790854455,-0.3876779642481984,0.7477265214384312
158,-0.21935798853816887,-0.37153438095359326,-0.40374532367875327,0.8067428278215164
159,-0.18932820604266415,-0.25586635367111915,-0.41039748267277887,0.8545531848115472
160,-0.14899674216265216,-0.13867844081170375,-0.4082995085814715,0.8898650303113814
161,-0.09893912155074211,-0.022349804418494358,-0.3983216633857902,0.9116201999444725
162,-0.040026142979144835,0.09079969350969824,-0.38151052638195726,0.9190228733804855
163,0.026594525508090994,0.19856224732786168,-0.35905589689484374,0.9115616424873026
164,0.0995241476100264,0.2988917820706813,-0.3322543637910716,0.8890251314754261
165,0.17714549724582093,0.38994935422064897,-0.30247050959698646,0.8515107543493319
166,0.25766142224066435,0.470143196027469,-0.2710967734045334,0.7994263606909937
167,0.3391384470002371,0.5381624557446134,-0.23951302708702327,0.7334846929887525
168,0.4195543374473415,0.5930038445906938,-0.2090469229177915,0.6546907531410395
169,0.49684844774682635,0.633990578908179,-0.18093604742988634,0.5643223481022974
170,0.5689735939867521,0.6607831984427822,-0.1562928668896275,0.4639042506390152
171,0.6339481569125952,0.6733820441009704,-0.1360733753532422,0.3551765667235098
172,0.6899071051453507,0.6721213859138652,-0.12105025883156718,0.2400580423647546
173,0.7351506523631843,0.6576553990772482,-0.1117912710776522,0.12060516616369385
174,0.7681893161822461,0.63093638769298,-0.10864338092652526,-0.0010319734698825689
175,0.7877842316245653,0.5931858471892449,-0.11172310138569562,-0.12265603823224681
176,0.792981686025789,0.5458591325906627,-0.12091325058428509,-0.24206990483785584
177,0.7831409822092431,0.4906046564716716,-0.1358662282822906,-0.3571241255432077
178,0.757954899281305,0.42921867367515737,-0.15601372312207926,-0.46576326499799836
179,0.717462201466272,0.3635968164180582,-0.18058259942724156,-0.5660700215891356
180,0.6620518405130872,0.29568362061024017,-0.2086165523214188,-0.6563060955633261
181,0.592458701533071,0.22742133019100905,-0.23900297029434459,-0.734948845663681
182,0.5097509505967772,0.16069927992826605,-0.27050430886715243,-0.8007228788291998
183,0.41530924985109136,0.09730513812681964,-0.301793161131552,-0.8526258411381116
184,0.31079830715991913,0.03887923956890832,-0.33149011364458253,-0.8899478195675146
185,0.19813141731753586,-0.01312684292265906,-0.3582034019237444,-0.9122839197951937
186,0.0794288260039807,-0.057486450563238964,-0.3805693304990064,-0.9195397513347664
187,-0.04302909849016956,-0.09322781316641426,-0.39729239940701383,-0.9119297236677542
188,-0.16685277098213366,-0.1196571040697246,-0.4071840827687694,-0.8899682314560374
189,-0.28959715534616076,-0.13637401081507528,-0.40919923561290794,-0.8544539790787061
190,-0.4088171009543058,-0.14327944846756197,-0.40246916165853097,-0.8064478603902595
191,-0.5221229190575206,-0.14057524312270495,-0.38633045596661447,-0.7472449646591658
192,-0.6272348604927439,-0.12875581794454163,-0.3603488402007916,-0.6783414202995585
193,-0.7220351810060384,-0.10859211784838092,-0.3243373321308001,-0.6013969107977358
194,-0.8046165377543868,-0.08110820657257899,-0.278368231883976,-0.5181937991490362
195,-0.8733255487870684,-0.04755115640936491,-0.2227785617925613,-0.4305938756711897
196,-0.9268004643389856,-0.009355021600120451,-0.15816876064675991,-0.34049379734052226
197,-0.9640020417064393,0.0319001629420496,-0.08539460265047624,-0.2497803135322178
198,-0.9842368807897297,0.07453328912525353,-0.005552482150511462,-0.16028637261926254
199,-0.987172660990923,0.11680982118420226,0.08004162700401005,-0.07374917635854772
200,-0.9728449175088458,0.15699094080617423,0.1698790680217767,0.008228804898367869
201,-0.941655201295736,0.19338291462050738,0.2622906348281421,0.0842149219973275
202,-0.8943606769298893,0.22438540023567669,0.355483189608033,0.15297670943214478
203,-0.8320554212221164,0.2485374329272424,0.44757989498612893,0.21350681032001964
204,-0.7561438873531706,0.2645598928365212,0.5366630968581648,0.26504189327608507
205,-0.6683071897412419,0.2713933406932543,0.6208188228425345,0.3070751438523278
206,-0.5704630389582643,0.2682302264248675,0.6981818157879435,0.3393620764281322
207,-0.46472030955232857,0.2545406166504265,0.7669800029306141,0.36191958149478887
208,-0.35332935280384103,0.23009075043602945,0.8255773096630317,0.37501829392784297
209,-0.23862926806517692,0.1949539137199064,0.8725137622957608,0.379168535815498
210,-0.12299341791242721,0.14951331696648704,0.9065418858329894,0.3751002485073334
211,-0.008774512125735195,0.0944568630144236,0.9266584891566225,0.3637374787403651
212,0.10174940744525592,0.030763897670052387,0.9321310390208639,0.3461681192405948
213,0.20642677492528053,-0.04031576079086559,0.9225179532347868,0.3236097217101177
214,0.30328085322873444,-0.11729002052461689,0.897682289189215,0.2973722966690041
215,0.3905534723178633,-0.19845926623113147,0.8577984628830787,0.26881908783210995
216,0.4667431108889589,-0.2819568154380418,0.8033518019077518,0.23932635675433844
217,0.5306364223437922,-0.36579408895948395,0.7351309093067773,0.21024323519739646
218,0.5813324707558152,-0.44790938116273527,0.6542129895633748,0.18285269754069858
219,0.6182591252494444,-0.526219020990792,0.5619424588744619,0.15833467373701854
220,0.6411812572120827,-0.598669650093024,0.45990332512657517,0.13773226562773588
221,0.6502005891600947,-0.6632903115633373,0.3498859745607224,0.12192194735884238
222,0.6457472517848235,-0.7182430425391193,0.23384913825438977,0.11158852626581578
223,0.6285633115371116,-0.7618706963243131,0.11387792889270329,0.1072055165694199
224,0.5996787299438937,-0.7927407840009475,-0.007861066053316601,0.1090214376851811
225,0.5603804027421718,-0.8096842201238222,-0.12916657704028392,0.11705239545048178
226,0.5121750972190139,-0.8118279797335768,-0.24785022760574857,0.13108114199291754
227,0.45674725563464247,-0.7986208215544884,-0.36178376971932785,0.15066264240855293
228,0.3959127575738317,-0.7698514012202808,-0.46894486572456795,0.17513600811947103
229,0.33156983142995194,-0.7256582845146219,-0.5674603391057871,0.20364249198719486
230,0.2656483725774501,-0.6665315693124564,-0.6556458784725462,0.23514908313405591
231,0.20005896148564556,-0.5933060312375638,-0.7320412660883122,0.26847709393957014
232,0.13664287821502685,-0.5071459168911533,-0.7954403118237434,0.30233500151237547
233,0.07712438037426468,-0.4095217146697915,-0.8449148028759024,0.33535469438636883
234,0.02306645047435072,-0.30217943155582877,-0.879831925755626,0.3661301850821018
235,-0.024168872738598468,-0.1871030898983186,-0.8998647762888003,0.39325778280379386
236,-0.06345458363796948,-0.06647132648750988,-0.9049957417630786,0.415376679606618
237,-0.09392636854725915,0.05739087702692074,-0.8955127127152436,0.43120888892854786
238,-0.11500314819564739,0.18206418177265443,-0.8719982559109908,0.43959748783260366
239,-0.12640000037722776,0.30508935342213905,-0.8353120505197725,0.43954215337047714
240,-0.12813315429940783,0.42402289140333277,-0.7865670521258828,0.43023104821158403
241,-0.1205169505859088,0.5364924882394116,-0.7271000000345608,0.41106819949237416
242,-0.1041528658615942,0.6402509839874044,-0.6584370186163837,0.3816956255336763
243,-0.07991090313847916,0.733227515903146,-0.5822551798616495,0.34200959490395944
244,-0.04890384376096407,0.8135746306331825,-0.5003409890369667,0.2921705480451305
245,-0.012455038565916586,0.8797102237734336,-0.4145468260395603,0.23260636969641016
246,0.027939419400660446,0.9303532971339328,-0.32674642002042603,0.16400886670973072
247,0.07065315493239435,0.9645526744103262,-0.2387904530262211,0.08732347639391147
248,0.11397549941493144,0.9817079874691081,-0.1524633793909371,0.0037324009916801237
249,0.15615981376654556,0.9815824338641662,-0.06944251166697699,-0.08536846998206976
250,0.19547289080478977,0.9643070068561779,0.008739638032297988,-0.17839833019274845
251,0.23024415375829793,0.9303761071399861,0.08072885870960937,-0.27362525522072867
252,0.2589133715764096,0.8806346555539087,0.1453777891019174,-0.36920423601608965
253,0.28007564798806334,0.8162570330530541,0.20176884809252943,-0.46321854381588223
254,0.29252250902561694,0.7387183730570168,0.24923102491175292,-0.5537234356994392
255,0.2952780112709032,0.6497589170156557,0.2873501638437067,-0.6387911467432321
256,0.2876289179659689,0.5513423120874701,0.315972543520504,-0.7165560774935551
257,0.26914813923763115,0.44560887604523197,0.33520172073838944,-0.785259075177515
258,0.2397108022858338,0.33482497530936234,0.3453887788142775,-0.8432897240247544
259,0.19950250323594626,0.22132975439014396,0.34711628655531196,-0.8892256039005184
260,0.14901948980237004,0.10748051673145549,0.34117643178391033,-0.921867546113527
261,0.08906072800911455,-0.004401913509936061,0.32854393909971996,-0.9402700090744034
262,0.020712011847519446,-0.11208652254469222,0.3103445115301522,-0.9437658121547821
263,-0.05467752323480579,-0.21348284076998394,0.2878196466814634,-0.9319846008029543
264,-0.1355259287955456,-0.30668785711434376,0.2622887671921622,-0.9048645664007049
265,-0.2200552798124132,-0.3900279897060498,0.23510967049582887,-0.862657106799612
266,-0.30633392333983406,-0.4620951143083735,0.207638342510733,-0.805924283951631
267,-0.3923231041188792,-0.5217758020906772,0.18118919292151206,-0.7355291093461974
268,-0.4759268179324057,-0.5682730891498817,0.15699675590264933,-0.6526188617844494
269,-0.5550436581183296,-0.6011202874878648,0.13617985982830727,-0.5586018110696306
270,-0.6276193659878878,-0.6201865462074122,0.11970920375608139,-0.45511788129711106
271,-0.69169877334909,-0.6256740775428343,0.1083791889403816,-0.3440039346328885
272,-0.745475835514382,-0.6181071698567678,0.10278474259694943,-0.2272544871395731
273,-0.7873404958659099,-0.5983133137396943,0.10330374141597551,-0.1069787791149061
274,-0.8159211972399665,-0.5673969627632576,0.11008549718811719,0.014644789188527976
275,-0.8301219592664197,-0.5267066323999477,0.12304561003315076,0.13541578187625253
276,-0.8291530718099964,-0.4777962046075612,0.14186733006700145,0.2531592997113047
277,-0.8125546095802061,-0.42238144751657736,0.16600940006725362,0.3657728780719936
278,-0.7802121479799259,-0.36229287603420335,0.194720184048715,0.4712716053863757
279,-0.7323642510197524,-0.2994261671148855,0.22705772387289627,0.567830401004407
280,-0.6696015039121873,-0.2356914007789363,0.26191521220111924,0.6538224615100359
281,-0.5928570707736815,-0.17296242329110784,0.2980512291484719,0.7278529786749508
282,-0.5033889665480682,-0.11302762164263241,0.33412396547180984,0.7887873482763711
283,-0.40275443664067756,-0.057543358831220144,0.3687285501852405,0.8357732239662633
284,-0.29277703274179595,-0.007991248432232395,0.4004365178061722,0.8682559209442069
285,-0.17550715407403406,0.034359653588410255,0.42783639210286295,0.8859868366214709
286,-0.05317698532533913,0.06848478940323559,0.4495743307385174,0.8890247257490185
287,0.07184909820495072,0.09362937308016751,0.46439376943793825,0.8777298414039325
288,0.19712747468418013,0.10932636970711304,0.47117302542192246,0.8527511264877063
289,0.3201903014997645,0.11540673891415042,0.46895986736844186,0.8150068087055877
290,0.4386013023003693,0.11200169964574083,0.45700213191349853,0.7656589112153042
291,0.5500109745731623,0.09953697681384532,0.4347735629087746,0.7060823373314549
292,0.6522098896336379,0.07871919507258772,0.40199416693021106,0.6378293172513242
293,0.7431788022283345,0.05051478525367595,0.35864451397234615,0.5625901145476809
294,0.8211343638580717,0.016121959953873735,0.30497356250216245,0.482150977468035
295,0.884569340526047,-0.023063508426997593,0.24149974934279866,0.39835038276336143
296,0.9322863692697881,-0.06548781568119202,0.16900525319093784,0.3130346563320572
297,0.9634244452445285,-0.10948293265412731,0.08852351174128567,0.22801406454804285
298,0.9774775083958224,-0.15331355413282327,0.0013202421197454628,0.14502045255825258
299,0.9743046915052265,-0.19522597199151276,-0.09113162163168897,0.06566746157462891
300,0.9541319948451651,-0.23349760467414218,-0.18718250602931638,-0.008585712597545994
301,0.9175453618040257,-0.26648589699400055,-0.28504158201135643,-0.0764661510714976
302,0.865475339464858,-0.2926753186484511,-0.3828161232365551,-0.1369138795825744
303,0.7991737130565512,-0.3107212364337447,-0.4785539037847031,-0.18910275185969486
304,0.7201826983763362,-0.31948951274623083,-0.5702876200575567,-0.2324550765495253
305,0.6302974568840038,-0.318090789640012,-0.6560802664583252,-0.2666496753339961
306,0.5315228597305028,-0.30590855081593016,-0.7340703655744742,-0.2916232269675419
307,0.42602556552135434,-0.2826202101180338,-0.8025159518657946,-0.3075649221806396
308,0.31608258871620704,-0.2482106505068789,-0.8598362333579631,-0.3149046234817824
309,0.20402761847645687,-0.2029778276774032,-0.9046499079735075,-0.314294887603528
310,0.09219639946543201,-0.14753025273207962,-0.9358091886485407,-0.30658736258263974
311,-0.01712749467003221,-0.08277637359346796,-0.9524286924030013,-0.29280421238184334
312,-0.12176517809443999,-0.009906080000942591,-0.9539084705879625,-0.2741053460317364
313,-0.2196919890352542,0.06963524315988481,-0.9399505976349137,-0.2517523324014441
314,-0.3090828522455207,0.15417949981534446,-0.9105688903373054,-0.22706996330283383
315,-0.38835238139406575,0.24187471497347082,-0.8660914951983298,-0.2014064846701315
316,-0.45618876875807646,0.33072897115829153,-0.8071562536040514,-0.17609354662633114
317,-0.5115806665916744,0.41865837302303677,-0.734698929282451,-0.15240692759367303
318,-0.5538364409504625,0.5035378589789896,-0.6499345553767946,-0.13152906514283608
319,-0.5825953701519325,0.5832536028237212,-0.5543323252304031,-0.11451437759222807
320,-0.5978305616617443,0.6557557037586844,-0.4495846075324873,-0.10225828671070165
321,-0.5998435679819809,0.7191098510072186,-0.3375708089460263,-0.09547075511667245
322,-0.5892508889202449,0.7715466698267697,-0.22031693221143153,-0.09465503455636283
323,-0.56696274928253,0.8115075085848742,-0.09995178191165484,-0.10009218615380716
324,-0.5341547325346951,0.8376855104611268,0.021339148975672004,-0.11183178436952229
325,-0.49223302755161524,0.8490609261979201,0.14136102292015215,-0.12968905655555743
326,-0.44279420282977383,0.8449297633781625,0.2579571141792262,-0.15324854368767982
327,-0.38758055657415685,0.8249250295301398,0.36905525799424566,-0.18187419928941856
328,-0.32843219856312844,0.7890300069515112,0.47271219861232194,-0.21472567699320244
329,-0.2672370979888253,0.7375831920378042,0.5671547944377493,-0.25078039681782954
330,-0.2058803786419599,0.6712747362691214,0.6508171163645706,-0.28886083013099306
331,-0.14619415771294764,0.5911344347864748,0.7223725765708815,-0.32766630720692
332,-0.08990920677857464,0.4985115164965853,0.7807603472517926,-0.36580853272713953
333,-0.03860966371275268,0.39504669171892237,0.8252054688992349,-0.40184989651450376
334,0.0063080564176051235,0.28263710451223545,0.8552322023282216,-0.4343435917312376
335,0.043671112882642554,0.1633950122404339,0.8706703438701293,-0.46187450262989194
336,0.07255995015124432,0.03960117029901673,0.8716543949118905,-0.4830998000162933
337,0.09233112308588874,-0.08634596864349664,0.8586156510056381,-0.49678818550452913
338,0.10263266818253969,-0.21198402729964472,0.8322674478014923,-0.5018567553810003
339,0.10341164344203996,-0.3348421602868892,0.7935839668175282,-0.4974045107406831
340,0.09491365969416934,-0.45249686371532616,0.7437731594635952,-0.4827416211523445
341,0.07767443075362772,-0.5626267969838668,0.6842444889507869,-0.45741365246705323
342,0.05250357352497756,-0.6630652988726008,0.6165723132711618,-0.4212200929508793
343,0.020461086968566827,-0.7518493353962001,0.5424558352922558,-0.37422665263412264
344,-0.01717287428027589,-0.8272637033333696,0.46367662566361145,-0.3167709651298879
345,-0.058934144579614225,-0.8878794287359092,0.38205477874387384,-0.24946148534239468
346,-0.10321567183048866,-0.9325854411961575,0.2994047898206936,-0.17316954636995077
347,-0.14831255588153008,-0.9606127687145892,0.21749224286393087,-0.0890147102696909
348,-0.19246983408223906,-0.9715506805996507,0.13799237195487835,0.0016562840884089824
349,-0.233931776076258,-0.9653544024313433,0.062451507071782694,0.09729651130792166
350,-0.27099141000058213,-0.9423442328619832,-0.007747662555639391,0.19619117264183067
351,-0.3020389946238391,-0.903196101820289,-0.07141617480277021,0.29649448116245447
