,0,1,2,3
30,-0.3966530350995891,0.5446836028587306,0.7085184442351684,-0.20973258378633752
31,-0.3301438657374852,0.4765639204614206,0.78406892264499,-0.22164787879128178
32,-0.2635028484517228,0.39710364868614534,0.8472113802684498,-0.23475054462472889
33,-0.19840730432336673,0.30752412779262683,0.8969679862402853,-0.2480158948062945
34,-0.13642481919529492,0.20930095293819165,0.9326268252610048,-0.26036241013302075
35,-0.07897463973613578,0.10413382677281258,0.9537550123828179,-0.2706852946778762
36,-0.02729338902261637,-0.006089251859944078,0.9602054854893167,-0.27789101742170746
37,0.017594053086359834,-0.11933262771829509,0.9521173411849283,-0.2809319167926353
38,0.05489779366729994,-0.23345750047670658,0.9299097349393781,-0.27883994080225916
39,0.08407973518339343,-0.3462692523726296,0.8942695206855107,-0.27075861457338296
40,0.10486355484161863,-0.45556646462283323,0.8461329548502696,-0.2559723693943976
41,0.11723763615710359,-0.5591904503281591,0.7866619313288532,-0.2339324319713788
42,0.12145091434485444,-0.6550741156625581,0.7172153437183774,-0.20427855768201975
43,0.11800177813016688,-0.7412889744384938,0.6393162860304128,-0.1668559952483701
44,0.10762034764230448,-0.8160891833549854,0.5546159002939537,-0.12172718975425861
45,0.09124461678111653,-0.8779515353476585,0.4648547565757557,-0.06917786335274734
46,0.06999110458438823,-0.925610444760282,0.37182270611742996,-0.009717255026076815
47,0.04512079975360536,-0.9580870781823257,0.27731818019814847,0.05592755118219142
48,0.018001302111640104,-0.974711925793197,0.18310791523652703,0.12682312965912568
49,-0.009933838634944488,-0.9751402664485559,0.09088806840016726,0.20184681970023882
50,-0.03722751529827479,-0.959360151632943,0.0022476480506199697,0.2797090624948981
51,-0.06244207131425186,-0.9276927145458912,-0.08136487924239097,0.35898046121527794
52,-0.08420179348618395,-0.8807847965159304,-0.15867102702724384,0.4381229340975198
53,-0.10123377142085116,-0.8195940690596278,-0.22858709711537056,0.5155242230182411
54,-0.11240604721978179,-0.745367011627415,-0.2902438009238279,0.5895349307304285
55,-0.11676204784627439,-0.659610277920069,-0.3430002696322454,0.658507190907708
56,-0.11355038706674811,-0.5640561433555498,-0.38645217102257146,0.7208340282282708
57,-0.10224924159184823,-0.4606228688784058,-0.42043379956775057,0.7749884421339097
58,-0.08258464406247448,-0.35137093832033145,-0.44501415775572745,0.8195612482700266
59,-0.05454219037293567,-0.23845622493968227,-0.46048719699189383,0.8532967359971484
60,-0.018371826608415937,-0.12408121517444244,-0.4673565319622619,0.8751252482131405
61,0.0254144426184556,-0.010445462268738007,-0.46631507943257133,0.8841918599026911
62,0.076051901853332,0.10030354180253098,-0.4582201976928245,0.8798804226442976
63,0.13253932539549101,0.20611790114533057,-0.4440650131209501,0.8618323515470064
64,0.19366165195832097,0.3050941248494732,-0.42494671290065744,0.8299596560906043
65,0.25801858804561,0.39551414744199276,-0.40203265550085343,0.7844518540402049
66,0.32405844161328057,0.4758815944705438,-0.3765252013245115,0.7257765546164205
67,0.3901163517922852,0.5449524465219047,-0.3496261937284091,0.6546736498080962
68,0.4544559653753031,0.6017593953153905,-0.3225020247448257,0.5721432073527966
69,0.515313519334881,0.6456293429493704,-0.29625020023926846,0.47942731166638497
70,0.5709432231722953,0.6761936659939337,-0.2718682764473906,0.37798624610538434
71,0.6196627970750945,0.6933910456624076,-0.25022597496388166,0.2694695477593685
72,0.6598980126777789,0.6974628492893378,-0.23204119797434763,0.15568259108759008
73,0.6902251029498281,0.6889412322163638,-0.21786056200759404,0.038549466038241054
74,0.7094099559313249,0.6686303083711089,-0.2080449493766029,-0.07992699288699813
75,0.7164430825403109,0.6375809078699473,-0.20276044479853128,-0.19770710008740872
76,0.7105694496458727,0.5970595966671086,-0.20197488377863732,-0.3127571607178292
77,0.6913123935576391,0.5485127727309661,-0.2054600927819321,-0.4230922629151177
78,0.6584909729703984,0.4935267720073735,-0.21279975271277518,-0.5268180227306786
79,0.612230280666412,0.4337850126025847,-0.22340267053736637,-0.6221703087365023
80,0.5529644059502189,0.37102327484924413,-0.2365211027320015,-0.7075520215748803
81,0.48143192059088924,0.3069842565221058,-0.25127364219616666,-0.7815660745075957
82,0.3986639454874522,0.24337255545105535,-0.26667206068018734,-0.8430438125472377
83,0.30596503877282955,0.18181121585849402,-0.2816513946754069,-0.8910682177668531
84,0.20488732406678778,0.12380093036938576,-0.2951024767446361,-0.924991374173623
85,0.0971984456498538,0.0706829179593826,-0.30590604862060117,-0.9444458039979479
86,-0.015155908729533069,0.023606400954679002,-0.3129675487482957,-0.9493494349790452
87,-0.1300940407215324,-0.016498515952285686,-0.3152516464191425,-0.9399041115827389
88,-0.2454438385966182,-0.048941901810345384,-0.31181559778507006,-0.9165877182900076
89,-0.35899085710150613,-0.07328848429508256,-0.3018405257986334,-0.880140136326518
90,-0.46852773431631006,-0.08936522600553662,-0.28465977585678637,-0.831543402695595
91,-0.571903764070119,-0.09726183198820393,-0.2597835704086742,-0.771996578506958
92,-0.6670734356788743,-0.09732420922958407,-0.22691927725161284,-0.7028859589727374
93,-0.7521427751879894,-0.0901410789736109,-0.18598671541089098,-0.6257513670018229
94,-0.8254123734024299,-0.07652411749519968,-0.13712804665721848,-0.542249363388953
95,-0.885416064527429,-0.057482166002040355,-0.0807119367608827,-0.4541142769532588
96,-0.9309543233008566,-0.034190201495781655,-0.01733181511215115,-0.36311800593476457
97,-0.9611215755169453,-0.007953893902571799,0.05220178926543864,-0.27102956636702497
98,-0.9753267636942979,0.01982931277185326,0.12687470676380672,-0.1795753634555708
99,-0.9733066727096744,0.04771156892087437,0.2054881048942225,-0.09040113825008905
100,-0.955131695481529,0.07423734860597715,0.2866825667514825,-0.005036494745185846
101,-0.9212039019191135,0.0979864159263226,0.36896672079127874,0.07513715679639263
102,-0.8722474608346503,0.11761589848574702,0.45074975417637625,0.1489144942604105
103,-0.8092916497447714,0.13190036033418306,0.5303770398968644,0.2152893776927648
104,-0.7336468668920753,0.1397688172752582,0.6061680246570663,0.2734726280640626
105,-0.6468742289715803,0.1403377148158007,0.6764554622705893,0.3229041115516882
106,-0.550749492778909,0.132938991346539,0.7396250376194708,0.36325889460539834
107,-0.44722217549413795,0.11714247382053636,0.7941544101567996,0.3944473848335185
108,-0.3383708632177052,0.09277199710901177,0.8386507139212017,0.4166095240356014
109,-0.22635578785956734,0.05991479775171932,0.8718855829437455,0.430103248729526
110,-0.11336981633347032,0.018923903975804707,0.8928268260250206,0.43548757655404746
111,-0.0015890316697980411,-0.029586577665424524,0.9006659518264335,0.4335008104040695
112,0.10687590772171096,-0.0847531973685226,0.8948408421934044,0.42503447275141054
113,0.2100264669679909,-0.14548165761349802,0.8750529862480736,0.41110368732145824
114,0.3060198793033663,-0.21047163454582313,0.841278817252579,0.39281481153956666
115,0.39320870220608756,-0.27824732785058653,0.793774835376788,0.3713311888004622
116,0.47017535475935707,-0.3471929937227757,0.7330763488387311,0.3478379330377918
117,0.5357608323517306,-0.4155925859424978,0.6599898197472935,0.3235066782268057
118,0.5890869408325179,-0.481672522192091,0.5755789555742025,0.29946122187322655
119,0.6295715541341487,-0.5436465093411145,0.48114483870352065,0.2767449643540035
120,0.6569365731263932,-0.5997613046034928,0.37820053121193364,0.2562909959016858
121,0.6712084447449298,-0.6483422607034618,0.26844072634839355,0.23889561135894344
122,0.6727112847252763,-0.6878375032385958,0.15370713878780748,0.2251959414097592
123,0.6620528299873345,-0.7168596173446318,0.03595042964836673,0.21565228015109836
124,0.6401036233144309,-0.7342237778722668,-0.08281045308507486,0.21053556537211693
125,0.6079699990691745,-0.7389813412007086,-0.20053057479411768,0.2099203328926706
126,0.566961590167806,-0.730448025485338,-0.31518197080984034,0.21368332320372935
127,0.5185542096447624,-0.7082259368971751,-0.42479625859812986,0.22150777107552222
128,0.46434907159108196,-0.6722188490354334,-0.5275059126972494,0.23289326049376796
129,0.40602940329892445,-0.622640307483841,-0.6215832416028909,0.24717088200592766
130,0.3453155609560567,-0.5600143073573327,-0.7054761612012922,0.2635232909884386
131,0.28391979373966514,-0.4851684742889033,-0.7778399367513056,0.28100913699331487
132,0.2235018048896602,-0.39921986410583576,-0.8375641629032068,0.298591219453343
133,0.16562623324907302,-0.30355367885056117,-0.8837943664110791,0.31516762653555014
134,0.11172312551467667,-0.19979537227976576,-0.9159477462061003,0.3296050343377469
135,0.0630523894192333,-0.08977678216001084,-0.9337227071436209,0.34077328495336734
136,0.020673113311399524,0.024502924519196556,-0.9371019935251816,0.34758032569055386
137,-0.014581489229513772,0.14092057758319415,-0.9263493827356271,0.34900657886462727
138,-0.04212289679797268,0.25727557774797705,-0.9020000542261094,0.34413782244311336
139,-0.06161940751272413,0.37133861315496897,-0.8648449008031616,0.3321956961682307
140,-0.07300129623627738,0.48090135750093366,-0.8159091940209816,0.3125650047807895
141,-0.07645890037093828,0.5838259620904342,-0.7564261498611826,0.28481706821999364
142,-0.07243371400998239,0.6780931564947152,-0.6878060615263866,0.24872846623841652
143,-0.06160274902306784,0.7618478039882333,-0.6116017701198189,0.2042946393261754
144,-0.044856593686895735,0.8334408177950332,-0.5294713286983002,0.15173793633238586
145,-0.0232717604090759,0.8914664309508946,-0.44313877861576023,0.09150983849876504
146,0.0019219401113006462,0.9347939241442254,-0.3543539976947531,0.024287236298049103
147,0.029378133954422618,0.9625930494952203,-0.26485259661760086,-0.04903721417210713
148,0.05767375896116456,0.9743525405772143,-0.17631683265198494,-0.1273704782184233
149,0.08535102995601296,0.9698912663201749,-0.09033847865256259,-0.20943994957036088
150,0.11096039085552097,0.949361764635311,-0.008384531038924375,-0.2938192150778689
151,0.1331033246341009,0.9132460762636446,0.06823343545839133,-0.3789581869361744
152,0.1504738951104529,0.8623439859223144,0.1383855541300648,-0.46321689870083543
153,0.16189792610367668,0.7977539616950888,0.20114499448573897,-0.5449021649034357
154,0.166368782900654,0.7208472602506699,0.25580386049544057,-0.6223062272072222
155,0.1630788066903333,0.6332358305167172,0.3018833256829752,-0.6937464547173178
156,0.15144556250995125,0.5367347978202998,0.3391378182641769,-0.7576051337127148
157,0.13113219255934924,0.43332044054767893,0.3675532199877183,-0.8123683735564808
158,0.10206131618072828,0.3250846788796084,0.3873391931105853,-0.8566631711341626
159,0.06442208162383672,0.2141871774848581,0.3989158972513169,-0.8892917155357393
160,0.018670148810145393,0.10280621919212411,0.40289549803019176,-0.9092620769095275
161,-0.03447943769673936,-0.00691046672790617,0.40005899892890245,-0.9158145069836597
162,-0.09406634493462143,-0.11289374058095214,0.39132904345600067,-0.9084426816459568
163,-0.15890569822779377,-0.21319880307947872,0.37773943361279255,-0.8869093356877594
164,-0.2276149890108995,-0.3060475713387454,0.36040219036480514,-0.8512558734220123
165,-0.29864649591477543,-0.3898666769591186,0.34047304036745973,-0.8018056831038414
166,-0.37032442861717185,-0.46332019422577764,0.3191162491356793,-0.7391610343690533
167,-0.44088588089680053,-0.5253363393242596,0.29746973331817717,-0.6641935925397433
168,-0.5085245789357435,-0.5751275327676243,0.27661137346093967,-0.578028737817509
169,-0.5714363357438487,-0.6122033831769914,0.2575274139397684,-0.48202402729302196
170,-0.6278650745521925,-0.6363763270099032,0.24108377951622822,-0.3777422796472813
171,-0.6761482643864078,-0.6477598413901353,0.22800105969720202,-0.26691989290127804
172,-0.7147606203223701,-0.6467593313109339,0.21883381475634547,-0.15143112136479928
173,-0.7423549589618188,-0.6340559735791678,0.21395474338424308,-0.033249136180545036
174,-0.7577991655410493,-0.6105839734380258,0.213544124367132,0.08559522787047295
175,-0.7602083212039263,-0.5775018515406396,0.21758480668831406,0.2030560802779566
176,-0.7489711550760615,-0.5361585248349499,0.22586287750046768,0.3171154453476684
177,-0.7237701230148627,-0.488055071349419,0.23797398920330198,0.4258255943738376
178,-0.6845945698957954,-0.43480317271653635,0.2533351791337695,0.5273497538428256
179,-0.6317466011975723,-0.37808130698010595,0.27120187187716355,0.6200002434498342
180,-0.5658394682879412,-0.31958981587620544,0.2906896185729889,0.7022731600806935
181,-0.4877884557597518,-0.2610059941080329,0.3108000032577325,0.7728788077326127
182,-0.3987944438610792,-0.2039403426109993,0.3304500364129511,0.8307671765518415
183,-0.30032049991704657,-0.14989509360791076,0.3485042632634864,0.8751478942036189
184,-0.19406202516099078,-0.10022605328332262,0.36380874135668245,0.905504206697092
185,-0.0819111432871624,-0.05610871975256444,0.37522599041693827,0.9216006902605621
186,0.034083839673303834,-0.018509521911293125,0.38166998873864977,0.9234845473357827
187,0.15176295143799123,0.01183710843159047,0.38214028521104043,0.9114804944998169
188,0.26890199294007006,0.03444526964151903,0.37575431462415354,0.8861794043158048
189,0.38326177447522686,0.04908733188943565,0.3617770457545369,0.8484210129641988
190,0.4926379753111996,0.05579666522450155,0.33964715585419014,0.7992711473281557
191,0.5949104358044289,0.0548633119170755,0.30899900998883895,0.7399940555182828
192,0.6880907025713436,0.04682274165647704,0.269679827092117,0.6720205404287947
193,0.770366687741566,0.032438005218750704,0.2217615340521047,0.5969126939933327
194,0.8401433717943687,0.012675771070669556,0.16554694165212067,0.5163261079660622
195,0.8960785742715729,-0.011323114200086706,0.10157001844394209,0.4319704934014987
196,0.9371129354390978,-0.03827776067772127,0.03059018708526201,0.34556967419654133
197,0.9624933918110352,-0.06680516400802841,-0.04641928138900597,0.2588219293206756
198,0.971789585906148,-0.09546092999415584,-0.1282885502506392,0.1733616435189625
199,0.9649028217928481,-0.12278172460141287,-0.21367380701483094,0.09072318775202487
200,0.9420673586696426,-0.14732833433956027,-0.30108465501787696,0.012307889449614931
201,0.903844020463399,-0.16772820555813195,-0.3889156772174678,-0.06064512962544489
202,0.8511062856223812,-0.1827163434801014,-0.4754814342164825,-0.12708357138031195
203,0.7850192033390364,-0.1911734925106192,-0.5590540679038695,-0.18616147644013936
204,0.7070116558668224,-0.19216058747791678,-0.6379026117759258,-0.2372532085727232
205,0.6187426471188039,-0.1849485592901869,-0.7103330607478718,-0.27996162212249504
206,0.5220624413974456,-0.16904269567904762,-0.7747282283438022,-0.3141202739827056
207,0.4189694993691583,-0.14420089531217062,-0.8295864182352902,-0.33978969241144924
208,0.3115642582346997,-0.11044530814753528,-0.8735579602639733,-0.3572478648757744
209,0.20200087701150968,-0.06806702259368214,-0.9054787078088287,-0.36697525233545225
210,0.0924381141333702,-0.017623636628458172,-0.9243996625369512,-0.36963477432328173
211,-0.015009477928964211,0.04007026891886928,-0.9296119825404927,-0.3660473344230314
212,-0.11831886801522366,0.10395955574741753,-0.9206667384255626,-0.35716356616714523
213,-0.2156032391391463,0.17277147661184375,-0.8973889064326824,-0.34403257222772404
214,-0.30515299479998426,0.24504460420834445,-0.8598852250832205,-0.32776850275241176
215,-0.3854721091510656,0.31916304363430925,-0.8085456887913117,-0.3095158699997398
216,-0.4553089696267575,0.3933950948005496,-0.7440386047444717,-0.2904145247989308
217,-0.5136809995704574,0.4659354149563806,-0.667299294377331,-0.27156522511770925
218,-0.5598925046180266,0.5349496388313522,-0.5795126741241402,-0.25399670808152425
219,-0.5935453561675306,0.5986203471603053,-0.48209009805689196,-0.23863513465777014
220,-0.6145423039736929,0.6551932352533335,-0.37664098385019795,-0.22627671199071894
221,-0.6230828932861955,0.7030223228219726,-0.26493986983559126,-0.21756421369242748
222,-0.6196521454359107,0.7406130647863909,-0.14888966160067454,-0.212968015422081
223,-0.6050023397944825,0.7666622698509399,-0.030481918919352813,-0.2127721444390728
224,-0.5801284051385845,0.7800938081198828,0.08824489450984883,-0.21706571050565215
225,-0.5462375854156887,0.7800891891188609,0.20524822675926735,-0.2257399448730627
226,-0.5047141848394239,0.7661122148376417,0.3185243213877712,-0.23849092767418778
227,-0.4570803166756162,0.7379270557833175,0.4261501703639168,-0.2548279355751371
228,-0.4049536760643357,0.6956092579931081,0.5263235602749505,-0.27408719476794385
229,-0.35000342739816764,0.6395493615490364,0.6174002825117844,-0.29545068303546784
230,-0.2939053394271955,0.5704489920909324,0.6979276472990649,-0.3179694922696429
231,-0.23829731536170798,0.48930947165572414,0.7666735314742281,-0.34059114283291936
232,-0.1847364504839585,0.39741317929594244,0.8226502985825547,-0.3621901365671213
233,-0.13465870657096998,0.29629807077786785,0.8651330544617473,-0.3816009487352392
234,-0.08934222189438967,0.1877259357869703,0.8936718389596685,-0.39765259293800825
235,-0.049875179505884853,0.07364512627084593,0.9080975013681454,-0.40920384877801463
236,-0.01712903738007235,-0.04385137303540096,0.9085211599371376,-0.4151782208977499
237,0.008262215208771517,-0.16257154465080925,0.8953273006884613,-0.41459770056237516
238,0.02591626643656686,-0.28027252960993904,0.8691607238598001,-0.4066144271660134
239,0.03570981551096877,-0.3947102649098214,0.8309076939083423,-0.39053939629046003
240,0.037778867498064195,-0.5036893844785799,0.7816717874588155,-0.3658674320366486
241,0.03251200642621263,-0.605112192382347,0.7227450594938715,-0.33229773253149575
242,0.020536843678884115,-0.6970255376093966,0.6555752583708695,-0.28974940652917225
243,0.002700013498535686,-0.7776644691437216,0.5817299122145665,-0.23837154317022005
244,-0.019958747336080968,-0.8454916269579721,0.5028581806440012,-0.17854749314437138
245,-0.04623774708485452,-0.8992314271301144,0.4206514149213817,-0.11089318432930773
246,-0.0748088913290478,-0.9378982249936351,0.3368033952936292,-0.03624944483148673
247,-0.10425670436192533,-0.9608177859693892,0.25297121594990285,0.044331542509798066
248,-0.1331197947938394,-0.9676415559022102,0.17073776565641402,0.12960538146176376
249,-0.15993367719846466,-0.9583533973345904,0.0915767063645666,0.21815978448477732
250,-0.18327382595845756,-0.9332686408818294,0.0168207841143395,0.3084435278732703
251,-0.20179783031848186,-0.8930254872163441,-0.05236578188391266,0.39879937280347616
252,-0.2142855412106085,-0.838568980522596,-0.11501019275615502,0.4875001818415704
253,-0.2196761501522629,-0.7711279540734244,-0.1703487289861981,0.572787375937706
254,-0.21710121719249345,-0.6921855183678669,-0.21783879246002438,0.6529108133236153
255,-0.20591276658450572,-0.6034438178730377,-0.2571650926539345,0.7261691306772932
256,-0.18570569304978443,-0.5067839199962019,-0.2882398871186632,0.7909495694897373
257,-0.15633386506294306,-0.40422181609298463,-0.31119733711865927,0.8457663172527173
258,-0.11791947093304134,-0.29786160624243985,-0.32638218788846723,0.8892964237703196
259,-0.07085532459270313,-0.18984700494099005,-0.3343331257445916,0.920412406870774
260,-0.015800026640591325,-0.08231234219587791,-0.33576129767008683,0.9382107377701883
261,0.046333942166322445,0.022665757156596487,-0.3315245996381115,0.942035492479258
262,0.11439893766701115,0.12311485389261809,-0.32259844485161715,0.9314965696077332
263,0.18703724795569468,0.2172102219984019,-0.3100438096374352,0.9064820039262061
264,0.2627119730130123,0.30331438757001067,-0.2949734207970403,0.8671640459289899
265,0.3397429443499393,0.3800117453087936,-0.2785169921512518,0.8139988269492866
266,0.4163468100034661,0.4461374438794311,-0.26178643874764174,0.7477195834378624
267,0.4906803011485791,0.5007998760610651,-0.2458419942367697,0.6693235690394085
268,0.5608856119101722,0.5433962703530301,-0.231660130371087,0.5800529352697218
269,0.6251367658291861,0.5736210534754281,-0.22010412813613567,0.4813700071626774
270,0.6816858123574021,0.5914668337162513,-0.21189807895985616,0.3749275156312573
271,0.7289076955227235,0.5972180388170202,-0.20760500357825382,0.2625344701340657
272,0.7653426646002013,0.5914374244784087,-0.2076096677768136,0.14611846055380065
273,0.7897351526005647,0.5749458460643041,-0.21210655112927385,0.027685263379900266
274,0.8010681312982477,0.5487958522973181,-0.22109329014062756,-0.09072330777912904
275,0.7985920593424769,0.5142398115411506,-0.23436977428374434,-0.20707232524760583
276,0.7818476700829526,0.4726934148897193,-0.25154292591885763,-0.3193764435989851
277,0.7506819948932941,0.42569551242133086,-0.27203704673818246,-0.42574137507333265
278,0.7052571823105142,0.37486532685887763,-0.2951094679414696,-0.524403180243718
279,0.6460518491603873,0.3218581503444469,-0.3198711025073083,-0.6137644638084345
280,0.5738548826548708,0.26832066358986584,-0.34531136919985894,-0.6924266412012012
281,0.48975179769928967,0.21584702150447732,-0.3703268426081284,-0.7592175377333233
282,0.39510393674057787,0.16593682544755128,-0.3937528844869739,-0.8132136958331879
283,0.29152097587963566,0.11995605014449144,-0.4143974314789628,-0.8537568948123082
284,0.1808273662806296,0.07910191438785333,-0.4310760549948264,-0.8804645282771404
285,0.06502349002913516,0.04437258092965633,-0.4426473721451925,-0.8932336333451766
286,-0.053757559214206774,0.016542445094410996,-0.4480478731124574,-0.8922385195322118
287,-0.17329655141395842,-0.003856373210519154,-0.446325240607482,-0.8779220997619114
288,-0.2913369477677958,-0.01654587957863951,-0.43666927085347657,-0.8509811775983096
289,-0.40563482018929975,-0.021507114214518258,-0.41843956206895644,-0.8123460897817507
290,-0.514008673486634,-0.018978015393783715,-0.3911892143027941,-0.763155237894224
291,-0.614387981580315,-0.009444313442252272,-0.35468388178803045,-0.7047251641832054
292,-0.7048592787955741,0.006376289851230482,-0.3089156333202294,-0.638516931266416
293,-0.7837087054097097,0.02755622932909442,-0.2541112046920244,-0.5660996510687563
294,-0.849459991805507,0.052985883798752714,-0.19073436673213096,-0.4891120728290631
295,-0.9009069756834187,0.08140634812351916,-0.11948227952757509,-0.4092231818079744
296,-0.937139879104211,0.11144630805077779,-0.04127585428292077,-0.3280927784447737
297,-0.9575647234049606,0.14166205010957988,0.04275570478002155,-0.24733300175653938
298,-0.9619154265208735,0.17057955781597828,0.13129585883260636,-0.16847173095174825
299,-0.9502583048418712,0.19673759093193066,0.22286673365846954,-0.09291874634195531
300,-0.9229888860499179,0.21873061801376528,0.3158595712329758,-0.021935456051045528
301,-0.8808211258694715,0.2352504746370886,0.4085689304174518,0.04339109934771816
302,-0.8247693057137677,0.24512565045633877,0.49922983577028124,0.10216936388940233
303,-0.7561230652821929,0.2473571668906312,0.5860569952453202,0.15371903089769423
304,-0.6764161898897029,0.24115009226493195,0.6672851508289614,0.1975811188825628
305,-0.5873899226040313,0.22593985055623714,0.7412095924202045,0.23352216780882168
306,-0.49095170242937836,0.20141261076755373,0.8062258553730991,0.26153251467725186
307,-0.38913033858292423,0.16751919310504015,0.8608676363951593,0.2818187576141516
308,-0.2840287146951739,0.12448209183249842,0.9038420006267096,0.2947906646159601
309,-0.17777517348250355,0.07279538882284312,0.9340610138182144,0.30104292305963354
310,-0.07247476071815978,0.013217512052901004,0.9506690161092994,0.3013322555647726
311,0.029838493497932397,-0.05324302492408417,0.9530648559918994,0.2965505435433349
312,0.12724710804112613,-0.1253485877073701,0.9409185221232677,0.28769469890893534
313,0.2179924086426998,-0.201659603865062,0.9141817438306702,0.275834104471975
314,0.30051250527575424,-0.2805673182316809,0.873092275154274,0.2620765025314247
315,0.37347509352983616,-0.36033133140568335,0.8181717285733411,0.24753324763271145
316,0.4358043158953088,-0.4391210079323943,0.7502169794342811,0.23328485250432135
317,0.48670106889775416,-0.5150597390074692,0.6702853167382278,0.22034774551257852
318,0.5256563068663581,-0.5862709680492603,0.5796736665433715,0.20964312388048534
319,0.5524570686647013,-0.6509248381187892,0.4798923570852182,0.2019687302867115
320,0.5671851355722587,-0.7072842991923025,0.3726340262971548,0.19797430274532207
321,0.5702084121415003,-0.7537495212847699,0.25973838948257,0.19814135084592926
322,0.5621653026901863,-0.7888994962312954,0.14315368456466657,0.2027677979680684
323,0.5439425296172993,-0.8115297756878241,0.024895692166575778,0.2119579018511655
324,0.5166470016363623,-0.8206853840440529,-0.0929947142121166,0.22561772812710507
325,0.4815724862787375,-0.8156880602237291,-0.20849449788043917,0.24345630659596867
326,0.4401619680027281,-0.7961571189498805,-0.3196408677733131,0.2649924518142287
327,0.3939666778078688,-0.762023376610026,-0.42457217932876734,0.2895670817218495
328,0.3446028598170722,-0.713535755555599,-0.5215663780065096,0.3163607243049661
329,0.29370739289755615,-0.6512603593400323,-0.6090760967417219,0.3444157663166423
330,0.24289340976704857,-0.5760719956202267,-0.6857596008890053,0.37266287330832293
331,0.19370705160287577,-0.48913830865354774,-0.7505068759802909,0.399950899827928
332,0.14758646308832468,-0.3918968649250536,-0.8024602723751254,0.42507951542580036
333,0.10582407195991045,-0.28602570893295587,-0.8410292536811148,0.4468336984559371
334,0.06953311002266668,-0.1734080672369745,-0.865898939380444,0.46401919745581094
335,0.03961922149589485,-0.05609202353242282,-0.8770322828659627,0.47549803048489603
336,0.01675787225665526,0.0637538878427118,-0.8746658803420441,0.48022308697921334
337,0.001378123409108034,0.18388812103328384,-0.8592995599742486,0.4772709146247902
338,-0.006346831582646678,0.3020454656081222,-0.8316800504813054,0.46587181505844083
339,-0.0065021410600420715,0.4159871281588988,-0.7927791703644025,0.44543643587393456
340,0.000573264885542546,0.5235503558098339,-0.7437671096695158,0.4155781308883098
341,0.014298133596729323,0.6226964185549408,-0.6859814923722204,0.3761304638250945
342,0.03386693601404819,0.7115558060302567,-0.620893006316645,0.32715934994545687
343,0.05827401863175255,0.7884695611001123,-0.5500684667228449,0.26896946274304656
344,0.08634322329095678,0.8520257658487063,-0.4751322366843034,0.20210467531708923
345,0.11676219631139294,0.901090312923031,-0.39772696243583605,0.12734245490164195
346,0.14812048768283068,0.9348312337751881,-0.3194745916833406,0.04568228054423684
347,0.17895044306676489,0.9527360117793995,-0.2419386297454414,-0.04167169569133952
348,0.20776981867157468,0.9546214785871913,-0.16658855105869208,-0.1333333781367402
349,0.23312500349968104,0.9406360722246825,-0.0947672237247814,-0.22776234473786672
350,0.2536337161822281,0.9112544208780552,-0.027662123777832157,-0.32329572430499126
