,0,1,2,3
62,-0.24872016710239908,-0.14116096458811134,0.45525917384696296,-0.8431790706494613
63,-0.3025155746257788,-0.23399794825961032,0.4516849731752059,-0.806045887233997
64,-0.3575904682743397,-0.31986573386730865,0.4442146845128095,-0.7566295549078501
65,-0.41263871026328125,-0.39745334530493454,0.4337337231535038,-0.6954388474176368
66,-0.4662768428656131,-0.4656589616162045,0.42113182678506644,-0.6232139454011505
67,-0.5170786831747549,-0.5236100876828068,0.40727535532740317,-0.5409148698510717
68,-0.5636116665611166,-0.5706780466124872,0.39298084275433287,-0.44970491842857485
69,-0.6044740256570724,-0.6064864961411941,0.3789905029524791,-0.35092945299039413
70,-0.6383318649353551,-0.6309138194794963,0.3659503366995951,-0.24609049893768353
71,-0.6639551877288553,-0.6440893923287632,0.3543914154183999,-0.1368177183527352
72,-0.6802519530065518,-0.646383878506786,0.34471483131944025,-0.02483640685981031
73,-0.6862992829099722,-0.6383938530145348,0.33718070509315745,0.08806676344340306
74,-0.6813710079253609,-0.6209211898169638,0.33190153396411787,0.20007947757661082
75,-0.6649608230214535,-0.5949477786752309,0.3288400474440154,0.30940017403527253
76,-0.6368004330080802,-0.561606247917115,0.32781161845792667,0.4142742734290617
77,-0.5968721861898312,-0.5221474652946926,0.32849115671803836,0.5130294122146839
78,-0.5454158291250024,-0.4779056647156992,0.33042429235653376,0.604108877598414
79,-0.48292915865041164,-0.430262100802563,0.3330425439307219,0.6861024823379692
80,-0.4101624967510326,-0.38060816462425906,0.3356820588800148,0.7577741791763455
81,-0.32810706563792424,-0.3303089018245703,0.33760541904874686,0.8180857924954077
82,-0.2379774907829993,-0.2806678585885196,0.3380259214277451,0.8662163375732906
83,-0.1411888049098911,-0.23289414189051702,0.3361336769204074,0.9015765032880816
84,-0.039328462444207346,-0.18807251927729793,0.33112281943446265,0.9238179896409451
85,0.06587600171426616,-0.14713730163454503,0.3222190852436332,0.9328375142384674
86,0.17259292612170296,-0.1108506520606709,0.3087070092017189,0.9287754288632976
87,0.2789252553048423,-0.07978584767925143,0.28995599039480574,0.9120090153597169
88,0.38295114585348206,-0.05431589191495839,0.26544450506668593,0.8831406561272609
89,0.48276549223076426,-0.034607735712000265,0.234781788544374,0.8429811954652267
90,0.5765213928598008,-0.020622220906006322,0.19772636935043197,0.7925289208876831
91,0.6624705753973252,-0.01211971113985058,0.1542009161986474,0.7329446955794966
92,0.7390018224590276,-0.008671229072626047,0.10430295020493252,0.6655238619066586
93,0.8046764848914754,-0.009674776867835577,0.04831107812391655,0.5916656091795098
94,0.8582602378842245,-0.014376383636324652,-0.01331348484046635,0.5128405549309245
95,0.8987503241211133,-0.0218953020115564,-0.07993021492545704,0.43055732647812006
96,0.9253976356067233,-0.031252669411213796,-0.15072739204785363,0.34632894761283184
97,0.9377231091379172,-0.041402860476559195,-0.22473489103604252,0.2616398335194653
98,0.9355280465928366,-0.051266687923761906,-0.3008413982212948,0.17791417555600927
99,0.9188981169330648,-0.05976556133561321,-0.37781568522568126,0.09648645693855137
100,0.8882009484755972,-0.06585568847147977,-0.4543314659005859,0.01857478171134143
101,0.8440773738592579,-0.06856140210949668,-0.5289952678128197,-0.05474237582789897
102,0.7874265424206236,-0.06700671730135857,-0.6003766688487472,-0.122545483923648
103,0.7193852616619076,-0.060444268670707235,-0.6670401844756668,-0.18408891325432622
104,0.6413020675251078,-0.048280843899734416,-0.7275780436389059,-0.23881124076335222
105,0.5547066488919877,-0.030098816155947672,-0.7806430624248288,-0.2863407131880051
106,0.4612753620239973,-0.005672882737311535,-0.8249808152623668,-0.32649580891662233
107,0.36279366283805725,0.025018362967402008,-0.8594603138626866,-0.35928096055041675
108,0.26111635673114203,0.061786367007609366,-0.8831024341105597,-0.3848776220663675
109,0.15812661537209244,0.10423225763797883,-0.89510538003639,-0.4036309807343443
110,0.05569473627488966,0.15175224860952236,-0.8948665406584444,-0.4160327220342325
111,-0.04436237656644183,0.2035487080898306,-0.8820001782916389,-0.42270035305622256
112,-0.14032005419175875,0.2586466521536609,-0.8563504838697796,-0.4243536738350653
113,-0.23058211442864052,0.31591528132602376,-0.8179996435662564,-0.42178905468941696
114,-0.3137136791019055,0.3740940474539387,-0.767270678871508,-0.41585222922082854
115,-0.3884697995868776,0.4318226195499137,-0.7047249464121264,-0.40741034591478675
116,-0.45381923961067777,0.48767401419817324,-0.6311543111349383,-0.39732403548087336
117,-0.5089628859083782,0.5401900712645691,-0.5475681339056284,-0.3864202458543045
118,-0.5533463916873038,0.5879183911711651,-0.45517533895489404,-0.37546657232921155
119,-0.5866668014885703,0.6294498075471322,-0.3553619448873103,-0.36514776726136267
120,-0.6088730553805293,0.663455449760249,-0.249664552237737,-0.356045053288112
121,-0.6201604217555489,0.6887224542015379,-0.13974037812633816,-0.34861878762868953
122,-0.6209590575672767,0.704187411181928,-0.027334512021457258,-0.34319493471000123
123,-0.6119170389262119,0.7089666852565422,0.08575486608827734,-0.33995570242357964
124,-0.5938783399947798,0.7023828194966238,0.19771251434573966,-0.3389345863615911
125,-0.5678563607470701,0.683986326914592,0.3067425833170473,-0.3400159492332101
126,-0.5350037113543772,0.6535722826461315,0.4111046641231327,-0.34293914231241396
127,-0.49657905008574343,0.6111912558923822,0.5091486080607587,-0.3473070552787913
128,-0.45391184048720823,0.5571542579350705,0.5993473246482939,-0.35259886325294293
129,-0.40836594054716185,0.4920315283673904,0.6803268134348843,-0.35818662819124913
130,-0.361302960440768,0.4166451324265975,0.7508927512430874,-0.3633553089367825
131,-0.3140463257242204,0.33205549423695163,0.8100530391436341,-0.3673256427481359
132,-0.2678469595607817,0.2395421401062529,0.8570358103548636,-0.3692792833841956
133,-0.22385145133598766,0.1405790690582644,0.891302509035997,-0.368385518802815
134,-0.18307351106311098,0.03680530097150769,0.912555767928849,-0.3638288468321478
135,-0.14636942103878925,-0.07000872728244911,0.9207419370976978,-0.35483666095633626
136,-0.11441809052858364,-0.17799814344173884,0.9160482435697395,-0.3407062913183181
137,-0.08770619853103193,-0.2852431398219176,0.8988946893588382,-0.3208306583951206
138,-0.06651877694951885,-0.3898100680360119,0.8699209200337755,-0.2947218282694537
139,-0.050935445155048054,-0.4897931631119985,0.8299684146167637,-0.26203180824880135
140,-0.040832360524373945,-0.5833559134636648,0.7800584572700463,-0.22256998854844776
141,-0.03588980178579279,-0.6687710990097622,0.7213664492743193,-0.17631671820451786
142,-0.03560515662974989,-0.7444585494842939,0.6551932038400824,-0.1234325992713477
143,-0.03931094571150587,-0.8090197279262505,0.5829339342894628,-0.0642631902974895
144,-0.04619738540322568,-0.861268319193824,0.5060456964695201,0.0006610746017551294
145,-0.055338874715817526,-0.9002560982874259,0.4260140777164158,0.07062982393380735
146,-0.06572369065571369,-0.9252934659608969,0.34431993656117554,0.14476249384136727
147,-0.07628609346020165,-0.9359641667849921,0.26240698941630847,0.22202270682190284
148,-0.08593998075680241,-0.9321338443635211,0.18165101296553027,0.3012369920647209
149,-0.09361318929410481,-0.91395223635943,0.10333138463843498,0.3811174430441172
150,-0.09828152551598052,-0.8818489647260808,0.028605619596891278,0.46028780527108043
151,-0.09900161234282324,-0.8365230303002693,-0.04151251726530153,0.5373123965079108
152,-0.09494166893585805,-0.7789262719161776,-0.10617083966453932,0.6107271855938355
153,-0.08540939222141791,-0.7102411947300838,-0.16469212937242514,0.6790722962627227
154,-0.06987618224044495,-0.6318537069524176,-0.21658282181521793,0.7409251604990518
155,-0.047997046127850634,-0.5453214253642328,-0.26153684317209336,0.7949335231736666
156,-0.019625625390248203,-0.4523383148780098,-0.2994345775859734,0.839847496553555
157,0.015176084619343277,-0.35469651342169456,-0.33033706625166237,0.8745498799281626
158,0.05613361865573291,-0.254246258482209,-0.3544756600923595,0.8980839956855349
159,0.10276168127587249,-0.15285487416294613,-0.3722374614771414,0.9096783478675521
160,0.1543715470355181,-0.05236579657098103,-0.3841469951288459,0.9087674812342383
161,0.21008407788245456,0.04544138967986008,-0.3908446414157624,0.895008506440484
162,0.26884806958453794,0.13888895992306985,-0.3930624443000448,0.8682928579534863
163,0.3294635010413025,0.22643621086078392,-0.3915979693731755,0.8287529633584575
164,0.39060913269066816,0.30671095665427955,-0.38728693308947953,0.7767636229799925
165,0.4508737861677289,0.37853663497104756,-0.38097535139907257,0.7129380243456827
166,0.508790539793808,0.44095440940138286,-0.3734919638375388,0.638118443860215
167,0.5628729958554024,0.49323978053799833,-0.3656216775911704,0.5533618150062476
168,0.611652717986487,0.5349133554984137,-0.358080745452628,0.4599204653255392
169,0.6537169017839592,0.5657455713283198,-0.35149434272075114,0.3592184403391353
170,0.6877453299950635,0.5857553179228339,-0.3463771422480585,0.25282393858803937
171,0.7125456755636171,0.5952025571004254,-0.3431174056949666,0.1424184755074296
172,0.7270862512626872,0.5945751825059399,-0.3419650146907349,0.02976347258581913
173,0.7305253627417297,0.5845705064273926,-0.3430237604391101,-0.08333496973358534
174,0.7222365011758852,0.566071890878744,-0.34624809702488635,-0.19506231320484593
175,0.7018287103921872,0.5401211581783271,-0.35144444516324025,-0.3036320103698585
176,0.6691615789449992,0.5078875178282444,-0.35827701240552234,-0.4073212894999154
177,0.6243544372798118,0.47063382927314823,-0.36627797594742806,-0.5045054803751483
178,0.5677894806655892,0.4296810820590136,-0.3748617582310943,-0.5936901006265737
179,0.500108686520678,0.38637201451864117,-0.3833430164459206,-0.6735399763974759
180,0.4222045464477763,0.3420348084352899,-0.39095786759617096,-0.7429047425761373
181,0.3352047849733525,0.2979477898174492,-0.39688778355588755,-0.8008401550484079
182,0.24045138489621498,0.255306035186142,-0.40028551770709153,-0.8466247481694527
183,0.13947437961774417,0.21519072944726447,-0.4003023682261798,-0.8797714824786687
184,0.03396100236342353,0.17854204687643366,-0.39611604430727143,-0.90003414782885
185,-0.07427910241106078,0.1461362328931154,-0.3869583816048749,-0.9074084126161441
186,-0.1833518017788516,0.11856745353811393,-0.3721421524838063,-0.9021275375969033
187,-0.29131864874008606,0.09623485470823617,-0.3510862353386485,-0.8846528997246703
188,-0.3962383683122115,0.07933513741042175,-0.3233384448562825,-0.8556595944224938
189,-0.49620868084160685,0.06786081201279956,-0.2885953807344757,-0.816017500712527
190,-0.5894074773170319,0.06160414731538752,-0.2467187246731023,-0.7667682998220482
191,-0.6741323747791432,0.06016668295695518,-0.1977475026372246,-0.7090990316855144
192,-0.7488377169905676,0.06297402993676485,-0.14190592929090096,-0.6443128528889999
193,-0.812168145461835,0.06929554748901959,-0.07960656163222363,-0.5737977221463838
194,-0.8629879472584485,0.07826835864995765,-0.011448606477590606,-0.49899378385968984
195,-0.9004054867525093,0.08892505477971714,0.061788651392278016,-0.4213602456539111
196,-0.9237921461559725,0.10022434387288315,0.13915720995860148,-0.34234255141937664
197,-0.9327953313909396,0.11108382112240105,0.21955628705568828,-0.2633406372636649
198,-0.927345242375849,0.12041398482230652,0.3017525039566829,-0.1856790242810472
199,-0.907655256629133,0.12715258770758844,0.38440387585459423,-0.11057945008332537
200,-0.8742159285270615,0.1302984040744995,0.4660870703138965,-0.03913667195124875
201,-0.82778275982503,0.12894350675677027,0.5453273083622063,0.02770200996596854
202,-0.7693580463911364,0.12230318491790323,0.6206302116027956,0.08915305860161657
203,-0.7001672478357379,0.10974269273884382,0.6905148443822056,0.14460849261497094
204,-0.621630457368864,0.09080009895799512,0.7535471640497328,0.19364293959038054
205,-0.5353296655727169,0.06520460585621723,0.8083730756481409,0.23601584501914774
206,-0.44297261098842333,0.0328898212020487,0.8537502904525629,0.2716688556451713
207,-0.3463540900605475,-0.005998405001876539,0.8885782106085401,0.30071851799895627
208,-0.24731565712120418,-0.051099828622628685,0.9119251042036659,0.3234445510138856
209,-0.14770468032400635,-0.10184344879351065,0.9230518954526841,0.340274062557575
210,-0.0493337309211174,-0.15745689078679453,0.921431971841808,0.3517621807484056
211,0.046058729231942805,-0.21698134296850957,0.9067665022040914,0.35856965954425124
212,0.13684543321048875,-0.2792917132631036,0.8789948645486284,0.36143809208373723
213,0.22154429772014617,-0.34312153538852,0.8382998974908564,0.361163422797948
214,0.29884852515867,-0.40709203138105693,0.785107811520314,0.35856848897570087
215,0.3676521284972069,-0.46974462774601256,0.7200827231034092,0.35447534329373587
216,0.42707030439175403,-0.5295761307165225,0.6441159026465293,0.3496781103241952
217,0.4764542096750536,-0.5850756939194968,0.5583099534997528,0.34491711220326216
218,0.5153998366582017,-0.6347626610864578,0.4639582603672775,0.3408549619707941
219,0.543750829984842,-0.6772243386233734,0.3625201587307723,0.33805526852978823
220,0.5615952384544044,-0.7111527486144639,0.25559237940418733,0.3369645261358242
221,0.5692563455099425,-0.7353794323380591,0.14487741160265644,0.3378976756329289
222,0.56727786823202,-0.7489074171839921,0.03214950173070985,0.34102772649654833
223,0.5564039530611388,-0.7509395249646543,-0.08078093833945002,0.34637972063155886
224,0.5375545236545023,-0.7409022854317415,-0.19210370180920378,0.35382920355985176
225,0.5117966491195469,-0.7184648232552008,-0.30004510628085745,0.36310524905567826
226,0.48031269656915687,-0.6835522072303447,-0.40290343351938895,0.37379796249213554
227,0.44436610815686045,-0.636352884090996,-0.4990826829571615,0.38537026922542483
228,0.4052656976080269,-0.577319962727642,-0.5871238733523862,0.397173680293805
229,0.3643293934363989,-0.5071662642997792,-0.6657331865384188,0.4084676214534936
230,0.3228483647628133,-0.4268532059896296,-0.7338063236816548,0.41844181582528905
231,0.2820524507617804,-0.3375737372012625,-0.7904485360136657,0.42624112763211636
232,0.24307777667016467,-0.24072969312207254,-0.8349898963599556,0.4309922067917581
233,0.20693737899900352,-0.13790406810742967,-0.8669954923825629,0.4318312232351449
234,0.17449558164912998,-0.030828836909082613,-0.8862703444639494,0.4279319470704591
235,0.14644676511379442,0.07865093777747506,-0.8928589775836006,0.4185334169726461
236,0.12329905539090516,0.18861588037257138,-0.8870397042685207,0.4029664448340645
237,0.10536333055904301,0.2971130565693392,-0.8693138015981117,0.38067822966459575
238,0.09274780445543468,0.40219775261904145,-0.8403898862252965,0.3512543973918681
239,0.08535830203762632,0.5019752985596031,-0.8011639044784356,0.31443784452594764
240,0.08290419347607264,0.5946419509224945,-0.7526952570696369,0.2701438411144027
241,0.08490980754109964,0.678523871211669,-0.6961796672601399,0.21847094011063836
242,0.09073100311463875,0.752113280749733,-0.6329194753567772,0.15970734393816938
243,0.09957644425403023,0.8141009392554212,-0.5642920993521962,0.09433249207910022
244,0.1105330025307699,0.8634041821184526,-0.49171744001897166,0.023013753129086156
245,0.12259460343513716,0.8991898576249707,-0.4166250279275734,-0.05340177204282537
246,0.1346937441799238,0.9208916277469622,-0.34042170926528714,-0.13390020569529942
247,0.14573484051541968,0.9282212315336065,-0.2644606470638634,-0.21731835574737207
248,0.15462851194903499,0.9211734552988777,-0.19001237506380053,-0.3023653185597942
249,0.16032588927228245,0.9000247051155602,-0.11823858399189348,-0.38764774817647657
250,0.1618520261886749,0.8653252308768364,-0.050169245994240705,-0.4716982225776739
251,0.15833751817540886,0.8178852035892303,0.013316405753280192,-0.5530060555054208
252,0.14904747597536044,0.7587549948662295,0.07150462637971718,-0.630049836185377
253,0.1334070672045073,0.6892001461791544,0.12385733272530902,-0.7013309304862416
254,0.11102292582411016,0.6106716418875436,0.17001751399991788,-0.7654071469937512
255,0.0816998335090996,0.5247722113133766,0.20980981500123702,-0.8209257609351748
256,0.045452196633725794,0.4332194784198488,0.243236350324138,-0.8666550981906205
257,0.002509974690768413,0.33780685072919014,0.27046792901944594,-0.9015139105967294
258,-0.04668114285172742,0.24036309019172641,0.2918309850532134,-0.9245978217248885
259,-0.10146536751868651,0.14271153657265162,0.3077906167736768,-0.9352021881654535
260,-0.16098815829216373,0.0466299579031753,0.31893023571618545,-0.9328408034931039
261,-0.2242130445316228,-0.046188017409434824,0.3259284090431697,-0.9172599685412184
262,-0.2899435451755876,-0.13416897556724397,0.32953354863845813,-0.8884475600326621
263,-0.35684967205107876,-0.21589245384727726,0.33053715164950676,-0.8466368473603482
264,-0.4234983855886926,-0.2901195791771272,0.3297463308237337,-0.792304931506895
265,-0.48838726721006764,-0.3558169541324732,0.3279563875015835,-0.7261658077022622
266,-0.5499805867628044,-0.41217525615587186,0.32592417527523354,-0.6491581813148778
267,-0.6067468778173828,-0.4586221490662737,0.3243429782524395,-0.5624282915208219
268,-0.6571970900977825,-0.49482924864595845,0.32381958521816245,-0.46730811642921466
269,-0.6999223679297402,-0.520713032688672,0.3248541808687288,-0.365289443635999
270,-0.7336305069194797,-0.536429736661436,0.32782359925045124,-0.2579943889252091
271,-0.7571801680905973,-0.5423644253148577,0.3329683945143135,-0.14714303061217904
272,-0.7696119787860453,-0.5391145744595418,0.3403840823992658,-0.03451889574632769
273,-0.7701757215882797,-0.5274686321329962,0.35001679507245514,0.07806691462412657
274,-0.7583529045794126,-0.5083801511622292,0.36166347490730283,0.18881214192474952
275,-0.7338741162064695,-0.4829381926411142,0.3749766124501571,0.29595949683379197
276,-0.6967306931389374,-0.4523347894331067,0.38947341327661594,0.3978316727679013
277,-0.6471803667296926,-0.41783032827484007,0.40454916073934766,0.4928644501670293
278,-0.5857466996341091,-0.3807177566953866,0.4194944297591273,0.579637142534575
279,-0.5132122752032529,-0.3422865456296122,0.4335157036623661,0.65689970006065
280,-0.4306057547116392,-0.3037873397172329,0.4457588542566767,0.7235958679321771
281,-0.3391830675356032,-0.2663982048579284,0.45533486721119065,0.7788818921039153
282,-0.24040314334811463,-0.23119333724282015,0.46134713237791114,0.8221403730078884
283,-0.13589872967046035,-0.19911503098268554,0.4629195735677484,0.8529889847580521
284,-0.02744295938842284,-0.17094961432742628,0.459224865658576,0.8712839009772728
285,0.08308756191272781,-0.14730795954335424,0.44951197947722765,0.8771178953920814
286,0.19375229233194213,-0.12861105145407017,0.4331323068941807,0.8708132126837085
287,0.3025879914810485,-0.11508096750371971,0.4095636497413521,0.8529094296233426
288,0.4076506941147242,-0.10673748131640595,0.3784314057700401,0.8241466452015225
289,0.507057434079674,-0.10340035566791342,0.339526351702036,0.7854444483807835
290,0.599026737301056,-0.10469724324932403,0.29281850585324143,0.7378772105739014
291,0.6819169306772493,-0.11007696831509664,0.238466648790472,0.6826463345810321
292,0.754261365178341,-0.11882782294239383,0.17682318764180377,0.6210501604590974
293,0.8147997248855252,-0.13010038170384242,0.1084341653549451,0.5544522799941974
294,0.8625046873656981,-0.14293422135639597,0.03403433750699797,0.4842490438895022
295,0.8966033123475451,-0.15628783063616367,-0.04546263681526985,0.4118370587213529
296,0.9165926624082994,-0.169070911991052,-0.12897872012128986,0.33858146389555094
297,0.9222492981742132,-0.18017821418869032,-0.2152904478237588,0.2657857524864627
298,0.9136324379660774,-0.1885239938033314,-0.30305190271213245,0.1946638546807241
299,0.8910807242538452,-0.19307618565687903,-0.3908212057486285,0.1263151397601384
300,0.85520269296867,-0.19288936783332503,-0.47708992459361876,0.06170291376627272
301,0.8068611928748174,-0.1871356357788751,-0.5603147239023709,0.001636897209682589
302,0.7471521471092484,-0.17513255153187146,-0.6389505204232229,-0.05323993721699588
303,0.6773781840927001,-0.15636740701759821,-0.711484362835716,-0.10245990034214718
304,0.5990177869854796,-0.1305171327756056,-0.7764692322187456,-0.14573434854106396
305,0.5136907167154453,-0.09746329315181623,-0.8325569546858749,-0.1829526475691431
306,0.4231205507561345,-0.057301733140200595,-0.878529433231666,-0.2141764362683291
307,0.3290952461573824,-0.01034657758879215,-0.9133274408704644,-0.23962940771494767
308,0.2334266792238267,0.042871573006745434,-0.9360762709045365,-0.25968293880022186
309,0.13791013465150187,0.1016132580135582,-0.9461076113525537,-0.2748380037350028
310,0.04428471340433336,0.16494344282203682,-0.9429770974902643,-0.285703899934085
311,-0.04580439872888228,0.23175018953218815,-0.9264770969982133,-0.29297439384124213
312,-0.13084091038968954,0.3007682873106405,-0.8966443939328691,-0.29740195753454307
313,-0.20946883244270162,0.37060728906968804,-0.8537625579142075,-0.2997708128342349
314,-0.28051958722982806,0.43978328611074485,-0.7983589106191911,-0.3008695269929771
315,-0.3430342020480569,0.5067536537629078,-0.7311961298123921,-0.30146391221931235
316,-0.39628009432814904,0.5699539213397723,-0.653258658593882,-0.3022709700927484
317,-0.4397620924548846,0.6278358609709094,-0.5657342111778273,-0.30393459168317843
318,-0.47322748096411277,0.6789058535552269,-0.4699907833009149,-0.307003675679952
319,-0.4966650083572841,0.7217625771887813,-0.3675496824341511,-0.3119132613176645
320,-0.5102979462579659,0.7551330743137518,-0.26005518770833325,-0.318969192036379
321,-0.5145714363448138,0.777906288299309,-0.14924152953957467,-0.32833673169950933
322,-0.5101345027535377,0.7891632173913928,-0.03689794239473035,-0.340033450213212
323,-0.49781723893429053,0.7882029125821506,0.07516741058524978,-0.3539265822211723
324,-0.47860379602152864,0.7745636440400377,0.18516381638833634,-0.3697349440690106
325,-0.45360190169640097,0.7480386759114327,0.2913538635570633,-0.38703537345887734
326,-0.42400972177938406,0.7086862187285153,0.3920879493935917,-0.4052735362211283
327,-0.391080939335605,0.6568332691519552,0.4858366597555316,-0.4237788284720293
328,-0.35608896638027987,0.5930731948793857,0.5712202907606023,-0.4417829930646391
329,-0.3202912203675885,0.5182570746051479,0.6470348517739613,-0.45844196946505794
330,-0.2848943911471338,0.43347895516645624,0.7122739749194953,-0.4728604085489504
331,-0.25102159418236675,0.34005533668981736,0.7661462559108665,-0.48411821056088866
332,-0.219682253336178,0.23949933797715,0.8080876617792823,-0.49129838749759747
333,-0.19174548279698184,0.13349012503956204,0.8377687603475593,-0.49351551194424303
334,-0.16791764463240805,0.02383830235658968,0.8550966511224919,-0.48994399394314364
335,-0.14872464838974814,-0.08755193378721182,0.860211604574963,-0.47984542636773453
336,-0.13449943490962135,-0.19872300013724964,0.8534785434172072,-0.46259425758637035
337,-0.12537495123295977,-0.3077055507038833,0.8354736223580224,-0.4377010875167213
338,-0.1212827805881454,-0.4125605454554567,0.8069662789052805,-0.4048329386006867
339,-0.12195744456044763,-0.5114207761183809,0.7688972342503599,-0.363829925422446
340,-0.12694624738447674,-0.6025308734046408,0.7223530175120194,-0.314717833877458
341,-0.13562438858212422,-0.6842848554653724,0.6685376663476836,-0.2577162208260325
342,-0.14721493352576343,-0.7552603357904353,0.6087423202298932,-0.19324175555467604
343,-0.160813105393367,-0.8142485887058687,0.5443134680198173,-0.12190664238048698
344,-0.1754142495869797,-0.8602797701010766,0.4766206377804428,-0.04451208643100418
345,-0.18994472585241529,-0.8926427075974115,0.4070243234669153,0.037963111046284304
346,-0.2032949064932845,-0.9108988051796609,0.3368449301071122,0.12437861865001865
347,-0.21435340316653084,-0.9148897491302552,0.26733348672842056,0.2134529745890907
348,-0.22204161120335825,-0.9047388514391614,0.19964482546579942,0.3037878820089729
349,-0.22534765008091043,-0.8808460200327254,0.1348138573270304,0.3938958611969974
350,-0.22335879185463756,-0.8438764984003123,0.07373549174585914,0.4822306323802505
351,-0.2152915057364284,-0.7947436667271334,0.017148650454103312,0.5672195302900398
