,0,1,2,3
82,-0.8224956353500976,0.24606368977898843,-0.43810004763386284,-0.26649941588227766
83,-0.8603192540593427,0.3121453689961799,-0.34732641442900203,-0.20440257226587707
84,-0.8812432984167561,0.37550031287114544,-0.247513357780505,-0.14541974332753768
85,-0.8851991296633293,0.4341001753977637,-0.14038353575639168,-0.09095054398654706
86,-0.8724973406786429,0.4859947667482143,-0.02785211157001518,-0.04221062760889513
87,-0.8438164207184671,0.5293649754999245,0.08801437260177658,-0.00020262121135442013
88,-0.8001826621395676,0.5625727389490884,0.2050430431994284,0.03430701150018761
89,-0.7429418380379313,0.5842067749368589,0.32100259775240303,0.06080461863135708
90,-0.6737233810487255,0.5931228918900628,0.4336529227550778,0.07903912657805336
91,-0.5943979764570538,0.5884778269394338,0.540795242415004,0.08902470761365434
92,-0.5070296427229548,0.5697557217218234,0.6403215977734684,0.09103631358040468
93,-0.41382350558037506,0.5367865278296067,0.7302624692291279,0.08559822314266022
94,-0.3170705747487925,0.4897558343036335,0.8088313982157085,0.07346592852774607
95,-0.21909090247159202,0.4292058230843583,0.874465534660274,0.05560185766664031
96,-0.12217653885730831,0.35602727961801306,0.9258611341468719,0.03314558487811819
97,-0.028535699496866462,0.27144280934202736,0.9620031500424038,0.007379323764664977
98,0.05976047391032288,0.17698163096798847,0.982188208222265,-0.020310383725083238
99,0.14082724826022394,0.07444652884217828,0.986040411954491,-0.04847377108728635
100,0.21301051905866858,-0.03412625608934458,0.9735195980195563,-0.07564066160156485
101,0.27492483736698475,-0.14651323898602234,0.9449218479776244,-0.10036386707930488
102,0.32548432361834156,-0.26035489507646814,0.9008722461337838,-0.12126202964779617
103,0.3639257292604529,-0.37321061517226717,0.8423100635636102,-0.1370607789429631
104,0.3898231063472286,-0.4826160763171725,0.7704667309110185,-0.14663111947094576
105,0.4030937575236133,-0.5861416274798739,0.6868371370339018,-0.1490240328665573
106,0.4039953590024301,-0.6814502611687876,0.593144951650178,-0.14350037557231685
107,0.3931143716056533,-0.7663537482217341,0.4913028139575112,-0.1295552716836465
108,0.37134607416634935,-0.8388655546774479,0.383368352223292,-0.10693634036442402
109,0.33986676407734523,-0.8972492355674314,0.27149709854327275,-0.07565525382840119
110,0.30009886626530136,-0.9400611088197248,0.1578934359155074,-0.03599229147617624
111,0.2536698694541296,-0.9661861505778403,0.04476075969096718,0.011506265883760025
112,0.20236616282423914,-0.9748662177035549,-0.06574794874022448,0.06603787519756936
113,0.1480829732248935,-0.9657198899903923,-0.17157795184826896,0.12656039490050097
114,0.0927716997884093,-0.9387534290480135,-0.2708178480573892,0.19181528704076523
115,0.0383860067207807,-0.8943625678682823,-0.3617408554430071,0.26035680361274344
116,-0.01317193538229161,-0.8333250693777292,-0.4428413134686263,0.3305864485278669
117,-0.06010367484711479,-0.7567842182633782,-0.5128655500133661,0.4007918697614084
118,-0.10076382644054166,-0.6662236324308354,-0.5708364025178976,0.46918922028553545
119,-0.13370527099650456,-0.5634339931124315,-0.61607084087443,0.5339679343719107
120,-0.15771904339444312,-0.45047249061900874,-0.6481903117413856,0.593336800064561
121,-0.1718678808190084,-0.3296159611158288,-0.6671236049837153,0.6455701707746442
122,-0.17551256484695682,-0.2033088441809153,-0.6731022284159122,0.6890531500255949
123,-0.16833037439325363,-0.07410721744898788,-0.6666484623397927,0.7223246036503157
124,-0.15032516729501008,0.05537973977690906,-0.6485564459148981,0.7441169027526542
125,-0.12182882127787394,0.18254943981487345,-0.6198668186910533,0.7533913773166983
126,-0.08349398488648149,0.30486529527998896,-0.5818355984200841,0.7493685626130603
127,-0.03627831014855948,0.41991440978430916,-0.5358981166378862,0.7315524460024913
128,0.01857944427470272,0.5254621607743135,-0.48362895299755376,0.6997480672837345
129,0.07959084337189683,0.6195023623282974,-0.4266989049923718,0.6540719877806409
130,0.14505595095739454,0.7003018057389849,-0.3668300991846262,0.5949553179044273
131,0.21310728844474922,0.7664381152618938,-0.3057503916589867,0.5231391756367489
132,0.28175846722241377,0.8168300220430655,-0.2451482181515744,0.43966263472657174
133,0.34895626373897015,0.8507593468294834,-0.18662903789417198,0.3458434067526858
134,0.4126348163625682,0.8678841869466797,-0.13167447011221187,0.24325168096849661
135,0.4707705661744182,0.8682430201077745,-0.0816051494967451,0.13367771554587463
136,0.5214365415427276,0.8522496615029158,-0.03754822869382879,0.01909392924677719
137,0.5628545991913247,0.8206792357472793,-0.00041033441875504284,-0.09838762019736069
138,0.5934442822357412,0.774645546051451,0.029143357715487234,-0.2165613690514155
139,0.6118670371460496,0.7155704339427178,0.05070342258850925,-0.33317689874743306
140,0.6170646448033035,0.6451459187798098,0.06412352265293676,-0.44598894768604497
141,0.6082908629439596,0.5652900823147751,0.0695206249311455,-0.5528075900389123
142,0.5851354448087764,0.4780978153099147,0.06726812262288821,-0.6515473811651116
143,0.5475398875671185,0.3857876669677162,0.05798206760692026,-0.7402742919854913
144,0.49580446937920036,0.2906461306298206,0.042500896259053775,-0.8172493063384628
145,0.4305863506761427,0.19497075857472523,0.021859197268544073,-0.8809676347102509
146,0.35288873798100695,0.10101352335277497,-0.002743777666946029,-0.9301926028463924
147,0.2640413318090441,0.010925832367201044,-0.029980025077728775,-0.9639834020251212
148,0.1656724983027773,-0.07329344335029361,-0.05843217465590338,-0.9817160360475709
149,0.05967381183108461,-0.14984564483103158,-0.08663531071849473,-0.9830969646191722
150,-0.05184219237577595,-0.21717453542501328,-0.11312013044500588,-0.9681691197000176
151,-0.1665900451694775,-0.2740020161618959,-0.13645630447235577,-0.9373101562233259
152,-0.28216399312439155,-0.31935648267221106,-0.1552948995683427,-0.8912229867588646
153,-0.39609399599251616,-0.3525931473350088,-0.16840874619683038,-0.830918836587235
154,-0.5059037105463969,-0.3734058541257346,-0.17472968526046692,-0.7576932366392062
155,-0.6091690464852365,-0.3818301289290982,-0.17338170687427415,-0.6730955423768743
156,-0.7035758621741802,-0.37823742945971395,-0.16370909772015466,-0.578892722743358
157,-0.7869753855529118,-0.3633207808528125,-0.14529883976102764,-0.47702830094077897
158,-0.8574359981836037,-0.3380721998924496,-0.11799664869094736,-0.36957744462625364
159,-0.9132901068330372,-0.3037525173079785,-0.08191620181321409,-0.2586992942983467
160,-0.953174945081571,-0.26185439842732877,-0.03744127802573258,-0.14658768295052313
161,-0.9760662943161308,-0.2140595329569562,0.014779287089969811,-0.03542143592992783
162,-0.9813042854723932,-0.16219111050412607,0.07384374496067958,0.07268455349755996
163,-0.9686106357934914,-0.10816281602640773,0.1386164090594092,0.17572630024114444
164,-0.9380968838982178,-0.05392566575408276,0.2077530188935269,0.2718546341963961
165,-0.8902634064283138,-0.0014140571331688612,0.27973188634918955,0.35941499603745075
166,-0.8259892250256868,0.047507575333715135,0.3528900684997428,0.43698218497053437
167,-0.7465128377916903,0.09109612326100414,0.42546368035562065,0.5033892490282883
168,-0.6534045291182797,0.12777786295544014,0.495631352374964,0.5577498557679983
169,-0.5485308204110925,0.15619197063835122,0.5615597536251922,0.5994736445213038
170,-0.4340119165780787,0.17522837166439958,0.6214500444274723,0.6282742365505358
171,-0.3121731744695215,0.1840589455160741,0.6735840935998773,0.6441697622260499
172,-0.18549176548321783,0.18216127747941407,0.7163692958057436,0.6474759500952684
173,-0.05653982167696081,0.16933433748131974,0.7483808540498503,0.6387920068426934
174,0.0720745599370572,0.14570567183200614,0.7684004503566934,0.6189796950607473
175,0.19776702881301725,0.11172990941432054,0.7754503127123606,0.5891361830434784
176,0.31803596564482683,0.06817860477660667,0.7688217963771726,0.5505613933272613
177,0.4305193174301597,0.01612166107055002,0.7480977299783681,0.5047207106559131
178,0.5330479141330076,-0.043099209707641084,0.7131679281111648,0.4532040221298328
179,0.623693986328032,-0.10790432855458948,0.6642374387748272,0.3976821497468664
180,0.7008137227927483,-0.17651634606191285,0.6018272717273118,0.33986179621072493
181,0.7630828551212582,-0.24700598093375997,0.5267675383542427,0.28144015729662664
182,0.8095244293777615,-0.3173420473632481,0.4401831203405956,0.2240603574555893
183,0.839528118284221,-0.38544450686862575,0.3434721686726485,0.16926883966715556
184,0.8528606366314279,-0.4492392005266682,0.23827791170770318,0.11847578650092294
185,0.849667042315069,-0.5067128715814002,0.12645441682363412,0.0729195683139005
186,0.8304629301674663,-0.5559670773314496,0.01002710037557844,0.03363610856281127
187,0.7961177499985573,-0.595269613319919,-0.10885108839864208,0.0014339280379429553
188,0.7478296984091987,-0.6231021315959757,-0.22794677553360815,-0.023124517326617633
189,0.6870928405836905,-0.6382027267511791,-0.3449954454829688,-0.03973475282419531
190,0.6156573082838668,-0.6396023862898941,-0.4577517264627252,-0.04835517686171786
191,0.5354835889483741,-0.6266543526305233,-0.5640394782240363,-0.04920483005707167
192,0.44869206397623546,-0.5990556189141879,-0.6618004849611798,-0.042754125850384433
193,0.3575090684093843,-0.5568599754748318,-0.7491405879371961,-0.029708807184670227
194,0.2642108265165447,-0.5004822334577871,-0.8243721529213348,-0.010987567173426555
195,0.171066666207406,-0.4306934714442069,-0.8860518551993812,0.0123060662178099
196,0.08028292860377775,-0.3486073745812691,-0.9330128775861237,0.03891683467106466
197,-0.006051032830573649,-0.2556579580575982,-0.9643907517654536,0.06747496863852791
198,-0.0860134258604655,-0.15356918225308286,-0.9796422270821143,0.09653654101666806
199,-0.1578959179526939,-0.044317170152984614,-0.9785567198163986,0.12462589468355613
200,-0.22024373279877665,0.06991407643060793,-0.9612600758199271,0.150279029523032
201,-0.2718889669236218,0.18678240129144286,-0.9282105657379593,0.1720868091558069
202,-0.3119763215029254,0.30384146044556154,-0.8801872202906781,0.1887368511255267
203,-0.33998063744302376,0.4185976240531961,-0.8182707985860561,0.19905299666719578
204,-0.35571582970759275,0.5285684306091861,-0.7438178606126107,0.20203131661319074
205,-0.35933503459016236,0.6313411683819196,-0.6584285815167562,0.19687169696041906
206,-0.3513220056716351,0.7246301523482953,-0.5639090959036942,0.183004158957177
207,-0.3324740150054166,0.8063312935897058,-0.46222929150407965,0.16010920148375357
208,-0.30387673011011795,0.8745726215987428,-0.3554770798978253,0.12813160466801266
209,-0.2668717392643153,0.9277595166504051,-0.24581025492479283,0.08728729930782181
210,-0.22301758233811492,0.964613536940497,-0.1354071049139896,0.03806308261320566
211,-0.17404530734285273,0.9842038804450258,-0.026416971585432547,-0.018790857381682624
212,-0.12180970996100413,0.9859707005754828,0.07908805420646088,-0.08227546321803464
213,-0.06823752110957776,0.969739693268658,0.1791591417098511,-0.15116404980621959
214,-0.01527388340268887,0.9357275862447778,0.27201333678146467,-0.22402976909182923
215,0.03517150067516674,0.884538383519795,0.3560717753562933,-0.299278640091572
216,0.0812771590346273,0.8171504443615819,0.4299925957171884,-0.3751873429732471
217,0.12136021686784204,0.7348947001355542,0.49269778545987547,-0.4499448518178568
218,0.1539230407298673,0.6394245293385001,0.5433933516670492,-0.5216968795927024
219,0.1776949555672514,0.5326780151980333,0.5815823701636116,-0.5885920332501212
220,0.19166795601591313,0.4168334964651486,0.6070706476432426,-0.6488285286817579
221,0.19512548609728222,0.2942594858355381,0.6199649144938202,-0.7007002957525967
222,0.18766353764777588,0.16746016774803893,0.620663651718234,-0.7426413133479096
223,0.16920351299858444,0.03901779472783887,0.6098408378259162,-0.773267053095695
224,0.13999650668111396,-0.08846662368538223,0.5884230764188517,-0.7914119772587253
225,0.10061887901553866,-0.21243290490413372,0.557560728068811,-0.7961621296036537
226,0.05195921587148826,-0.3304201105383583,0.5185938169370513,-0.7868819755671715
227,-0.004803011888809702,-0.44012238770189827,0.47301360978552015,-0.7632347868631553
228,-0.06822656426924094,-0.5394408902888794,0.4224208694239956,-0.7251960223880394
229,-0.1366445998094728,-0.6265305343482864,0.36848186365895896,-0.673059328013943
230,-0.20820699111919766,-0.6998404705455578,0.3128832625203145,-0.6074349583867424
231,-0.2809277264358884,-0.758147312987784,0.2572870796893571,-0.5292406096983572
232,-0.3527362040082619,-0.8005803435090979,0.20328680809880714,-0.4396848389718405
233,-0.4215311246049645,-0.8266381093890426,0.15236586481373987,-0.34024342805489205
234,-0.48523561836909923,-0.8361960454592028,0.10585939744530118,-0.23262922472652464
235,-0.5418522073444527,-0.829504973346034,0.06492041511081395,-0.11875615475409886
236,-0.5895162051952636,-0.8071805556869065,0.03049109360681662,-0.000698243377565147
237,-0.6265461909568923,-0.7701840059499725,0.0032799698814409695,0.1193553910547842
238,-0.651490263241783,-0.7197945694545023,-0.01625441151677154,0.2391485078172238
239,-0.6631668834773974,-0.6575744929934487,-0.027913003724609087,0.35640754066988944
240,-0.6606992489501093,-0.5853273841011355,-0.031758694465527745,0.46889203574375854
241,-0.6435422953986568,-0.5050510219385878,-0.028111635958488077,0.5744445275181546
242,-0.6115016106987065,-0.41888581600852703,-0.017537611505474712,0.6710386616599977
243,-0.5647437412910022,-0.32906021314951883,-0.000829760886672859,0.7568244144393759
244,-0.5037975864521557,-0.23783442493263734,0.02101584316422131,0.8301693276302364
245,-0.42954679697785186,-0.14744388494555552,0.046830117585515404,0.8896947735516691
246,-0.343213318826159,-0.0600438476063469,0.07530559991107949,0.9343063848476004
247,-0.24633244317145903,0.02234349291160509,0.10503487581798532,0.9632179247852426
248,-0.1407199366376366,0.09787805247583055,0.13455179391005856,0.9759680327919658
249,-0.028432023913181788,0.16494586439038628,0.1623743862558114,0.9724294527238245
250,0.08828082545584623,0.22219696341216044,0.18704836854661458,0.9528105337008496
251,0.20702519803740943,0.2685762223660678,0.20719007766209355,0.9176489807521793
252,0.32531988817364615,0.3033463971554389,0.22152771733888166,0.8677980203608018
253,0.4406535647157839,0.3261028341242722,0.22893982422471273,0.8044053296462846
254,0.5505435516407884,0.3367795052541639,0.22848993583025942,0.7288852528428554
255,0.652594290398028,0.3356462562644347,0.21945653704014234,0.6428849906055577
256,0.7445540562949321,0.32329737482378906,0.2013574805363903,0.5482455925211301
257,0.824368541030458,0.30063180520967553,0.1739682157527042,0.44695870744790717
258,0.8902299876645552,0.26882554637926903,0.13733331733167847,0.3411201469091607
259,0.9406206710551035,0.22929696727054663,0.09177097358236193,0.23288139125340931
260,0.9743496534761749,0.18366595130753255,0.03787027388374746,0.12440021485963335
261,0.990581908382039,0.13370793708352102,-0.02351868312482827,0.01779162418505159
262,0.9888590910675447,0.08130405016569216,-0.09130165597276628,-0.08491970946930778
263,0.969111438704978,0.028388618705392887,-0.16416371879378328,-0.18184438163155656
264,0.9316604988683006,-0.023104569388125988,-0.24059876034388433,-0.27126947901090537
265,0.877212609827054,-0.07129587916872751,-0.3189443168236749,-0.35169512015358195
266,0.8068432820523995,-0.11441192699507052,-0.39742089374574663,-0.42186545530834335
267,0.7219728529266105,-0.15083481942267093,-0.4741748149637846,-0.4807934085871012
268,0.6243340000728559,-0.17914726072606052,-0.547323543679813,-0.5277786030724906
269,0.5159318977385802,-0.19817236238616215,-0.6150023531426361,-0.5624180805336672
270,0.3989979803453475,-0.2070071225947616,-0.6754111855659154,-0.5846096075910988
271,0.27593843321296313,-0.2050487046233007,-0.7268605275537888,-0.5945475450226878
272,0.14927865871937,-0.1920128257417908,-0.7678151493295586,-0.5927114418177082
273,0.021605063599611257,-0.16794376866676433,-0.79693460289325,-0.5798476959549329
274,-0.10449442268632228,-0.1332157402392305,-0.8131094497416395,-0.5569447952183549
275,-0.22648965915573763,-0.0885255218457855,-0.8154922901331908,-0.5252028094086826
276,-0.3419660007930145,-0.03487657748153751,-0.8035227905880481,-0.48599794613805003
277,-0.44867901046393477,0.026444997245633733,-0.7769460513129123,-0.440843102519542
278,-0.5446048591086137,0.09390209391408265,-0.7358238169573332,-0.39134544151194656
279,-0.6279852061824684,0.16574499334923623,-0.6805382085468751,-0.3391620920790459
280,-0.6973654901285383,0.24005559264948345,-0.6117878372852099,-0.2859551149487863
281,-0.7516257227376263,0.3147963490287098,-0.5305763476433449,-0.23334688958454056
282,-0.7900030674962247,0.38786271015659657,-0.43819362313206234,-0.18287706270314358
283,-0.8121056857973578,0.45713770927531105,-0.3361900687697763,-0.13596215471481982
284,-0.817917551124331,0.5205473450547068,-0.2263445550290411,-0.09385884895938623
285,-0.8077941546326377,0.576115342410498,-0.11062676472842627,-0.057631891399608226
286,-0.7824492503989576,0.6220159019792367,0.008845176962698487,-0.02812740797807048
287,-0.7429330093909572,0.6566230923691267,0.12985079197216287,-0.005952306200295576
288,-0.6906021624551655,0.6785556195620437,0.2501159678798511,0.008539729769910048
289,-0.6270829090805425,0.6867158199579474,0.3673631489957955,0.01525531115587156
290,-0.554227545502493,0.6803218647606528,0.479361805471137,0.014361322721946984
291,-0.474065918487942,0.6589323302065611,0.5839779773329017,0.006277828200055485
292,-0.38875293611077355,0.6224624763978628,0.6792217112306702,-0.008335894359690232
293,-0.3005134609074921,0.5711917825423631,0.763291257596088,-0.028601808454391628
294,-0.2115859716863733,0.5057625031254758,0.8346129736217633,-0.053449520858652955
295,-0.12416640647001209,0.4271692325528512,0.8918759810541015,-0.08164793128619208
296,-0.04035358996678037,0.3367396895506952,0.9340607547127191,-0.11184129721886985
297,0.03790239514179339,0.23610715152002648,0.9604609647655538,-0.14258876745816718
298,0.10884761180358166,0.12717517765128203,0.9706980594725466,-0.17240634828872503
299,0.17096627568561878,0.01207545271179744,0.9647282513195355,-0.19981020275738112
300,0.22301633335844265,-0.1068802438022467,0.9428417538455748,-0.22336014806927376
301,0.26405774380577834,-0.2272527903257507,0.9056543044680117,-0.24170220938983447
302,0.2934727815833034,-0.3465319250954432,0.8540911955872537,-0.2536091106008246
303,0.31097788283631733,-0.4621945362133282,0.7893642175923269,-0.2580176332463337
304,0.3166267699708548,-0.5717636240534854,0.7129420886142466,-0.25406185276307325
305,0.3108048116726977,-0.6728665003091573,0.6265151027659479,-0.2411013641790126
306,0.2942147966449369,-0.7632908036232792,0.531954867300549,-0.21874373521214566
307,0.26785451633176266,-0.8410369625308439,0.43127011620365424,-0.18686056996394973
308,0.232986758580827,-0.9043658211321213,0.32655968033732785,-0.14559672754566033
309,0.19110250549282298,-0.9518402594330208,0.21996376011044988,-0.09537241296580587
310,0.14387829982688208,-0.9823597857640876,0.1136146841637535,-0.036878038109856376
311,0.09312889099164409,-0.9951872495317813,0.009588345834995904,0.028938065868040784
312,0.04075639018627561,-0.9899670145432465,-0.09014251195604264,0.10088882154911066
313,-0.011302748299874293,-0.9667341415306763,-0.1837520427281864,0.17757402477005305
314,-0.06113154845018484,-0.9259143481264838,-0.269601030214852,0.2574118066924657
315,-0.1068857458221171,-0.8683147399694885,-0.34627166986464303,0.33867518412325187
316,-0.14684505762553432,-0.7951055322728084,-0.4125965841523683,0.4195328120015454
317,-0.1794611646913905,-0.7077932014688701,-0.46768140373137335,0.49809294205590826
318,-0.20340116416577603,-0.6081857160102353,-0.5109204085736331,0.5724495063846913
319,-0.21758536682965868,-0.49835068886095035,-0.5420048974722792,0.6407291862943988
320,-0.22121845646569915,-0.38056746687294973,-0.5609241362671354,0.7011382966503834
321,-0.2138131970693759,-0.25727431983338833,-0.5679589203534032,0.7520083150499307
322,-0.19520606270805319,-0.13101201084313308,-0.5636679708269827,0.791838913391259
323,-0.1655643697277643,-0.0043651169083295804,-0.5488675614270924,0.8193374062278004
324,-0.1253847066527631,0.12009747795276317,-0.5246049408314797,0.8334536142954766
325,-0.07548267810702282,0.23988147647490327,-0.4921262676796933,0.8334092507343962
326,-0.01697419986408949,0.3526240254057631,-0.4528399101510135,0.818721069119412
327,0.048751202840789376,0.4561471652187282,-0.40827607467368837,0.78921716322793
328,0.12006443772418399,0.5485065873517714,-0.3600438166047419,0.7450459747897284
329,0.19513738497709285,0.6280345317843399,-0.3097865473216836,0.6866777431730525
330,0.27198892366701716,0.6933758041830304,-0.25913718560581256,0.6148983156687688
331,0.348535293363897,0.7435160632922294,-0.2096741056725869,0.5307954241669427
332,0.42264352666253485,0.777801721443402,-0.16287900964498234,0.43573771893996577
333,0.4921866072063593,0.7959510092182498,-0.12009779932443046,0.33134702836840413
334,0.5550989604147119,0.7980559742438487,-0.08250544215446814,0.21946448034956154
335,0.6094308715989553,0.784575408374606,-0.05107572133394753,0.10211127266943781
336,0.6534004488702154,0.756318921548904,-0.026556632783569817,-0.018554987968200987
337,0.6854418056630969,0.7144225988302032,-0.009452045322441954,-0.14028734857155184
338,0.7042482284258735,0.6603168841331057,-1.007866900765153e-05,-0.2607988596335945
339,0.7088092168275242,0.5956875247584116,0.0017815191751460735,-0.3778130399774124
340,0.6984404336964546,0.5224305803913861,-0.0038071063951254924,-0.4891142557631337
341,0.6728057761232686,0.4426026444582014,-0.016257414982227603,-0.5925968133494038
342,0.63193097340869,0.35836754112174674,-0.03481872855619238,-0.6863115957484852
343,0.5762083269928461,0.2719408448884535,-0.05853081319573346,-0.768509131170285
344,0.5063924269567455,0.18553361974131177,-0.08625218817881201,-0.8376780681747088
345,0.42358690368005913,0.10129678970399689,-0.11669341817237577,-0.8925781431234188
346,0.32922249619527716,0.021267532442521914,-0.14845451593781844,-0.932266859198815
347,0.22502693514093194,-0.05268096753051338,-0.180065476767951,-0.9561192489420237
348,0.1129873425928968,-0.1188851578541197,-0.2100288844834812,-0.9638402602809372
349,-0.004693961657146091,-0.17593102078061976,-0.23686347430093133,-0.9554694852234372
350,-0.12564919227917828,-0.222687257884016,-0.2591475116240824,-0.9313781363521101
