,0,1,2,3
44,0.33545150580374833,-0.5708142372048834,0.5542101587763536,-0.5044744728599186
45,0.29308573348701283,-0.6762582874781898,0.465420483625211,-0.4900604604184264
46,0.2400118277281203,-0.7686214094248407,0.3710958444424765,-0.4624968386507129
47,0.17792228312955086,-0.8459015780441945,0.2734751061152496,-0.4219070368737199
48,0.10876100871912275,-0.9064370831459666,0.17482707136287476,-0.36875242697358696
49,0.034671380770073576,-0.9489456409529212,0.07739535350312059,-0.30382564922677713
50,-0.04206088149743321,-0.9725543780569671,-0.016655676947941164,-0.22823551957416838
51,-0.11906856052998128,-0.9768199574634785,-0.10529254048342057,-0.14338385373853638
52,-0.19396595429159696,-0.9617383592120378,-0.18666062400637684,-0.05093474689675709
53,-0.26441245297582605,-0.9277440828467016,-0.25912731098803526,0.047222962151359626
54,-0.32817505727291874,-0.8756987994995387,-0.3213192181542554,0.14901914099779778
55,-0.3831882427023416,-0.8068697410804059,-0.37215264057897435,0.2522506762996418
56,-0.4276096404455392,-0.72289836658605,-0.410856479301513,0.3546334733231236
57,-0.45987010950521523,-0.6257600845851841,-0.4369871156326369,0.4538568713754084
58,-0.47871691527128135,-0.5177160305718809,-0.4504348994099247,0.5476391404160358
59,-0.48324890218909033,-0.40125809266000884,-0.4514221295216024,0.6337826935047004
60,-0.47294274889164967,-0.2790485441881872,-0.44049261875924967,0.7102276529929545
61,-0.44766961786101966,-0.15385577312982943,-0.4184931461394039,0.7751024454568144
62,-0.4077017528346386,-0.02848769250838181,-0.3865473029775274,0.82677017040524
63,-0.35370882974196416,0.09427552902075943,-0.346022429131701,0.8638695890747767
64,-0.2867441246301722,0.21174776298889553,-0.29849050821212886,0.8853497096439006
65,-0.20822081837013248,0.32140061665140984,-0.24568404087675447,0.8904971007655411
66,-0.11987900651178045,0.4209229686465461,-0.189448039857002,0.8789552425794318
67,-0.023744217259560774,0.5082748909035336,-0.1316893859816657,0.850735418942637
68,0.07792154471163124,0.5817346446402414,-0.07432484881621455,0.8062188616892388
69,0.18267502136306335,0.6399376124403792,-0.01922910701724026,0.74615007216875
70,0.28795182455491913,0.6819062306323043,0.03181589865164483,0.6716214618021998
71,0.3911299671631016,0.7070702114523459,0.0771689824128483,0.584049666567058
72,0.48959522136614564,0.715276587140364,0.11537387181461098,0.48514409489013965
73,0.5808066744240988,0.7067893621278731,0.1451983777442767,0.37686845931667456
74,0.662360843916564,0.6822788185030728,0.16566757424893014,0.26139621479788655
75,0.7320527469305224,0.6428007775141547,0.17609013920923464,0.14106097621931818
76,0.7879323903086288,0.5897663695824725,0.176077181184399,0.018303111161704022
77,0.8283552600038985,0.5249031009201823,0.16555306900000868,-0.10438620221527709
78,0.8520255340988757,0.45020822051590564,0.14475798408221735,-0.22452210017697483
79,0.8580309225103941,0.36789558160064006,0.11424212604340789,-0.33968296055553093
80,0.8458682423905,0.28033735200210413,0.074851714310309,-0.4475657565681949
81,0.8154590666377791,0.19000205405837428,0.027707137325522185,-0.5460385010537878
82,0.7671550280781875,0.09939050386164394,-0.02582619919468078,-0.6331885170086705
83,0.7017326176683392,0.010971269339440398,-0.08417358732219168,-0.7073653735847799
84,0.620377575156667,-0.07288272416344029,-0.14559239002171892,-0.7672174585663527
85,0.5246592285402529,-0.14995484376691076,-0.20821802207300896,-0.8117213154909709
86,0.4164953879595273,-0.2182411289629021,-0.27011336998987934,-0.8402030521190407
87,0.2981086341745809,-0.27600098586173716,-0.3293203928625685,-0.8523513224479444
88,0.17197505562635476,-0.3218009252335028,-0.383912588396383,-0.8482215920571479
89,0.04076667597675701,-0.3545502506834857,-0.432046983831803,-0.8282316111039993
90,-0.09271102873805767,-0.37352780748353576,-0.4720143205485598,-0.7931482354414934
91,-0.22558500153806918,-0.37839912894181493,-0.5022861437755194,-0.7440659487359054
92,-0.3549822576731969,-0.3692235600563334,-0.5215575839076299,-0.6823776418560346
93,-0.4780976674209392,-0.3464511914768057,-0.528784721617104,-0.6097383951460484
94,-0.5922602120028351,-0.3109096941489151,-0.5232155626179312,-0.5280231797913675
95,-0.6949960927429153,-0.26378139998879724,-0.5044138062795356,-0.43927954212166814
96,-0.7840871503323757,-0.20657122014754536,-0.47227477134732626,-0.3456764557201402
97,-0.8576231660199254,-0.14106622370947752,-0.4270330373550022,-0.24945061764138443
98,-0.9140467668675304,-0.06928791023162917,-0.3692615670370174,-0.1528515246378455
99,-0.9521898391674727,0.006561605898525197,-0.29986228801311127,-0.05808669160656417
100,-0.971300563192985,0.0841581273583915,-0.2200483259046118,0.03273163312602895
101,-0.9710604134606844,0.16111713063385294,-0.13131829051265156,0.11763694233833652
102,-0.9515907158830599,0.2350571742020144,-0.03542321650620961,0.19485489481582108
103,-0.9134486104451132,0.3036633422701075,0.06567305476425028,0.2628445558027996
104,-0.8576125289634103,0.3647491063148461,0.16983909982919998,0.3203334509174932
105,-0.7854575555997887,0.41631502545024957,0.27482564910001217,0.3663455889352563
106,-0.6987212866984791,0.456602785130814,0.3783186239454764,0.4002217871395892
107,-0.5994610400171758,0.48414318991695854,0.4779941789830735,0.42163182756624973
108,-0.4900034757364542,0.4977968770926954,0.5715744003043195,0.43057817854567604
109,-0.37288787749321844,0.4967867000618721,0.6568822903785354,0.4273912283228198
110,-0.25080449648695136,0.4807209391113596,0.7318946843782764,0.4127161908874449
111,-0.1265294816208924,0.44960672710561134,0.7947917903265467,0.38749205314645063
112,-0.002858000701591333,0.4038533232209246,0.8440021256266984,0.3529231319891328
113,0.11746280008995133,0.34426512280278454,0.8782417332370265,0.31044399465512806
114,0.23179934995074347,0.27202454946124016,0.8965466992686492,0.2616786614978647
115,0.33769411154150153,0.18866523015444203,0.8982981566993383,0.2083951526104582
116,0.4329234140260784,0.09603609887854558,0.8832391431809941,0.15245655529723068
117,0.5155492490884483,-0.00374269644562486,0.8514828800393265,0.09576987515699056
118,0.5839637703018683,-0.10833100195687559,0.8035122495909235,0.040233987463100446
119,0.6369254197069276,-0.2152257182614088,0.7401704636314081,-0.012311973752485772
120,0.6735858154805138,-0.32182230165704073,0.6626431320322697,-0.06013846448054862
121,0.6935067658969345,-0.42547918051073413,0.5724321514656905,-0.10167233928384661
122,0.6966670216193964,-0.5235834850471772,0.4713220351220445,-0.1355394200305739
123,0.683458634553388,-0.6136164526309678,0.36133948991246845,-0.16060173394083835
124,0.6546730506516971,-0.6932168752856958,0.24470721345500193,-0.1759884662488492
125,0.6114773197213164,-0.7602410016041025,0.12379302501499663,-0.18111983299479414
126,0.5553810510723437,-0.8128173902614801,0.0010555589908025353,-0.17572325968269828
127,0.488194973644891,-0.8493953349583928,-0.12101216633244186,-0.15984144724793656
128,0.4119821673294217,-0.8687856377591786,-0.23993994027878127,-0.13383211305566145
129,0.3290032133813904,-0.8701926955688507,-0.35333692893832136,-0.09835940632075685
130,0.2416566616175616,-0.8532370782466508,-0.4589462553861388,-0.05437720908628077
131,0.1524163267501899,-0.8179680112841975,-0.5546962740480369,-0.0031047404042856552
132,0.06376700292491255,-0.764865425257113,-0.6387473044357425,0.05400492255623056
133,-0.021859777613205192,-0.6948314921963992,-0.7095327020201584,0.11530261202070718
134,-0.10214831969013856,-0.609171829206784,-0.7657932841649076,0.17898617045254733
135,-0.17495809669008955,-0.5095668056126201,-0.8066042933178186,0.24314779254929625
136,-0.23837834484497072,-0.3980336352701347,-0.8313942639710094,0.3058244067086815
137,-0.2907765481852049,-0.2768801643411896,-0.8399553596700075,0.36504981493150007
138,-0.3308395976967626,-0.14865147108626164,-0.8324449566158616,0.4189072629407982
139,-0.3576065943160605,-0.016070572966617208,-0.8093784659391492,0.4655810984782171
140,-0.37049247721137574,0.1180253169054783,-0.7716136021804065,0.5034061956604398
141,-0.3693018910343314,0.2507514308216603,-0.720326515541266,0.5309138764691821
142,-0.35423295265595683,0.3792433591956023,-0.6569804048654257,0.5468731456028358
143,-0.3258708331434944,0.5007245766372198,-0.5832874121267275,0.550326169932293
144,-0.2851713279916954,0.6125719316562248,-0.5011647628914333,0.5406170758257511
145,-0.23343484145147034,0.7123774996902155,-0.41268625673469694,0.51741330310879
146,-0.17227145286679557,0.7980052881947839,-0.3200303234832997,0.48071893928937226
147,-0.10355795817425659,0.8676414089902705,-0.22542594267281157,0.4308796572991454
148,-0.029387982496571093,0.9198364937944424,-0.13109777275115825,0.3685790894074331
149,0.047983565008572024,0.9535393198936235,-0.03921185214256994,0.29482668393044487
150,0.1262002795909592,0.9681208294738215,0.048176784046055986,0.21093730454583712
151,0.20286677042732662,0.9633879628703637,0.1291732796476809,0.11850303910845231
152,0.2756122994778611,0.939586977020545,0.2020877172066587,0.019357880672273092
153,0.3421539283978881,0.8973961794847741,0.2654743675390344,-0.084463876940222
154,0.4003575634137526,0.8379082691042007,0.3181644756409619,-0.19077452771352107
155,0.4482953397256397,0.7626027302137853,0.3592917939788106,-0.2972839905380742
156,0.4842978778355631,0.6733089719780446,0.38831025809319386,-0.4016537529233798
157,0.5070000719542277,0.5721611317909167,0.40500339815924846,-0.5015524038279601
158,0.5153792321315214,0.46154566614098075,0.4094852886874832,-0.5947113951342529
159,0.5087845929525712,0.3440430288198167,0.4021930517011348,-0.678979662035544
160,0.4869574177721831,0.2223648804732641,0.38387114115289717,-0.7523757573172642
161,0.4500411631277881,0.09928838169770246,0.3555478427328294,-0.8131362126227502
162,0.3985814172874943,-0.022410808503679935,0.31850461841067984,-0.8597589298788207
163,0.3335155836254997,-0.14002517777513973,0.27423910417270536,-0.8910405259080731
164,0.2561525372541161,-0.2509800095321905,0.22442272798259827,-0.9061066999191358
165,0.1681427356349415,-0.35289444909017353,0.17085404906099408,-0.9044348634224596
166,0.07143950443007502,-0.4436374914665868,0.11540902579622836,-0.8858684609674199
167,-0.03174755738310164,-0.5213775243101088,0.059989495325288744,-0.8506226132634175
168,-0.13900590970183618,-0.5846242220121401,0.006471191177858465,-0.7992809267018723
169,-0.24777882630515125,-0.6322617794071906,-0.04334736471262282,-0.7327835297740833
170,-0.3554281197804706,-0.6635726907557696,-0.08779378309168008,-0.6524066120165535
171,-0.4592992811862014,-0.6782515164969397,-0.125367285851928,-0.5597339495774425
172,-0.5567874156853994,-0.6764083306434451,-0.15477957463753003,-0.45662109811696994
173,-0.6454023321240793,-0.6585617994200322,-0.1749900401951276,-0.3451531136553103
174,-0.7228311621952417,-0.625622100384242,-0.1852344073754414,-0.2275968207039732
175,-0.7869969430166941,-0.5788641443683981,-0.18504607779284668,-0.10634878062536687
176,-0.8361116942354584,-0.5198918038317668,-0.17426961786497283,0.01611978165049255
177,-0.8687226547576603,-0.4505940746018366,-0.1530660396177712,0.13731976026868678
178,-0.883750511578364,-0.37309429795000626,-0.1219097302411449,0.2548012868780407
179,-0.8805186498040624,-0.28969374151360955,-0.0815770986793913,0.36620980386402824
180,-0.8587726739461012,-0.20281097647723342,-0.03312721820964516,0.4693397380549663
181,-0.8186896904300432,-0.11491859121393032,0.02212505228947459,0.5621844806094799
182,-0.7608770940567571,-0.02847884571515019,0.08264279396538958,0.6429814707221894
183,-0.6863608605833379,0.054120104971787805,0.146706751245126,0.7102513023122488
184,-0.596563607216966,0.13062580700145277,0.21246004983959016,0.7628299209598819
185,-0.4932729361754091,0.19897936967418262,0.27795677813603326,0.7998931493450799
186,-0.37860081726202055,0.257368135256162,0.34121320048486625,0.8209729690666844
187,-0.2549349876389124,0.3042718315510615,0.40026030164269316,0.8259651902659139
188,-0.12488354512793513,0.33850104793243174,0.45319632503414314,0.8151283528871215
189,0.008785919507483086,0.35922707036367485,0.4982379644834465,0.7890739194040893
190,0.14321116995902472,0.3660023298462681,0.5337688997459392,0.7487480330592393
191,0.2755025708412959,0.358770956256949,0.5583844297995634,0.6954053227893292
192,0.402811092454166,0.3378691797078398,0.5709310528735752,0.6305754309074375
193,0.5223954134944654,0.3040155781207,0.5705399662463579,0.5560231174470102
194,0.6316864828975362,0.2582914262199687,0.5566536088599248,0.4737029514463854
195,0.7283479640812791,0.20211165119332047,0.5290445420486724,0.38570973049571383
196,0.8103310859860162,0.13718713757885087,0.48782615387911055,0.29422587234836833
197,0.8759225629451817,0.06547934257042491,0.4334548760104573,0.20146709379659805
198,0.9237844161677203,-0.010851622591295323,0.3667238135443073,0.10962773058090047
199,0.9529847292237039,-0.08950412402813851,0.2887479027602539,0.020827056919607706
200,0.9630185934425775,-0.16809589605156242,0.20094092358325294,-0.06294206577490309
201,0.9538187410070258,-0.2442271422527249,0.10498489780608913,-0.1398609435242269
202,0.9257556177470063,-0.31554424083066707,0.0027925953955414695,-0.20832803387785687
203,0.879626907894077,-0.3798024315996572,-0.10353595513952499,-0.2669961083106624
204,0.8166367828824551,-0.4349258863439897,-0.21176190469245454,-0.31480269050996895
205,0.7383653992290833,-0.4790636285827313,-0.3195597963440232,-0.3509930391774032
206,0.646729410311019,-0.5106398717702203,-0.4245722826342188,-0.37513513300679
207,0.5439344775349209,-0.528397483927085,-0.5244660114848649,-0.387126317789807
208,0.43242096248654527,-0.5314334582079265,-0.6169873125185058,-0.387191486077059
209,0.3148041482981125,-0.5192254686871058,-0.7000163169987061,-0.3758728732118406
210,0.1938104715518451,-0.49164881369786473,-0.7716181799895853,-0.3540117645162272
211,0.07221134225945607,-0.44898328982306396,-0.8300901417483559,-0.3227226116666477
212,-0.04724381355088973,-0.3919097920946152,-0.8740032651507278,-0.2833602467661807
213,-0.16189363774035076,-0.3214966938057799,-0.9022378146526293,-0.23748105554337595
214,-0.26922842419511117,-0.2391763161308336,-0.9140113967378632,-0.18679912216282799
215,-0.3669496419316876,-0.1467120470597738,-0.9088991581751735,-0.13313848355076133
216,-0.45302393963562193,-0.04615690475493811,-0.8868455323473757,-0.07838272779104155
217,-0.5257303139341856,0.06019544357467002,-0.8481672306191601,-0.024423236626849462
218,-0.5836992961473039,0.16986600521675452,-0.7935473900602185,0.02689259521618108
219,-0.6259432129928764,0.2802507646904558,-0.7240210055251467,0.07381183209298639
220,-0.6518768007228227,0.3886844751369026,-0.6409519877421218,0.11472386358709255
221,-0.661327693835632,0.4925063575759342,-0.5460023943818508,0.14820443462534433
222,-0.654536562813684,0.5891260763193233,-0.4410945729784689,0.17305470762042435
223,-0.6321469339450291,0.6760883485445112,-0.32836712829695935,0.18833435140798058
224,-0.5951849817561534,0.751134576666205,-0.21012577798230078,0.1933878037926376
225,-0.5450298344824578,0.8122599629624667,-0.088790285336365,0.18786302808728364
226,-0.48337516910571027,0.8577646751812442,0.03316124624692546,0.17172227476535207
227,-0.4121830889093845,0.8862977768769539,0.15324936866568245,0.14524456245813866
228,-0.33363146785259357,0.896892813417916,0.2690501950731671,0.10901980292090367
229,-0.2500561075798483,0.8889941495732191,0.3782508404879364,0.0639347069812254
230,-0.16388918055099025,0.8624733822480115,0.47870205836219176,0.011150817539410635
231,-0.07759552342436193,0.8176353966379334,0.5684668046627626,-0.047924783836106793
232,0.006391603786182268,0.7552138897384231,0.6458635625070887,-0.11167536332088655
233,0.0857336663963186,0.6763564454201054,0.7095033906000812,-0.17831611231718159
234,0.15824731510344148,0.5825995036971084,0.7583198143926918,-0.24594036808516304
235,0.2219606308438688,0.47583381694615207,0.7915908561551013,-0.3125693098458027
236,0.2751637360410844,0.3582612214580069,0.8089526946164486,-0.3762038721758706
237,0.31645249748998805,0.23234376795897915,0.8104046516329533,-0.43487755855487276
238,0.3447642216826614,0.10074644427063487,0.7963054173668781,-0.48670881200830557
239,0.359404446435164,-0.033725117635930696,0.767360641372552,-0.5299516075976997
240,0.3600641581299071,-0.16819043325035538,0.7246022294305963,-0.5630429728692695
241,0.34682700609134,-0.2997618516826617,0.6693598896748036,-0.5846462162847179
242,0.32016633849363496,-0.4256124847652125,0.6032256614652678,-0.5936887482994365
243,0.2809321414217283,-0.5430427208682685,0.5280123318700733,-0.5893935125375204
244,0.23032821782633991,-0.6495436996179388,0.44570679328267926,-0.5713032021451052
245,0.16988018973861158,-0.7428561983122532,0.35841951794892357,-0.5392966149687021
246,0.10139513906171038,-0.821023493776523,0.2683314179919045,-0.4935966962613341
247,0.026913913723415575,-0.8824369118800865,0.17763942062522978,-0.43477002431119594
248,-0.05134268834387871,-0.925872957264727,0.08850211614806934,-0.36371770756563615
249,-0.1310324896865807,-0.9505211235319491,0.00298683035866195,-0.2816578761733923
250,-0.20975376965784542,-0.9560017140416279,-0.07698056660772541,-0.19010016104292438
251,-0.2851087944312323,-0.9423732498773382,-0.14966187529166486,-0.0908127542681581
252,-0.35476742447171306,-0.9101292983122236,-0.21354766914112136,0.0142171689095546
253,-0.41652917975281745,-0.8601848158859562,-0.26739227862930026,0.12282871921142732
254,-0.46838218021200434,-0.7938523585012823,-0.3102418081244853,0.23273716216679793
255,-0.5085574559095036,-0.712808760354105,-0.34145451354757805,0.3415871783004759
256,-0.5355772361879443,-0.6190531178335963,-0.36071306254633695,0.4470082190365484
257,-0.5482959769619566,-0.514857127953873,-0.36802840427353695,0.5466706074870811
258,-0.5459330663661492,-0.40270901811406146,-0.3637351877326811,0.6383410115155784
259,-0.5280963568389014,-0.28525246038962676,-0.3484788807421377,0.7199359286852209
260,-0.4947959011327715,-0.1652219852643563,-0.32319495053267905,0.78957186864635
261,-0.44644751499282986,-0.0453764937132292,-0.2890806666050492,0.8456109970726499
262,-0.3838660442073642,0.07156748922352799,-0.2475602717417148,0.886701114494617
263,-0.3082484720419102,0.18300117285163417,-0.20024443335795963,0.9118089806137594
264,-0.22114725826176054,0.28648586221581457,-0.14888503053782476,0.9202461565230913
265,-0.12443454665017922,0.379810790934168,-0.09532644855476045,0.9116867197101531
266,-0.020258107993196495,0.4610450093832772,-0.04145463951995913,0.8861764052634085
267,0.08900990583036739,0.5285820626788201,0.010854737130068709,0.8441329364265506
268,0.20083013896995003,0.5811763747436748,0.05978775866914339,0.7863375233539557
269,0.3125577313930397,0.6179704633611026,0.10364194375682509,0.7139177252695208
270,0.42150701691767245,0.6385123412572536,0.1408729389993298,0.628322082859611
271,0.5250176170696221,0.6427627041920168,0.17013698600478344,0.5312871293937999
272,0.6205202902192211,0.6310917626167578,0.19032807519124803,0.4247975757670026
273,0.7056008981709838,0.6042658322998531,0.2006088278359691,0.3110406317662543
274,0.77806089590406,0.5634240549664851,0.20043430726856762,0.19235556924577565
275,0.8359728334379734,0.510045866069757,0.18956813970728345,0.07117974899336667
276,0.8777294797794643,0.4459100571700958,0.16809052050863413,-0.05000758098299224
277,0.9020853346047774,0.3730464893079415,0.136397887646422,-0.16874235435005847
278,0.9081894798949034,0.29368169600649635,0.09519425588527859,-0.28263224105792084
279,0.895608936544137,0.2101797656016673,0.04547441705491524,-0.3894113202096524
280,0.8643419247265964,0.12498000870881945,-0.011500581256463638,-0.4869915514809565
281,0.8148206757271232,0.04053299491943707,-0.07423506958317358,-0.5735098056480215
282,0.747903700840093,-0.040763418660293364,-0.1410367125087488,-0.6473693255735407
283,0.6648576834036614,-0.11662644660492177,-0.21005983431634354,-0.7072746275517138
284,0.5673294165941231,-0.18494754449367115,-0.2793530240474385,-0.75225901577069
285,0.45730845587639324,-0.24384689311643598,-0.3469098189374622,-0.7817040657603013
286,0.33708138486813066,-0.2917218221360125,-0.4107211845541635,-0.7953506314974877
287,0.2091788011088892,-0.3272879520487277,-0.46882846144021023,-0.7933011403962565
288,0.07631630866403455,-0.3496120181264867,-0.5193754328984038,-0.776013155503831
289,-0.05866904685448682,-0.3581355507985344,-0.5606581871648981,-0.7442843995143176
290,-0.19288535210141064,-0.3526888183554904,-0.5911714991581647,-0.6992296453489458
291,-0.3234537850339455,-0.3334946841302983,-0.6096505410006015,-0.6422500778214992
292,-0.44757630086430733,-0.3011622852584284,-0.6151068445148526,-0.5749959153537768
293,-0.5626013929655505,-0.2566706973556498,-0.6068575800769167,-0.49932324525839455
294,-0.6660863239907837,-0.2013430025301845,-0.584547381061254,-0.4172461666917971
295,-0.7558543094002521,-0.13681142072697067,-0.5481621275439634,-0.33088544852593493
296,-0.8300452600778639,-0.06497439040652674,-0.49803430235219615,-0.24241499230478933
297,-0.8871588496655336,0.012053311673867154,-0.4348397419979163,-0.1540074411092171
298,-0.9260888617017727,0.09199614539172193,-0.35958581929445643,-0.06778029232241918
299,-0.9461479869121163,0.1724776660729885,-0.273591308184981,0.014256144422556564
300,-0.9470824767142354,0.25108314711405166,-0.1784583891823629,0.0902476529698675
301,-0.929076309313645,0.325423375242999,-0.07603745064199341,0.1585406711776539
302,-0.8927447834565354,0.3931979960953452,0.03161447805251941,0.2177214097309121
303,-0.8391177155492568,0.45225679735757396,0.14228066493723135,0.2666485722449739
304,-0.7696126719746765,0.5006573668189186,0.2536358532200674,0.30447888292503245
305,-0.6859989136752704,0.5367176520306036,0.36330043803550643,0.33068481089749924
306,-0.5903529583435354,0.5590620746832506,0.46889632454310376,0.34506407818818624
307,-0.4850068711990803,0.5666600131308297,0.5681031049215142,0.3477407462273833
308,-0.3724905732399406,0.5588556567192842,0.6587131807297736,0.33915788850195183
309,-0.25546960162676546,0.5353884509764775,0.7386844800403224,0.3200620692197547
310,-0.1366798668870536,0.49640358791367883,0.8061894751521864,0.29148005428846424
311,-0.018861023198355212,0.44245224480720907,0.8596592951920092,0.2546883763718929
312,0.09530990063119964,0.3744815316521271,0.8978218463313099,0.211176555382894
313,0.20328297147366078,0.2938143655927047,0.9197329977716695,0.16260493501162726
314,0.3026963357781857,0.20211974358711796,0.9248000604837479,0.11075823079117716
315,0.3914322190741817,0.10137412603299166,0.912796973756868,0.05749599239956353
316,0.46766656998288497,-0.006185131973984015,0.8838708172691433,0.0047012597124102135
317,0.529911138491676,-0.11811316425819918,0.8385394786065605,-0.04577126336044261
318,0.5770469690356355,-0.23181648190940518,0.7776805226862682,-0.09214618210401132
319,0.6083485048822747,-0.3446159160334355,0.7025115250105164,-0.132776218696476
320,0.6234977360265119,-0.4538120604233623,0.614562339754082,-0.16618759743163133
321,0.6225880723817651,-0.5567515941362938,0.5156399711888741,-0.19112083786701675
322,0.6061178812638757,-0.650892838726114,0.4077868979812674,-0.20656590314489676
323,0.574973886584786,-0.7338689206015617,0.29323385997608786,-0.21179079414414237
324,0.5304048803516337,-0.8035469652889686,0.1743482522415581,-0.20636284649708544
325,0.4739864386876809,-0.8580818459056694,0.053579378047543647,-0.19016217267197932
326,0.4075775586281007,-0.8959631405414629,-0.0665981115577635,-0.1633868906331738
327,0.3332703328113325,-0.9160541192296172,-0.18374122069529253,-0.12654998904653905
328,0.2533339518823682,-0.9176217766561315,-0.2954946738758879,-0.08046789136721369
329,0.1701544646481705,-0.9003571468606169,-0.3996446879302786,-0.026240992100419636
330,0.08617183029231752,-0.8643853754630079,-0.4941691532022348,0.034773357231213525
331,0.003815862678360385,-0.8102652774674364,-0.5772830166517077,0.10099474247770457
332,-0.07455730767353205,-0.738978368175426,-0.647477779330557,0.17065961594480664
333,-0.14672664358344356,-0.6519076147387581,-0.703554167242736,0.24186625987049326
334,-0.21066392844661908,-0.5508064099356478,-0.7446472042308242,0.3126236543456982
335,-0.26458635056568025,-0.43775851154651685,-0.7702431040168709,0.3809030183358575
336,-0.3070026156275765,-0.3151299142265505,-0.7801876011753134,0.44469072188398745
337,-0.3367514228576465,-0.1855138204612199,-0.7746855525881914,0.5020412296140273
338,-0.3530313340349975,-0.051670048083213044,-0.7542918565609293,0.5511287312837294
339,-0.35542128251517024,0.08353965032850655,-0.7198939509023314,0.5902961445007828
340,-0.34389120621268143,0.2172187794826199,-0.6726863585751706,0.618100237110895
341,-0.31880253821234816,0.34650416579471277,-0.6141379448587773,0.633351710663917
342,-0.2808985450468298,0.4686332333363875,-0.5459527284861972,0.6351492094474629
343,-0.23128475927462014,0.5810088497486446,-0.4700252465028863,0.6229063687994701
344,-0.17140000338927086,0.6812601604653952,-0.38839160474919443,0.5963711880709597
345,-0.10297874001223152,0.7672979286368835,-0.30317744963142573,0.5556372034430599
346,-0.028005702806835966,0.837363033858121,-0.21654416966234455,0.5011461390886519
347,0.05133604190264835,0.8900669518217034,-0.13063467533969433,0.4336819268490274
348,0.13272228611781714,0.9244232351254594,-0.04752011232751881,0.3543561993986053
349,0.21374867338908318,0.9398692377502678,0.030851164514607683,0.2645855744428026
350,0.2919939466060193,0.9362775666564465,0.10270108922394353,0.16606125253513002
