,0,1,2,3
50,0.04079276911539035,0.9980581061918007,0.006703415659181799,-0.046594322306860274
51,0.09159175014303043,0.9824804800935155,0.09553879772218286,-0.13120745280185994
52,0.13946129537478408,0.949186622897189,0.17739525770983183,-0.21937690066977886
53,0.1825756466970188,0.8989167143604229,0.25089037455302077,-0.3093038859006983
54,0.21923883649730344,0.832775568366523,0.31488478211159876,-0.3990823966271306
55,0.2479324274098826,0.7522063859464629,0.3685045006781309,-0.4867437697186942
56,0.2673586786895297,0.6589565730223567,0.4111564005592172,-0.5703034158053133
57,0.2764780162296385,0.5550364594622222,0.4425364676345183,-0.6478085442651466
58,0.2745398269879108,0.44267192878910566,0.46263072200403027,-0.7173857134886434
59,0.26110576714418154,0.32425211564610223,0.4717088252555354,-0.7772870306644246
60,0.2360649624677676,0.20227344723323634,0.4703105949068935,-0.8259338535002653
61,0.19964068437754384,0.07928139246664147,0.45922582163144776,-0.8619569030390891
62,0.15238830089945424,-0.04218866358671268,0.4394679515424431,-0.8842317806892221
63,0.09518452275619596,-0.15966998368597785,0.41224234794057196,-0.891908991714872
64,0.029208185619831406,-0.2708210612175997,0.3789099807313373,-0.8844377090535813
65,-0.0440869754185667,-0.3734788540020814,0.34094750387109435,-0.8615826622070594
66,-0.12300689925468357,-0.46570738678855256,0.29990476892194107,-0.8234337023733019
67,-0.2056582725810201,-0.5458405572023561,0.2573608839190456,-0.770407772845277
68,-0.28999509007213586,-0.6125181256424544,0.21487995977997496,-0.7032431986009283
69,-0.3738695455560591,-0.6647140403607563,0.17396769061893302,-0.6229863963793267
70,-0.45508598618633106,-0.701756440430184,0.1360298894986288,-0.5309712917423717
71,-0.5314565806441001,-0.7233388867443389,0.10233404801331145,-0.4287919080751771
72,-0.6008573050862126,-0.7295225894168145,0.07397490801196153,-0.3182687597608995
73,-0.6612828381332908,-0.7207296235249762,0.05184492877886365,-0.20140983373172516
74,-0.7108989790105587,-0.6977273485041069,0.03661040575150519,-0.08036707647963767
75,-0.7480912604831926,-0.6616044640850437,0.02869385059114384,0.04261058588734795
76,-0.7715085190696047,-0.6137393420709322,0.028263080823937026,0.16522658157725317
77,-0.7801003069405288,-0.5557614633383862,0.03522729441785074,0.2851872099293132
78,-0.7731471799119909,-0.48950695850664644,0.04924022491203589,0.40025214055432573
79,-0.7502830703068589,-0.4169693945546583,0.06971029060215611,0.5082836942100316
80,-0.7115091478730639,-0.3402470647214111,0.09581747139765551,0.6072937342146449
81,-0.6571987815845651,-0.26148812246070974,0.12653647383911482,0.6954870552958559
82,-0.5880934348086267,-0.18283494999020167,0.16066558276020512,0.7713002421323323
83,-0.5052895505421995,-0.10636916686974737,0.19686045128493934,0.8334350803585052
84,-0.4102167066256341,-0.03405866373139996,0.2336719529714024,0.8808857357368096
85,-0.3046075374807966,0.03229200869274243,0.26958711417851455,0.9129590692650867
86,-0.19046012359901704,0.09108665332774525,0.3030720638183518,0.9292876234175741
87,-0.06999373762407124,0.14097672062296357,0.33261588361697925,0.9298349933732892
88,0.054400998240770035,0.18089390709466563,0.35677421622196714,0.9148934825462657
89,0.18021634876331763,0.21007525463702412,0.3742114916370533,0.8850741294119835
90,0.3048847907747634,0.22808013819043652,0.38374066448070593,0.8412893778844267
91,0.42583804295057476,0.23479873600636503,0.384359414678807,0.7847288417623011
92,0.5405663720201455,0.2304517933601947,0.37528185093008537,0.7168287806307283
93,0.6466767379929899,0.21558171169938836,0.3559648674766194,0.6392360559620043
94,0.7419483673189163,0.1910352153233422,0.3261284376058186,0.5537674682788314
95,0.8243844040778525,0.15793806125153442,0.28576927859466117,0.46236548587972875
96,0.8922583838221683,0.11766245959112198,0.23516748870810075,0.3670514600934644
97,0.9441544002416993,0.07178805640668684,0.1748859332388608,0.26987747926931505
98,0.9789999882897105,0.022057494192144828,0.10576233901704232,0.17287804234301563
99,0.9960909250028518,-0.02967229754206153,0.028894240761217833,0.0780227321770401
100,0.9951073465764351,-0.08148182077049108,-0.054382896517986265,-0.012828960980823544
101,0.9761207924339856,-0.13144239931045995,-0.14252388164758786,-0.09796957385669416
102,0.9395920088041672,-0.17766986113194913,-0.23380766932010888,-0.1758813554752283
103,0.8863595701973374,-0.2183771248815603,-0.3263760961965452,-0.2452688065766975
104,0.817619601565356,-0.25192433008628295,-0.4182765517610294,-0.30508530822310426
105,0.7348971012758545,-0.2768652120671368,-0.5075075519575227,-0.35455322532653355
106,0.6400095699561357,-0.29198851697954914,-0.5920661064462649,-0.39317703635157275
107,0.5350238376913973,-0.2963533772462917,-0.6699957205458619,-0.42074921669198434
108,0.42220714736182413,-0.2893177198361295,-0.7394338518613695,-0.4373487857841529
109,0.30397369098898747,-0.2705589555581014,-0.7986576498107362,-0.4433326123269456
110,0.18282790540167188,-0.2400863923880202,-0.8461268435939661,-0.4393197534214169
111,0.06130591063014728,-0.19824502494068774,-0.8805227097185662,-0.42616927749187694
112,-0.05808348269401171,-0.14571057031006757,-0.900782142414551,-0.4049521831588259
113,-0.17291676305708245,-0.08347584215429497,-0.9061259668915097,-0.376918172758248
114,-0.28091129885907784,-0.012828774545710867,-0.8960807735488051,-0.34345816629269044
115,-0.3799771667898309,0.06467738077125285,-0.8704937075500733,-0.3060635460989583
116,-0.46826397996599084,0.14726096079376877,-0.8295398187631016,-0.26628320183403553
117,-0.5442015944131899,0.2329549969979315,-0.7737217577362604,-0.22567949755648095
118,-0.6065337264411383,0.31965545703684145,-0.7038617896701033,-0.18578430643731558
119,-0.6543436911308422,0.4051734264383652,-0.6210862856418919,-0.14805625340734116
120,-0.6870716690949187,0.48728993150654815,-0.5268030340182681,-0.11384027199814747
121,-0.7045231199677976,0.5638120341634631,-0.42267189050089243,-0.0843305196456156
122,-0.7068681814634451,0.6326287931666827,-0.3105694482457208,-0.06053760738066595
123,-0.6946321168113951,0.6917656849470927,-0.19254855594125994,-0.043260987375878496
124,-0.6686770953691131,0.7394361113015567,-0.07079363799603607,-0.03306720809566877
125,-0.6301758056851181,0.7740886895365063,0.05242712605877922,-0.03027459519105867
126,-0.5805776019184486,0.7944491217241963,0.17481162875136147,-0.03494475061541091
127,-0.5215680682958957,0.7995555710192431,0.29407448491479043,-0.04688108689313509
128,-0.4550230476468746,0.7887866312489158,0.40799730115122185,-0.06563443247606351
129,-0.38295831499750466,0.761881157321864,0.5144773698479356,-0.09051556223389637
130,-0.3074761823922517,0.7189494239039917,0.6115736315327331,-0.12061432893096846
131,-0.23071039395039597,0.6604752933286899,0.6975488161346409,-0.15482490153329184
132,-0.15477070887121885,0.5873092955407588,0.7709067671651617,-0.19187645865472594
133,-0.08168857374560326,0.5006527475079003,0.8304240706410014,-0.23036854436365042
134,-0.013365254058050348,0.4020332613861783,0.8751752498137837,-0.26881017249452943
135,0.048476271005532194,0.2932722042775601,0.9045509440076535,-0.30566166760397645
136,0.10233444471302897,0.17644487235382542,0.9182686611989481,-0.33937815826185663
137,0.14696622267972997,0.05383432346198464,0.9163758751621781,-0.36845359331860905
138,0.18141719465975628,-0.07212002944711826,0.8992454245701935,-0.39146413529709617
139,0.20504399474061158,-0.19887783055965222,0.8675633587589259,-0.4071097975628077
140,0.21752845326630219,-0.32385586477287237,0.8223095583179106,-0.4142532331446407
141,0.21888315416089646,-0.44448741029641176,0.7647316337149963,-0.4119546520045113
142,0.20944827991267062,-0.5582814245712462,0.696312767486849,-0.39950193848732435
143,0.18987984782072828,-0.6628801298079439,0.6187343111245723,-0.37643515926993537
144,0.161129659645434,-0.7561136018401111,0.5338340730727903,-0.3425647914211763
145,0.12441749705730765,-0.836050037856259,0.4435613361645145,-0.29798315671610415
146,0.08119629197135068,-0.9010404831460661,0.34992971884082275,-0.2430687182135764
147,0.03311117905063058,-0.9497569316957662,0.25496904280591537,-0.1784830740668532
148,-0.018046507105755172,-0.9812228769630398,0.16067738918828758,-0.10516066712080334
149,-0.07038909920434029,-0.9948355734601237,0.06897451537999479,-0.02429141246535644
150,-0.12198503975326752,-0.9903794723135587,-0.01834223419909929,0.06270337583332915
151,-0.1709125438980698,-0.9680305097355231,-0.09963845710226023,0.154201207601481
152,-0.21531309614586286,-0.9283511509925155,-0.1734786885500913,0.2484140811183929
153,-0.25344339798849175,-0.8722763184536149,-0.23865700792074188,0.34342874202863866
154,-0.2837244218154695,-0.8010905550466525,-0.2942215382919865,0.4372505705949629
155,-0.30478629885119635,-0.7163969884316564,-0.3394922769441172,0.5278500363682296
156,-0.31550787335240144,-0.6200788611207507,-0.3740718639747524,0.613210590601868
157,-0.31504988934926287,-0.5142545726866415,-0.3978490747613602,0.6913768259085816
158,-0.3028809364556396,-0.40122733763541385,-0.4109950054592364,0.7605017208089104
159,-0.2787954637009832,-0.2834306925857875,-0.41395210444940506,0.8188918042952947
160,-0.2429233703833564,-0.16337118588947822,-0.40741638205730796,0.8650491219427863
161,-0.19573089560100976,-0.04356964929987718,-0.392313301466339,0.8977089593290767
162,-0.1380127480628919,0.07349751687545587,-0.36976801129150083,0.9158723787792725
163,-0.0708756394955054,0.18545561728188387,-0.3410707208291598,0.9188327492736514
164,0.004286397103317692,0.29008610469588597,-0.30763813905894927,0.9061955937095396
165,0.08582431443005309,0.3853768770488301,-0.2709719950583345,0.8778912390397839
166,0.17187319893119762,0.46956721808049,-0.23261572820481594,0.8341799291430178
167,0.26039730099023467,0.5411863068107227,-0.1941104796393957,0.7756492433128098
168,0.34923983722050006,0.599084382823097,-0.1569515308956371,0.703203850462427
169,0.43617633134073003,0.642455838513213,-0.12254632102749677,0.6180478159018533
170,0.5189701673004428,0.6708537113658041,-0.0921751303897527,0.5216598592344522
171,0.5954289685550336,0.684195263947528,-0.06695544854730623,0.4157621340467309
172,0.6634603921966361,0.6827585612832241,-0.04781094741339112,0.3022832583656958
173,0.7211259366951298,0.6671701790888653,-0.03544586108443482,0.18331646541455338
174,0.7666914070828835,0.638384396389042,-0.0303254339767296,0.06107386352926759
175,0.7986727604425037,0.597654436872956,-0.03266294230896273,-0.06216211075035993
176,0.8158761655957036,0.5464965196961205,-0.04241362466549525,-0.18408889378670926
177,0.8174312512109249,0.48664765743565275,-0.05927567958747444,-0.30243445714001826
178,0.8028166826833935,0.42001829216131603,-0.08269830635433299,-0.4150072269024365
179,0.7718773959827007,0.3486409862940627,-0.11189658391901504,-0.5197440742847613
180,0.7248330215564397,0.27461647997991345,-0.1458728069140331,-0.6147552390893667
181,0.6622772482413533,0.20005848876870155,-0.18344373119067808,-0.6983651229981946
182,0.5851681005830314,0.12703864293799713,-0.2232730286893683,-0.7691479909096779
183,0.49480932745026046,0.057532962189448075,-0.26390811641870465,-0.8259577433611617
184,0.39282331977160634,-0.006628783106243527,-0.30382041035620294,-0.8679510682804261
185,0.2811161851490867,-0.0638095493307084,-0.3414479650602637,-0.8946034423238265
186,0.16183580179386997,-0.1126061692073066,-0.37523939598552664,-0.9057176268653514
187,0.037323848834092774,-0.15188414450306562,-0.4036979455518091,-0.9014244869727177
188,-0.0899370397851926,-0.1808052159186563,-0.4254245468608479,-0.8821761489065134
189,-0.21737972859913174,-0.19884702895226752,-0.4391587607949928,-0.8487316981755958
190,-0.3424112811415767,-0.20581441616675739,-0.4438165125510341,-0.8021358013653042
191,-0.46247249043958766,-0.201842029797242,-0.4385236312290986,-0.7436908063487031
192,-0.5750967999041288,-0.18738827864527974,-0.42264429899664435,-0.674923032865246
193,-0.6779671882088366,-0.1632207441913288,-0.39580364203019475,-0.5975441049273855
194,-0.7689696401157203,-0.13039346727195822,-0.3579038407792824,-0.5134082946627699
195,-0.846241907584398,-0.090216703081199,-0.3091332984802882,-0.4244669411200065
196,-0.9082163798591787,-0.044219933486011165,-0.24996858024960386,-0.3327210749651679
197,-0.9536560247418118,0.0058909031040925,-0.18116901617919334,-0.2401734192431058
198,-0.9816825323773237,0.05828085710224497,-0.10376404611971995,-0.1487809465406603
199,-0.9917959834210562,0.1110368621302114,-0.0190335666602593,-0.06040915376268807
200,-0.9838855706991214,0.16222076416555165,0.07151828237594174,0.02321083216100653
201,-0.9582311222899423,0.20992311631524974,0.16619528823293786,0.10052127974028195
202,-0.9154953989220039,0.2523163497598445,0.26314653688288936,0.17017207268835954
203,-0.8567073641309447,0.2877059461616701,0.3604080972857407,0.2310493111824814
204,-0.7832368461625113,0.31457828629116125,0.45594801795035333,0.28229762580416135
205,-0.6967612206869344,0.33164393256538394,0.5477135485638251,0.32333569561531855
206,-0.5992249378059535,0.33787521754492306,0.6336794393284985,0.35386463436282967
207,-0.49279289077806787,0.3325371533423485,0.7118961388661246,0.37386908927198714
208,-0.379798773061852,0.3152108447863881,0.7805367089528065,0.3836110807665503
209,-0.2626896910000904,0.2858087778616301,0.8379413010453297,0.38361679413443484
210,-0.14396838876561213,0.24458155968392262,0.8826580949304914,0.3746567110736005
211,-0.026134497871830257,0.19211590195192654,0.913479682541099,0.3577196357803129
212,0.08837375573746316,0.12932386103476182,0.9294739880202569,0.3339813226179514
213,0.19723596874845625,0.05742356907289641,0.9300089458349128,0.30476854662812836
214,0.2983027332198518,-0.022088093860798692,0.9147703089279452,0.271519570872959
215,0.38964428013208474,-0.10747023177901013,0.8837721248586649,0.2357420530251546
216,0.46959342414228383,-0.19677922559658884,0.8373595955223572,0.19896949555790602
217,0.5367817840049817,-0.28791557557849845,0.7762042209759646,0.1627173778021937
218,0.5901684223568083,-0.37867513951894166,0.7012913155613628,0.12844011321001764
219,0.6290602387441863,-0.4668034986697898,0.613900170271048,0.09748995128693391
220,0.6531236561442123,-0.550052100890396,0.5155773145509754,0.07107889146070477
221,0.6623873586371425,-0.6262347815787115,0.40810349904681287,0.05024459696845865
222,0.6572360609102738,-0.6932832489254822,0.29345517400993054,0.035821192683622397
223,0.6383955133467448,-0.7493001412991689,0.17376137239566533,0.028415704301813914
224,0.6069091640208653,-0.7926083206286388,0.05125701878584445,0.02839075065805816
225,0.5641071055671569,-0.8217951551450228,-0.07176622762367652,0.03585393983203757
226,0.5115681254719654,-0.8357506655799938,-0.19301042776666172,0.050654247176548206
227,0.4510758481180127,-0.8336985579209812,-0.3102219156410035,0.07238547382670354
228,0.38457010167808975,-0.8152193394140756,-0.4212407479578769,0.10039670213942425
229,0.3140947591174163,-0.7802649083868958,-0.5240478765362726,0.133809484464987
230,0.24174338725312836,-0.7291642178324103,-0.6168089257383657,0.1715413282031874
231,0.1696040889503523,-0.6626198323579299,-0.6979135408652919,0.21233487762056494
232,0.0997049398637061,-0.5816954226090384,-0.7660093823391508,0.25479204550153695
233,0.03396140228615005,-0.48779446504992713,-0.820029971984238,0.29741221909824694
234,-0.02587295485021601,-0.3826306324583654,-0.8592157485263587,0.3386335582840481
235,-0.07825118759317601,-0.2681905662687266,-0.8831278558153658,0.376876322004544
236,-0.12187203589340316,-0.14668991084974878,-0.8916543651192697,0.4105871041397227
237,-0.15571233154327846,-0.020523657233401237,-0.8850088177328289,0.4382828331503119
238,-0.17905194730571194,0.10778801445403899,-0.8637211615116887,0.45859339208386946
239,-0.19149067001168632,0.2356570921003303,-0.8286213401488592,0.47030174663848034
240,-0.19295658635914237,0.36048690602457234,-0.7808159724737954,0.47238052827699895
241,-0.18370578627249268,0.47973169204996446,-0.7216587263669377,0.46402410539899197
242,-0.16431340955246812,0.5909551033703994,-0.6527151439156471,0.4446752861863351
243,-0.13565628161417245,0.691886255650461,-0.5757228074453641,0.4140459292008889
244,-0.09888759785185167,0.7804719490183184,-0.4925478467723794,0.3721308888368822
245,-0.05540431821698552,0.8549238032939344,-0.4051388737291479,0.31921488855913693
246,-0.006808118880017379,0.9137591666521753,-0.315479488620725,0.25587209135824956
247,0.045139088286029805,0.9558348098899191,-0.22554053336854293,0.1829583196229163
248,0.09856391932396547,0.9803725947866173,-0.13723326698375068,0.10159606110384993
249,0.15153330650464844,0.9869765013539377,-0.052364610711471034,0.013152579212647501
250,0.2021079753463013,0.9756406101997868,0.027404446547308607,-0.08078837998029695
251,0.24839623048384776,0.9467478575484701,0.10059627563905542,-0.17846062937337864
252,0.28860666147735115,0.9010596061795572,0.16594896904186512,-0.27795452997996406
253,0.32109840564996417,0.8396963000829275,0.22244286953564638,-0.37725999961411394
254,0.3444276654613773,0.7641096884163222,0.26932064741246187,-0.4743125090174949
255,0.35738927125044373,0.6760473100028928,0.3061004724685496,-0.5670409545945126
256,0.3590522040943352,0.5775101180320318,0.332582002411078,-0.6534162455723489
257,0.34878814493670535,0.4707042911677616,0.3488450912068093,-0.7314994207576498
258,0.3262922912526167,0.357988417811943,0.3552413047361396,-0.799488116729062
259,0.29159587696466127,0.24181735134836158,0.35237851228967687,-0.8557602451625035
260,0.2450700402400736,0.12468411307619343,0.34109899642201086,-0.898913801186201
261,0.18742090195474292,0.009061264296140854,0.3224516861078894,-0.927801815651385
262,0.11967593954561201,-0.10265682144134029,0.2976592649727027,-0.9415615797606356
263,0.043161961129055106,-0.2082093807852363,0.2680810339270908,-0.9396374077872293
264,-0.04052480237779462,-0.30552103319842067,0.23517251264652578,-0.9217963592687558
265,-0.12955576917123188,-0.3927486530141698,0.20044284438578489,-0.888136512234768
266,-0.22191334198496843,-0.46832221485767117,0.16541112162032112,-0.8390875595336712
267,-0.3154394461812193,-0.5309786387081724,0.13156277465568716,-0.7754036867035132
268,-0.40788807563100776,-0.5797878371199737,0.10030716104720429,-0.6981488774813203
269,-0.4969805471321539,-0.6141703628423949,0.07293746055643542,-0.6086749773284946
270,-0.5804620920435608,-0.6339062653885754,0.05059391929204226,-0.508593021710085
271,-0.6561583758850474,-0.6391349847480291,0.034231399195312984,-0.39973849994235
272,-0.7220305338491262,-0.6303463339372737,0.024592077351238084,-0.2841313731585026
273,-0.7762273426053506,-0.608362843862738,0.02218400655771577,-0.1639317926825973
274,-0.8171332156801028,-0.5743139585039992,0.02726609752660687,-0.04139256968867931
275,-0.8434108094362495,-0.5296027703703063,0.039839917831210395,0.08119047412960172
276,-0.8540371568093803,-0.47586617051467694,0.059648527421258826,0.20152909399171892
277,-0.8483324032721327,-0.4149294495258336,0.08618238961693073,0.317392944462588
278,-0.8259804001086435,-0.34875652183308153,0.1186922145267667,0.42665844105793815
279,-0.7870406095166592,-0.27939705198598586,0.1562084133970936,0.5273550017750366
280,-0.7319509893741404,-0.2089318356817544,0.19756667199145936,0.6177075742704538
281,-0.6615217474192776,-0.13941782838824968,0.2414389930158078,0.6961744461486344
282,-0.5769200795905991,-0.0728342194805935,0.28636941583923453,0.7614794520600823
283,-0.4796462297695878,-0.011030919780001137,0.3308134998938839,0.8126378291493604
284,-0.3715014226341148,0.044319233960939675,0.3731805592555101,0.8489751284199621
285,-0.2545484224354347,0.09176335110132965,0.4118775625188497,0.8701387599249987
286,-0.13106565325331362,0.1301053563938749,0.4453535660610297,0.8761019301266428
287,-0.0034959761156206914,0.15843593145667706,0.4721435313188997,0.8671599158218583
288,0.12560864868887317,0.17615478074486046,0.4909103882648037,0.8439188060998419
289,0.25364528303572553,0.18298467034591642,0.5004842475945428,0.8072770272476786
290,0.37801951508422527,0.17897689766296027,0.49989773226580875,0.7584001408187722
291,0.49620490958829633,0.16450806824633482,0.4884164932719229,0.6986895678928434
292,0.6058009678444973,0.14026827720461632,0.4655640925765584,0.629746038869708
293,0.7045881960936962,0.10724101121788115,0.43114057504403835,0.5533286943482086
294,0.7905789511188417,0.06667529769958432,0.3852342075268803,0.4713108656456334
295,0.8620628345378504,0.020050824823652818,0.3282260331278356,0.3856336407908698
296,0.9176455403379987,-0.030963065000663106,0.26078706780653443,0.2982583714976266
297,0.9562802202431393,-0.08455344955378037,0.18386815048388538,0.21111929750245176
298,0.9772906145851438,-0.13881378112575787,0.09868264201734894,0.12607745626334702
299,0.9803853979309698,-0.19179643334257382,0.006682348274490081,0.04487700861623896
300,0.9656634038024593,-0.2415664861970676,-0.09047278647776802,-0.03089495444239684
301,0.9336096160893219,-0.2862553622289316,-0.1909505118073448,-0.0998441504608493
302,0.8850820406646177,-0.32411292903636363,-0.29278678417446385,-0.16079953214235881
303,0.8212897936719565,-0.35355672048994746,-0.3939299959131933,-0.21283768117158564
304,0.7437629574424389,-0.3732170002384588,-0.49228785880346176,-0.25530060310188857
305,0.6543149557088875,-0.3819764945762135,-0.5857758105681528,-0.2878065254301394
306,0.5549983817493775,-0.37900375490365673,-0.6723657701910437,-0.3102534787877562
307,0.4480553718142128,-0.3637792695339987,-0.7501340545026391,-0.3228156240350917
308,0.33586374775164024,-0.3361136264949834,-0.8173072843999738,-0.3259324713761321
309,0.22088025390641164,-0.29615722870086814,-0.8723051539992474,-0.32029131681769407
310,0.10558228163676675,-0.24440127543110365,-0.9137790088926151,-0.30680339189659256
311,-0.007590491486095522,-0.18166994413164828,-0.9406452787217058,-0.28657438032170274
312,-0.11629312237211445,-0.10910392864405132,-0.9521129320687245,-0.26087009608399697
313,-0.21832969450129566,-0.02813570850439112,-0.9477042651878599,-0.23107823815899858
314,-0.31170356416704076,0.05954286653715557,-0.9272684968243103,-0.1986672341562235
315,-0.39466234741974626,0.15201989739846064,-0.8909878153361116,-0.16514325673995375
316,-0.4657365679573456,0.24720870652712423,-0.8393757072538581,-0.13200654058259162
317,-0.5237710464678628,0.3428979508806358,-0.7732675837706732,-0.10070814293435891
318,-0.5679482947297606,0.43680534416862005,-0.6938039088213971,-0.07260827723779673
319,-0.5978033785440828,0.5266336611027406,-0.6024062147618529,-0.04893730694571653
320,-0.613229927289385,0.6101276349920393,-0.5007465646891146,-0.03076041689768936
321,-0.6144771892179772,0.6851303331750505,-0.3907111798749095,-0.018946884043927806
322,-0.6021382550255824,0.749637603203809,-0.27435909267580344,-0.014144750393882619
323,-0.5771297921538155,0.8018492262200282,-0.15387680612897062,-0.01676156181209952
324,-0.5406638432437877,0.8402154915442597,-0.03153003825513513,-0.026951680198684578
325,-0.49421243889557387,0.863478016240212,0.09038630051874452,-0.04461050761079782
326,-0.4394659525059075,0.870703772620901,0.2095987061706761,-0.06937578326322436
327,-0.3782862790395281,0.8613114518967414,0.323905052443624,-0.10063593256610792
328,-0.3126560463135145,0.8350894793444261,0.4312227475374602,-0.13754526599667768
329,-0.24462516359810987,0.7922052008655953,0.5296339344752028,-0.17904564923062308
330,-0.17625607568703588,0.7332049775388971,0.6174266669958282,-0.2238940990245397
331,-0.1095691195114061,0.6590051483734645,0.6931310924558053,-0.27069560605555015
332,-0.04648937417266537,0.5708740463965166,0.7555497964931673,-0.3179403501586973
333,0.01120364586204024,0.4704054738688648,0.8037816080579231,-0.3640443585903047
334,0.06192217966422409,0.3594842533376931,0.837238324268854,-0.4073925669957102
335,0.10431112308291564,0.24024466716416557,0.8556539884275206,-0.4463831779855009
336,0.1372826147868709,0.11502277423383436,0.8590865370927429,-0.4794721752832277
337,0.1600434356389,-0.013696255610941871,0.847911818868026,-0.5052168432614416
338,0.17211453573497823,-0.14333452506197875,0.8228101738534546,-0.5223171625719725
339,0.1733422043652536,-0.27128015369181463,0.784745943951956,-0.5296540020142297
340,0.16390061114762652,-0.394946966787107,0.7349404559142977,-0.5263231035700238
341,0.14428566629543174,-0.5118336878951226,0.6748391769173177,-0.5116639597772324
342,0.11530036889007707,-0.6195812054167913,0.6060738826993264,-0.4852828077913478
343,0.0780320285890066,-0.7160265299321703,0.5304207973737758,-0.44706910949085904
344,0.03382195297128558,-0.7992521394018924,0.4497557590829359,-0.39720504821872393
345,-0.01577161548566031,-0.8676295219619482,0.3660075343148676,-0.336167746206866
346,-0.06901635681079354,-0.9198558679331932,0.2811104443257728,-0.26472408808493886
347,-0.124053421463714,-0.9549830303874631,0.19695747872079436,-0.18391822060653118
348,-0.1789484448777807,-0.9724380629928987,0.11535505360965187,-0.0950519822263647
349,-0.23174471553981604,-0.9720348502101958,0.037980525356023094,0.0003413061534098885
350,-0.28051712744712176,-0.9539765631147156,-0.033656503013505576,0.10052909052382838
