,0,1,2,3
93,-0.1771909628220678,0.5510219970304384,0.7687217044660409,0.27211222421199616
94,-0.060688030528942005,0.5010205189093427,0.8306741800827606,0.23510807967010505
95,0.05301429549121478,0.43619048795696297,0.8777259155944296,0.19111399682743227
96,0.1613176851121384,0.3577553234709585,0.9087834045802143,0.14177607893380254
97,0.26179420821757804,0.26730165781322063,0.9231003095758982,0.08887876425173627
98,0.35224448936876984,0.1667430082945108,0.9202958274123118,0.03429546532297464
99,0.43074987000296167,0.05827505877862352,0.9003643943131432,-0.020063012483354452
100,0.4957173008793356,-0.05567636011036754,0.8636764868925891,-0.0723009441338206
101,0.5459158711461658,-0.1725133188870674,0.8109704932685309,-0.12058969891780383
102,0.58050409110669,-0.2895284390555992,0.7433358472760327,-0.16321795655149657
103,0.5990472782374929,-0.4039706012722971,0.662187832807801,-0.1986388326215655
104,0.6015246444480998,-0.5131120890261539,0.5692346693184901,-0.22551269911619765
105,0.588325940754073,-0.6143155062199551,0.4664376784533791,-0.2427445949399868
106,0.5602377770175959,-0.7050988095376317,0.3559655009188578,-0.24951525834422025
107,0.5184199926591384,-0.7831968402768527,0.24014347791348017,-0.2453049746892063
108,0.46437270281413134,-0.8466178243461493,0.12139942909088919,-0.2299096148422196
109,0.39989487709683624,-0.8936934313065646,0.0022071462212817083,-0.20344843724335554
110,0.3270355191353359,-0.923121140660637,-0.11497102369477297,-0.1663634352851057
111,0.24803869909636705,-0.9339978521623608,-0.22774111146794745,-0.11941022591898692
112,0.1652838439404173,-0.9258438920663622,-0.3338325943317997,-0.06364068995060554
113,0.08122280733946566,-0.8986168036159253,-0.4311502674315446,-0.00037778393100981744
114,-0.0016846798614820468,-0.8527145618199514,-0.517821666268604,0.06881685735908524
115,-0.08103553900895424,-0.7889681134367715,-0.592238899806625,0.14218172510342714
116,-0.1545462156047656,-0.7086234065873227,-0.6530938936378206,0.21779968083496737
117,-0.2201123001203632,-0.6133133340139514,-0.699406206880675,0.29364653485644854
118,-0.2758633873640078,-0.5050202632322571,-0.7305427712360961,0.3676427404853294
119,-0.32021178542386997,-0.386030059496678,-0.7462291012643486,0.4377069042942457
120,-0.3518938413534095,-0.25887871783150196,-0.7465517364640581,0.5018097634103553
121,-0.3700028378123196,-0.12629290313852137,-0.7319518928718252,0.5580272655964286
122,-0.37401262813705227,0.008874151963605692,-0.7032105192553516,0.6045914066785594
123,-0.3637914114440648,0.14370982713064517,-0.6614251651400738,0.6399375324709766
124,-0.3396052984998081,0.2753107316095431,-0.6079792696172313,0.6627468973953556
125,-0.30211157698310054,0.4008510829141452,-0.5445046661216826,0.6719833874070519
126,-0.25234184495705825,0.5176491769188956,-0.47283826452027966,0.6669234577703116
127,-0.19167543734197195,0.623230326791443,-0.39497401379932473,0.6471785031275743
128,-0.12180381552420204,0.715384735703879,-0.3130113628710506,0.6127090640420167
129,-0.04468681880273667,0.7922188937604753,-0.22910152071595494,0.5638304761183597
130,0.037498117564214145,0.8521992499348049,-0.14539286818460057,0.5012097799033354
131,0.12241249456095939,0.894187101032065,-0.06397689105795684,0.4258539267563371
132,0.2076176024703994,0.9174638570269297,0.013164012987517237,0.3390895323594921
133,0.2906381549665861,0.9217460801682673,0.08420555158742143,0.24253464011128256
134,0.36902709259794525,0.9071899480703208,0.14752616034129212,0.13806315606936118
135,0.4404299125963862,0.8743850523394943,0.2017461257359623,0.02776280040144591
136,0.5026468917404945,0.8243377076210182,0.24576024421720666,-0.08611241710719487
137,0.5536916197799144,0.7584442047458534,0.2787632182788127,-0.20119405211825991
138,0.5918443514415785,0.6784546894861565,0.30026717522524476,-0.31505415639726675
139,0.6156988130426998,0.5864285791327177,0.31011089420523835,-0.42526195043692905
140,0.6242012620487514,0.4846826369634481,0.3084605371922587,-0.5294408587160302
141,0.6166807904971813,0.37573300452269986,0.2958018945357658,-0.625324516657685
142,0.5928700812620641,0.2622326390200541,0.2729243701371403,-0.7108103811581103
143,0.5529160642260023,0.14690571443752176,0.24089713984380462,-0.7840096332325919
144,0.49738017161578596,0.032480617359778086,0.20103811408149613,-0.8432921504828161
145,0.4272281517554582,-0.07837679966443034,0.15487651711461947,-0.8873254465349356
146,0.3438096618054021,-0.18312805402417343,0.10411005609831397,-0.9151066213823293
147,0.24882811616374864,-0.27942335573784893,0.05055778923978807,-0.9259865370629219
148,0.14430151170938343,-0.3651579050290493,-0.003890089485457812,-0.9196856230892038
149,0.032515177853357426,-0.4385217810023133,-0.05732425421916696,-0.8963009208262254
150,-0.08403239723353466,-0.49804220008750627,-0.10786870013104992,-0.8563041905066326
151,-0.20268933792528168,-0.5426171156329654,-0.15373229482663556,-0.8005311234679816
152,-0.32071428162048354,-0.5715393481698048,-0.1932581008249033,-0.7301619200724205
153,-0.4353428343991799,-0.5845106739834589,-0.2249691982500252,-0.6466937052232927
154,-0.5438549412985029,-0.5816455517583029,-0.24760982550468885,-0.5519054531878799
155,-0.6436415048551821,-0.5634644269041087,-0.2601807741450246,-0.447816276620978
156,-0.73226860120515,-0.5308768142367134,-0.26196811949047655,-0.33663809672340017
157,-0.8075376997453169,-0.4851546154488917,-0.2525645370341226,-0.22072384835223113
158,-0.8675403887641584,-0.4278963718851259,-0.23188264224685612,-0.10251248224043319
159,-0.9107062431602786,-0.36098337943414205,-0.20015999319244193,0.015527896393263574
160,-0.935842638086044,-0.2865287952299146,-0.15795560643133483,0.13095736955648546
161,-0.9421655099231355,-0.206821040246495,-0.10613805169810496,0.2414206354153804
162,-0.9293202885200087,-0.12426294343872205,-0.04586540439886849,0.34470115594869266
163,-0.8973924665770079,-0.04130817829504389,0.02144245826572508,0.4387717132180491
164,-0.846907527446643,0.039603391084638756,0.09413853697837005,0.5218401548600692
165,-0.7788202150823793,0.11610981163551123,0.1703895073244703,0.5923892301643614
166,-0.6944933928993752,0.18598896354430625,0.24822161916011742,0.6492095658879016
167,-0.5956669953693197,0.2472167323071642,0.32557055209384994,0.6914250020821935
168,-0.4844178208709253,0.29801995573004225,0.40033397820445316,0.718509698406586
169,-0.3631111405762546,0.33692280379652506,0.47042551166818997,0.730296625928821
170,-0.23434530034672504,0.3627854158109572,0.5338286865303251,0.7269772731781801
171,-0.10089066571609517,0.37483381519166536,0.5886495994199383,0.7090926128955028
172,0.034375600251782046,0.372680342827294,0.6331668837171605,0.6775155921020273
173,0.16853733359771988,0.35633408949268336,0.6658777448288681,0.6334256174096616
174,0.29870808453682557,0.32620106044675096,0.6855388812671452,0.5782757047176966
175,0.4220990724764197,0.28307406467536955,0.6912012408128175,0.5137531426877409
176,0.5360847216170733,0.2281125808007524,0.6822377121026295,0.44173467818831613
177,0.6382641779652629,0.16281310495347245,0.6583630257595894,0.36423736531884887
178,0.7265173083525893,0.0889707265485174,0.6196453313792168,0.2833663243603254
179,0.7990538189107674,0.00863289989280036,0.5665091225146223,0.20126073047485357
180,0.8544543009884555,-0.07595342268636165,0.4997293961533833,0.12003939238738176
181,0.8917022124706353,-0.16239996192296413,0.4204171507155766,0.04174728765546731
182,0.9102060268993553,-0.24823911747012742,0.3299965419096007,-0.03169560665842086
183,0.9098110261125334,-0.3309882407444922,0.23017422349685257,-0.09854191032523674
184,0.8908004682640537,-0.4082145478986254,0.12290159496129868,-0.1572596788132079
185,0.8538861256942754,-0.4775990277763312,0.010330855392581911,-0.2065694228117472
186,0.8001884496568034,-0.5369977226769358,-0.10523408185317691,-0.24547439559380524
187,0.7312068748503647,-0.5844988234301134,-0.22139062983183405,-0.2732834071125396
188,0.6487810196949197,-0.6184741230902411,-0.33569323999842515,-0.2896256138029527
189,0.5550437622946096,-0.6376235129484689,-0.4457104330071538,-0.2944569367185487
190,0.45236737148685485,-0.6410113770675241,-0.5490817607690746,-0.28805797276728917
191,0.34330404234075657,-0.6280939428746526,-0.6435733114519305,-0.2710234790999958
192,0.23052232172828446,-0.5987368704881187,-0.7271304026864698,-0.2442437237517169
193,0.11674100877924964,-0.553222606790694,-0.7979261753499421,-0.2088782011037203
194,0.004662174701454858,-0.49224728573205834,-0.8544048992832518,-0.1663224034736429
195,-0.10309503485881644,-0.41690721756819527,-0.8953189307238036,-0.1181685153270129
196,-0.20405817446089977,-0.32867527021019943,-0.9197584159283083,-0.06616104984796778
197,-0.29596127360278535,-0.22936769905491597,-0.9271730125932993,-0.012148575074459891
198,-0.3767991373742183,-0.1211022212807826,-0.9173850958709218,0.04196722469745451
199,-0.44487483822645724,-0.006248350626662777,-0.8905941241903611,0.09428383946908687
200,-0.4988392365390023,0.1126287963731997,-0.8473720565677507,0.14295022932772572
201,-0.5377215689404486,0.2328298467273834,-0.7886499322564396,0.18621777874585788
202,-0.5609503683691985,0.3515861630220757,-0.7156959400240479,0.22248859663130388
203,-0.5683642230084566,0.46612688074776887,-0.6300855126801609,0.2503599164381683
204,-0.560212136416735,0.5737463367177033,-0.5336641775572288,0.26866344914517115
205,-0.5371435120208441,0.6718702216815714,-0.42850407063586904,0.27649866936381967
206,-0.5001880451241141,0.7581188189829393,-0.31685517652215184,0.2732591680620195
207,-0.45072605821436085,0.8303657606052343,-0.20109248470650581,0.25865138054067593
208,-0.39045005432496993,0.8867908404937708,-0.08366035129224875,0.23270519099417725
209,-0.3213184825435747,0.9259255699515436,0.03298457775867958,0.19577612039236275
210,-0.24550290400300737,0.9466903375996192,0.14643049249762247,0.14853901739446887
211,-0.1653299109842078,0.9484222424663695,0.2543662056461128,0.09197338720638562
212,-0.08321928201602007,0.93089289811332,0.3546342470422398,0.027340705325662712
213,-0.0016199488288845681,0.8943157526280352,0.44527998162448645,-0.043845733334492404
214,0.0770545956023119,0.8393427276863522,0.5245955671225464,-0.11985768949873063
215,0.15048980622701277,0.7670502432909059,0.5911576972085857,-0.19879466672966534
216,0.21653089934902917,0.6789149566874463,0.6438582313696437,-0.27863134983475674
217,0.273239426596048,0.5767797978382074,0.6819269903092018,-0.3572686110575746
218,0.3189441736719088,0.46281112338443475,0.7049461908448109,-0.4325868076649752
219,0.3522850921238281,0.3394480303051003,0.7128562021733632,-0.5025000334450349
220,0.37224914875725024,0.20934506402742775,0.7059525208472219,-0.5650099589620582
221,0.3781971817206949,0.07530971875674086,0.6848740794770612,-0.6182579018983534
222,0.36988107953970484,-0.05976374378073285,0.6505832186348062,-0.6605738093193152
223,0.3474508438093125,-0.19296254033930918,0.6043378573382832,-0.6905209072502961
224,0.3114513517354363,-0.3214240094341768,0.5476565897407739,-0.7069348777468346
225,0.26280889484783143,-0.44240297509435234,0.4822776094499011,-0.708956557089231
226,0.20280782847479242,-0.5533361864512123,0.4101125139490668,-0.6960573075367721
227,0.13305791650301735,-0.651902261399192,0.33319616615032277,-0.6680563952999933
228,0.055453191282680586,-0.7360756743279877,0.2536338850899952,-0.6251299045585026
229,-0.027876636619793088,-0.804173475791875,0.17354730084952513,-0.5678109265692483
230,-0.11462099515678713,-0.854893612270674,0.09502023840106705,-0.4969809789743135
231,-0.20234811201706265,-0.8873439224008219,0.020045990534355407,-0.4138528279533102
232,-0.2885680145756729,-0.9010611170314917,-0.04952269853445951,-0.3199450994587645
233,-0.37079727678974644,-0.8960192984439221,-0.11201968884487828,-0.21704927010351105
234,-0.44662387509529283,-0.8726278328926205,-0.16600639240866524,-0.10718981824525525
235,-0.5137705102537111,-0.8317186538491886,-0.2103065970749598,0.007421513301530069
236,-0.5701547881907911,-0.7745233344081457,-0.24403430731679351,0.12443624396781312
237,-0.6139447292837693,-0.702640519760967,-0.26661392071738904,0.24142325209975327
238,-0.6436081903955332,-0.6179945481869843,-0.2777922538144352,0.35592513171684015
239,-0.6579549343790603,-0.5227863057494357,-0.27764213782106906,0.4655154413693005
240,-0.6561702640409497,-0.4194375504428597,-0.2665575183937909,0.5678554527823647
241,-0.6378393471244788,-0.3105301011889644,-0.24524020870148233,0.660749017064306
242,-0.6029615905302315,-0.1987414118695231,-0.21467865617420256,0.7421942105248474
243,-0.5519546699638843,-0.08677813743249951,-0.17611928518439762,0.8104304995216689
244,-0.485648079302782,0.022690654124725818,-0.13103116547816468,0.8639802723201159
245,-0.40526632576865534,0.12709896454125225,-0.08106492473163866,0.9016837230363921
246,-0.31240215594997894,0.22404641927095517,-0.028006968935246193,0.922726234947685
247,-0.2089804473697772,0.31135634526055544,0.026269807233570253,0.9266575937804802
248,-0.09721363440819214,0.3871279397975991,0.07985754926694529,0.9134025614909833
249,0.02045024988649454,0.4497812479547798,0.13086588356518078,0.8832625525779554
250,0.14138564854819377,0.49809384823332414,0.17747391961754072,0.8369083728774083
251,0.2628522498018583,0.5312283553407263,0.2179804741456756,0.7753641996812262
252,0.38206090891363254,0.548750080383027,0.2508512224682689,0.6999831964739488
253,0.4962410999888456,0.5506344363203237,0.2747615597435228,0.6124153602803956
254,0.6027082340316322,0.5372639341329153,0.28863406286637516,0.5145683894913744
255,0.6989291800158123,0.509414876334331,0.29166957993362685,0.4085625303830992
256,0.7825843674948989,0.46823411271875215,0.2833711349349899,0.29668050715331173
257,0.8516249313845302,0.4152064720919578,0.263560016655641,0.1813137595377703
258,0.9043234799637974,0.35211371699172334,0.23238361814640007,0.06490630100095307
259,0.9393172228873875,0.28098608023189764,0.1903148015865583,-0.050102433075743524
260,0.955642383223638,0.20404762721813863,0.13814277770929304,-0.16133435523796563
261,0.9527590315941485,0.12365684176434069,0.07695570380832746,-0.26652773373893857
262,0.9305657160787733,0.04224395175481146,0.00811541431108348,-0.36358910414022816
263,0.8894035128199893,-0.03775340850677505,-0.06677510227896755,-0.45064082953635803
264,0.830049382973368,-0.11395456204381504,-0.14591068161403342,-0.5260631640838056
265,0.7536989853330339,-0.18409854257118438,-0.2273284535988803,-0.5885298125969993
266,0.6619393540619327,-0.2461036428270328,-0.3089567001385905,-0.6370361418089288
267,0.5567121010157025,-0.29812224507653073,-0.3886668829127834,-0.6709193824149613
268,0.4402680359531264,-0.338589540817943,-0.4643275405006985,-0.6898703606470173
269,0.3151143096667751,-0.3662649015099749,-0.5338587035949305,-0.6939365088832405
270,0.18395536948398555,-0.3802648480099737,-0.5952854602165256,-0.6835161214344285
271,0.049629169099746184,-0.38008677870667806,-0.6467893202340294,-0.6593440387673544
272,-0.08495980847811524,-0.36562284973053044,-0.6867560796937746,-0.6224691556229319
273,-0.21690907786530592,-0.33716364928225323,-0.7138189692435282,-0.5742243504854256
274,-0.3433865534190802,-0.29539156580893994,-0.7268959852181736,-0.5161896206372334
275,-0.46169715560865504,-0.24136401002157754,-0.7252204439332643,-0.45014937395315924
276,-0.569345995844013,-0.17648690706994613,-0.7083639658866938,-0.3780449715080855
277,-0.6640965993391923,-0.10247912114916298,-0.6762512827815538,-0.30192373045343485
278,-0.744022749063542,-0.021328704243304936,-0.6291664619333288,-0.2238856816090084
279,-0.8075526923401295,0.06475793213426642,-0.5677503547028412,-0.14602942872825608
280,-0.8535046412382306,0.15341264366253965,-0.49298929283127735,-0.07039847514674258
281,-0.8811127138552303,0.24216655215439203,-0.40619527354169593,0.001070631919623366
282,-0.8900427005176867,0.32851387846688784,-0.30897808561267615,0.06659703837972297
283,-0.8803972909554576,0.4099769976315575,-0.20321002906144847,0.124599982263842
284,-0.852710659346874,0.4841710713267058,-0.09098406560260647,0.1737377475766062
285,-0.8079325673090236,0.5488666209032045,0.025433598926362433,0.21294020565736096
286,-0.7474024038719004,0.602048453302504,0.14365535955198133,0.24143414057369486
287,-0.6728138297912896,0.6419694411652758,0.2612272325918605,0.25876073891515583
288,-0.5861709250536953,0.6671977850203927,0.3756857190612135,0.26478482354363175
289,-0.48973694735841244,0.6766565465245614,0.48461513099150777,0.2596956203935736
290,-0.3859769905431105,0.6696544332891892,0.5857039870704125,0.24399906204172644
291,-0.27749598085793775,0.6459070331155601,0.6767991049274568,0.21850184609961665
292,-0.16697356200372887,0.6055479330512485,0.7559560722407155,0.18428767514823335
293,-0.05709749414190601,0.5491294106599043,0.8214848662828982,0.14268630270348226
294,0.049502774166362895,0.4776126449814818,0.871989509403738,0.09523619161563732
295,0.15032070973886896,0.39234765636430413,0.9064007933474431,0.043641752808114526
296,0.24303387165715276,0.2950434411442616,0.9240012746325927,-0.010273730696771177
297,0.3255601472786065,0.1877290126207865,0.924441932284833,-0.06461828036897863
298,0.3961076596845253,0.0727062878030653,0.9077500833277862,-0.11748320676395575
299,0.45321711963753086,-0.04750403572340307,0.8743283655477365,-0.1669955635820132
300,0.4957955863292098,-0.17022229185340948,0.8249448158474285,-0.21136972048782254
301,0.523140818056324,-0.2926738820694187,0.7607142905722827,-0.24895672587196507
302,0.5349556310397965,-0.4120559631082064,0.683071686124836,-0.2782901861373412
303,0.5313519359623252,-0.5256051450775276,0.5937376187303388,-0.2981274756233383
304,0.512844381159502,-0.6306645310298439,0.4946774064109365,-0.30748520875090024
305,0.48033379227118495,-0.7247484425693784,0.38805435950854644,-0.30566805044370504
306,0.43508085402377444,-0.8056032307779102,0.27617852442786767,-0.29229010873955474
307,0.37867072427692217,-0.8712626662551715,0.1614521352330675,-0.2672883405504248
308,0.31296949742379865,-0.9200965340525369,0.046313106611926336,-0.23092760307671326
309,0.24007363801495565,-0.9508512254697477,-0.06682205241861466,-0.18379719438421907
310,0.16225368099587734,-0.9626813149685467,-0.1756145129697806,-0.12679894182564957
311,0.08189363782810444,-0.9551713319677081,-0.2778572204899828,-0.06112711094019774
312,0.001427654441281366,-0.9283471785260801,-0.3715254968180872,0.011759385168222683
313,-0.07672446521826153,-0.8826768989066022,-0.45482292706894695,0.09017180039254317
314,-0.15022122900273105,-0.8190607694137452,-0.5262214273932984,0.17223253965621643
315,-0.21686129264365137,-0.7388109401937701,-0.5844945358850262,0.25592130025354964
316,-0.27464158979762765,-0.6436211183413485,-0.6287431386601503,0.33912522578871307
317,-0.3218102780300942,-0.535527027268136,-0.6584130321635224,0.4196918239575138
318,-0.3569131540921826,-0.4168586047568956,-0.6733039263538936,0.49548332649296645
319,-0.3788323570415576,-0.2901851057990614,-0.6735697064981794,0.5644311296506253
320,-0.38681637262728374,-0.15825445113530795,-0.6597099885608058,0.6245889476739303
321,-0.38050057201956716,-0.02392830404617463,-0.6325532191925106,0.6741833399361389
322,-0.359917756915254,0.1098855371417237,-0.5932317807272858,0.7116603342320694
323,-0.3254984353053304,0.2403017777618796,-0.5431497591769787,0.7357269624828563
324,-0.2780608114334008,0.3645256189841825,-0.4839442140586248,0.7453866486115678
325,-0.21879073321190978,0.47991844259083805,-0.417440948508866,0.7399675384973307
326,-0.14921209408986372,0.5840595854682045,-0.3456059125732097,0.7191430350037933
327,-0.07114842772520628,0.6748026985828759,-0.27049347847648664,0.6829439928128745
328,0.013323343240458085,0.7503253200901698,-0.19419290147024604,0.6317622334193816
329,0.10192584406740426,0.8091704609698833,-0.11877432167488772,0.5663452550481943
330,0.1922395402804702,0.8502791999927186,-0.04623567017715541,0.4877822301147942
331,0.281764918640946,0.8730135079505597,0.021548183657363607,0.3974815987441217
332,0.3679869898717556,0.8771687633794631,0.08287276645284852,0.2971407754195279
333,0.44844048550883936,0.8629756774356196,0.13624663115550908,0.18870868186150136
334,0.5207741012380587,0.8310916077957388,0.18042821920808952,0.07434199785171239
335,0.5828121603439348,0.7825815039220176,0.21445603819103018,-0.04364382153057883
336,0.6326121329351879,0.7188889822314016,0.2376714092278339,-0.1628275828142906
337,0.6685165478962701,0.6417982732706441,0.24973322766207556,-0.2807381638059876
338,0.6891979725352186,0.5533880078715989,0.25062438350644795,-0.3949117443040381
339,0.6936959062307188,0.4559780098611953,0.24064969984517934,-0.5029490691572918
340,0.6814446347657492,0.3520704342506651,0.220425462428064,-0.60257135228029
341,0.6522913164854586,0.24428672768284898,0.19086082673361,-0.691673461927111
342,0.6065038143441978,0.13530198886358435,0.15313159445789803,-0.7683730928229351
343,0.5447680432582935,0.027778368255590935,0.1086470445480992,-0.8310547280489725
344,0.46817486359285065,-0.07570083303650488,0.05901067970302096,-0.8784073204717636
345,0.3781968125631513,-0.17269472599858512,0.005975903300224239,-0.9094547768630891
346,0.2766552193151384,-0.26096448044400233,-0.048602229881101716,-0.9235785038765612
347,0.16567849012492236,-0.3385275789985448,-0.10281794621039689,-0.9205314693721165
348,0.04765257151584379,-0.40370533916643436,-0.15476705788063577,-0.9004434403955741
349,-0.07483520439814834,-0.4551625351760543,-0.20259929339976362,-0.8638172752780005
350,-0.1990575212848571,-0.4919381511575531,-0.2445693063733973,-0.8115163664619763
351,-0.322212222809512,-0.5134665210373165,-0.2790850478142405,-0.7447435473587604
