,0,1,2,3
131,0.16639146024691065,0.8447186822993378,-0.17814639782620037,0.4764746485102001
132,0.24482760774463785,0.8809880452915692,-0.10786166929895685,0.39023757742613885
133,0.3213966508607922,0.8992284450721457,-0.04186349965309044,0.2938364235172203
134,0.39380172930007495,0.899364226493893,0.018273226853867175,0.18902453619480106
135,0.4598160471011803,0.8817333398402738,0.07118037022007792,0.07777451470562491
136,0.5173420994422594,0.8470759189419551,0.11572950006580682,-0.03776536121680825
137,0.5644679389858933,0.7965131880624072,0.15105836185355684,-0.1553192145672872
138,0.5995190438476895,0.7315172466990151,0.17659019862493178,-0.27253501719128215
139,0.6211044569519835,0.6538725055897326,0.19204546553257587,-0.38703816240335237
140,0.6281560077138358,0.565629751900639,0.19744566843274503,-0.49648587266404964
141,0.6199595981526136,0.4690540017233654,0.19310925828782954,-0.5986211276669663
142,0.5961777324421884,0.3665674491724482,0.17963971507289467,-0.691324807392173
143,0.5568626866345112,0.26068893980466323,0.15790615321639717,-0.7726647860968652
144,0.5024599484328391,0.1539714788656224,0.1290169703551698,-0.840940785832851
145,0.433801799626337,0.048939329972814305,0.09428723758697864,-0.8947239001228148
146,0.3520911600751466,-0.05197373382136433,0.05520068803571215,-0.9328898273804838
147,0.2588760558083551,-0.14648349720261683,0.01336729742597531,-0.9546450063431554
148,0.1560153087827315,-0.2325102292273657,-0.02952243793695984,-0.9595450184271317
149,0.04563626627719119,-0.30822811750089996,-0.07174533667067637,-0.94750481025066
150,-0.06991441174364343,-0.3721079984072484,-0.11159423855937918,-0.9188004889377474
151,-0.1881257136865886,-0.42295234234326673,-0.14742631659191152,-0.8740626482880947
152,-0.30638164639217896,-0.45992164910228694,-0.1777097396320637,-0.8142613903906749
153,-0.42202356211032094,-0.48255162557272435,-0.2010674720867451,-0.7406834096626453
154,-0.5324139135845392,-0.4907607503275937,-0.2163170691694635,-0.6549016996049296
155,-0.6349998696290227,-0.4848480716635051,-0.22250542748401045,-0.5587386220008977
156,-0.7273752236700944,-0.4654813311482374,-0.21893757814340037,-0.45422323940992493
157,-0.8073390667366117,-0.4336757476148536,-0.20519876029751347,-0.3435439506437523
158,-0.87294977338086,-0.3907640307263357,-0.1811691829943678,-0.22899758203519388
159,-0.9225729621046994,-0.3383584128765497,-0.14703106848160294,-0.11293617192990807
160,-0.9549222382679985,-0.2783056878053006,-0.10326776572374458,0.00228726012453645
161,-0.9690917035506655,-0.21263641890435026,-0.05065492415948308,0.11437264586953946
162,-0.9645794174683622,-0.14350962542161022,0.009756080497992897,0.22112519915438011
163,-0.9413012182163736,-0.07315436701182919,0.07666207937071944,0.32050488414067496
164,-0.8995945467390107,-0.003809723539779014,0.14853882563417858,0.4106718334183649
165,-0.8402121635258291,0.06233529418325401,0.22367774149669328,0.4900266312367816
166,-0.7643058961283401,0.12320036691222794,0.300227791621973,0.5572445063649705
167,-0.6734008006058363,0.17686952540474135,0.3762414451864229,0.6113026318040458
168,-0.5693603559610879,0.22164242359842082,0.4497235820971205,0.6514999008649307
169,-0.45434353126249327,0.25607991722273965,0.5186821207569141,0.6774687366972967
170,-0.33075476509226,0.27904278333563004,0.5811790971399445,0.6891786905329178
171,-0.20118807124851285,0.2897225903576658,0.6353809090627416,0.6869317877506858
172,-0.06836662893786993,0.2876639271765107,0.6796064558394072,0.671349785306035
173,0.06492067355617667,0.27277741882062223,0.7123719516275515,0.6433537040080856
174,0.19588419829949183,0.2453431895638686,0.7324312695424453,0.6041361896026727
175,0.3217984405030211,0.2060046762706956,0.7388107811130269,0.5551274328976963
176,0.440065257709982,0.15575293925813594,0.730837789228602,0.4979555368750789
177,0.5482739101106394,0.09590185880627511,0.7081618090805316,0.4344023539637899
178,0.6442564563578623,0.028054836652070425,0.670768126870005,0.36635592605681044
179,0.7261371648288533,-0.045936162447277495,0.618983255886744,0.29576074074457015
180,0.7923747489068091,-0.12401819911097033,0.5534721092546617,0.22456706762421463
181,0.8417964128385858,-0.20399037859709035,0.4752269132295509,0.15468065720773272
182,0.8736228976315781,-0.2835609627249324,0.3855480893363589,0.08791407146410357
183,0.8874839392357319,-0.36040713065250307,0.2860175327653952,0.025940869766720664
184,0.8834237883738596,-0.43223587528317764,0.17846490335263562,-0.029746201853321386
185,0.8618966869393425,-0.49684449059310654,0.06492771944356725,-0.07787197479270566
186,0.823752443770917,-0.5521791124392043,-0.05239380035258501,-0.11740966251508908
187,0.7702124966803928,-0.5963898212719666,-0.17118607093115382,-0.14760494625756843
188,0.7028370817889111,-0.6278808985170926,-0.28907446822904925,-0.16799275448038836
189,0.6234843497077178,-0.645354947147518,-0.40367739265512526,-0.17840633542821593
190,0.5342624654605312,-0.6478497382004069,-0.5126607653739428,-0.17897841869873177
191,0.43747590039519985,-0.6347668249452059,-0.6137916413371816,-0.17013446313725
192,0.33556726543085275,-0.6058911706047739,-0.704989642336665,-0.15257818963552833
193,0.23105614234713986,-0.5614012588887419,-0.784374964717547,-0.1272697934552457
194,0.12647644080089676,-0.5018693935531726,-0.8503117984849898,-0.09539741660091211
195,0.02431384161632244,-0.4282521378474715,-0.901446105344995,-0.05834263186784727
196,-0.07305511914750284,-0.34187109094717055,-0.9367368400076929,-0.017640842194641487
197,-0.16342081560851585,-0.24438444015616975,-0.9554798584728315,0.025062371957672636
198,-0.24479371953865764,-0.13774995876046814,-0.9573239350730635,0.06805782153540624
199,-0.31545170030264086,-0.024180334155174538,-0.942278502368839,0.10962098425873379
200,-0.3739802779784771,0.0939080961203522,-0.9107129298118951,0.14806073294302266
201,-0.4193048494356477,0.2139519563465567,-0.8633473634301204,0.1817672513779403
202,-0.4507141104407954,0.3333014127608907,-0.8012353545298736,0.209257892449824
203,-0.46787411929594896,0.4492832404393296,-0.7257387054732066,0.22921978477314875
204,-0.47083268351774554,0.5592648305775179,-0.6384951500188715,0.24054807588703986
205,-0.46001399472982274,0.6607175652429702,-0.5413796598343706,0.2423788100262403
206,-0.4362036821669019,0.7512779991077746,-0.4364603232892097,0.23411557384107007
207,-0.40052469584511197,0.8288053388504556,-0.32594987371332884,0.21544920082800387
208,-0.35440466052181785,0.8914337995905334,-0.2121540487176765,0.18637000069940698
209,-0.29953555530027803,0.9376185417103776,-0.09741803735857557,0.14717216907099392
210,-0.23782676579049492,0.9661740476672369,0.015927683957977112,0.09845023093765173
211,-0.17135272132218496,0.9763039830408418,0.1256208139600551,0.04108757347522107
212,-0.10229646468691167,0.967621794528238,0.22951869494244168,-0.023762675321364335
213,-0.032890602898167975,0.940161524722807,0.32564654701530465,-0.09470397081901982
214,0.03464284801472883,0.89437856366879,0.41224131088878463,-0.17012924359991358
215,0.09815218472272753,0.8311403044102772,0.48779005322683494,-0.24825955569102898
216,0.15561377766328044,0.7517069179220026,0.5510620255864083,-0.32718756960827866
217,0.2051863950094816,0.6577027057609313,0.601133627181464,-0.4049247540092037
218,0.24526070094380548,0.5510787204841995,0.6374056991965924,-0.47945115187447024
219,0.27450266241338284,0.4340675585903506,0.6596127696909558,-0.5487664685164371
220,0.2918897531623194,0.3091314231298784,0.6678240685086001,-0.6109411990962437
221,0.2967390264188707,0.17890471842364797,0.6624363360513942,-0.6641665096980892
222,0.28872633358182953,0.04613257342526872,0.6441586531851836,-0.7068016125421671
223,0.267896190436984,-0.08639321015962428,0.613989716875693,-0.7374174339941891
224,0.23466202922042664,-0.21589922629322458,0.57318817248188,-0.7548354622399632
225,0.18979681829447392,-0.33969496680238004,0.5232367843423562,-0.7581607776754842
226,0.1344142752105189,-0.4552351896538879,0.4658013771388041,-0.7468084103543616
227,0.06994113738277906,-0.5601786394101806,0.40268560777266876,-0.7205223317447675
228,-0.0019188184929500585,-0.6524416971593492,0.33578272800087655,-0.6793865685452656
229,-0.0792281074636994,-0.730245663519342,0.26702556936795147,-0.623828119919773
230,-0.15986512979294154,-0.7921565365882156,0.19833602229987038,-0.5546115614329642
231,-0.24157877890545276,-0.8371163330079547,0.13157528961893183,-0.47282542418482576
232,-0.322046687061994,-0.8644652099895287,0.06849617102688604,-0.3798606410577542
233,-0.3989356377239126,-0.873953873994165,0.01069857991481954,-0.27738154854318037
234,-0.4699626161168789,-0.8657460021107413,-0.04041059139040748,-0.167290117416787
235,-0.5329549503624453,-0.8404106490353772,-0.08365225497559833,-0.05168425398123344
236,-0.5859080152219351,-0.7989048598088957,-0.11810369449218616,0.0671888385055109
237,-0.6270390285243261,-0.7425469499571457,-0.1431202110306481,0.18698312493686153
238,-0.6548355653061327,-0.6729811444096134,-0.15834931987623982,0.3053068203857526
239,-0.6680975442298636,-0.5921344788409789,-0.163737160598102,0.41977681284347157
240,-0.6659716017576052,-0.5021670566227621,-0.1595269814915085,0.5280731152704579
241,-0.6479769578412373,-0.4054169166907965,-0.14624976124345423,0.6279920326755573
242,-0.6140220878684184,-0.304340898317943,-0.12470723075437971,0.7174967594479502
243,-0.5644117440236601,-0.20145298480309237,-0.09594775129954783,0.7947641833541911
244,-0.4998441093966538,-0.09926166708634027,-0.06123568680016968,0.8582267639795529
245,-0.421398114111231,-0.00020788883856365237,-0.02201507333836887,0.9066084726890844
246,-0.3305111883250552,0.09339488382615244,0.02013146595985517,0.9389539254645927
247,-0.22894796603621181,0.17941698171218165,0.06352749157363916,0.9546500056751343
248,-0.11876068026064494,0.25596384851373194,0.10645004074427508,0.9534394568632064
249,-0.002242198653575965,0.3214210893910311,0.1471782156047594,0.9354261214501546
250,0.11812716617247256,0.37449214798989156,0.18404180526944683,0.9010717050374737
251,0.23973778016364594,0.41422769495429407,0.2154686792752208,0.8511841526640667
252,0.35991232838843185,0.4400460208607979,0.24002972009550125,0.7868979278594347
253,0.47596946559213055,0.4517439537900464,0.25648012395169106,0.7096466825511153
254,0.5852879167331034,0.4494980607494564,0.2637959902878166,0.6211289909646585
255,0.6853694532048883,0.4338561368888317,0.26120523877510754,0.5232679890208907
256,0.773899195208839,0.4057192307826037,0.248212035610754,0.4181659082305107
257,0.848801753961507,0.36631469187677834,0.22461407459164157,0.30805461607063767
258,0.9082918275536529,0.31716095156862967,0.1905122388816799,0.19524337027313954
259,0.9509179988573808,0.2600249566692107,0.14631236202987258,0.08206506001636527
260,0.9755986495816961,0.19687335801398526,0.0927190068089678,-0.029177758910215734
261,0.9816490973056353,0.12981871313876306,0.03072138281683784,-0.13626572612307405
262,0.9687992772993714,0.061062086329829596,-0.03842827656086452,-0.2371131575383847
263,0.9372015228511791,-0.007166481115191026,-0.11324336529899227,-0.32981492890652364
264,0.8874282409012774,-0.07266810514426958,-0.19203789208226008,-0.41268863777697007
265,0.8204595280152562,-0.13333425841454535,-0.2729669496207739,-0.48431103935049036
266,0.7376610189514071,-0.1872035203477783,-0.35407167051478183,-0.5435478959832697
267,0.6407525001551657,-0.23251442596707325,-0.4333275577724489,-0.5895765454434843
268,0.5317680474933387,-0.2677530610353485,-0.5086949892535922,-0.6219006752525782
269,0.41300865578944407,-0.29169418437845057,-0.5781706363855292,-0.6403569850203388
270,0.28698851207335596,-0.3034348223236436,-0.6398385099859363,-0.6451136207508875
271,0.15637622034141618,-0.3024194708028399,-0.6919193506589407,-0.6366604696184364
272,0.023932409173025748,-0.28845625308074635,-0.7328171179300994,-0.6157916055926826
273,-0.10755475829469655,-0.2617236099460626,-0.7611614001784982,-0.583580370508882
274,-0.23533460195075565,-0.22276733881244545,-0.7758446648559072,-0.5413477568972896
275,-0.35675788800829145,-0.17248804250841282,-0.7760533930615079,-0.49062492359561255
276,-0.4693381835133461,-0.11211929146670772,-0.7612922911954835,-0.43311081877936053
277,-0.5708091133117441,-0.04319703846258646,-0.7314009414721893,-0.37062600400122603
278,-0.6591761332380216,0.03247895290867561,-0.6865624383492609,-0.3050638641911644
279,-0.7327615700112933,0.11289070175287277,-0.6273037548310388,-0.23834045008602547
280,-0.7902418458405155,0.19585348213069348,-0.5544877862488076,-0.17234422972862526
281,-0.8306759998806648,0.27907188034068137,-0.46929722445050387,-0.10888702378347459
282,-0.853524834607554,0.3601990254413042,-0.3732106172478556,-0.049657365543842036
283,-0.8586602475170358,0.4368974984650553,-0.267971161449588,0.0038225384651582317
284,-0.8463645515229821,0.5069003804448455,-0.15554895804290983,0.05023516578990733
285,-0.8173198349839218,0.5680708926262491,-0.03809762058546767,0.08850039321039746
286,-0.772587658275721,0.6184591142750762,0.08209373141114903,0.1178017551359925
287,-0.7135796221333831,0.6563543335363741,0.20265194689606345,0.13760559633689978
288,-0.6420195676898598,0.6803316931365693,0.32117355102354783,0.1476726519710933
289,-0.559898373665275,0.689291932715183,0.43527939485508427,0.1480617812784273
290,-0.4694224974089233,0.6824931997557767,0.5426689305264609,0.13912578141652843
291,-0.3729575589776353,0.6595740972302403,0.6411728026922745,0.121499409677957
292,-0.2729683873766114,0.6205673532993847,0.7288024866243967,0.09607994068538775
293,-0.17195703253322578,0.565903731320107,0.8037957742008395,0.06400077512983834
294,-0.07240029344797944,0.49640604119531595,0.8646570094331034,0.026598793424475742
295,0.023311678865260976,0.4132733597179276,0.9101911026672911,-0.014623693146340294
296,0.11293417574515152,0.31805581185618265,0.9395305040082351,-0.05804140359517804
297,0.19442266343285655,0.21262050081147962,0.9521544881127701,-0.10195185797748503
298,0.2659820997930028,0.09910939626408752,0.9479002900341646,-0.14462327030951339
299,0.3261096199723105,-0.020109808026154204,0.9269658306344609,-0.18434332160084044
300,0.37362954472016224,-0.14249867921996737,0.8899039752947412,-0.219467547686179
301,0.4077198599858232,-0.2654075373779271,0.8376084761675462,-0.24846608526800876
302,0.4279295323393506,-0.3861380042153433,0.7712919509207532,-0.26996756008319855
303,0.43418625632471,-0.5020070797203886,0.6924564448047426,-0.2827989723774018
304,0.4267944712423818,-0.6104111768715367,0.6028573031402821,-0.28602053513282677
305,0.40642373003092896,-0.7088885427389486,0.504461243519392,-0.27895454724393015
306,0.3740877457361451,-0.7951785312784132,0.3993996571308335,-0.26120753390307505
307,0.3311146754475887,-0.8672762682301771,0.2899182832114431,-0.2326850560902034
308,0.27910942168359965,-0.9234813598761664,0.17832448686474156,-0.19359877601146963
309,0.21990893151409047,-0.9624394422414483,0.06693342626591409,-0.1444655609708048
310,0.15553164921973667,-0.9831755420707526,-0.04198558076935066,-0.08609860958418941
311,0.08812242461153044,-0.9851184212433556,-0.14626118929982515,-0.019590786410568856
312,0.01989429262251819,-0.9681152972477587,-0.24386939787340842,0.05370945109375701
313,-0.04693138239773137,-0.9324365684453632,-0.3329789679298358,0.13222896085372424
314,-0.11018486404474391,-0.8787704182553522,-0.4119918036441977,0.214206912738018
315,-0.16780656763083845,-0.808207421005658,-0.4795773315812682,0.29773697036936425
316,-0.21790265215369758,-0.722215517849807,-0.5347000707979667,0.3808136214081214
317,-0.2587962569843888,-0.6226059677533823,-0.5766397550616258,0.4613815115186283
318,-0.2890730703580606,-0.5114911002366549,-0.6050035553695905,0.5373865576683281
319,-0.30762006036170736,-0.391234897823456,-0.6197301483024578,0.6068275673312331
320,-0.31365637217392783,-0.26439761199914663,-0.6210855789945379,0.6678070728353002
321,-0.30675559348341497,-0.13367576256273325,-0.6096510715930611,0.718580104981582
322,-0.28685880832887434,-0.0018389829511180067,-0.5863031399171923,0.757599676840668
323,-0.2542780925924246,0.1283347493723471,-0.5521865416440592,0.7835578261738355
324,-0.2096903462017273,0.2541239199267127,-0.5086807960001992,0.7954211713372308
325,-0.15412160169246336,0.37292674464580144,-0.4573611432339325,0.792460068192326
326,-0.0889221900207495,0.48232136030812844,-0.3999549601586577,0.7742706111928295
327,-0.01573337634537217,0.5801214780738879,-0.3382947564196089,0.7407888965995248
328,0.06355370489190562,0.6644261538197495,-0.2742689581215533,0.6922971553644586
329,0.1468457903101555,0.7336624757542305,-0.20977173704547125,0.6294215629252659
330,0.23190070770885776,0.7866201461367166,-0.14665316362424285,0.5531217380061818
331,0.3163847398067806,0.8224771354172025,-0.08667094967671016,0.46467214744961954
332,0.3979326883357108,0.8408158087420837,-0.031445002955905466,0.36563583401030536
333,0.4742091242208707,0.8416291610157878,0.017584059015712805,0.2578310739652391
334,0.5429692764833284,0.8253170416888375,0.059191391674432936,0.14329174660391428
335,0.6021180181667851,0.7926724980656694,0.09239848800396996,0.024222353804108504
336,0.6497654519092076,0.7448586100324299,0.11649706258237341,-0.09705123891767432
337,0.6842776796720363,0.6833764236287843,0.13106566400053532,-0.21813416158659477
338,0.7043214585885147,0.6100248100026281,0.13597861058196428,-0.33661674292465144
339,0.7089015949928786,0.5268532745532953,0.13140704037109793,-0.4501292541592106
340,0.6973901077209811,0.436108913569879,0.11781206748664264,-0.5563958751755272
341,0.6695463952838557,0.3401788581343582,0.0959302381025674,-0.6532865821814977
342,0.6255278644489467,0.24152965396107345,0.06675167546760824,-0.738865705576903
343,0.565890714571776,0.14264509850204327,0.031491489576707415,-0.8114359870741674
344,0.49158081680788995,0.04596409128153084,-0.008444801312691097,-0.869577074324031
345,0.40391487400191395,-0.04617995079628612,-0.05150093748106166,-0.9121775266597181
346,0.30455228945000945,-0.13161660435631628,-0.09601364314946298,-0.9384595637413665
347,0.19545840481754634,-0.20839144841151303,-0.14025927692884482,-0.9479959659463383
348,0.07885998347537954,-0.274813259014458,-0.18250219856640176,-0.9407187269288034
349,-0.04280598999799528,-0.329494226291562,-0.22104359858789785,-0.9169192601227908
350,-0.16694895527408415,-0.37138220809172184,-0.25426952445544343,-0.8772401671030615
351,-0.2908854902529937,-0.39978423655618606,-0.28069685588900606,-0.8226587815464489
