,0,1,2,3
89,-0.12800501689675134,-0.24651750423014382,-0.390841354932011,-0.8775459367077681
90,-0.2556826329884684,-0.26488447879496974,-0.4078038374301862,-0.8355588753994627
91,-0.38037191132729653,-0.2712032999951475,-0.4156031986285792,-0.7804101232266626
92,-0.4994575486353881,-0.26565720642231877,-0.41332242056930824,-0.7135355509305377
93,-0.610429936855985,-0.24877007642718613,-0.40029337527179726,-0.6365955976740022
94,-0.710943712675671,-0.22138998150531589,-0.3761198459788011,-0.55143392619324
95,-0.7988725450850453,-0.18466429195541698,-0.3406937334190445,-0.4600321032220899
96,-0.8723588271271496,-0.1400069884846265,-0.29420398744655174,-0.3644614296182207
97,-0.9298570618504172,-0.08905903070221172,-0.2371379866196429,-0.2668331105377917
98,-0.9701698862690912,-0.033642809175311456,-0.17027527788408778,-0.16924799233346285
99,-0.9924758570340672,0.024288142487406576,-0.09467378078563832,-0.07374709872772534
100,-0.9963483230770629,0.08270287896126449,-0.01164875074699268,0.01773582586400177
101,-0.981764928718298,0.13954883398711543,0.07725502085680332,0.10341861256082772
102,-0.9491075202158399,0.19280823416508214,0.17029712039441836,0.18171073356643494
103,-0.8991524637967868,0.240553683044427,0.26558073413063904,0.2512481762731014
104,-0.8330516180220207,0.2810014831520366,0.3610962373637187,0.31092229823383755
105,-0.7523044320790517,0.312561320086462,0.45476809607730956,0.3599019886722522
106,-0.6587218586051176,0.333881024005597,0.544503939648916,0.3976486319750174
107,-0.5543829695409539,0.3438852474753234,0.6282446043880592,0.4239235505478325
108,-0.44158534135641475,0.3418070516326028,0.704013918633835,0.4387877939542057
109,-0.32279042737372093,0.32721157112334687,0.7699670015898967,0.4425943336527781
110,-0.2005652561021709,0.3000111278365818,0.824435880022804,0.43597291309199115
111,-0.07752188250098689,0.26047137907761,0.8659712886453717,0.4198079866519761
112,0.04374392825824813,0.20920831210591861,0.8933796099569502,0.3952103533556476
113,0.1607132889348995,0.14717612824174106,0.9057540253201967,0.3634832481033426
114,0.2710025756543379,0.07564629022431249,0.9024990882713033,0.32608379051017133
115,0.3724181934570621,-0.0038217695914905397,0.8833480900612288,0.284580805825946
116,0.4630063972223207,-0.08941757090022641,0.8483727622881159,0.24061012105300242
117,0.5410969683415797,-0.17912323346253434,0.797985047887727,0.19582850005323113
118,0.6053397021738073,-0.27076277613386984,0.7329308650921045,0.1518674126590235
119,0.6547328416424456,-0.36205584643829086,0.654275984463896,0.11028783381888199
120,0.688642793827873,-0.45067454545080804,0.5633843319263508,0.07253723961901765
121,0.706814684037631,-0.5343019312399199,0.46188921606232997,0.03990990838628385
122,0.7093735301708879,-0.610690737938463,0.3516581512583485,0.0135115484910833
123,0.6968160535403342,-0.6777208378455069,0.234752105227423,-0.0057708378725884815
124,0.6699933748596721,-0.7334540010931566,0.1133801361671525,-0.017293080908342237
125,0.630085070057338,-0.7761845707005035,-0.010149502092282148,-0.020671340174075726
126,0.5785652743138258,-0.8044847687398424,-0.13348062192556495,-0.015792523361850837
127,0.5171617189262012,-0.8172434794513084,-0.2542615076181041,-0.0028173596479123056
128,0.44780875940410086,-0.8136975142492483,-0.3701972137487615,0.017823951251242084
129,0.3725956002840917,-0.7934545477305841,-0.4791005076975578,0.04544340280538827
130,0.293711038869683,-0.7565071184583146,-0.5789402410147596,0.07911385910040605
131,0.21338613357888234,-0.7032373083749699,-0.6678859974990834,0.11769426685457303
132,0.13383625075719846,-0.6344119447367389,-0.7443479572021564,0.1598607549324825
133,0.057203955521650175,-0.5511684027337931,-0.8070110329381605,0.20414282259398167
134,-0.014495812818153006,-0.45499131965172895,-0.8548624763220014,0.24896368616514267
135,-0.07942690130384149,-0.3476807567450025,-0.8872123104049109,0.29268374571279787
136,-0.13597815597567459,-0.23131255732876962,-0.9037061216564906,0.3336460513778992
137,-0.18280353044678974,-0.10819184366316704,-0.9043299310037015,0.37022259535554436
138,-0.2188550907780633,0.019199233830934897,-0.8894070572492915,0.4008602314722501
139,-0.24340809850156248,0.14825823788553674,-0.8595870816604336,0.4241250305339554
140,-0.256077555475044,0.27632230643796046,-0.8158272150054677,0.43874391597280743
141,-0.2568258113737198,0.40072968674379567,-0.7593665530616427,0.4436424899237312
142,-0.24596106158688152,0.5188814497245775,-0.6916938790538046,0.4379780530965868
143,-0.22412679439028566,0.6283018864061938,-0.6145098273558496,0.4211669403666873
144,-0.1922824757125371,0.7266961189882956,-0.5296843582506915,0.3929054349404675
145,-0.1516759818501852,0.812003526026065,-0.43921060526718175,0.3531836837565639
146,-0.10380849954390695,0.8824456827558226,-0.345156241853787,0.30229221147330915
147,-0.05039280366456714,0.9365676512480363,-0.24961357082841582,0.24082081561369664
148,0.006694009412031681,0.9732716175191825,-0.1546495667939554,0.16964981656349326
149,0.065462114048456,0.9918420599566097,-0.06225709790718516,0.08993382837125297
150,0.12386354464180545,0.9919618407706768,0.0256914808265718,0.003078404871870437
151,0.17984837703619255,0.9737188345482852,0.1074872342942107,-0.08928990417263287
152,0.23142105616261982,0.9376029398315082,0.18162301723395638,-0.18535938496532944
153,0.27669541951648147,0.8844935552384813,0.24682638778300536,-0.28317402750637755
154,0.3139469981532441,0.8156378351429622,0.3020862847786823,-0.3806784480141755
155,0.3416612447284748,0.732620265548574,0.34667284786124897,-0.4757657794691602
156,0.35857644003793177,0.6373243129449666,0.3801499334065686,-0.5663273654962567
157,0.36372016298149584,0.5318870923631026,0.4023800640286861,-0.6503030432732937
158,0.3564383705465794,0.4186481707689625,0.4135217402072127,-0.7257307816882914
159,0.3364163202399004,0.3000937641482384,0.4140192347350221,-0.7907944520954939
160,0.3036907727435158,0.17879769762784167,0.4045851793418161,-0.8438685505043871
161,0.25865313229387515,0.05736057501928373,0.3861764333132227,-0.8835587608877534
162,0.20204341088189331,-0.06165135463462104,0.35996389168652076,-0.9087373477924329
163,0.134935134124014,-0.17576614157191697,0.32729704147709554,-0.9185724901695
164,0.058711535753770736,-0.2826634315086901,0.28966420461421427,-0.9125508142686513
165,-0.0249663916111113,-0.3802277227946677,0.24864951259934465,-0.8904925479712948
166,-0.11419921499357542,-0.46659629679541154,0.205887737704466,-0.852558898009162
167,-0.20689478678166257,-0.5402006685241812,0.16301815682587117,-0.7992514407079244
168,-0.3008192517315255,-0.5998005676835204,0.12163864564083887,-0.7314035115316807
169,-0.3936520734518025,-0.6445096477138738,0.0832611919657387,-0.6501637739702809
170,-0.4830437140737209,-0.6738123274998051,0.049269978429405795,-0.5569723393748794
171,-0.5666745303336778,-0.6875713918829337,0.02088311675174243,-0.45352999147796763
172,-0.6423134146338739,-0.6860262075477922,-0.00088097922097111,-0.341761238022364
173,-0.7078747117043811,-0.6697816444365807,-0.015231714617591605,-0.22377206299061628
174,-0.7614719802526174,-0.639788023789491,-0.02162820359321521,-0.10180338263057499
175,-0.8014672435248671,-0.5973126364474124,-0.01979436335666593,0.021818686399382874
176,-0.8265144811960846,-0.5439035836541534,-0.009726821671997213,0.14473456049436695
177,-0.8355962547784154,-0.4813468820680653,0.00830456833545148,0.2646036890680102
178,-0.8280525263439559,-0.411617940330301,0.03376362268473322,0.379156567392467
179,-0.8036009216445427,-0.3368286522288739,0.06586195697230839,0.4862450209446876
180,-0.7623478989410201,-0.2591714578334422,0.1035799936840129,0.5838895626170413
181,-0.7047905088104578,-0.1808617963301315,0.14569431068603006,0.6703226962834046
182,-0.6318086623225398,-0.10408041088236952,0.1908106320066335,0.7440271399606246
183,-0.544648059498551,-0.030916965801020192,0.23740161640931617,0.8037680666936001
184,-0.4448941610592516,0.036683600340822964,0.283848474898065,0.8486186082213032
185,-0.3344378083836089,0.09697063431871333,0.3284853483301399,0.877978031807072
186,-0.21543330381794085,0.14843199538711044,0.3696453032723072,0.8915821802392686
187,-0.0902499508358198,0.18983184198140976,0.4057067599822016,0.889505954476314
188,0.038581783613738936,0.22024103497713077,0.4351391520646699,0.8721578130280234
189,0.16842818797661585,0.23905940294781947,0.45654663333229706,0.8402664571135106
190,0.2966129072656974,0.24602932210521242,0.4687086933194715,0.7948600610891163
191,0.42047875978167715,0.24124028442654577,0.47061661763909174,0.7372385888870755
192,0.5374492709816159,0.22512435633102387,0.4615048310874769,0.668939904767826
193,0.6450884314353167,0.19844266141662073,0.44087628757608505,0.5917005364298262
194,0.7411572280211098,0.16226324841023057,0.4085212184643286,0.5074120767500947
195,0.8236655755608017,0.11793092390863043,0.3645287160164459,0.4180743139939973
196,0.8909183880525118,0.06702983321560929,0.30929080739242754,0.3257462566961288
197,0.9415546717624824,0.011339756502605847,0.2434988623524471,0.2324962667179151
198,0.9745786931401795,-0.04721275297806084,0.1681323700188415,0.14035253109672632
199,0.9893824685974916,-0.10660713081821273,0.08444031179863015,0.051255089834964004
200,0.9857590358336433,-0.16478410634053772,-0.006084455872052547,-0.03298940688492889
201,0.9639061923228944,-0.2197021281117715,-0.10173721861191196,-0.1107491113005047
202,0.9244206202123094,-0.2693934584378013,-0.20063906826574507,-0.1806035596622182
203,0.8682825524115091,-0.31201849247863916,-0.300779317401735,-0.24137454661264185
204,0.7968313662583821,-0.34591690132301023,-0.4000616453446758,-0.29215056229622527
205,0.711732713076131,-0.36965427739787465,-0.4963528599909346,-0.3323042261506225
206,0.6149379987007213,-0.382063072988711,-0.5875330902054846,-0.36150232907405444
207,0.5086372165356746,-0.38227676560603246,-0.6715461834417173,-0.3797082826822369
208,0.3952062962698227,-0.36975635388211436,-0.7464490733932473,-0.387176965976608
209,0.27715026408073307,-0.344308480371463,-0.8104589032690103,-0.38444215114405617
210,0.157043610668658,-0.3060946882416093,-0.8619967412038574,-0.37229687660837496
211,0.03746932935061474,-0.2556315421090096,-0.8997268041511728,-0.35176731219501267
212,-0.07904188391843081,-0.19378157361114046,-0.9225902134052264,-0.32408082393797066
213,-0.19007078404863528,-0.12173524394444264,-0.9298324360523444,-0.29062909059123065
214,-0.2933656433567619,-0.04098434273664553,-0.9210237189255699,-0.2529272467031436
215,-0.3868938703420324,0.0467125404302247,-0.8960719912859982,-0.21257012511418888
216,-0.4688879331827311,0.13937163421360219,-0.8552278952890888,-0.1711867425113668
217,-0.537884484492355,0.23483167515550546,-0.7990817947999718,-0.13039421346556476
218,-0.5927557550789533,0.3308064951029406,-0.7285528085648207,-0.09175229016652639
219,-0.6327324785238106,0.4249412064493041,-0.6448701082914626,-0.05671970658141352
220,-0.6574178204853365,0.514870591282598,-0.5495469110288675,-0.026613457483898106
221,-0.6667920114435011,0.5982782412648701,-0.44434777368726,-0.002572065963564643
222,-0.6612076135191501,0.672954972019987,-0.3312499611920497,0.014476210421065859
223,-0.6413755852463564,0.7368550495865073,-0.21239980456285223,0.023839412124111534
224,-0.608342536930834,0.7881488167930051,-0.09006508756959367,0.025081474227441405
225,-0.5634597877950677,0.8252703930178087,0.03341540248800448,0.018034877951722827
226,-0.5083450390499515,0.846959239605581,0.15568395530142148,0.00280602596921432
227,-0.4448376592962109,0.8522945323018482,0.27441640533878525,-0.02022680303903718
228,-0.37494873571706,0.8407214577498042,0.3873737339438215,-0.0504228749046111
229,-0.3008071724800922,0.8120687490224954,0.4924515746415949,-0.08689556075304296
230,-0.22460321345230425,0.7665569904322257,0.5877264426016295,-0.12853561993944382
231,-0.14853082738652695,0.7047974491274694,0.6714975901832954,-0.17404061421781084
232,-0.07473041866614738,0.627781424613753,0.7423234983656598,-0.22194970423516
233,-0.005233314905604124,0.5368603415154806,0.799052145965789,-0.2706829402648931
234,0.05809056547644283,0.4337170398102902,0.8408443515948725,-0.318584042242893
235,0.11358054593085383,0.320328934725144,0.8671896534931153,-0.36396557260047924
236,0.15982732129735205,0.19892392006084048,0.8779143755001366,-0.40515534142443177
237,0.19570832725014944,0.07193006889382336,0.8731817189169208,-0.44054284874819083
238,0.22041546564620557,-0.058079660096807005,0.8534839151520839,-0.4686245641915047
239,0.2334744967111116,-0.18844637785732274,0.8196266679857726,-0.4880468698644558
240,0.23475562112016513,-0.3164864571845737,0.7727063022275481,-0.49764554782401954
241,0.22447499899041953,-0.43955348077870854,0.714080212841372,-0.49648077706190763
242,0.2031871829709124,-0.5550994438858216,0.6453313708799946,-0.48386671494549316
243,0.17176867322668468,-0.6607337272815884,0.5682277858081668,-0.4593948715060608
244,0.13139302737081618,-0.7542784099812259,0.48467794447044477,-0.42295063865471044
245,0.08349817265651086,-0.8338185800217134,0.39668334211046796,-0.37472250648401906
246,0.02974676562277621,-0.8977464237502263,0.30628928814692163,-0.31520368104626517
247,-0.028019379072483072,-0.9447980262473561,0.21553520722415176,-0.24518600784370712
248,-0.08782961812911223,-0.9740819940447186,0.1264056634859405,-0.16574629798530754
249,-0.1476382736760674,-0.9850992117407232,0.04078331292835949,-0.07822534474416629
250,-0.20538050961160084,-0.9777532615069853,-0.039595064306963586,0.015799897678712628
251,-0.25902885410698906,-0.9523512634227622,-0.11317838137071073,0.11455032862191356
252,-0.3066489145769116,-0.909595129400151,-0.17863594954167308,0.21608410698538344
253,-0.34645285046850605,-0.850563458348482,-0.23488623985351456,0.3183405095993825
254,-0.3768492244442928,-0.7766845293512229,-0.28111902303949715,0.4191871882435403
255,-0.3964879425606739,-0.6897010673158575,-0.3168103780362988,0.5164696830559024
256,-0.40429911663152673,-0.5916276564162566,-0.3417302403429414,0.6080619896766514
257,-0.399524834056212,-0.4847018557062477,-0.35594235038340283,0.6919169467868324
258,-0.381742998186998,-0.37133022411492417,-0.35979665393731497,0.7661152105326402
259,-0.35088260136934124,-0.25403058486419294,-0.3539143968750366,0.8289116127153845
260,-0.30723000813458307,-0.13537194915031964,-0.33916634010214114,0.8787777598611507
261,-0.25142605227290105,-0.017913573498774794,-0.3166446931900073,0.914439818904216
262,-0.18445398300455992,0.09585535679124434,-0.28762952233203887,0.9349105500587835
263,-0.1076185264054805,0.2035739446679721,-0.25355052609424183,0.9395147856973655
264,-0.022516552845707808,0.3030642808165768,-0.2159451874877777,0.9279077122979144
265,0.06899994616124575,0.3923812981328898,-0.17641440031381128,0.9000854868662242
266,0.16486767295614738,0.46985657699493505,-0.13657672929579437,0.8563879053813684
267,0.2628615586904934,0.5341350501308105,-0.09802249569865411,0.79749303415238
268,0.3606487997561849,0.5842037347205897,-0.06226888215176056,0.7244039107352399
269,0.4558460608451391,0.6194118195870358,-0.030717222213540764,0.6384276143991032
270,0.5460784266152852,0.6394816519202421,-0.004613582566782709,0.5411471922671642
271,0.629038636047684,0.6445103955342776,0.014986339919120767,0.43438710158491356
272,0.702545122208231,0.6349623654896589,0.02724709551277247,0.32017298677327044
273,0.7645974055983737,0.6116522762253659,0.031577357098525036,0.20068674809075454
274,0.813427450994807,0.5757198663369316,0.027647171717603298,0.07821797344022191
275,0.8475456941368464,0.5285965771818251,0.015398135974569911,-0.04488710672630601
276,0.865780573453599,0.47196515926102905,-0.004953775527141605,-0.16627792151123408
277,0.8673105600536832,0.40771325492178984,-0.03292281129118882,-0.2836518688059889
278,0.8516878625222899,0.3378821540116292,-0.06776536571584835,-0.3948053824887312
279,0.8188531871442618,0.2646120370145247,-0.10849892790213292,-0.4976825397929851
280,0.7691411539400872,0.1900851049973649,-0.15392758037924675,-0.5904200523122853
281,0.703276198911882,0.1164680452985283,-0.20267340310622525,-0.6713875737170978
282,0.6223590274393478,0.04585529509102121,-0.2532129857237889,-0.7392223729959116
283,0.5278439170156796,-0.019785458550219112,-0.3039181186440002,-0.7928575610154652
284,0.42150739367483614,-0.07866416303502696,-0.353099624522224,-0.8315432169729435
285,0.305409019911869,-0.1292143842107923,-0.39905320871830907,-0.8548599359433782
286,0.18184522732905856,-0.17013323132995203,-0.4401061526304081,-0.8627245048749524
287,0.05329729978972561,-0.20041421981333316,-0.47466364867857885,-0.8553876074358772
288,-0.07762524176615115,-0.2193722490081556,-0.501253580888428,-0.8334236532834759
289,-0.20824448711628207,-0.22666007310509007,-0.5185685903811416,-0.7977130197732698
290,-0.3358757705118965,-0.22227585984265522,-0.5255043297639587,-0.749417179088912
291,-0.45788959850229216,-0.20656165815344274,-0.5211929028473662,-0.6899473566771934
292,-0.5717723714994992,-0.1801928268079109,-0.5050306040101059,-0.6209275234437617
293,-0.6751844273491932,-0.1441587055936511,-0.4766992119691021,-0.5441526605418205
294,-0.7660140000977724,-0.09973503287155536,-0.43618025220190376,-0.4615433484098745
295,-0.8424257867960984,-0.04844882289772387,-0.3837618168473786,-0.37509781821652444
296,-0.9029029470923567,0.00796339216752706,-0.32003771622923155,-0.28684266193838664
297,-0.9462815212718719,0.06760288193148162,-0.24589892758777826,-0.19878342552922829
298,-0.9717764383136124,0.12846038383688987,-0.1625174993916898,-0.11285630737561289
299,-0.9789984918425362,0.18847078930423902,-0.07132325891963687,-0.03088215157920434
300,-0.967961883448659,0.24556944599877437,0.026026148079680258,0.04547613658297688
301,-0.9390821642243607,0.29774863000927304,0.12768118845339102,0.114751715797303
302,-0.8931646408034054,0.34311273589796687,0.23164149480166457,0.1757065530058183
303,-0.8313835458335659,0.3799307633488884,0.3358010614008881,0.2273580039065531
304,-0.7552524988880828,0.40668474574808505,0.4379964969093425,0.2689986044466921
305,-0.6665869967196772,0.4221128668198265,0.53605716793585,0.3002086210853799
306,-0.5674598662121978,0.42524614390835275,0.627856016364006,0.32086109151006564
307,-0.4601507845781799,0.4154377173311139,0.7113598121965063,0.3311192776969443
308,-0.3470911150538319,0.3923839704224674,0.7846776131811948,0.33142664494341795
309,-0.2308054190101099,0.35613690981108315,0.8461062424052536,0.3224896689642081
310,-0.1138510842559307,0.3071074550086272,0.8941716644437033,0.3052539536154279
311,0.0012424475739068984,0.24605951504302803,0.9276652378353382,0.280874309777027
312,0.11203336531905059,0.1740949619275295,0.945673944254546,0.25067959718491023
313,0.2162246256289686,0.09262984040914195,0.9476038397394383,0.2161332617818542
314,0.31171715136935735,0.0033623749368299344,0.9331961371548766,0.1787906081878235
315,0.3966578002492988,-0.0917664574185987,0.902535507674053,0.14025392750923368
316,0.4694809458103627,-0.1906188304852122,0.8560503780449731,0.10212665290958445
317,0.5289426744486226,-0.2909113261239563,0.794505195100433,0.06596773785998462
318,0.5741467881611271,-0.3902702847386379,0.7189848245591406,0.03324744423179016
319,0.604562008563789,-0.4862898827846505,0.6308714428158079,0.005305689597713138
320,0.6200299982712937,-0.5765914987121512,0.5318144633891585,-0.016685963762064847
321,0.6207640454515893,-0.6588828923823955,0.4236942094630151,-0.03175768990175132
322,0.6073384905324248,-0.7310157233333494,0.30858019631786526,-0.039169281301080584
323,0.5806692048278347,-0.7910399703728688,0.188685018640533,-0.03843180424753011
324,0.5419856535133611,-0.8372538879565468,0.06631494447402808,-0.029322459425409914
325,0.49279528436196685,-0.8682482418808769,-0.05618160270908071,-0.011892253714674898
326,0.43484117375380016,-0.8829437053576025,-0.17646644162550745,0.013533726679563523
327,0.37005402796251413,-0.8806204631129467,-0.29226365787534925,0.04636346213108018
328,0.30049977646196807,-0.8609392616571723,-0.4014100134247822,0.08575239475269755
329,0.22832410154666533,-0.8239533535778525,-0.5019025394191297,0.13062471705365147
330,0.15569532225685426,-0.7701110074263122,-0.5919421811703985,0.17970102119741052
331,0.08474708863001951,-0.7002484869416659,-0.669972462186273,0.23153161213255974
332,0.017522343742830133,-0.615573638227151,-0.7347122574103231,0.2845346414772257
333,-0.044080024145708066,-0.5176404552271464,-0.7851819113586594,0.33703809377978183
334,-0.09835448788051616,-0.4083152166926606,-0.8207221009497484,0.3873245558231728
335,-0.14383289938656263,-0.28973499622950194,-0.8410050214553775,0.433677625547807
336,-0.17932210856687633,-0.16425953581609573,-0.8460376627167976,0.4744287718270332
337,-0.2039342361416564,-0.03441763765947657,-0.8361571368892056,0.5080034409101079
338,-0.21710884092825114,0.09715063466241862,-0.8120182136855599,0.5329652202708833
339,-0.21862642852324538,0.22775455053683905,-0.7745734095633316,0.5480569155282718
340,-0.20861296860318881,0.354714636997573,-0.7250461588178987,0.5522374699471728
341,-0.18753531657895228,0.475424434855642,-0.6648977626247016,0.5447137569719437
342,-0.1561876663839069,0.5874105906031136,-0.5957889625553634,0.5249664017954458
343,-0.11566938894883386,0.6883898285430432,-0.5195371142697798,0.49276893501408453
344,-0.06735482970089056,0.7763214236501067,-0.43807004177763076,0.44819974631271364
345,-0.01285584272867507,0.8494539057580932,-0.35337773030215636,0.3916464847621529
346,0.0460219760472138,0.9063648670753136,-0.26746306447564133,0.3238027402502274
347,0.10732823390661879,0.945992914242787,-0.18229283718031153,0.24565703312072767
348,0.16902060959679965,0.9676609989762427,-0.09975024240369157,0.1584743314617057
349,0.22902028928719204,0.971090572990691,-0.02159002334626893,0.06377050286243137
350,0.2852685482175725,0.9564062381457897,0.05060262420196359,-0.03671971483451207
