,0,1,2,3
25,0.4556195949261368,-0.4701881786008507,-0.5264834205080322,0.5423551136972163
26,0.4389076733279371,-0.3988262008569835,-0.5984714667537911,0.5386368157538131
27,0.4205245650302665,-0.32043223326861003,-0.661959369700516,0.5313116476742177
28,0.4011606703907006,-0.23608088776354375,-0.7162548835315813,0.5199181404621509
29,0.381447467330913,-0.14697750687548428,-0.7608308393939773,0.5040157497207347
30,0.36194046004745806,-0.054435982861404775,-0.795331039619433,0.4832021984308629
31,0.3431047651763838,0.040146042906129276,-0.8195725145976527,0.4571305160108194
32,0.3253036997874275,0.13531405164930854,-0.8335441441369821,0.42552528726951744
33,0.3087906541640831,0.22958498987861747,-0.8374017298082117,0.38819763940236385
34,0.2937044438642292,0.3214764458049716,-0.8314596868134432,0.3450585220670517
35,0.28006824231579874,0.4095360003431057,-0.8161796013645364,0.29612987418620407
36,0.2677920995651656,0.4923700875531132,-0.792155970523484,0.24155332052658104
37,0.25667895720325185,0.5686717093431514,-0.7600995042434895,0.1815961000974172
38,0.24643397638376305,0.6372463750054248,-0.7208184224542941,0.1166539955450979
39,0.23667690759340945,0.6970356770621553,-0.6751982222015626,0.04725110634019569
40,0.22695714968583247,0.7471379699678565,-0.6241804200949937,-0.025963613169766225
41,0.21677107371934007,0.7868256861094055,-0.5687407929584147,-0.10222304878089394
42,0.20558112618134644,0.8155589026112444,-0.5098676442369812,-0.1806517707906094
43,0.19283617779907505,0.8329948607597147,-0.4485406153543636,-0.26027886363912844
44,0.1779925495683969,0.83899323525138,-0.38571054010269024,-0.34005349984120925
45,0.16053512777340792,0.8336170506149859,-0.3222808068824538,-0.41886294559192305
46,0.13999797513985954,0.8171292446091567,-0.2590906490818173,-0.4955526209390593
47,0.11598385600240471,0.7899849806566586,-0.1969007292659561,-0.5689477816972721
48,0.08818211921711566,0.7528199109460263,-0.13638131955661217,-0.637876344764087
49,0.05638442288293295,0.7064346862859935,-0.07810331025180445,-0.7011923443648529
50,0.0204978387483125,0.6517760958391664,-0.02253220316840061,-0.757799484903283
51,-0.019445059869666895,0.5899152973755878,0.029974832685150728,-0.8066742471248446
52,-0.06327944638697461,0.5220236647984917,0.07916884567631016,-0.8468880084932067
53,-0.11070506019743392,0.449346832811369,0.12490600837351457,-0.877627655991577
54,-0.16128674013648803,0.37317755744820014,0.16714170535364037,-0.8982141996231287
55,-0.21445871985922416,0.2948280348619456,0.20592203275017695,-0.9081189370142115
56,-0.2695326355229839,0.2156023287210873,0.24137300584834842,-0.9069767727377643
57,-0.3257090995926139,0.1367695486506238,0.2736878284523381,-0.8945963590142298
58,-0.3820926011903601,0.05953839861532323,0.30311262560546465,-0.8709667958105336
59,-0.43770940556077687,-0.014966324391398417,0.32993107834730945,-0.8362607063341096
60,-0.49152804514772297,-0.08572475352086037,0.3544484246279265,-0.7908335866323754
61,-0.5424819245286201,-0.15184003445606437,0.37697530365095666,-0.7352194134633377
62,-0.5894935028221643,-0.21255308054435493,0.3978119214801551,-0.670122580734172
63,-0.6314994716933214,-0.2672536994609828,0.4172330037326798,-0.596406319526948
64,-0.6674763159124435,-0.315487882368286,0.4354739769322158,-0.5150778379910808
65,-0.6964656274163522,-0.35696114332731954,0.4527187842508337,-0.4272704932106192
66,-0.7175985434243952,-0.39153789570024466,0.46908969487001856,-0.3342233757123588
67,-0.7301186944488713,-0.41923695097974517,0.48463941024841684,-0.23725874690630216
68,-0.7334030786833102,-0.44022332143619597,0.49934570664637823,-0.1377578189989785
69,-0.726980324546615,-0.4547965987976177,0.5131087829780802,-0.03713540460222298
70,-0.7105458620329812,-0.46337626461863235,0.5257514082553663,0.06318601153253706
71,-0.6839735945533401,-0.4664843619887381,0.5370218854832256,0.16180221409419837
72,-0.6473237444355385,-0.464726020954169,0.5465997708620818,0.2573526487751361
73,-0.6008466351962889,-0.458768379944111,0.5541042105601449,0.34854471503133233
74,-0.5449822699129804,-0.4493184813879541,0.5591046841192167,0.43417643874313305
75,-0.48035566515320377,-0.4371007407263809,0.5611338756445052,0.5131570432293105
76,-0.4077680015085015,-0.4228345936713175,0.5597023330661346,0.5845249880893897
77,-0.32818375233024494,-0.4072129167609601,0.5543145235332703,0.6474631063848774
78,-0.24271404930530321,-0.39088179127785094,0.5444858507807078,0.7013105402151389
79,-0.15259663464574091,-0.37442214112313205,0.5297601692100778,0.7455712510887695
80,-0.05917283265111345,-0.3583337223056371,0.5097273102915206,0.7799189627631833
81,0.03613795381656576,-0.34302187668468104,0.4840401302531693,0.8041984784331341
82,0.13186565562812874,-0.3287873871778794,0.4524305941060423,0.8184233992349923
83,0.22651824487042427,-0.31581968774795116,0.41472442975095736,0.8227703549225341
84,0.31861109135735016,-0.30419359126495654,0.37085391681195,0.8175699382209708
85,0.4066963049333035,-0.29386960411032675,0.3208684172090619,0.8032946098234373
86,0.4893913991945026,-0.28469780055311356,0.2649423073015997,0.7805439094351909
87,0.5654066270919149,-0.27642513493335563,0.20338003341487226,0.7500273680511843
88,0.6335703693437007,-0.2687059779558281,0.1366180821878104,0.7125455663463307
89,0.6928520019386297,-0.26111557726999074,0.06522373272799797,0.6689698224924804
90,0.7423817281519042,-0.2531660641868281,-0.010109462837382677,0.6202210190016805
91,0.7814669319791333,-0.2443245598610461,-0.08856944215073936,0.5672480917455192
92,0.8096046919769914,-0.2340328773007753,-0.16923652877826656,0.5110067048466628
93,0.8264901851744163,-0.22172827161754824,-0.2510972720519676,0.45243862273673496
94,0.8320208077691764,-0.20686466112936114,-0.3330609652309248,0.3924522657017112
95,0.8262959403787253,-0.18893372705430714,-0.4139785068399088,0.33190489838145676
96,0.8096123882019481,-0.1674852999800746,-0.49266320795459106,0.27158685293734874
97,0.7824556280640522,-0.14214645707700008,-0.567913095378517,0.21220813120362864
98,0.7454870924812431,-0.11263878476328183,-0.6385342184528537,0.15438766458404607
99,0.6995278132029245,-0.0787933064762085,-0.7033644367509952,0.09864543843501339
100,0.6455388309218237,-0.040562633239014476,-0.7612971479448875,0.04539761103609637
101,0.5845988519434573,0.001970035606425627,-0.8113044101885976,-0.0050453220545510075
102,0.5178796947852052,0.04858535454679398,-0.8524589216270382,-0.05247734741022285
103,0.4466201184380476,0.0989259224764707,-0.8839543409576575,-0.09679284462539163
104,0.37209865821055377,0.1524981340535068,-0.9051234668817161,-0.13797977159035063
105,0.29560611388630664,0.20867780760085552,-0.9154538399992367,-0.17611037697588253
106,0.21841833794581705,0.2667195078081973,-0.9146003871551449,-0.21132975564079662
107,0.1417699588062155,0.32576938550120715,-0.9023947940941697,-0.24384261695198306
108,0.06682964578241271,0.3848812647087215,-0.8788513659560295,-0.27389868031451786
109,-0.0053225204802244686,0.4430356215071778,-0.8441692148723099,-0.3017771454457025
110,-0.0737150648985708,0.49916102183620104,-0.7987306977928543,-0.3277707062715942
111,-0.13750208366145233,0.5521575186321438,-0.7430961136487493,-0.35216958626047995
112,-0.19597679934614115,0.6009214539331302,-0.6779947549729103,-0.3752460693333849
113,-0.2485814335342133,0.6443710704849474,-0.6043124930667015,-0.3972399843264326
114,-0.2949132187229965,0.6814723109008393,-0.5230761556886834,-0.4183455727599614
115,-0.3347264688801056,0.7112641713153877,-0.43543503011500295,-0.43870013013770165
116,-0.36793072694374235,0.7328829810567865,-0.3426398904910736,-0.45837476118589965
117,-0.39458510545647735,0.7455850000857905,-0.2460200050631145,-0.47736753063830795
118,-0.4148890308941259,0.7487667613667413,-0.1469586247765552,-0.4955992248983825
119,-0.42916969076489386,0.7419826351202764,-0.04686748875145702,-0.5129118678748518
120,-0.43786656301062504,0.7249591548737975,0.05283909652234714,-0.5290700583482622
121,-0.4415134776503768,0.6976057198595011,0.15077003928927013,-0.5437651183416311
122,-0.44071871923169664,0.6600213728032617,0.2455825461871975,-0.556621964146119
123,-0.4361437240603069,0.6124974444453216,0.3360059661843534,-0.5672085359012816
124,-0.4284809572624835,0.5555159539825877,0.4208638847421666,-0.5750475499069387
125,-0.41843157075563325,0.4897437556281731,0.49909400135658716,-0.5796302720079887
126,-0.40668344380098165,0.4160225231700002,0.569765377738708,-0.5804319521560716
127,-0.39389019301539113,0.3353547642795438,0.6320927075694369,-0.5769285111336131
128,-0.38065170894249467,0.24888615191794206,0.6854473304307798,-0.5686140317191913
129,-0.36749673231803004,0.15788454915565098,0.7293647904138193,-0.5550185793089186
130,-0.3548679261588209,0.0637161838700897,0.7635488221168738,-0.5357258619300577
131,-0.3431098312346361,-0.03218050086519636,0.7878717312610843,-0.5103902371263238
132,-0.3324600141127565,-0.12832273805079936,0.8023712218972964,-0.4787525834774502
133,-0.3230436308075921,-0.22321244412752184,0.8072438050894477,-0.44065457733464547
134,-0.3148715373281184,-0.31536568894670375,0.802835003018128,-0.39605095018782643
135,-0.3078419834396088,-0.40334196260939464,0.7896266357361291,-0.3450193481044407
136,-0.30174583016894474,-0.48577257719050115,0.7682215435563777,-0.28776747078363474
137,-0.2962751374298599,-0.561387561029143,0.7393261546830519,-0.22463723258676258
138,-0.2910348780288038,-0.6290404383714283,0.7037313538611558,-0.1561057598456433
139,-0.28555745053446807,-0.6877303368428287,0.6622921424333509,-0.08278311604033115
140,-0.27931958819452574,-0.7366209282921821,0.615906602460286,-0.005406727164490366
141,-0.2717611961878824,-0.7750557834463427,0.5654946869957271,0.07516743824629796
142,-0.2623055966733791,-0.8025698057116772,0.5119773550447176,0.15797679840773793
143,-0.2503806216951999,-0.818896502278627,0.45625655332981646,0.2419669820015793
144,-0.23543996905164005,-0.8239709491569385,0.3991965182248933,0.32600925716227647
145,-0.21698422638299703,-0.8179284084832057,0.3416068308721889,0.4089202088409961
146,-0.1945809742607591,-0.8010986589120812,0.2842276076479161,0.48948324812575805
147,-0.16788339985026404,-0.7739962006247765,0.2277171481149167,0.566471487303231
148,-0.13664688827313415,-0.7373065930056241,0.17264229495442596,0.6386714756653679
149,-0.10074310824155039,-0.6918692729983439,0.11947168684558165,0.7049072643013725
150,-0.060171170649011105,-0.6386572833717405,0.06857200774604474,0.7640642540864157
151,-0.01506551203634994,-0.5787544106315364,0.020207256500404877,0.8151122801837504
152,0.03429976262133794,-0.5133302904104573,-0.02545901880983581,0.8571273986943118
153,0.08751025360691683,-0.443614082460472,-0.06835865484020398,0.8893118663690729
154,0.14401443770219405,-0.37086734681083877,-0.10851118182914211,0.9110118419761909
155,0.20313062072089247,-0.2963567665639385,-0.14601378149172753,0.921732387112332
156,0.26405755760490457,-0.2213273608834839,-0.1810292282050232,0.9211494038056898
157,0.3258885311961329,-0.1469768140848734,-0.2137721987261713,0.9091182147598105
158,0.38762859035567776,-0.07443151385278188,-0.2444943763328587,0.8856785678936006
159,0.44821456467239973,-0.004724844350894819,-0.2734688045624507,0.8510559281225734
160,0.5065373987050816,0.06122178042766949,-0.30097396292714174,0.8056590041415059
161,0.5614662854338808,0.12261472974991769,-0.32727804168225094,0.7500735442622045
162,0.6118740279828022,0.1788004841665099,-0.35262388482575235,0.6850525210466132
163,0.6566630220282778,0.22927423649261539,-0.37721505023192026,0.6115029074828252
164,0.6947912295960827,0.27368461875914807,-0.40120340370796886,0.53046932577121
165,0.7252975087662078,0.3118345062107359,-0.4246786206479021,0.4431149215253682
166,0.7473256733629103,0.34367794810516616,-0.44765991596033394,0.35069987961401167
167,0.7601466818239827,0.36931337189448643,-0.4700902614361082,0.2545580514437607
168,0.7631783945502223,0.3889732999235716,-0.4918332812831905,0.15607220591931797
169,0.7560023931904776,0.4030109037627421,-0.5126729429533852,0.0566484465993749
170,0.7383774222258312,0.4118837985618207,-0.5323160835135106,-0.04230964502638551
171,0.7102490912655995,0.416135546460339,-0.5503977336523105,-0.13942657608557546
172,0.6717555637658233,0.4163753924698156,-0.5664891239783917,-0.23337966387297615
173,0.623229052302767,0.4132567970269877,-0.580108183552158,-0.32292237991908435
174,0.5651930397748144,0.4074553556133249,-0.5907322705378154,-0.40690581897702416
175,0.49835524753776766,0.39964670682640785,-0.5978128112766089,-0.4842978418782525
176,0.42359647300998604,0.3904850258362589,-0.6007914686246485,-0.5541994982666392
177,0.3419555182226485,0.3805826804171759,-0.5991174145198908,-0.6158584013736925
178,0.2546105247051043,0.3704915922504558,-0.592265246655441,-0.6686788006100434
179,0.16285711667494773,0.3606867978541702,-0.5797530657810971,-0.7122281770047059
180,0.06808383161454656,0.35155264256932023,-0.5611602191788905,-0.7462402694751267
181,-0.028254616940769306,0.3433719690899638,-0.5361442175956863,-0.7706145245215137
182,-0.1246656468258936,0.33631858091745304,-0.5044563473815897,-0.7854120461372973
183,-0.21964804884755124,0.3304531729247817,-0.46595552646968286,-0.7908482044575755
184,-0.3117215033236313,0.3257228281929828,-0.4206199915199367,-0.7872821389396486
185,-0.39945570493877325,0.3219640848048002,-0.3685564531177823,-0.7752034628101918
186,-0.48149843792878855,0.3189094807900135,-0.31000641516929967,-0.7552165384101823
187,-0.5566019680505336,0.3161973923498739,-0.24534942212693076,-0.7280227464134564
188,-0.6236471574534816,0.31338489222153776,-0.17510307175695905,-0.6944012144205718
189,-0.6816647624751201,0.30996327383221345,-0.09991970999790725,-0.6551885011421429
190,-0.7298534412164319,0.30537581481407106,-0.02057980610700494,-0.6112577505862574
191,-0.7675940758781308,0.2990372923512592,0.06201791127613898,-0.5634978359683139
192,-0.7944601023402029,0.2903547142796029,0.14686939535662635,-0.5127930054054778
193,-0.8102236342024893,0.27874869511106426,0.23288106004346476,-0.4600035211024187
194,-0.8148572681525001,0.2636748861143548,0.31888808416357745,-0.40594775125637517
195,-0.8085315596494705,0.24464486378450429,0.40367486321019147,-0.35138613018570997
196,-0.791608260012511,0.22124589162796146,0.4859971739942688,-0.2970073483725541
197,-0.7646295055814082,0.193158995936912,0.5646055709345457,-0.243417071613009
198,-0.7283032442510528,0.16017483650581701,0.6382694974635562,-0.19112941890600102
199,-0.6834852720604142,0.12220690706541096,0.7058015730631599,-0.14056135387642948
200,-0.6311583305216074,0.07930166624280267,0.7660815063907878,-0.09203006633877306
201,-0.5724087821161159,0.031645276458711485,0.8180790881179182,-0.045753341062171174
202,-0.508401435256683,-0.020433286566077957,0.8608757334499064,-0.0018528319248519859
203,-0.4403531297283789,-0.07646289923621605,0.893684073481618,0.0396399165502964
204,-0.3695057182471967,-0.1358347799670753,0.9158651359001513,0.07877492987314591
205,-0.2970990887499503,-0.19781075522980263,0.9269427081060764,0.11567304123406408
206,-0.22434486518494187,-0.2615351562738635,0.9266145383447179,0.15051325797469767
207,-0.1524014021306393,-0.32605010695892966,0.9147601014266986,0.18351865632273603
208,-0.08235065113750242,-0.39031387451537625,0.8914447333718376,0.21494124071856377
209,-0.015177425244971066,-0.45322187415905557,0.8569200219624349,0.2450462293253824
210,0.04824847600378722,-0.513629847368082,0.8116204257490063,0.27409624032984026
211,0.10718689390533132,-0.5703786741040331,0.7561561804490838,0.3023358540942611
212,0.16103838747268473,-0.6223202328585337,0.6913026368294198,0.3299770141203601
213,0.2093515483480774,-0.6683436903349719,0.6179862560066098,0.35718570545393347
214,0.2518264382886852,-0.7074015856866257,0.5372675646613272,0.38407031323674445
215,0.28831413208880374,-0.7385350730014445,0.4503214420882772,0.4106720175275702
216,0.3188124469540361,-0.7608977002371636,0.3584151716216373,0.43695752447166997
217,0.34345803486424514,-0.7737771327626032,0.2628847393246878,0.4628143698407178
218,0.36251510496638206,-0.7766142743630604,0.16510990170423545,0.4880489605418423
219,0.37636112627034435,-0.7690192969615672,0.06648857067827618,0.5123874447158295
220,0.38546993481255526,-0.7507841609951599,-0.03158892253362744,0.5354794234399339
221,0.3903927321721202,-0.7218912896585588,-0.12776512281774138,0.5569044388166258
222,0.391737512227209,-0.6825181501157075,-0.2207397572893531,0.5761810963824721
223,0.39014748910003155,-0.6330375910928342,-0.30929252970715215,0.5927786062938457
224,0.3862791204856809,-0.5740138866542034,-0.3923039192053484,0.6061304595390846
225,0.3807803264957291,-0.5061945379676128,-0.46877354914995495,0.6156498942604608
226,0.374269494659716,-0.43049798599129063,-0.5378357517926877,0.6207467547383502
227,0.36731583709423343,-0.34799748577693534,-0.5987720228631056,0.6208453030740564
228,0.3604216267279044,-0.2599014850829505,-0.6510201356130191,0.6154025122347931
229,0.3540067868849219,-0.16753093396697077,-0.6941797642456644,0.603926349744239
230,0.3483962438409301,-0.0722940259107005,-0.72801455014573,0.5859935544622172
231,0.3438103768391733,0.0243410669964374,-0.7524506288246074,0.561266414830455
232,0.3403588164199926,0.12087485375189982,-0.7675717189373836,0.5295080755787817
233,0.3380377519145748,0.21580593404884735,-0.7736109550760232,0.49059593077828145
234,0.33673081488610146,0.3076604944064218,-0.7709397213399325,0.4445327035753862
235,0.3362135095713783,0.3950212249295339,-0.7600538111050495,0.3914548659316423
236,0.3361610664283981,0.47655500430262826,-0.7415572983050811,0.3316381139469824
237,0.3361595031552206,0.5510387297846208,-0.7161445554698451,0.2654996843438534
238,0.3357195913563171,0.6173827130884121,-0.6845808925525904,0.1935973737193768
239,0.3342933485984783,0.6746511210164964,-0.6476823173194463,0.11662520236088722
240,0.3312926069274218,0.7220790101614761,-0.6062949321691806,0.03540574678528813
241,0.3261091517712679,0.759085586139546,-0.5612744834177794,-0.04912075233861868
242,0.31813588100987156,0.7852834077144458,-0.5134665673600227,-0.13591031964487887
243,0.3067884039846082,0.8004833525856332,-0.46368797317103705,-0.22383194801094436
244,0.29152648514953083,0.8046952621935031,-0.412709606608488,-0.31168674029024096
245,0.2718747373341496,0.7981242851736268,-0.3612413914890718,-0.39822909196919815
246,0.24744198522498345,0.7811630405681689,-0.3099194892793444,-0.4821894629324055
247,0.2179387503147747,0.7543798200961463,-0.2592961123370496,-0.5622982431680101
248,0.1831923534725546,0.7185031412993912,-0.20983213504275583,-0.6373101856046957
249,0.14315918935214103,0.6744030479655109,-0.1618926311084783,-0.7060288601690734
250,0.09793379664444879,0.6230696288300188,-0.11574538668862532,-0.7673305771078874
251,0.047754427956809356,0.5655892883734253,-0.0715623595605003,-0.8201872348323216
252,-0.006995089118454256,0.5031193530469865,-0.029423976611163014,-0.8636875678844712
253,-0.06578731459696635,0.43686163130492905,0.010673912849750944,-0.8970563036488808
254,-0.12795700015568562,0.3680355655746591,0.04881067993717128,-0.919670781370904
255,-0.19271065436514806,0.29785161832204654,0.08512946971622476,-0.9310746428417663
256,-0.2591396921744404,0.22748552262054358,0.11982403390130798,-0.9309882694413556
257,-0.32623689895071717,0.15805400045496967,0.15312425528256118,-0.9193157135322765
258,-0.39291585281778274,0.09059251011059713,0.18528080946538625,-0.8961479517134341
259,-0.45803287088900996,0.02603552850638821,0.21654943068631766,-0.8617623712543957
260,-0.5204109772358767,-0.03480019334546118,0.24717525726690887,-0.8166184871226904
261,-0.5788653348066419,-0.09122904170610882,0.2773777284761093,-0.7613499733066365
262,-0.6322295414426395,-0.14270634486434855,0.3073364883016685,-0.6967531765417961
263,-0.6793821627310722,-0.18883439073304029,0.33717872330979315,-0.6237723610312581
264,-0.7192728624168345,-0.2293645735767342,0.36696832213444996,-0.5434820073640765
265,-0.7509474948260949,-0.26419568449946945,0.3966971942056164,-0.45706655578335265
266,-0.7735715431927196,-0.2933684576991675,0.4262790263842083,-0.36579804162211704
267,-0.7864513224970887,-0.317056578470556,0.4555456897349744,-0.27101211772725864
268,-0.7890524146172125,-0.3355544471635583,0.4842464364436887,-0.17408299390547322
269,-0.7810148660845073,-0.3492620735782833,0.512049950726329,-0.07639784601649507
270,-0.762164753030493,-0.3586675466048018,0.5385492394426835,0.020668743216991747
271,-0.7325218022094462,-0.3643275825528428,0.5632692700247153,0.11577975351869191
272,-0.6923028492387358,-0.3668467011170109,0.5856771872723797,0.2076595654531949
273,-0.6419210131657238,-0.3668556091736763,0.6051948685197107,0.29511615677816905
274,-0.5819805677563475,-0.36498938885302323,0.621213510496305,0.3770611875485887
275,-0.5132675920278778,-0.3618660871994404,0.6331098826233071,0.45252755765099206
276,-0.4367365830157478,-0.3580662902389745,0.640263832019057,0.5206840829701841
277,-0.35349331010866336,-0.3541142348148492,0.6420765864506834,0.5808470070007683
278,-0.26477428014203563,-0.3504609679084698,0.6379893738962811,0.6324881416622432
279,-0.17192326360116084,-0.34747000646903914,0.6275018620326338,0.6752395124566613
280,-0.07636540275730064,-0.3454058824930428,0.6101899182842784,0.7088944669167216
281,0.020420519390570546,-0.3444258799801238,0.5857222011903188,0.7334052894685863
282,0.11693102629600216,-0.34457518444663127,0.5538751165735488,0.7488774483141882
283,0.21166745883319177,-0.3457855741011178,0.5145457068215227,0.7555606787056869
284,0.3031653841151597,-0.3478776869180401,0.4677620876948887,0.7538371801219296
285,0.3900232386138367,-0.35056680211006197,0.41369110336258613,0.744207270589412
286,0.47092956035880235,-0.35347198034077254,0.35264293546547043,0.7272728981342109
287,0.5446881988011696,-0.3561283168435395,0.2850724743433858,0.7037194557497077
288,0.6102409393927348,-0.3580019777239254,0.2115773383539265,0.6742963812226036
289,0.6666870418566873,-0.35850761426923394,0.13289250854932624,0.6397970458691028
290,0.7132992649925701,-0.35702768500449045,0.049881628853405524,0.6010384461948571
291,0.7495360348507518,-0.35293316219274123,-0.03647489576150592,0.5588412095255966
292,0.7750495051661357,-0.34560505985043516,-0.12509479080234426,0.5140104089039695
293,0.7896893567993055,-0.3344561951678732,-0.21481150595097387,0.46731765447370416
294,0.7935022841942345,-0.31895258516040154,-0.30439415458429875,0.41948488894468716
295,0.7867272190442207,-0.29863388571569244,-0.39256938213265824,0.3711702646081407
296,0.7697864419607983,-0.2731323008460549,-0.47804469534290894,0.3229564200668289
297,0.7432728295048224,-0.24218942541609825,-0.5595327445550673,0.2753414079051557
298,0.7079335741091856,-0.2056705340341603,-0.6357760231621292,0.22873245167934597
299,0.6646507960046,-0.16357589095683278,-0.7055714332345319,0.18344263373463723
300,0.6144195372746013,-0.11604872922330874,-0.7677941642742738,0.13969053642708418
301,0.5583236868997895,-0.06337962998793156,-0.8214203433169505,0.09760278036143849
302,0.49751043069659034,-0.006007123094821404,-0.8655479388927203,0.057219326269902074
303,0.4331638503471206,0.055485574911486146,-0.8994154381404194,0.018501334110702594
304,0.36647831055504654,0.12037767130172156,-0.922417864783849,-0.018658694281806498
305,0.2986322724341276,0.1878216440821463,-0.9341197645812379,-0.05442482240488533
306,0.23076315461865343,0.2568576173378496,-0.9342648528439151,-0.08900402028283248
307,0.16394383174543178,0.3264309657959531,-0.9227820940598179,-0.12263136419661094
308,0.09916131373913281,0.3954127651259851,-0.8997880647389471,-0.15555454858759685
309,0.037298089937090426,0.4626226292908445,-0.8655855353681927,-0.18801818081353447
310,-0.020883448959457443,0.5268534120472868,-0.8206582937777236,-0.22024833399488986
311,-0.07475317901059042,0.5868971981116579,-0.7656623181941841,-0.2524378251649373
312,-0.12382175781942661,0.6415719718857842,-0.7014134917115007,-0.2847326655411581
313,-0.16774533677173817,0.6897483289659471,-0.6288721288332284,-0.31722009749822394
314,-0.20632641892297116,0.7303755885503946,-0.5491246572270594,-0.34991858957384525
315,-0.23951090882605927,0.7625066735483084,-0.46336286213650646,-0.3827701076890296
316,-0.2673814969492907,0.7853211495137098,-0.37286115547088816,-0.41563491907747047
317,-0.29014761352576224,0.7981458529311412,-0.27895237513671434,-0.44828911677589467
318,-0.3081322723991028,0.800472592940605,-0.18300265164489848,-0.4804249786887076
319,-0.3217562025445063,0.7919724770288818,-0.08638589769015065,-0.5116541980997933
320,-0.3315197315306601,0.7725064889335783,0.009541518173904584,-0.5415139440423343
321,-0.3379829395954503,0.7421320341236355,0.10346536054848893,-0.5694756321709508
322,-0.3417446438941919,0.7011052626184506,0.19413684669383094,-0.594956211711518
323,-0.3434207988434173,0.6498790782876053,0.28039419790378595,-0.6173317036307885
324,-0.34362290969323994,0.5890968457073601,0.36118196941715475,-0.6359526611938523
325,-0.34293705226690363,0.519581907646549,0.4355677613856415,-0.65016116822705
326,-0.34190407234557135,0.4423231258160292,0.5027559784426915,-0.6593089441392292
327,-0.3410015039733644,0.35845675220185513,0.5620983779938129,-0.6627760892982846
328,-0.340627697907016,0.2692450257923314,0.6131012256755436,-0.6599899806662186
329,-0.341088590779898,0.17605196765489867,0.6554289585699263,-0.6504438163227946
330,-0.3425874738530298,0.08031691420337894,0.6889043406869981,-0.6337143090024526
331,-0.3452180393250503,-0.016473617522461625,0.7135051788740974,-0.6094780430582651
332,-0.34896089414018294,-0.11281509899027709,0.7293577486256377,-0.5775260360541679
333,-0.3536836383185168,-0.20721453559706693,0.7367271562614411,-0.5377760848624626
334,-0.3591445094100752,-0.2982197215104343,0.7360049347399584,-0.4902825257963658
335,-0.3649994991802647,-0.38444754433267836,0.7276942332584557,-0.4352430977478189
336,-0.3708127555082309,-0.4646107030989159,0.7123930142505712,-0.37300266509142926
337,-0.37606999410127395,-0.5375422414936047,0.690775714147001,-0.3040536316037058
338,-0.38019456325834755,-0.6022173508599364,0.6635738553117732,-0.2290329560100527
339,-0.3825657326383366,-0.6577719632875085,0.63155611519449,-0.14871576205712575
340,-0.3825387156605132,-0.703517732175668,0.5955083645489787,-0.06400561918620723
341,-0.37946588636609296,-0.7389530842869578,0.5562141794845619,0.024078348105793346
342,-0.37271861656691246,-0.7637701212970358,0.5144363123824033,0.11441728532330714
343,-0.3617091388187084,-0.7778572479049675,0.4708995748884626,0.2058110569104687
344,-0.345911835730442,-0.7812975052601068,0.4262755431488571,0.2969989418989203
345,-0.3248833665212555,-0.7743626902951868,0.3811694423253138,0.3866821411366516
346,-0.2982810673382126,-0.7575034410366156,0.33610950561035563,0.47354761315376215
347,-0.26587910204180976,-0.7313355626604805,0.29153903406061116,0.5562927192625527
348,-0.22758189397543438,-0.6966229566667055,0.24781130936422302,0.6336501343254681
349,-0.18343443533739034,-0.6542575939232277,0.20518743406460974,0.7044124683934984
350,-0.13362914753647115,-0.6052370395879851,0.16383709477006803,0.7674560464396296
