,0,1,2,3
34,-0.29036770321052413,-0.30704677493420396,0.8384344682135794,-0.3441460699269456
35,-0.2753502775702761,-0.3960371480814238,0.8241762174288298,-0.2967665153048955
36,-0.26183184187727376,-0.4800863037824996,0.8009547128297364,-0.24378838260968602
37,-0.24965112690019273,-0.557859161573912,0.7694668493695366,-0.18544066006902338
38,-0.23854449694130442,-0.6281271999824212,0.7305129793561037,-0.12208001725726042
39,-0.22815750127764883,-0.6897928577218131,0.684976820431423,-0.054191544712917206
40,-0.2180592520017553,-0.7419111618523112,0.633804186429355,0.017613738956042263
41,-0.20775922112163692,-0.7837080939026821,0.5779810647848719,0.09260463455195456
42,-0.1967259849470746,-0.8145952815404482,0.5185115726127201,0.1699387042592867
43,-0.18440739119239008,-0.8341806898459424,0.45639631887600723,0.24867426661839162
44,-0.170251585212068,-0.8422750804901347,0.39261168241043753,0.3277852244274617
45,-0.15372830735863136,-0.8388941068323177,0.3280904854640964,0.4061784317102428
46,-0.1343498642476436,-0.8242560157061208,0.2637045006704057,0.4827132387609472
47,-0.11169118298354647,-0.7987750299418575,0.2002491770949528,0.5562227955216466
48,-0.08540837900228673,-0.7630505869592861,0.1384309095465003,0.6255366446655379
49,-0.05525530459468231,-0.717852705588007,0.07885710630481216,0.6895040980149129
50,-0.02109759548611393,-0.6641038432754303,0.02202923556375127,0.7470178643057911
51,0.017076204190971403,-0.6028576868375226,-0.031661047871253935,0.7970373835141203
52,0.0591467841600813,-0.5352753899327237,-0.08193267475351936,0.8386113233576237
53,0.1048597398749215,-0.4625998278046877,-0.12861289207310247,0.8708987072335278
54,0.15382494600202692,-0.3861284831696815,-0.17163209022083786,0.8931881694687751
55,0.20551970827919652,-0.3071856053925416,-0.21101593880038172,0.9049148727480645
56,0.25929567283668264,-0.2270942976475678,-0.24687511141343604,0.9056746730414473
57,0.31438937440308756,-0.14714918333348806,-0.27939294017705735,0.8952351780878265
58,0.36993620963888774,-0.06859028373586415,-0.30881139192642454,0.8735434150581814
59,0.4249875315598074,0.007421295670747119,-0.3354157987386621,0.8407298997572136
60,0.4785304779241448,0.07982532191376501,-0.3595188045791416,0.7971089817791785
61,0.5295100726806303,0.14768154803146363,-0.38144400681029345,0.7431754254341925
62,0.5768530769956737,0.21018557100273347,-0.4015097756149377,0.6795972729407623
63,0.6194930166129613,0.2666811051996076,-0.4200137259927601,0.6072051222403909
64,0.6563957766394243,0.3166684335818013,-0.4372182961339563,0.5269780347495476
65,0.6865851342441537,0.35980889530062277,-0.4533378532184055,0.44002636641093407
66,0.7091675947716051,0.39592536774350295,-0.4685277038942624,0.34757188664591415
67,0.7233559075889037,0.42499880084730945,-0.48287533299869423,0.25092561251490986
68,0.7284906643970652,0.4471609592508452,-0.4963941318890119,0.15146383804176244
69,0.7240594241358147,0.46268362111291017,-0.5090198086636963,0.0506028799766578
70,0.7097128640255042,0.471964568878074,-0.5206095983543084,-0.050226909737867254
71,0.685277524390237,0.47551078478841086,-0.5309443137754565,-0.14960729856864613
72,0.6507647940486816,0.47391933060463776,-0.5397331991274229,-0.24615792627032584
73,0.6063758713203734,0.46785644517849445,-0.5466214706826537,-0.33856109814054847
74,0.5525025309225968,0.45803543389005663,-0.5512003539613933,-0.4255850848163127
75,0.48972362689644905,0.44519394955787556,-0.5530193566512912,-0.5061054314127036
76,0.4187973637514893,0.4300712746478469,-0.5516004529694766,-0.5791238271056101
77,0.3406494697489425,0.413386209237253,-0.5464537998567731,-0.6437841450317895
78,0.2563575051502805,0.39581614841418244,-0.5370945597788519,-0.6993853301747524
79,0.1671316319032436,0.37797789717730557,-0.5230603701906368,-0.7453908880572763
80,0.07429225730968664,0.36041072138734764,-0.5039289768266072,-0.7814348077270235
81,-0.020754959408281926,0.3435620711983518,-0.4793355375410372,-0.8073238367248339
82,-0.11654618394647676,0.32777634026922065,-0.4489891057546237,-0.8230361114075693
83,-0.21158796188061496,0.3132869418044771,-0.41268781766104334,-0.8287162310683748
84,-0.3043866093697407,0.3002118932063186,-0.37033233487894435,-0.824666946686346
85,-0.3934777755250678,0.2885530071216273,-0.3219371335575826,-0.8113377128456668
86,-0.4774555066317417,0.2781986903386284,-0.26763928111336627,-0.7893104225119669
87,-0.5550001527871035,0.2689302557869043,-0.20770440157020054,-0.7592827072290322
88,-0.6249044837671432,0.2604315592751063,-0.14252959843239926,-0.7220492383985708
89,-0.6860974224212588,0.252301683950383,-0.07264317845929222,-0.6784815073721903
90,-0.7376648596172997,0.24407031404347695,0.0012989012083602924,-0.629506592137175
91,-0.778867083357066,0.23521536735148932,0.07851985836439868,-0.5760854357358774
92,-0.8091524344827216,0.22518239494922637,0.15813209689907898,-0.5191911658588929
93,-0.8281668904477502,0.2134052083706346,0.23915023624517784,-0.4597879762567369
94,-0.8357593747553809,0.19932716020407698,0.32050691404080545,-0.3988110690107703
95,-0.8319826905231227,0.18242248458671695,0.40107104484623746,-0.3371481228971351
96,-0.8170900797493623,0.1622170999771119,0.47966815289190795,-0.2756227079749809
97,-0.7915275127178856,0.1383082879566076,0.5551023408584221,-0.21498001131884126
98,-0.7559219120682931,0.11038268839347688,0.6261794110305339,-0.1558751749301268
99,-0.7110656109443407,0.07823209244878607,0.6917306210065375,-0.09886447595241901
100,-0.6578974319991259,0.04176656959096507,0.7506365343821879,-0.04439950319834418
101,-0.5974808517642848,0.0010245316551501515,0.801850418058636,0.007175595383294611
102,-0.5309797810990166,-0.04382058563736757,0.8444206423219741,0.05562380029254388
103,-0.4596325455293343,-0.092457257333344,0.8775115575552641,0.10081192892487123
104,-0.38472468800036064,-0.14443656134395566,0.9004223519934444,0.14270452768132874
105,-0.30756123998317303,-0.19917667279517332,0.9126034376206529,0.18135518276912943
106,-0.22943911447111898,-0.25597110732517186,0.9136699651409046,0.21689555035742997
107,-0.15162026602880185,-0.31400056271694954,0.9034121326526663,0.24952246415655038
108,-0.0753062389756669,-0.3723481142234194,0.8818020247064844,0.2794835262214025
109,-0.001614685639303004,-0.4300174305679457,0.8489967970949852,0.30706162365311596
110,0.06844161658275735,-0.485953597131059,0.8053381061232535,0.3325588389755045
111,0.13397278649765543,-0.5390660623159835,0.7513477672228704,0.35628023468388104
112,0.19422651276965575,-0.5882531643283336,0.6877197145231908,0.37851799250653806
113,0.248599079957051,-0.6324276501253067,0.6153084182793764,0.3995363753102098
114,0.29664253980830235,-0.6705425672742139,0.5351139988122461,0.41955795466723517
115,0.33806791813060916,-0.7016168937378254,0.44826435185927493,0.43875151054407174
116,0.37274444711155835,-0.7247602706231712,0.3559946691211071,0.4572219623236381
117,0.40069491218136744,-0.7391962187477521,0.2596247976458609,0.47500263366463147
118,0.42208729887519386,-0.7442832511557127,0.16053493107574368,0.4920500889968733
119,0.4372230162927012,-0.7395333397335362,0.060140163495703725,0.5082417084234488
120,0.4465220573931884,-0.7246272537393774,-0.04013553823508387,0.5233760922797891
121,0.45050553043799957,-0.6994263599396338,-0.1388853758192889,0.5371763085337108
122,0.4497760585709285,-0.66398055640202,-0.23474520815557204,0.5492959176113197
123,0.4449965942739321,-0.6185321028241073,-0.32641793577728256,0.5593276321294051
124,0.4368682310391495,-0.5635152073637333,-0.41269625749348937,0.5668143953971181
125,0.42610761520537416,-0.4995513309078721,-0.49248331583815375,0.5712625943235022
126,0.41342456604263705,-0.4274402720938663,-0.564810799458462,0.5721570613038631
127,0.3995005017465445,-0.34814719766711344,-0.6288541321409209,0.5689774673482988
128,0.38496824333047613,-0.26278588043144235,-0.6839444482643494,0.5612156665322992
129,0.3703937281676328,-0.17259849871692712,-0.7295771313570873,0.5483935209094892
130,0.356260111191352,-0.07893243469422373,-0.7654167742325448,0.5300807161655774
131,0.3429546659049419,0.016785418054725554,-0.7912985038771287,0.5059120720407594
132,0.33075882107930704,0.11307626634973478,-0.8072256997950973,0.4756038581182329
133,0.3198415842865776,0.20843832993964445,-0.8133642187879886,0.43896864485795384
134,0.31025651240111196,0.301376403580022,-0.8100333201100393,0.3959282513150292
135,0.301942294222937,0.3904314006295851,-0.7976935606302411,0.3465243940776168
136,0.2947269138687131,0.4742092093183694,-0.7769319982169458,0.2909266955535292
137,0.28833526799486986,0.5514082081097872,-0.7484451013926411,0.22943777252414038
138,0.2824000177053061,0.6208448175678228,-0.7130198129568878,0.16249519632944537
139,0.27647536950509505,0.6814765120981466,-0.6715132535722872,0.09067019241364746
140,0.27005340109990594,0.7324217747385543,-0.6248315773646198,0.01466302735592756
141,0.26258247921590544,0.7729765503690947,-0.5739085048230597,-0.06470488606034841
142,0.25348725968359037,0.8026268355306492,-0.519684058439047,-0.14650205277907408
143,0.24218971625262709,0.8210571344568063,-0.46308401365833046,-0.2297009351159503
144,0.2281306151130974,0.8281546087009155,-0.40500055222931475,-0.31319469859738014
145,0.2107908376606117,0.824008849486569,-0.3462745676147777,-0.3958163242583096
146,0.18971195504778315,0.8089073051374596,-0.28768002379183605,-0.47635968523619976
147,0.16451547451190268,0.7833264981293899,-0.2299107107646539,-0.5536021324472664
148,0.13492020896743837,0.7479192649588003,-0.17356967396204526,-0.6263280918148101
149,0.1007572671311465,0.7034983447340267,-0.11916152209349842,-0.6933531450344103
150,0.06198222037408124,0.6510167269123885,-0.06708774085450354,-0.7535480480134079
151,0.01868407310313526,0.5915452428774627,-0.01764506007777744,-0.8058621364080663
152,-0.028909255998056743,0.5262479482821656,0.028973158446749053,-0.8493455762739168
153,-0.08042914610808277,0.45635589177932945,0.07267262417194807,-0.883169939587269
154,-0.1353682899090821,0.383139899764086,0.11345109915257065,-0.9066466188085247
155,-0.19308652541496538,0.30788302526845857,0.1513889147840819,-0.9192426409470004
156,-0.2528203983647083,0.23185331176895843,0.18663734408809912,-0.9205934986649735
157,-0.313696272863173,0.15627750937796428,0.21940520393910784,-0.910512682470053
158,-0.3747467153103111,0.0823163520683037,0.24994410577749804,-0.8889976724004324
159,-0.43492979041911056,0.01104196099097135,0.2785328063260835,-0.8562322280220354
160,-0.49315083047420244,-0.056582118283712166,0.30546113080505793,-0.8125849000937836
161,-0.5482861719072989,-0.11971780617690678,0.33101394961355507,-0.7586037738771562
162,-0.5992082984826096,-0.17766594855764647,0.3554556852225717,-0.6950075406753824
163,-0.6448117893115883,-0.2298760748506014,0.37901580923456146,-0.6226730786908492
164,-0.6840394436285008,-0.27595227878392836,0.40187576065958874,-0.5426198046410062
165,-0.7159079434667701,-0.31565514394778366,0.42415767619427625,-0.45599113182819073
166,-0.7395324204056413,-0.34889973585301837,0.44591527271431863,-0.36403343672083677
167,-0.7541493133392331,-0.3757497805463292,0.4671271626126353,-0.26807299296799164
168,-0.759136940294469,-0.39640824459705143,0.4876928155708577,-0.16949137776419637
169,-0.7540332578485254,-0.41120462006153036,0.5074313075696083,-0.06969988950198219
170,-0.7385503454672302,-0.42057929864807553,0.5260829212977566,0.029886463118715623
171,-0.7125852275686418,-0.42506548975158254,0.543313583586232,0.12787483240998693
172,-0.6762267314829027,-0.42526919556431164,0.558722047091943,0.2229197008463442
173,-0.6297581726535634,-0.42184780166193064,0.5718496472140729,0.31374680427086654
174,-0.5736557571333798,-0.4154878722132086,0.5821923931083351,0.39917529702908827
175,-0.5085826932542153,-0.4068827545341811,0.5892150855424622,0.47813769058102196
176,-0.4353791068005547,-0.39671059775207057,0.5923670959266859,0.5496971517627967
177,-0.35504795457412364,-0.38561337490103564,0.5910993916817011,0.6130618110791837
178,-0.26873722743150164,-0.37417746727089934,0.5848823544681201,0.667595803619972
179,-0.1777188233399471,-0.36291632508008487,0.5732239107251043,0.7128268436261707
180,-0.08336455152473082,-0.3522556607118208,0.5556874791915326,0.7484502164575273
181,0.012880201611872255,-0.342521561333624,0.5319092380399626,0.7743291567000165
182,0.10952455715326426,-0.33393182850024705,0.5016142250511332,0.7904916663199009
183,0.20506134834891476,-0.32659076535153553,0.46463080767924425,0.7971239100389345
184,0.29799678694379866,-0.3204875394855983,0.42090309537179005,0.7945604044451783
185,0.38687992078918065,-0.31549815387925384,0.3705009132715414,0.7832712908398287
186,0.4703312164763467,-0.3113909617861747,0.3136270133160686,0.7638470476765631
187,0.547069620860197,-0.3078355668302665,0.2506212643779017,0.7369810550942196
188,0.6159374909939175,-0.304414858945106,0.18196163584775915,0.7034504701264739
189,0.6759228323094594,-0.30063985270220306,0.10826186716267375,0.6640959056103323
190,0.7261783486225368,-0.2959669190709014,0.030265797288603735,0.6198004278168966
191,0.7660368831541056,-0.28981693669278163,-0.05116158893898537,0.5714683969134218
192,0.7950229153923112,-0.28159583599989735,-0.13504625849723717,0.520004670377609
193,0.8128598721718812,-0.27071597031738925,-0.22032015327662763,0.4662946725923348
194,0.819473110531091,-0.25661772348344736,-0.3058388452342276,0.4111858045415282
195,0.8149885322921815,-0.23879075414166712,-0.3904014620747497,0.35547062660448847
196,0.7997268933943653,-0.21679428297727382,-0.47277246210084745,0.2998721959923403
197,0.7741939722704062,-0.19027585065238023,-0.551704786885807,0.24503187973398613
198,0.7390668585259448,-0.1589880105318916,-0.6259638815592962,0.191499895871831
199,0.6951767134927297,-0.12280247059020936,-0.6943520457691569,0.1397287614293253
200,0.6434884356865802,-0.08172126190596661,-0.7557325645001101,0.09006974766383338
201,0.5850777348342493,-0.035884585321007814,-0.8090530672898757,0.04277236311459458
202,0.5211061762363035,0.014424928688594435,-0.8533675770538436,-0.0020131949640263963
203,0.45279480141375494,0.06878172119552692,-0.8878567354528566,-0.04423075799773686
204,0.38139696019941627,0.12662064569482545,-0.9118457299347844,-0.08391028324450525
205,0.3081710030071677,0.18724412913412652,-0.9248194973597779,-0.12115760939192656
206,0.2343534796586288,0.2498330353233435,-0.9264348393072424,-0.1561422093822754
207,0.16113347297707314,0.3134610171073883,-0.9165291533252684,-0.18908333016216983
208,0.08962866187441462,0.37711205267090675,-0.8951255608655455,-0.22023494951092057
209,0.020863660739297685,0.4397007774591441,-0.8624342946101708,-0.24987000909000365
210,-0.04424887918024974,0.5000951485750018,-0.8188502933664361,-0.2782643996574829
211,-0.10492399345533114,0.5571409150532103,-0.7649470396192412,-0.3056811785976001
212,-0.1605166228071479,0.6096873167474866,-0.701466761087056,-0.33235549143932097
213,-0.2105300859158053,0.6566133980080026,-0.6293072011416159,-0.3584806481136349
214,-0.2546206621901117,0.6968543008387228,-0.5495052417028025,-0.38419577187885673
215,-0.2925982386575751,0.7294268963964027,-0.4632177343051808,-0.4095753949801809
216,-0.3244230743526487,0.7534541237267952,-0.3716999587093487,-0.4346213213386271
217,-0.3501988328593215,0.7681874303348116,-0.2762821821640513,-0.45925701427221816
218,-0.37016212657141884,0.7730267499710621,-0.1783448349214904,-0.4833246980427686
219,-0.3846689024547001,0.7675375079269653,-0.07929284785125956,-0.5065852876754319
220,-0.3941780764859635,0.7514642118529952,0.019470284728711484,-0.5287211839283228
221,-0.3992328905874206,0.7247402650160102,0.11656814998235887,-0.5493418914914736
222,-0.40044052012540915,0.6874937270800591,0.2106762117618271,-0.5679923404984855
223,-0.39845050057012904,0.6400488427839558,0.30054522132528594,-0.584163716251591
224,-0.39393256773403756,0.5829232589730224,0.3850227441246824,-0.5973065316346645
225,-0.3875545165089898,0.5168209528735146,0.46307235026035165,-0.6068456128446106
226,-0.37996067797990346,0.44262099676628675,0.5337900737796027,-0.6121966134707323
227,-0.37175159437220595,0.3613623838126474,0.5964178126879416,-0.6127836260504141
228,-0.3634654360439879,0.27422523426236156,0.6503534156944675,-0.6080574252401222
229,-0.3555616555885101,0.18250878830932538,0.6951572814960358,-0.5975138536034628
230,-0.34840731234347266,0.08760666931165928,0.7305553798535347,-0.5807118503739808
231,-0.34226642780352856,-0.009020032948168888,0.7564386887781414,-0.5572906257275746
232,-0.3372926504717505,-0.10587125644675505,0.7728591267403646,-0.5269854981024095
233,-0.33352541966390414,-0.20143739761283724,0.7800221408728749,-0.48964193961412417
234,-0.3308897239736715,-0.2942290145514358,0.7782761896596114,-0.4452274139960746
235,-0.3291994539140558,-0.38280613172040434,0.7680994297070336,-0.3938406418130065
236,-0.32816425212635775,-0.46580648400584734,0.7500839791607739,-0.33571798773791905
237,-0.3273996709477815,-0.5419720630749736,0.7249181836517201,-0.27123673298547474
238,-0.32644035844160946,-0.6101733691164566,0.6933673530617013,-0.2009150708876739
239,-0.3247559124866849,-0.6694308256242153,0.6562534678987603,-0.12540874323538365
240,-0.3217689702802877,-0.7189328824034971,0.6144343719710142,-0.045504317425363816
241,-0.3168750394824817,-0.7580504108234267,0.5687829729688366,0.03789081239750214
242,-0.30946352879188443,-0.7863470835733625,0.5201669644538833,0.12376153519641031
243,-0.29893940124473706,-0.8035855266391643,0.4694295618820255,0.21100100044962306
244,-0.284744853871333,-0.8097291315594329,0.4173717122450177,0.2984291465582097
245,-0.2663804230531492,-0.804939518793784,0.3647361925948708,0.38481339777800494
246,-0.24342492613892294,-0.7895697457197366,0.31219395828706076,0.46889109011303115
247,-0.21555367634627828,-0.7641534528617765,0.26033303866532376,0.5493931398118348
248,-0.18255444905937498,-0.7293902370025458,0.20965020774762821,0.6250684328018605
249,-0.1443407323255776,-0.6861276275162308,0.1605455820675789,0.6947083904986662
250,-0.10096186130301235,-0.6353401204676686,0.11332021911310695,0.757171157550599
251,-0.05260971395384363,-0.5781057918438565,0.06817670979777819,0.8114048605199676
252,0.00037826851757533086,-0.5155810651189188,0.025222679140302393,0.8564694032250985
253,0.0575198802705133,-0.44897424791341045,-0.015522967168677154,0.8915562941141377
254,0.11819281536772766,-0.37951847686488005,-0.054121284423522625,0.9160060429309187
255,0.181643146485994,-0.30844471842642085,-0.0907023181604227,0.9293227170847775
256,0.2469974681043295,-0.2369554659937433,-0.1254522774786738,0.9311853112894074
257,0.31327845973948476,-0.16619975076294605,-0.15859925636348066,0.9214556556831911
258,0.3794235356439294,-0.09725004566389278,-0.19039794360846857,0.9001826660670009
259,0.4443061660680776,-0.031081589593405956,-0.22111378686826086,0.8676028232083003
260,0.5067593837817252,0.03144540566883837,-0.251007088955356,0.8241368543546893
261,0.5656009298724025,0.08960027938428765,-0.2803175144260849,0.7703826770947776
262,0.6196594464238615,0.1427928751835012,-0.30924947179522544,0.7071047513974676
263,0.6678010917331273,0.19058071438805396,-0.3379588117159684,0.6352200679818871
264,0.7089559370961761,0.23267227660549938,-0.3665412448130746,0.5557810781289537
265,0.7421435033495465,0.2689263737962304,-0.39502283550958617,0.4699559397846088
266,0.7664968103734988,0.29934770267863364,-0.4233528713613007,0.3790065156411138
267,0.7812843433238446,0.3240787562824169,-0.45139934256990777,0.2842646093535546
268,0.7859293847595923,0.3433883662814266,-0.47894719515151674,0.1871069649437888
269,0.7800262209968032,0.3576572311712753,-0.5056994455210899,0.0889295808379017
270,0.7633528025278775,0.3673608593282036,-0.5312811659608271,-0.008878096743465569
271,0.7358795204727799,0.3730504186596231,-0.5552462715852166,-0.10495853646724346
272,0.697773851781719,0.3753320343863512,-0.5770869620272191,-0.1980104895991695
273,0.6494007230776291,0.3748451122599238,-0.5962455971451276,-0.28681183826012735
274,0.5913185442400979,0.372240285349398,-0.6121287174991348,-0.37024043865255174
275,0.5242709656141509,0.3681575879417023,-0.6241228589490532,-0.44729252396190683
276,0.44917451456028124,0.36320544998780285,-0.6316117580804425,-0.5170982920327891
277,0.36710236544929464,0.3579410801850907,-0.6339945026578631,-0.5789343719257569
278,0.2792645897308387,0.35285276588890724,-0.630704150059784,-0.6322329393699615
279,0.18698531709555394,0.3483445646345516,-0.6212263175162087,-0.6765873320610514
280,0.09167731293216297,0.3447237965064689,-0.6051172414903011,-0.7117540997190487
281,-0.005185460572201539,0.34219167059989214,-0.5820208099433846,-0.7376515087516277
282,-0.10209668375735997,0.3408372943312346,-0.5516840903993747,-0.7543546051817582
283,-0.19754726948830026,0.3406352235292932,-0.5139709082581486,-0.7620870201447855
284,-0.2900550358462245,0.3414466164017029,-0.4688730729635121,-0.7612097777733998
285,-0.378193791350227,0.3430239580424288,-0.41651890338212794,-0.7522074338361688
286,-0.4606211764656264,0.3450192265887292,-0.357178766797538,-0.7356719334217721
287,-0.5361046348328948,0.34699527989006723,-0.29126741673360046,-0.712284625830179
288,-0.6035449323604032,0.34844015497383707,-0.21934299166084414,-0.6827969134619432
289,-0.6619967009668573,0.3487838938972563,-0.14210261761679796,-0.6480100379880863
290,-0.7106855548945229,0.3474174407774371,-0.06037464088891559,-0.6087545208419058
291,-0.7490214093959127,0.34371309765845914,0.02489239989412323,-0.5658697758248786
292,-0.7766077222125773,0.3370459828788477,0.11264387170584317,-0.520184399412501
293,-0.7932464753927158,0.3268159058863755,0.20173594734440964,-0.4724976195556506
294,-0.7989388162508649,0.31246905779298717,0.29095496892115025,-0.42356234708684803
295,-0.7938813791770019,0.2935189177730769,0.3790388720764213,-0.3740702262415155
296,-0.778458412034639,0.269565791696492,0.46470021419254176,-0.3246390235460917
297,-0.7532299295529584,0.24031443077620884,0.5466503063913717,-0.2758026289007703
298,-0.7189162090085087,0.20558922374042188,0.6236239174472423,-0.22800387078819392
299,-0.676379028345454,0.1653465149881884,0.6944039987395274,-0.1815902710231928
300,-0.6266001216390836,0.11968367190083512,0.7578458735286416,-0.13681278528641433
301,-0.5706573896582997,0.06884460520235924,0.8129003413576747,-0.09382749588198734
302,-0.5096994527186065,0.013221534981585015,0.8586351691218922,-0.052700144763601756
303,-0.44491916786282854,-0.04664711050824402,0.8942544738491615,-0.01341331988132935
304,-0.3775267518497698,-0.11008267823488027,0.9191155477187998,0.02412396178020587
305,-0.3087231550429953,-0.17627607203404894,0.9327427322427482,0.06006459370445347
306,-0.23967431903688236,-0.24430115122889118,0.9348380144995786,0.09461001505617816
307,-0.17148692309360852,-0.3131314715386025,0.9252880922702678,0.1279955586838955
308,-0.10518618193501181,-0.3816600065278595,0.9041677350991077,0.16047496176300519
309,-0.04169620124592455,-0.4487214093155262,0.871739352762991,0.1923045097440795
310,0.018176671154775795,-0.5131163062563806,0.8284487693409589,0.22372729260640065
311,0.07375713938572818,-0.5736370585693903,0.7749172879397831,0.25495804807368466
312,0.12451062705711202,-0.6290943858449091,0.7119302160525139,0.28616904954883143
313,0.17004914012977335,-0.678344218117553,0.6404221024539296,0.317477467509269
314,0.21013324437635247,-0.7203141314709318,0.5614590115157864,0.348934592723134
315,0.24467017565360868,-0.7540287262901948,0.4762182280477937,0.3805172589381941
316,0.2737081990612438,-0.7786333272496675,0.3859658436187482,0.4121217429624776
317,0.29742742742887496,-0.7934154194737163,0.292032722398962,0.44356035282996065
318,0.3161273980793284,-0.7978232852149016,0.1957893797653507,0.47456084175118685
319,0.3302117872537143,-0.7914813686672093,0.09862032939282395,0.5047687086595603
320,0.34017071194957227,-0.7742019716532367,0.0018984637996051212,0.533752367353211
321,0.34656112747172513,-0.7459929680759949,-0.09303997087564958,0.561011087525151
322,0.3499858742805595,-0.7070613181404268,-0.1849192625764089,0.5859855343963634
323,0.35107195863408425,-0.6578122621592838,-0.27254647055136516,0.6080706611930107
324,0.3504486673118354,-0.5988441758498899,-0.35483154153505053,0.6266306422142885
325,0.3487261170158657,-0.5309391719067106,-0.4308048877173578,0.64101547544883
326,0.3464748238923332,-0.4550496337804509,-0.4996320723900602,0.6505788341502283
327,0.3442068484225249,-0.37228096452772863,-0.5606253203075838,0.6546967077810597
328,0.3423590264891784,-0.28387092393986896,-0.6132516472741913,0.6527863453216485
329,0.34127873988610724,-0.1911660086959026,-0.6571374853541889,0.6443249988657898
330,0.3412126103898955,-0.09559540101210567,-0.6920697643745352,0.6288679631328192
331,0.3422984225270915,0.0013569305591168423,-0.7179934949759581,0.6060654171350897
332,0.3445604933721608,0.09818135032441633,-0.735005981293466,0.575677597547827
333,0.3479086153200505,0.19337223764033856,-0.7433478703829609,0.5375878688113886
334,0.35214060215304893,0.2854575617372804,-0.7433913188305102,0.49181330182268257
335,0.35694837230672594,0.3730276815553534,-0.7356256228051732,0.4385124301242991
336,0.3619274084958871,0.4547627217477325,-0.7206407145566229,0.3779899183991096
337,0.3665893422088568,0.5294579103575573,-0.6991089746574554,0.3106979512196544
338,0.3703773273343117,0.5960463127500046,-0.6717658440527542,0.23723422859677135
339,0.37268379150558445,0.6536184589755689,-0.6393897424031644,0.15833653698700909
340,0.37287008857398474,0.7014384363114003,-0.6027818087984986,0.07487394802904435
341,0.3702875226320307,0.7389561034418701,-0.562745977505893,-0.012165219684806494
342,0.36429917456998395,0.7658151755143283,-0.520069885152831,-0.10168846009607502
343,0.3543019372942611,0.7818570278620445,-0.4755070771067377,-0.1925168689587276
344,0.33974815612637776,0.7871201681050017,-0.42976094058221503,-0.28340530221040794
345,0.3201662768142613,0.7818354291209532,-0.3834707412566358,-0.37306448177524953
346,0.29517992491141665,0.7664170365069214,-0.3372000802378709,-0.46018457597882617
347,0.26452487651135703,0.7414498011520516,-0.29142802066430773,-0.543459741701185
348,0.22806343058705025,0.7076727780490392,-0.24654305977581398,-0.6216130874696929
349,0.1857957562445604,0.6659598142797966,-0.2028400448659416,-0.693421501631376
350,0.13786786249941818,0.6172974802369353,-0.16052005209876682,-0.7577397879596776
