,0,1,2,3
66,0.5315513375136065,0.45484593601455936,-0.4382343316246749,0.5643748937222588
67,0.574114739706651,0.5065357249922255,-0.43105831184781773,0.47749613270169455
68,0.6111884499188326,0.548165033194229,-0.42334335769460685,0.3830720252966028
69,0.6415685898848316,0.5795102668993984,-0.4156452280160794,0.2824829896805087
70,0.6641432295060454,0.6005746007349316,-0.40842651354913956,0.1772334694222632
71,0.6779232243472222,0.6115810142902385,-0.4020427270163497,0.06892322180257077
72,0.6820706214261433,0.6129601680001466,-0.39673189792125363,-0.040783587438904145
73,0.6759238921101182,0.605333478223157,-0.3926079450310742,-0.15019079104739388
74,0.6590193248189189,0.589491867846305,-0.3896579978921005,-0.25760340047641284
75,0.6311080010947693,0.5663707727992328,-0.38774373275023327,-0.36136081191224917
76,0.5921678842131576,0.5370220739945976,-0.38660668065854914,-0.45986928949347455
77,0.5424106672794645,0.5025836962443692,-0.38587735909401616,-0.5516329939637596
78,0.4822831547847807,0.46424766887611185,-0.38508797579664633,-0.6352828594026262
79,0.41246308474400095,0.4232274758078528,-0.38368835740879853,-0.7096026718056481
80,0.33384943451760923,0.3807255349576144,-0.38106466828950547,-0.7735517698802828
81,0.24754738885789906,0.3379016378108888,-0.3765604088427279,-0.8262838688529233
82,0.15484828026152414,0.29584315002333633,-0.3694991197821168,-0.867161600374785
83,0.057204936086880875,0.2555377238961133,-0.3592081705806095,-0.8957664635056517
84,-0.043797018986459435,0.21784920472908947,-0.3450429781715587,-0.9119039907475484
85,-0.1464712555598463,0.18349732720383427,-0.3264109866270531,-0.9156040465249838
86,-0.24906549218431445,0.15304169726884817,-0.3027947404613748,-0.9071162905873669
87,-0.3497981054590555,0.12687044205916054,-0.2737734033808696,-0.8869009527282209
88,-0.4468957467355415,0.10519378805077367,-0.239042110277678,-0.8556151751922154
89,-0.5386310870891193,0.08804269903018078,-0.1984285921711343,-0.8140952824931846
90,-0.623359806086006,0.07527257380817756,-0.15190658036135465,-0.7633354325796942
91,-0.6995559552988401,0.06657187225640468,-0.09960557562747532,-0.7044631860744205
92,-0.7658448641534552,0.06147541051570002,-0.041816658900278525,-0.6387125996801064
93,-0.8210328126443829,0.05938194534497776,0.02100588079310245,-0.5673955041242441
94,-0.8641327713541491,0.059575556601583174,0.08824721966010446,-0.4918716649184734
95,-0.8943856022005642,0.06125023857167142,0.15913898300217327,-0.4135185448565533
96,-0.9112762211425405,0.06353702778407129,0.23277043866420463,-0.3337013901148916
97,-0.914544344057189,0.06553292914225042,0.30810369081897804,-0.253744347040019
98,-0.9041895662166128,0.06633085535951695,0.38399256112064567,-0.17490328463552363
99,-0.8804706610708778,0.0650497679684922,0.4592047477768056,-0.09834094925257161
100,-0.843899122063474,0.060864202276023203,0.5324467662767279,-0.02510501430510389
101,-0.7952271085789485,0.05303237370381761,0.6023911005830133,0.04389048938997273
102,-0.7354300904778468,0.04092209862002598,0.6677049324630219,0.10787996583625742
103,-0.6656846117401397,0.024033818135726942,0.7270797708818147,0.16625696993703626
104,-0.5873417094251998,0.0020200870245342673,0.7792612741974012,0.2185806536593258
105,-0.5018966266316132,-0.025299019927052857,0.82307854607851,0.2645778576370725
106,-0.41095554489996516,-0.05792502748188655,0.857472191961273,0.3041408741361894
107,-0.31620013043201456,-0.09567503284629081,0.8815204463903513,0.33732101654120933
108,-0.21935073792873783,-0.138180734734135,0.8944627222302728,0.36431823569355426
109,-0.12212914458961904,-0.18489259133842229,0.8957199895359551,0.3854671218867861
110,-0.026221694191062905,-0.2350890476078623,0.8849114634867292,0.4012197206498632
111,0.06675628297301663,-0.28789064098552475,0.8618671654950273,0.41212566840484177
112,0.15529394376357447,-0.3422786679411418,0.8266360173510685,0.41881021873965185
113,0.23801552442920737,-0.3971179744261823,0.7794892327335021,0.42195077979649454
114,0.31370735062382976,-0.45118332482204504,0.7209188810583439,0.42225261692580224
115,0.3813406556419668,-0.5031887087940491,0.6516316127538526,0.4204243914862039
116,0.44008970315302176,-0.551818866132378,0.5725376498461259,0.41715420610097587
117,0.4893448285531531,-0.5957622481872435,0.4847352584080804,0.4130868088661469
118,0.5287201399348657,-0.6337445924765357,0.3894910272004827,0.4088025744345535
119,0.5580557524336609,-0.6645622655624975,0.2882163770733199,0.4047988294855512
120,0.5774145650417303,-0.6871145289497098,0.18244081593697387,0.4014740251425225
121,0.5870737235138911,-0.7004339036119991,0.07378253213822078,0.39911518109646454
122,0.5875110433898062,-0.7037138503434517,-0.036083017032563225,0.397888937533632
123,0.5793867901854329,-0.6963330444625662,-0.1454558167909045,0.39783645372163384
124,0.5635213264208657,-0.6778756029981028,-0.2526445700581257,0.39887228877044206
125,0.5408692345705788,-0.6481467184123375,-0.35599978657318293,0.4007872932943371
126,0.5124906087982977,-0.6071832628235798,-0.45394594044398656,0.40325543318706464
127,0.4795202744190693,-0.5552590478751034,-0.5450119729236863,0.40584436123189566
128,0.4431357408073496,-0.4928845548768815,-0.6278594568004674,0.40802945149726727
129,0.4045247198185121,-0.42080108442413455,-0.7013077947647348,0.4092109179939481
130,0.3648530471009664,-0.33996941104566786,-0.7643558950896583,0.4087335552852092
131,0.32523382786313815,-0.25155316317969373,-0.8161998521862733,0.40590856679661935
132,0.2866985921687416,-0.15689727857499652,-0.856246255004023,0.40003688831882606
133,0.2501711886274208,-0.05750200684923845,-0.8841208504994377,0.39043337114186816
134,0.21644507088105366,0.04500695861911269,-0.8996723999316443,0.3764511625276095
135,0.1861645404699817,0.14891154078255714,-0.9029716798534184,0.35750561153087224
136,0.15981040481756742,0.2524367721558627,-0.8943056945556044,0.33309703580337224
137,0.1376903928645341,0.3537879005302478,-0.87416727957983,0.30283170980465174
138,0.11993454626809741,0.451188244601702,-0.8432403839828532,0.2664404762140146
139,0.10649567421514072,0.5429169159928856,-0.8023814196806388,0.2237944392819444
140,0.09715482807290685,0.6273455246992101,-0.7525971569739556,0.17491726997845589
141,0.09153162165104495,0.7029730070540724,-0.6950197240602027,0.11999373633054314
142,0.08909909707493302,0.7684577583645631,-0.630879333070795,0.05937416621639641
143,0.0892027183516306,0.8226463153765984,-0.5614754043909678,-0.00642534823848806
144,0.09108296762748105,0.864597915152755,-0.4881467935576517,-0.07672708818314533
145,0.093900925597034,0.8936043547972609,-0.41224184014430626,-0.15070016089516752
146,0.09676613989171075,0.9092046883438029,-0.3350889554165323,-0.22737313126657036
147,0.09876602551774624,0.9111944202897272,-0.2579684453059168,-0.3056505878658552
148,0.0989960010402516,0.8996289866919268,-0.18208622796652638,-0.3843332976293085
149,0.09658954424983694,0.8748214512086887,-0.10855005183520783,-0.46214150938138643
150,0.09074735201163352,0.8373344816272252,-0.03834875209711752,-0.5377408829478519
151,0.08076481086939738,0.7879668088665331,0.02766499749227419,-0.6097704497297944
152,0.06605702721783199,0.7277345018413526,0.0887880722938995,-0.6768719540675298
153,0.046180727410214034,0.6578475146926517,0.14447615919790474,-0.737719884002042
154,0.020852417494549552,0.5796820747169348,0.19434873532954655,-0.7910514762089182
155,-0.010037712619460404,0.4947495771253514,0.23818971427930205,-0.8356959735880027
156,-0.04641654725642941,0.4046627341469325,0.2759438213075368,-0.8706024254593567
157,-0.08802375285602526,0.3110997889791087,0.30770886698047184,-0.8948653493190406
158,-0.13441259631732416,0.21576764816015775,0.33372419178101875,-0.9077476189882163
159,-0.18495590316535288,0.12036480806377359,0.3543556498277083,-0.9087000056670198
160,-0.23885705240933452,0.026544951886291898,0.37007758554249565,-0.8973768744082453
161,-0.2951657746463302,-0.06411792726536689,0.38145233080157415,-0.8736476270251476
162,-0.35279839511255384,-0.1501620632189569,0.38910780995610594,-0.8376035813002468
163,-0.4105620471556964,-0.23026736100092968,0.393713884646648,-0.7895600831662137
164,-0.4671822769407969,-0.30328107570630436,0.3959580984686797,-0.7300537606833523
165,-0.5213333697693517,-0.3682391491029337,0.3965214926041374,-0.659834943403171
166,-0.5716706544928065,-0.4243827368690643,0.3960551572739631,-0.5798553852780761
167,-0.6168639870334465,-0.47116958021241,0.39515816048470753,-0.491251540848477
168,-0.6556315784248927,-0.508280004525111,0.3943574556655686,-0.39532375027692923
169,-0.6867733179931151,-0.535617461474196,0.39409031446368303,-0.2935117863094778
170,-0.7092027487405159,-0.5533036661786843,0.39468976161753766,-0.1873673030344804
171,-0.7219768795632431,-0.5616685145160396,0.3963734072460714,-0.07852380024941097
172,-0.7243230669911942,-0.561235093818313,0.399235980168095,0.03133522347839213
173,-0.7156622665442004,-0.5527002200815566,0.40324576635170906,0.1405092128155289
174,-0.6956280389153939,-0.5369110433534791,0.4082450518315953,0.24731385051149404
175,-0.6640807969487441,-0.5148383575037421,0.41395456210063025,0.3501139547102389
176,-0.6211168933042003,-0.48754732879168716,0.4199817828234611,0.44735523819069883
177,-0.5670722730013695,-0.45616641761220295,0.42583294247147474,0.5375942166188139
178,-0.5025205466399296,-0.42185530806498156,0.4309283388063894,0.6195255975951879
179,-0.4282654757641039,-0.38577267959358025,0.43462060056837537,0.6920065429671312
180,-0.34532799821685345,-0.3490446534346339,0.4362153955762769,0.754077272047414
181,-0.2549280550418473,-0.3127347240897668,0.43499402878145477,0.8049775611938228
182,-0.15846160822473326,-0.2778159430948427,0.4302373203793175,0.8441587934944336
183,-0.05747335715075563,-0.24514606013580176,0.4212501162613278,0.8712913186572769
184,0.04637423185162082,-0.21544624665261275,0.4073857618803255,0.8862669950080846
185,0.15133487676151142,-0.18928393152914147,0.3880698665800934,0.8891969000131277
186,0.25561463106962723,-0.1670601697246462,0.3628226987495179,0.880404310159159
187,0.3574093982682686,-0.14900184552796983,0.3312795825094013,0.8604131625394673
188,0.4549429374303601,-0.1351588855342589,0.29320871330207776,0.8299323163891819
189,0.5465044733460173,-0.1254065256657257,0.2485258715949098,0.7898360305033157
190,0.6304850319226846,-0.11945254489518434,0.19730558940826226,0.7411411595828243
191,0.7054116502056726,-0.11684924911669406,0.13978841167027156,0.6849816469787207
192,0.7699786597541862,-0.1170098651109425,0.07638399131780199,0.6225809512507001
193,0.8230753110133733,-0.11922888989804015,0.007669861192692418,0.5552230879954543
194,0.8638090930729694,-0.1227058378575456,-0.06561416547411075,0.48422299549821735
195,0.8915242056742245,-0.12657173942853656,-0.1425759035608209,0.41089694230888724
196,0.9058147560056962,-0.12991767322414027,-0.22218484134827346,0.33653368666659167
197,0.9065323788766689,-0.13182455982913044,-0.30329004430091144,0.2623670720612913
198,0.8937881121787177,-0.13139341175737204,-0.3846415392165351,0.189550700826706
199,0.867948496867304,-0.12777522089075416,-0.4649147096451135,0.11913526962115298
200,0.8296260086434859,-0.12019967254686531,-0.542737153631469,0.05204907847331651
201,0.7796640637041591,-0.10800190394411188,-0.6167173881599854,-0.010917859400516663
202,0.719116970040385,-0.09064657354264954,-0.6854747328802488,-0.06912577440917257
203,0.6492253156317667,-0.06774857532237882,-0.7476696701130217,-0.12209293377466972
204,0.5713873925755975,-0.03908981682640936,-0.8020339597180315,-0.16949914833165453
205,0.48712734907035105,-0.004631579625078486,-0.8473997866644076,-0.21118498009798098
206,0.39806083698012396,0.035477906761264055,-0.8827272361611631,-0.24714674736640335
207,0.3058589796003464,0.08090092432582396,-0.9071294256154443,-0.27752753056887325
208,0.21221152085519035,0.1311128774891281,-0.919894673697417,-0.30260448290791603
209,0.11879003261709135,0.18541004132156563,-0.9205051531948509,-0.3227728422121232
210,0.027212050806522697,0.2429223006334959,-0.9086515545474755,-0.3385271223466259
211,-0.06099301640381949,0.30263060443358003,-0.8842433790268767,-0.3504400317561666
212,-0.14441541287358628,0.36338873769849744,-0.8474145822398912,-0.3591397216204785
213,-0.22179326313429237,0.4239488994398245,-0.7985243975106087,-0.36528600530587196
214,-0.2920368621726731,0.48299047556061037,-0.7381532820838866,-0.3695462133466702
215,-0.3542484835771622,0.5391513095194733,-0.6670940442247342,-0.37257135355070764
216,-0.40773727668107496,0.5910607055469214,-0.5863383233482423,-0.37497323389310133
217,-0.45202894689131595,0.6373733498416007,-0.4970587055133012,-0.37730317697769294
218,-0.4868700439970436,0.6768033060974291,-0.4005868602519507,-0.3800329097688718
219,-0.5122268176467732,0.7081572336547416,-0.2983881792456831,-0.38353815219919285
220,-0.5282787340144534,0.7303659897857553,-0.19203348048419605,-0.38808535469080474
221,-0.5354068795877738,0.7425138118406158,-0.0831684112133686,-0.39382194948002675
222,-0.5341776037269389,0.7438643293957437,0.026518762508179583,-0.40077038608684795
223,-0.5253218680395937,0.7338827298556719,0.13533025380589553,-0.40882611974262634
224,-0.5097108748153114,0.7122534913855273,0.24159199410452392,-0.41775961567476977
225,-0.4883286361879187,0.6788932023868259,0.3436862642522922,-0.4272223245525823
226,-0.4622422181448721,0.6339581043929552,0.44008298385185907,-0.43675647787186833
227,-0.43257044720746507,0.5778461223613752,0.529368957901167,-0.44580844932020647
228,-0.40045190126125857,0.511193279746168,0.6102744295361425,-0.45374533184699123
229,-0.36701301882539217,0.4348645321565748,0.6816963529101945,-0.45987429272993163
230,-0.3333371527364708,0.34993918947363,0.7427178794331333,-0.46346419262595706
231,-0.30043536504213225,0.2576912286419872,0.792623641772723,-0.4637688913844149
232,-0.2692197106284025,0.15956492470049127,0.8309105209494912,-0.4600516149193779
233,-0.2404796890231908,0.05714634285446085,0.8572936900474641,-0.45160972495117135
234,-0.2148624586768119,-0.047868663335146666,0.8717078408603337,-0.4377992177979235
235,-0.19285730799614204,-0.15370921580747754,0.8743036144255169,-0.4180582800648871
236,-0.17478476505051715,-0.25856613697186703,0.8654393700568392,-0.3919292480452332
237,-0.16079060603178755,-0.3606297851635967,0.8456685373880766,-0.35907835347832007
238,-0.15084489432966033,-0.45812812090021154,0.8157228993987845,-0.31931269015113994
239,-0.1447460507281524,-0.5493641165746957,0.7764922488900337,-0.2725939024123809
240,-0.1421298240664966,-0.6327516361290608,0.7290009441147287,-0.21904817636003465
241,-0.14248290405963232,-0.7068489464207507,0.6743819592329694,-0.15897220529297434
242,-0.14516079707027885,-0.7703890775726046,0.613849080276981,-0.0928349007316508
243,-0.1494094745268167,-0.8223063242307493,0.5486679360660388,-0.021274726432192026
244,-0.15439020520131852,-0.8617582715159422,0.48012657510859924,0.05490735730515567
245,-0.1592068991947011,-0.8881428362909621,0.40950630349354766,0.1347592408441926
246,-0.1629352253348021,-0.9011099335565181,0.33805348507064714,0.21719309662706626
247,-0.16465271645861673,-0.9005675064036952,0.26695297425653,0.30100458286913145
248,-0.16346904992601713,-0.8866817928320226,0.19730380441068052,0.384895410133125
249,-0.15855568439771686,-0.859871840575085,0.13009769214568814,0.46749877350593483
250,-0.14917404857895147,-0.8207984184745242,0.06620084178428107,0.5474070770526577
251,-0.13470151292937316,-0.7703476065346613,0.006339446402903709,0.6232013149377632
252,-0.11465443039514545,-0.7096094732963805,-0.04891081525458581,0.693481426679858
253,-0.08870760566066152,-0.6398523654895899,-0.09913109078341505,0.7568969136648798
254,-0.05670964241013604,-0.5624934382123512,-0.1440613881913916,0.8121769910913088
255,-0.018693722380529743,-0.4790661416189921,-0.18359835509027192,0.8581595543405625
256,0.02511651403599441,-0.39118545014473194,-0.21778893473746727,0.8938182612945766
257,0.07430619113130826,-0.30051167095449444,-0.24682013538774922,0.9182870718609003
258,0.12827360026163875,-0.2087136983650434,-0.271005247558197,0.9308816419860368
259,0.18623972361508656,-0.11743258974966488,-0.29076693291173117,0.9311170404076871
260,0.2472626899396361,-0.028246325719240448,-0.3066176862986671,0.9187213406120631
261,0.3102568453345351,0.05736341645903946,-0.3191382371219285,0.8936447358888876
262,0.3740160022577306,0.13804170131231636,-0.32895450600653486,0.856063929699144
263,0.43724032050672534,0.21258728351080214,-0.33671376652854856,0.8063816642526241
264,0.49856617786269913,0.2799754540703615,-0.3430606786709177,0.7452213645349463
265,0.5565983077926945,0.33937627702867945,-0.34861386032700103,0.6734169902373749
266,0.6099434191344644,0.3901678259852992,-0.3539436456068129,0.5919983013109259
267,0.6572444696531514,0.43194415584436807,-0.3595516443907351,0.5021718514195764
268,0.6972147428852771,0.4645178770740245,-0.36585266741750444,0.4052981247496158
269,0.7286708763874654,0.48791733450036207,-0.3731595164845256,0.302865322966858
270,0.7505640094723212,0.5023785267268868,-0.381671061742798,0.1964603883654018
271,0.7620082592979258,0.5083320323728757,-0.39146393957521686,0.08773791448202656
272,0.7623057948170963,0.5063853322207806,-0.40248810741944674,-0.02161235493503494
273,0.7509678571280933,0.4973010290031423,-0.41456638861748635,-0.1298987049262465
274,0.727731170280005,0.4819715661535407,-0.4273980335810393,-0.23546055744743738
275,0.6925692962402011,0.46139113093379264,-0.44056621598223505,-0.33670076260098125
276,0.6456986088401893,0.4366254938622296,-0.45354927706092024,-0.43211634767609364
277,0.5875786911033478,0.408780583679413,-0.4657354301824056,-0.5203270368151202
278,0.5189070952317016,0.3789706240541288,-0.476440544066532,-0.6001009086743749
279,0.44060854136277794,0.3482866642220952,-0.48492853904225003,-0.6703766290866354
280,0.3538187666219364,0.3177663206560661,-0.4904338584223331,-0.7302817787373724
281,0.25986336664206167,0.2883655111116127,-0.49218541850427056,-0.7791468901885987
282,0.1602320943674091,0.26093290691844645,-0.48943139730714125,-0.8165149118979402
283,0.05654919256251989,0.2361877556265105,-0.4814641950898073,-0.8421459266416731
284,-0.049459565757747015,0.2147016359614838,-0.46764488969174617,-0.8560170652596326
285,-0.15600237320419894,0.19688460279735262,-0.44742651709418924,-0.8583176711084
286,-0.2612586011329045,0.18297606416850618,-0.42037553217829415,-0.8494398832297064
287,-0.3634168675025225,0.17304060815971772,-0.3861908458872339,-0.8299649142555798
288,-0.46071307445483384,0.16696886798061716,-0.3447198918888575,-0.8006453998417653
289,-0.5514675296021001,0.16448338193544687,-0.2959712469967436,-0.7623842874907834
290,-0.6341202855496822,0.16514927467328008,-0.24012341329188477,-0.7162108117854247
291,-0.7072638737828709,0.16838946034868105,-0.17752946402656195,-0.6632541683906472
292,-0.769672670688698,0.17350395032330224,-0.10871735765379176,-0.6047155491319177
293,-0.8203282136606032,0.1796927407827519,-0.03438583216611096,-0.5418392338402892
294,-0.8584398819786826,0.18608166184903652,0.044604097340092186,-0.47588345070237426
295,-0.8834604680961019,0.19175049181491652,0.12724190410058522,-0.4080917152320199
296,-0.8950962873674768,0.1957625799928896,0.2123843361375911,-0.33966533879523664
297,-0.8933116051185576,0.19719518088994595,0.2987758789067664,-0.271737761413061
298,-0.8783272960620255,0.19516968203441223,0.3850724544201954,-0.20535131130275924
299,-0.8506137890665907,0.18888090832439597,0.46986783258432924,-0.1414369266593265
300,-0.8108784867950691,0.17762470724409946,0.5517221584359416,-0.0807972952528142
301,-0.7600479813907208,0.16082306118202405,0.6291919412282663,-0.024093776568682834
302,-0.6992455109792589,0.1380460343481798,0.7008608093957789,0.028162628236564985
303,-0.6297642142396511,0.10902994090160753,0.7653703104040617,0.07561609882886053
304,-0.5530368389284253,0.07369121589011979,0.8214500270460586,0.1180665598496201
305,-0.4706026426147055,0.03213557909574205,0.8679462921193466,0.1554660455421603
306,-0.38407228799500653,-0.015337798845316553,0.9038488114105603,0.1879110311625644
307,-0.29509157946120523,-0.06823729161136638,0.9283145498856362,0.21563100017219888
308,-0.20530491103694576,-0.1258850055457228,0.9406882968800282,0.23897361150515395
309,-0.11631929784079438,-0.1874280601187872,0.940519401446818,0.258386916719972
310,-0.029669843872365834,-0.2518547285220109,0.927574257039156,0.27439915044320223
311,0.05321254132416121,-0.3180150808569095,0.9018442132469943,0.28759667735616756
312,0.13103042464379824,-0.38464565534690487,0.8635486989847492,0.29860072357943535
313,0.20264545595987615,-0.4503975774468304,0.8131334537405596,0.30804354857193483
314,0.26709971982825925,-0.5138674553311746,0.7512638785137589,0.3165447248961679
315,0.3236323615978835,-0.5736303053343158,0.678813633078319,0.3246881871513777
316,0.37169113699925993,-0.6282737044120748,0.5968487184063344,0.33300068822337603
317,0.41093866230565146,-0.6764323300543238,0.5066073897255101,0.34193226135482707
318,0.4412532751726731,-0.7168220322701675,0.40947634416008094,0.35183923143212875
319,0.4627245509360981,-0.7482725877381717,0.3069637148087056,0.3629702497332889
320,0.47564365212394843,-0.7697583128823913,0.20066947829700554,0.375455744958907
321,0.48048881690389683,-0.7804257598898914,0.09225394347061328,0.38930109175893646
322,0.47790641195713374,-0.7796177864020487,-0.016594966510938447,0.40438369851210443
323,0.46868808387103755,-0.7668933741799081,-0.1241948989419247,0.4204541113523017
324,0.45374463788448666,-0.7420426724049433,-0.22890197376485694,0.43714112404092836
325,0.43407735136139713,-0.705096854978025,-0.32914266206369563,0.4539607759981006
326,0.4107474897779738,-0.6563325054329238,-0.42344392582093543,0.4703290163689569
327,0.3848448338120916,-0.5962703748313884,-0.5104609471277743,0.48557771308411235
328,0.3574560463371209,-0.5256684940117424,-0.5890018343137641,0.4989735950082712
329,0.3296337072818021,-0.44550975846692725,-0.658048766322994,0.5097396347893494
330,0.3023668224863273,-0.35698423855164624,-0.7167751232786227,0.5170783119935853
331,0.2765535704520539,-0.26146659633944497,-0.764558248405903,0.5201961422995969
332,0.2529769893497189,-0.16048911008655525,-0.8009875919264361,0.518328820328436
333,0.23228422740331114,-0.05571091494835034,-0.8258680985941561,0.5107663021184329
334,0.2149698848320878,0.05111583833341493,-0.8392188144829182,0.49687714890567874
335,0.2013638673324618,0.15818212890891642,-0.8412668026562685,0.4761314669030572
336,0.19162405236706628,0.2636596802733811,-0.8324365686538483,0.4481218079053608
337,0.18573394331506157,0.36573917142587925,-0.8133353025904276,0.4125814420759728
338,0.1835053560277815,0.4626681565611969,-0.7847343424958474,0.36939947607026963
339,0.18458605083529392,0.5527878108017124,-0.747547350945039,0.31863236521284694
340,0.18847209389456415,0.6345676466089172,-0.7028057719156151,0.260511455913775
341,0.19452460823056186,0.7066373934435435,-0.6516321953616486,0.1954462917228657
342,0.20199046002778448,0.7678153007971835,-0.5952123017589849,0.12402352097190517
343,0.21002632259095375,0.8171322102394366,-0.5347660868092083,0.04700135324542998
344,0.2177254715258204,0.8538508435134274,-0.4715190769546815,-0.03470037677136517
345,0.22414659235108256,0.8774798684759686,-0.4066742391607603,-0.1200143689722663
346,0.22834382778156662,0.8877824299947525,-0.3413852638081777,-0.207743964921475
347,0.2293972577000779,0.8847789657017846,-0.27673185818588686,-0.2965848254316984
348,0.22644299124320605,0.8687442634940254,-0.21369763107690376,-0.38514970963922046
349,0.21870205782845648,0.8401988555013842,-0.15315107776753192,-0.4719958055898425
350,0.20550731218170012,0.7998949785219613,-0.09583009131667451,-0.5556539944726736
