,0,1,2,3
56,-0.2885434784299622,0.19388494801703093,0.23087498115969995,-0.9087618120621477
57,-0.3467106467127281,0.11719629130025422,0.2627854865046424,-0.8927488699763368
58,-0.40462298214924886,0.042512260277417224,0.2922008436722404,-0.8655007897165571
59,-0.4612603872162382,-0.029111285175588725,0.3194014302760675,-0.8272690702535384
60,-0.5155572357130143,-0.096730952070469,0.344678367839357,-0.7784861478273669
61,-0.5664259059280266,-0.15953194900792644,0.3683177584108931,-0.7197591813784119
62,-0.6127815672331275,-0.21684076156302307,0.3905855111593203,-0.6518602560798541
63,-0.6535676224617423,-0.26813411929701125,0.41171320785474896,-0.575713202398967
64,-0.6877811857103876,-0.313044099443601,0.4318854255429725,-0.49237730612805813
65,-0.7144979678331307,-0.3513593096849465,0.45122889310483905,-0.40302825643796414
66,-0.7328959501164203,-0.38302219062484777,0.46980380685540724,-0.3089367424830859
67,-0.7422772502796476,-0.4081225751311726,0.48759757021058725,-0.2114451628917457
68,-0.7420876235125432,-0.42688773425017096,0.5045211552876993,-0.11194295530951048
69,-0.7319330938292534,-0.4396692255915296,0.5204082118444158,-0.011841083995142387
70,-0.7115932763361275,-0.44692693780776016,0.5350169730671701,0.08745375843860037
71,-0.6810310275015548,-0.44921079212404896,0.5480349303525702,0.18456467411971073
72,-0.6403981463271022,-0.44714061715866216,0.5590861723800266,0.2781692551689231
73,-0.5900369423601985,-0.44138475515823306,0.5677412094353632,0.3670229198197386
74,-0.530477584487113,-0.4326379852444605,0.5735290340367938,0.4499803920140906
75,-0.4624312450016116,-0.4215993616803176,0.5759511052492826,0.5260148726406292
76,-0.38677915409260666,-0.40895056224578386,0.5744968883079614,0.5942345066745415
77,-0.3045577781601958,-0.3953353236823845,0.5686605347649242,0.6538958157168002
78,-0.2169404288358806,-0.38134050832201793,0.5579582525506251,0.7044138382086641
79,-0.12521569594649218,-0.3674792993279893,0.5419458910592254,0.7453687981248396
80,-0.030763174791881454,-0.3541769626620267,0.5202362542943083,0.7765092052989787
81,0.06497297590143386,-0.3417595434839672,0.49251565560733324,0.7977513746912773
82,0.1605120557676838,-0.3304457850029255,0.45855924066868314,0.8091754358137624
83,0.25436579561718864,-0.32034247087436285,0.41824463075444834,0.8110179851391819
84,0.34506762850081696,-0.31144330030186584,0.3715634756225973,0.8036616116507991
85,0.4312015978463185,-0.3036313104060143,0.3186305533040603,0.7876215968706397
86,0.5114302489764984,-0.29668476558135337,0.25969011188450347,0.763530154016977
87,0.584520873518596,-0.29028634089750005,0.19511921439137808,0.7321186248721517
88,0.6493695145664029,-0.2840353384770675,0.12542792060514815,0.6941980962093461
89,0.7050221930289687,-0.27746259445145927,0.051256217188169,0.6506389292199244
90,0.7506928811097808,-0.27004766163396343,-0.026632311953619425,0.6023497145820942
91,0.7857778257076691,-0.261237791312004,-0.10736000169525334,0.5502561722075896
92,0.8098659108362666,-0.2504681881303281,-0.18994765434605704,0.4952805082056896
93,0.8227448418118963,-0.2371829761870102,-0.2733298898991396,0.4383217224445008
94,0.8244030326695122,-0.2208562931244864,-0.3563729946127223,0.3802373288137068
95,0.8150271796193216,-0.20101292273213328,-0.43789489929228276,0.32182690774741
96,0.7949956048762967,-0.17724788556843676,-0.5166868617982517,0.2638178578753976
97,0.7648675544022638,-0.14924443115740277,-0.5915363814322465,0.20685365221152346
98,0.7253687275767035,-0.11678991383280148,-0.6612508371630756,0.15148483564968468
99,0.6773734042579246,-0.07978908634634924,-0.7246813180754255,0.09816292648708812
100,0.6218836129874961,-0.03827440963059834,-0.7807461035960325,0.04723730712755736
101,0.5600058513327092,0.007586947987760023,-0.8284532532969364,-0.0010448899856952132
102,0.49292592393502477,0.05748966516555887,-0.8669217813942494,-0.04653597378562874
103,0.42188250443259245,0.1109905282284509,-0.8954009191319992,-0.08918211207872605
104,0.348140053095347,0.1675124561613406,-0.9132870084274134,-0.12901519561380426
105,0.2729617321653872,0.22635225117034663,-0.9201376215199997,-0.16614243475676221
106,0.1975829553322401,0.28669193977673757,-0.9156825626986538,-0.20073403248790544
107,0.12318618668008238,0.34761347595418424,-0.8998314780179292,-0.2330093258098047
108,0.05087756839436486,0.4081164895931173,-0.8726778755845395,-0.2632218255041254
109,-0.018334093549491365,0.46713868280870596,-0.8344994406554499,-0.2916436105646921
110,-0.08355551928490525,0.5235784053584166,-0.7857546144720025,-0.3185495479126018
111,-0.14402392802897374,0.5763188805240677,-0.727075491416248,-0.3442018098273336
112,-0.19911848479328087,0.6242535057845163,-0.6592571736456023,-0.36883515088204144
113,-0.2483680018147544,0.6663116196830584,-0.583243803794707,-0.3926433833454539
114,-0.29145477089385036,0.7014841083528716,-0.5001115726586018,-0.4157674556101404
115,-0.32821450051959716,0.7288482227072555,-0.41104906814301057,-0.4382854931250959
116,-0.3586324293956766,0.7475909904468977,-0.3173353925084855,-0.4602051067185862
117,-0.38283578331579227,0.7570306355133748,-0.22031652557987458,-0.48145821050596965
118,-0.40108283289326835,0.7566354607741367,-0.121380450921448,-0.5018985224042066
119,-0.4137488931758108,0.7460397065402432,-0.021931589049556277,-0.5213018464027362
120,-0.421309680600034,0.7250559666338895,0.07663490407373136,-0.5393691590728037
121,-0.42432250622145395,0.6936838234698022,0.17295841407650397,-0.5557324453101511
122,-0.4234058351325214,0.6521144520577018,0.265737173835186,-0.5699631519978317
123,-0.4192177792086808,0.6007310378179307,0.35375107603704226,-0.581583055117812
124,-0.41243411290294707,0.5401049523087073,0.43588250838866327,-0.590077267725486
125,-0.40372640921506675,0.47098773196295474,0.5111347760059897,-0.5949090548983144
126,-0.393740885046889,0.3942990052483532,0.5786477344371154,-0.595536068876979
127,-0.38307852216136623,0.31111061083270936,0.6377103243486135,-0.5914275745221458
128,-0.3722769925088487,0.22262724096858755,0.6877697734812271,-0.5820822030545698
129,-0.36179486575432296,0.130164028150708,0.7284373112154762,-0.5670457516978316
130,-0.3519985137553112,0.03512156708077491,0.7594903240231035,-0.545928538872188
131,-0.3431520531295165,-0.06104107372811313,0.7808709641834901,-0.518421829253227
132,-0.33541058480547453,-0.15683474730058639,0.7926813073585826,-0.4843128602503768
133,-0.3288169006763958,-0.25076939245727775,0.7951752349161938,-0.44349803089997203
134,-0.32330173444836574,-0.3413833095974495,0.788747292317926,-0.39599385511912977
135,-0.31868753886671425,-0.4272718870617709,0.7739188436181017,-0.34194533275155525
136,-0.31469567714272123,-0.5071151294479901,0.7513219024988421,-0.28163145260810923
137,-0.310956824996463,-0.5797033671507409,0.7216810708495349,-0.21546761027978348
138,-0.3070242936148819,-0.6439605691983394,0.6857940554897639,-0.14400479819414652
139,-0.30238990519792813,-0.6989647381189522,0.6445112613125625,-0.06792550435575062
140,-0.29650198364130664,-0.743964934700603,0.5987149742676232,0.011963662500124483
141,-0.28878496505374485,-0.7783945604216644,0.5492986499033865,0.09474252202251898
142,-0.2786600877174215,-0.8018806140642261,0.4971468126550407,0.17939086645711183
143,-0.26556658993765325,-0.8142487344094543,0.4431160480341868,0.2648047446630312
144,-0.24898282780668535,-0.8155239406167347,0.3880175349882302,0.34981516016318814
145,-0.22844672366880608,-0.8059270834679877,0.3326015198901932,0.4332087943988516
146,-0.20357497007930925,-0.7858671216318112,0.2775440781001644,0.5137503123180285
147,-0.17408044297234607,-0.7559294350035316,0.2234364452545484,0.5902057637822621
148,-0.1397873208895997,-0.716860479619783,0.1707771300386503,0.6613665621526128
149,-0.1006434634107897,-0.6695491733805272,0.11996694499297594,0.7260735016561242
150,-0.05672966997219532,-0.6150054767814573,0.07130701382053008,0.7832402682789333
151,-0.008265518366831773,-0.554336696253102,0.02499973469544066,0.8318759052037039
152,0.044388431561334485,-0.48872208799660866,-0.018847398766853887,0.8711057131069024
153,0.1007321913447009,-0.41938637620264163,-0.06021529195339563,0.9001900975335586
154,0.16013168094330413,-0.3475728203974415,-0.09916430192434075,0.9185409193406124
155,0.22182777887603866,-0.27451647191337286,-0.13582315409838147,0.9257349588180868
156,0.28494891905208275,-0.20141824905156328,-0.17037608336516546,0.9215241682653788
157,0.34852697571603375,-0.12942043470186132,-0.20304860493621474,0.905842459985881
158,0.4115160916748907,-0.05958415970099312,-0.23409235429477643,0.8788088551363591
159,0.47281402687929475,0.007130618902992852,-0.2637694579559005,0.8407269017403309
160,0.5312855364739347,0.0698822018633026,-0.29233690685077757,0.7920803554496578
161,0.5857872313523902,0.12796092810643792,-0.32003140176610084,0.7335252022570629
162,0.6351933314963509,0.18079937104328564,-0.3470551254797809,0.6658781862556666
163,0.678421694065206,0.22797876233458003,-0.37356286943392836,0.5901020856821131
164,0.7144594850884279,0.26923155068522775,-0.3996509046754483,0.5072880549302341
165,0.7423878660821978,0.30444010101173724,-0.42534793836219936,0.4186354171841048
166,0.7614050849577699,0.3336316363567507,-0.4506084396295713,0.32542935017753316
167,0.7708473938195582,0.3569696187881024,-0.4753085535208131,0.22901695494836954
168,0.7702072638945205,0.37474185387456443,-0.4992447506803743,0.13078223318502297
169,0.7591484287604829,0.3873456839768256,-0.5221352854202621,0.03212052200876747
170,0.7375173597870389,0.39527070652881546,-0.5436244575280151,-0.0655870547466304
171,0.7053508605099932,0.3990795129563128,-0.5632895957805364,-0.16099856273198737
172,0.6628795575181734,0.39938699042378223,-0.58065060555692,-0.25283512092098215
173,0.6105271621257284,0.3968387610804561,-0.5951818511576298,-0.3399031421793715
174,0.5489054772720718,0.39208935111219223,-0.6063260772958725,-0.4211144805823476
175,0.4788052252836149,0.3857806842909395,-0.6135100154487935,-0.4955040674032255
176,0.40118287186606794,0.3785214818272856,-0.6161612708765108,-0.5622446792886647
177,0.31714371752536047,0.37086812253702983,-0.6137260464487531,-0.6206585518869754
178,0.2279216171846361,0.3633074753686958,-0.6056872310193889,-0.6702256283828852
179,0.1348557698713876,0.3562421613005541,-0.5915823637322241,-0.7105883131358834
180,0.03936509099596158,0.34997863492694636,-0.571020981799284,-0.741552683934549
181,-0.05707926180994677,0.34471839943114957,-0.543700868121554,-0.7630862002216555
182,-0.1529825935203175,0.3405525840518735,-0.5094227364595285,-0.7753120269629987
183,-0.24685596137499216,0.33746002275877557,-0.46810292522782093,-0.7785001726181149
184,-0.33724538897444917,0.3353088789708141,-0.4197837156019131,-0.7730557130079697
185,-0.4227603456998701,0.33386176617856145,-0.3646409444172768,-0.7595044389879047
186,-0.5021008494662171,0.3327842206936938,-0.3029886459842683,-0.7384763231324427
187,-0.5740825833450479,0.3316562928375921,-0.2352805278828465,-0.7106872477540797
188,-0.6376594637393483,0.32998693899392273,-0.1621081622975576,-0.67691947239947
189,-0.6919431583993811,0.3272308212328713,-0.08419585461953744,-0.6380013426666393
190,-0.7362191251518458,0.3228070556072874,-0.002392232894167623,-0.5947867532423561
191,-0.7699588249937848,0.31611939640809866,0.08234131680142281,-0.5481348762632967
192,-0.7928278541492613,0.3065773030359453,0.16894516483832517,-0.49889065157209955
193,-0.8046898365712873,0.2936173097534836,0.25627862338635604,-0.4478665086018351
194,-0.8056060188206641,0.27672410712492856,0.34313945510352584,-0.3958257512177354
195,-0.7958306108088117,0.25545074774596654,0.4282852970445072,-0.3434679878987247
196,-0.7758020160695125,0.22943740785354258,0.5104565405699063,-0.2914169314390105
197,-0.7461301915788439,0.19842817013239478,0.5884001677338884,-0.2402108264070565
198,-0.7075804673240009,0.16228534068283035,0.6608940161573694,-0.19029569061959623
199,-0.6610542376372696,0.1210008735085159,0.7267709285083812,-0.1420214807240389
200,-0.6075670077771539,0.07470454752771884,0.784942239851638,-0.09564121358542642
201,-0.5482243386300144,0.023668622223761787,0.834420066418032,-0.05131299654705768
202,-0.48419627829889955,-0.03169121339297487,0.8743378825792161,-0.009104842781250053
203,-0.41669090065413583,-0.09081869005413307,0.903968908471739,0.03099792517746852
204,-0.3469275869185796,-0.15302360061221493,0.9227418779720886,0.06908294816429068
205,-0.27611068670493766,-0.21749213329389966,0.9302538144635397,0.1052991040732579
206,-0.20540417965803712,-0.28330069847152367,0.92627950868561,0.13984315862314117
207,-0.13590792841287203,-0.3494329608682174,0.9107774673171212,0.17294521063274218
208,-0.06863606876698536,-0.41479970507059594,0.8838921810299414,0.20485337940022255
209,-0.004498024945781193,-0.47826108700010694,0.8459526446343191,0.2358182000382202
210,0.05571743189989986,-0.5386507595059065,0.7974671475955775,0.2660771985194576
211,0.11135474350657461,-0.5948013081405034,0.7391144385686949,0.29584011160120827
212,0.16190049176815174,-0.6455703948109468,0.671731450609157,0.3252751979038455
213,0.2069885359231307,-0.689866983369395,0.5962978523713363,0.3544970557149092
214,0.24640129878989503,-0.7266770129597813,0.5139177629994199,0.38355632137168183
215,0.2800672387802216,-0.7550878923314577,0.4257990328053767,0.41243157041922096
216,0.3080546405007377,-0.7743112112382456,0.3332305466628728,0.4410236834768486
217,0.33056194890773366,-0.7837031029473905,0.23755805100972655,0.4691528714240242
218,0.34790495791115983,-0.782781743900336,0.14015903739484625,0.49655848186667634
219,0.3605012418880091,-0.7712415414555549,0.042417234871362564,0.5229016327344304
220,0.3688522858373709,-0.7489636368426121,-0.05430273022041504,0.5477706412456262
221,0.37352382522408345,-0.7160224361209995,-0.14867995554377905,0.5706891393576901
222,0.3751249485543868,-0.6726879749864038,-0.23946063364978257,0.5911266921843448
223,0.3742865433808596,-0.6194240214322113,-0.3254796735612849,0.60851166563608
224,0.3716396790836825,-0.556881921157976,-0.40568011845539986,0.6222460255461552
225,0.36779451713838046,-0.4858902917506464,-0.4791299597300193,0.6317216944466356
226,0.36332032175889617,-0.4074407705703045,-0.5450360118541758,0.6363380454256834
227,0.3587271112850978,-0.32267011552472336,-0.6027545841509123,0.6355200763637368
228,0.35444944432048275,-0.2328390452010199,-0.6517987632699787,0.6287367832809732
229,0.3508327756236239,-0.13930828299472292,-0.6918422016599635,0.6155192392115618
230,0.34812274663717835,-0.04351233701402185,-0.7227193908378436,0.5954778853226546
231,0.3464576961030574,0.05306839801181945,-0.7444224816285793,0.5683185539724771
232,0.3458645894973278,0.14893659016544503,-0.7570947947661464,0.533856768787039
233,0.34625847424226475,0.24260731905833782,-0.761021242328281,0.4920299040504193
234,0.3474454731618209,0.332637162019295,-0.7566159515453174,0.442906833871728
235,0.34912923385451977,0.41765236207672507,-0.7444074458592376,0.38669475955748045
236,0.35092065898583263,0.49637544393265265,-0.7250217921889981,0.32374296997566315
237,0.3523506543187453,0.5676496812052509,-0.6991641668941262,0.25454336282836487
238,0.3528855498609924,0.630460869589344,-0.667599324897052,0.17972763285860127
239,0.3519447768960601,0.6839559249886915,-0.6311314760948176,0.10006111417942426
240,0.34892032174503984,0.727457901527833,-0.590584080138685,0.016433346123133463
241,0.3431974274720396,0.7604771097930974,-0.5467800647817029,-0.07015448677475672
242,0.3341759786812829,0.7827181085840268,-0.500522954505344,-0.1586050118384965
243,0.32129198300235623,0.7940824415991978,-0.4525793655675022,-0.24774272030633776
244,0.30403855639797006,0.7946670914276756,-0.40366328179673994,-0.3363342458840638
245,0.2819858282532137,0.7847587244975849,-0.3544224735025924,-0.4231104433426048
246,0.2547992061272819,0.7648238997688191,-0.30542736114076424,-0.5067897926812561
247,0.22225547849818608,0.7354955085266927,-0.25716255744351235,-0.5861026175199313
248,0.18425628587047568,0.6975558003324426,-0.21002124835479724,-0.6598155816432916
249,0.14083855496449932,0.6519164288827496,-0.1643024961840011,-0.7267559156525535
250,0.09218156576924953,0.5995960193181444,-0.12021146988352255,-0.7858348268297891
251,0.03861040515375376,0.5416958137655887,-0.07786252927156583,-0.8360695596050188
252,-0.01940434859818177,0.47937399328406216,-0.037285014354046464,-0.8766036011350806
253,-0.08125077080436272,0.413819300928409,0.0015684804251911988,-0.9067245658368239
254,-0.14618352815755947,0.34622460175124375,0.03881163234548504,-0.925879343344628
255,-0.21333547552724486,0.2777610110032949,0.07461205968196116,-0.9336861550853164
256,-0.2817326838976857,0.20955320173730124,0.10917752488839978,-0.9299432340335045
257,-0.3503125825330231,0.14265646802073118,0.14274110011188573,-0.9146339185650948
258,-0.4179448168380168,0.07803607094028911,0.17554574965900321,-0.8879280328309799
259,-0.48345435122722513,0.016549332804883216,0.2078287981515295,-0.8501795107635032
260,-0.5456462854638334,-0.04106912799353034,0.23980675479923289,-0.8019203066627184
261,-0.6033318049423972,-0.09421871126197959,0.2716609534463087,-0.7438507202159089
262,-0.6553546515098229,-0.14244047771946,0.3035244451017702,-0.6768263457321609
263,-0.700617482540909,-0.18542099388132433,0.3354705451373901,-0.6018419323471267
264,-0.7381074826300674,-0.22299234989259398,0.3675033921198426,-0.5200125121141763
265,-0.7669206045680592,-0.2551284182685682,0.39955082049864016,-0.4325522145586598
266,-0.7862838439895811,-0.28193751638742204,0.4314597865037382,-0.34075123794992707
267,-0.795574994570053,-0.3036517257945642,0.4629945172294323,-0.2459514880059293
268,-0.7943393869159535,-0.3206132046681526,0.4938374787746812,-0.1495214230265018
269,-0.7823031829863512,-0.33325790408277106,0.5235931823764958,-0.05283065989210339
270,-0.7593828773485919,-0.3420971621474226,0.5517947696894691,0.04277510238213644
271,-0.7256907448828065,-0.3476977011141261,0.5779132417322139,0.1359982958053197
272,-0.681536069560863,-0.3506605898987143,0.6013691225155063,0.22561231142016036
273,-0.6274220883192632,-0.35159975721644743,0.6215462798872167,0.3104824564654132
274,-0.5640386853950987,-0.35112064817077837,0.6378075644512808,0.3895846025379156
275,-0.4922509733197145,-0.3497996094849325,0.6495118741494248,0.46202114433095287
276,-0.41308399459719186,-0.3481645658593264,0.6560322086330047,0.5270339550007355
277,-0.3277038705363946,-0.34667751277944026,0.6567742450514706,0.5840140977798363
278,-0.23739580848759184,-0.3457193004584758,0.6511949462226497,0.6325081322932588
279,-0.14353945377770072,-0.3455771207870172,0.638820703910586,0.6722209361905791
280,-0.04758213609883466,-0.34643503579403556,0.6192645243900642,0.703015046162317
281,0.04898938957503857,-0.34836780408181756,0.5922417805743392,0.724906605108831
282,0.14467807152466,-0.3513381730822849,0.5575840843574305,0.7380580821496314
283,0.2380059025714788,-0.35519771205927525,0.51525087379786,0.7427680073478751
284,0.3275428124898242,-0.35969116592510086,0.4653383613767567,0.7394580316508126
285,0.4119344608876247,-0.3644642155731179,0.40808555056016715,0.7286576829512585
286,0.4899283064772812,-0.3690744389620885,0.34387709680417944,0.7109872399070554
287,0.5603973701956135,-0.37300518096086893,0.27324286428037886,0.6871391850084267
288,0.6223611651040684,-0.37568196118016495,0.19685410912587759,0.6578587264256582
289,0.675003334042121,-0.3764909797008893,0.1155163019780045,0.623923893766871
290,0.7176856149437723,-0.37479922253799036,0.030158684914928013,0.5861257157060276
291,0.7499578416192778,-0.3699756233525814,-0.05817926135270385,0.5452489775020919
292,0.771563782490824,-0.36141270652251717,-0.1483641871126074,0.5020540340391058
293,0.7824427189287092,-0.3485481200288544,-0.2391877556631184,0.45726011980123726
294,0.7827267660302609,-0.33088546516992384,-0.3293876491067887,0.41153055207966366
295,0.7727340394384437,-0.3080138439481896,-0.4176702541356972,0.36546016888250477
296,0.7529578696458075,-0.2796255737753022,-0.5027345391948999,0.3195652799191017
297,0.7240523577819931,-0.24553156221772798,-0.5832966010947123,0.27427633929418505
298,0.6868146518842069,-0.20567389080746834,-0.6581143381984221,0.22993347397659514
299,0.6421643980350051,-0.16013522508359423,-0.7260116992986506,0.18678492461987817
300,0.591120884696144,-0.10914474632448475,-0.7859019624552039,0.14498837689576527
301,0.5347784495339948,-0.05308038693210812,-0.8368095163195051,0.10461508416223723
302,0.4742807548072018,0.007532756016130765,-0.87788964741142,0.06565660800076858
303,0.4107945591116996,0.0720278582372611,-0.9084458797291016,0.0280339338159194
304,0.3454836194665474,0.1396055882974799,-0.9279444669500886,-0.008391343940523877
305,0.2794833482783713,0.20934694530633163,-0.9360257010420063,-0.04380412668734929
306,0.21387682493202456,0.28022945633985025,-0.9325117728239007,-0.07842161118781717
307,0.14967272229120088,0.35114638860297603,-0.9174109981829994,-0.11247822182937968
308,0.08778565528883023,0.42092855234921833,-0.8909183063761721,-0.14621013612781517
309,0.029019393415003022,0.48836820167252426,-0.8534119721366116,-0.1798398738179906
310,-0.025946697056966644,0.5522444832296243,-0.805446659106985,-0.21356141736670337
311,-0.0765676998930137,0.6113498392046219,-0.7477429263596138,-0.24752631681648962
312,-0.12243949469719007,0.664516741527394,-0.6811734304095384,-0.2818312049298516
313,-0.1633013069658562,0.7106441202828153,-0.6067461302325665,-0.316507110344321
314,-0.19903446483197576,0.7487228508004814,-0.5255848705585767,-0.3515109078509099
315,-0.22965746145026703,0.777859681109287,-0.43890777749220244,-0.38671918721681087
316,-0.25531751542646947,0.7972990139040986,-0.34800394890995584,-0.42192475666531204
317,-0.2762789097404311,0.80644200414972,-0.254208958942695,-0.4568359258737135
318,-0.2929084700515766,0.8048624938260629,-0.15887972030473996,-0.49107863797972623
319,-0.3056586140993321,0.7923193776496793,-0.06336925971169377,-0.5242014425307244
320,-0.3150484633587137,0.7687650761442484,0.0309980401087247,-0.5556832235596575
321,-0.3216435547097626,0.7343498831745915,0.12295019318729034,-0.5849435210260385
322,-0.3260347224820028,0.6894220517977294,0.21128984685980942,-0.6113552116773441
323,-0.32881673904863845,0.6345235826622112,0.2949145307342369,-0.6342592488318434
324,-0.3305673047508927,0.5703817807512646,0.3728344973986238,-0.6529811013852311
325,-0.3318269652957831,0.4978967465331667,0.44418779461741315,-0.6668484820461086
326,-0.333080507240041,0.4181250640991441,0.5082522774322733,-0.6752099147329763
327,-0.3347403404742493,0.33226003927006653,0.56445434378507,-0.6774536622866583
328,-0.3371323218368476,0.2416089227241669,0.6123742571481687,-0.6730265189538882
329,-0.3404844075294619,0.1475676249254793,0.6517480022062616,-0.6614519679638947
330,-0.344918445579561,0.05159348925920865,0.6824657028474144,-0.6423472131192143
331,-0.35044533516105175,-0.04482326415564064,0.7045667135422299,-0.6154386145039908
332,-0.356963689297684,-0.14018878013291414,0.7182315736129881,-0.5805750917092843
333,-0.3642620436450101,-0.23303483580580048,0.7237710870032019,-0.5377391026127153
334,-0.3720245590707336,-0.3219474739017567,0.7216128561739419,-0.48705486066868203
335,-0.37984007205666565,-0.40559435784364306,0.712285656080068,-0.4287935175442571
336,-0.3872142569222506,-0.4827502358313053,0.6964020814414242,-0.36337510922601757
337,-0.3935845798222511,-0.5523199469504879,0.6746399366005202,-0.29136714068405306
338,-0.3983376485521425,-0.6133584617893357,0.6477228613105832,-0.21347976492632556
339,-0.40082849635258666,-0.665087521553194,0.6164006972907252,-0.13055759482106172
340,-0.40040128383458795,-0.7069085214921298,0.5814300990975503,-0.04356826837087857
341,-0.3964108622491256,-0.7384113745796611,0.5435558788955539,0.04641203184911202
342,-0.38824461466765586,-0.7593791875884905,0.5034935484787835,0.13821582861327147
343,-0.3753439799331897,-0.7697886816356512,0.46191348412783484,0.23060402323993512
344,-0.35722506781945285,-0.7698063904632969,0.4194270915900805,0.3222875842528625
345,-0.33349779264656737,-0.7597807697016775,0.3765752909203821,0.4119507914297815
346,-0.30388298621082,-0.7402304466811012,0.33381957561704356,0.4982755336485513
347,-0.268226998484013,-0.7118289306672586,0.2915358291268606,0.5799661292564237
348,-0.2265133549625598,-0.6753861854893005,0.2500110062169205,0.6557741205965845
349,-0.17887111131022881,-0.6318275384191783,0.20944270886313235,0.7245224902912795
350,-0.125579627266148,-0.5821704591071111,0.16994160818450557,0.7851287560434725
351,-0.06706957066204788,-0.5274997889434108,0.13153658755769998,0.8366264228970655
