,0,1,2,3
70,0.6643865612381683,0.20064671074409549,-0.6068834838943195,-0.387329099978287
71,0.585895568540228,0.19229894075243492,-0.6409238606234791,-0.4571259181384384
72,0.49827774636827904,0.1864558748501209,-0.6696933747272591,-0.5181353858350537
73,0.403011151674915,0.18374430455040805,-0.692183148650426,-0.5698267551592577
74,0.3017226868841415,0.1846446749240049,-0.707449505734114,-0.6118700524442923
75,0.19615409594760447,0.18947548208932108,-0.7146408618663483,-0.6441358947310107
76,0.08812540634146354,0.19838233987786624,-0.7130230927562314,-0.6666906547853166
77,-0.020503331623244525,0.21133201456661552,-0.7020027079832364,-0.6797871659539962
78,-0.1278711165304152,0.22811159691322516,-0.6811472112130557,-0.6838512656767113
79,-0.2321549683971492,0.2483328466739211,-0.6502020900628913,-0.6794645759634517
80,-0.3316078953405702,0.2714416097231287,-0.6091039574969628,-0.6673440081549025
81,-0.42459497328407325,0.29673207524970774,-0.55798945743187,-0.648318555630477
82,-0.5096267046012707,0.3233655136389739,-0.49719964821210977,-0.6233039999582912
83,-0.5853888888084945,0.3503930177803493,-0.4272796863012987,-0.5932762018019937
84,-0.6507683241841834,0.37678166466071306,-0.34897374624951566,-0.5592436766228028
85,-0.704873761387343,0.4014434229068725,-0.26321522893688093,-0.5222201661829788
86,-0.7470516462348349,0.42326605775299353,-0.17111242539122895,-0.4831979098555731
87,-0.7768963159035438,0.44114522963062036,-0.07392991527790047,-0.4431222950119431
88,-0.7942544478037539,0.4540169476365,0.026933915312636475,-0.40286852397366846
89,-0.7992236998873783,0.4608895254436516,0.1299727555227168,-0.3632208772861073
90,-0.7921456217631349,0.460874195167822,0.2336010842486857,-0.3248550809018507
91,-0.7735930542209974,0.45321356412561575,0.33618507905546924,-0.288324200118637
92,-0.7443523672138147,0.43730714962382217,0.43607502436862183,-0.2540483879755681
93,-0.7054010097457458,0.4127332966813417,0.5316384838531385,-0.2223087127095335
94,-0.6578809564443255,0.3792668711931121,0.6212934796043313,-0.19324518044295239
95,-0.6030687321181718,0.3368922243374547,0.7035409167667387,-0.16685895827721783
96,-0.5423427749693679,0.2858110404465383,0.7769955065963355,-0.14301869222761118
97,-0.47714895941138036,0.2264448072140446,0.8404144734685683,-0.12147070676907719
98,-0.40896513919018307,0.15943178085433593,0.8927233811435602,-0.10185277090181888
99,-0.33926558978065396,0.08561845632145534,0.9330384795356433,-0.08371102217588704
100,-0.2694862254306417,0.0060456905134076006,0.9606850537048852,-0.06651955740535866
101,-0.20099144089470752,-0.07807023891645319,0.9752113498417452,-0.04970212895278413
102,-0.13504338152287326,-0.1653612283144305,0.9763977563902072,-0.03265533024455296
103,-0.07277437915467558,-0.2543350670224219,0.964261029632407,-0.014772614988571547
104,-0.015163206916483596,-0.34340664547256355,0.9390534693290487,0.0045315275974248115
105,0.03698429431884298,-0.43093192676900455,0.9012570685392336,0.025797923810990137
106,0.0830497788289919,-0.5152438833094712,0.8515727796398496,0.049500261868916054
107,0.12261183365331771,-0.5946895466481166,0.7909051529532923,0.07602447229385494
108,0.15545010803479753,-0.6676672863030942,0.7203427124854864,0.10565053375011739
109,0.18154408766955227,-0.7326634224194268,0.6411345324421814,0.13853723323002465
110,0.2010666032824317,-0.7882872884236529,0.554663566020006,0.17471033307770065
111,0.21437229683953432,-0.8333038928189446,0.46241735233010994,0.21405450900307346
112,0.22198139639295061,-0.8666633832938581,0.3659567864100995,0.2563093252175374
113,0.22455926892851497,-0.887526590058846,0.26688367969575955,0.30106940759375944
114,0.22289232668947526,-0.89528601699561,0.16680786305149123,0.3477888659794672
115,0.21786095362471408,-0.889581756572879,0.06731459092875577,0.3957899052610301
116,0.21041019258361243,-0.8703119249245566,-0.0300670066834359,0.44427545430750137
117,0.20151898880891822,-0.8376373440526534,-0.12389370779665151,0.4923455353369666
118,0.1921688198023908,-0.7919803356054316,-0.2128355479352023,0.5390169962488994
119,0.1833125549074004,-0.7340176317143072,-0.2957001293664009,0.583246137611331
120,0.17584437965509053,-0.6646675494851754,-0.37145336150634395,0.6239536866072077
121,0.17057159028560004,-0.5850717134609251,-0.4392361941713429,0.6600515043731149
122,0.16818901364923367,-0.49657174131420867,-0.49837700579725114,0.690470362512714
123,0.16925673819775489,-0.4006814289715945,-0.5483994169305347,0.7141880904651009
124,0.17418175476163159,-0.2990550793368273,-0.5890254125097504,0.730257378770472
125,0.18320400348378374,-0.1934527111169945,-0.62017377188841,0.737832524581764
126,0.19638720823869746,-0.08570295869193809,-0.6419539203348145,0.7361944250525275
127,0.2136147550214446,0.022335471322666084,-0.6546554270386039,0.724773161069604
128,0.23459073930590485,0.12881288752357795,-0.6587334797070624,0.7031675673356752
129,0.25884617257390674,0.23192733412413938,-0.6547907620577751,0.6711612537637326
130,0.2857502035207905,0.329962043659779,-0.6435562455443341,0.6287346258578158
131,0.31452607825981355,0.4213207536324527,-0.6258614784090568,0.5760725462098608
132,0.34427143950332645,0.5045600721036135,-0.6026150118970222,0.5135673831323961
133,0.373982450347617,0.5784181503652615,-0.5747756438239953,0.44181730322242146
134,0.40258112683642094,0.6418390118671906,-0.5433251827140047,0.36161977958798
135,0.4289451775087383,0.6939919932943532,-0.5092414408928683,0.273960403731423
136,0.4519395798457159,0.7342858734240101,-0.4734721521727556,0.17999720379971507
137,0.4704490746728798,0.7623773951809532,-0.43691047946928335,0.0810407822423809
138,0.48341073141475227,0.7781740229375194,-0.4003727306758893,-0.021469310874459427
139,0.48984573038753015,0.7818309171938803,-0.36457883861737495,-0.12599145912834703
140,0.488889523262665,0.773742248862053,-0.33013608453944543,-0.23091152430067402
141,0.47981956910723317,0.7545271120066318,-0.29752645633342734,-0.33457439550921014
142,0.46207990013807165,0.7250104236988224,-0.2670979348108625,-0.43531683247517206
143,0.43530184713351266,0.6861993194239239,-0.2390598963358081,-0.5315008578245278
144,0.3993203474674052,0.6392556593045221,-0.2134827106741159,-0.6215469365935956
145,0.3541853666691127,0.5854653516466802,-0.19030150181760966,-0.7039661827564299
146,0.30016808459815125,0.5262052737593177,-0.16932392961465248,-0.7773908526065975
147,0.23776162677041876,0.46290862385802356,-0.15024174408192387,-0.8406024227472672
148,0.1676762568661062,0.39702957085385615,-0.1326457649776286,-0.892556605367119
149,0.09082908461323541,0.3300080801762061,-0.11604384910590207,-0.9324047240825322
150,0.008328480629222756,0.26323578325774966,-0.0998813291839262,-0.9595109581987789
151,-0.07854647701548317,0.1980237262347856,-0.08356334293495474,-0.9734650597294608
152,-0.16837107410467755,0.13557278064107975,-0.06647842102791669,-0.9740902535657153
153,-0.25960398409181185,0.0769474267655097,-0.048022668841157384,-0.9614461442198398
154,-0.35061957767925966,0.023053530751735163,-0.027623860642833772,-0.9358265698253505
155,-0.4397427661625838,-0.025379368275567166,-0.004764766076040108,-0.8977524626966236
156,-0.5252855595688938,-0.06781086210996484,0.02099495221167541,-0.8479598928427725
157,-0.6055844736318584,-0.10389729635057043,0.04999889481815718,-0.7873835835372927
158,-0.6790378938539386,-0.1334940735199815,0.08247670832332032,-0.7171362936217905
159,-0.7441425009926951,-0.15665263394560686,0.11852999974220224,-0.6384845571001339
160,-0.7995278804138395,-0.17361224780664286,0.15812180728087533,-0.5528213544308004
161,-0.8439884774740836,-0.1847868837819409,0.20106996010701042,-0.4616363597201835
162,-0.8765121214899975,-0.19074754461464305,0.24704455905977946,-0.36648446207656793
163,-0.8963044204598675,-0.19220057450497874,0.29556970307101105,-0.2689532964114264
164,-0.9028084256006305,-0.1899625446816927,0.34602947526178396,-0.17063053810094947
165,-0.8957190765785331,-0.18493240924667384,0.3976780910226234,-0.07307171671803728
166,-0.8749920623154134,-0.1780616912947482,0.44965400071307327,0.02223071346135677
167,-0.8408468654040739,-0.17032350768907137,0.5009976347146077,0.11387634380766928
168,-0.7937638971990596,-0.1626812685223364,0.5506723811105275,0.20058317241828982
169,-0.734475772148903,-0.15605789353677213,0.5975882987363568,0.2812107736281171
170,-0.6639529104250923,-0.15130637247274314,0.6406279929879968,0.35477977533585525
171,-0.5833837939278879,-0.1491824598690928,0.6786740205341534,0.42048723702595214
172,-0.4941503289649658,-0.15032023818309098,0.7106371435458084,0.47771762432366904
173,-0.39779888615280323,-0.1552112076767868,0.7354847254293227,0.5260491857680761
174,-0.29600769150102896,-0.1641874692447382,0.7522685491100422,0.5652556514844532
175,-0.1905513296656824,-0.17740945957455206,0.7601513459981438,0.5953032887472687
176,-0.08326318886343939,-0.1948585794407386,0.7584313487652292,0.6163434631833002
177,0.024003274752466247,-0.2163349285359692,0.7465642234081218,0.6287009637526606
178,0.12941354852098902,-0.2414602272661191,0.7241817947806141,0.6328584519591498
179,0.2311904408652457,-0.2696858707420497,0.6911070534282536,0.62943748845803
180,0.3276509326292123,-0.3003059262148375,0.6473650183848164,0.6191766710714178
181,0.4172406486517317,-0.33247475581585423,0.5931891284679988,0.6029074852124868
182,0.49856515569243326,-0.36522882495926123,0.5290229411535189,0.5815285192331813
183,0.570417371667522,-0.39751214622600806,0.45551703069734517,0.5559787320099434
184,0.6318004672543305,-0.42820471178598957,0.3735210930467554,0.5272104773528736
185,0.6819457518936712,-0.4561531868954656,0.28407138137597343,0.49616298919047663
186,0.7203251593029291,-0.4802030747903249,0.188373709929822,0.46373701301966624
187,0.7466580797589616,-0.4992315209854667,0.08778237244257336,0.4307712333403304
188,0.7609124243448587,-0.512179903690617,-0.016224577972018095,0.398021094670534
189,0.7632999466648795,-0.5180853573413853,-0.12207315038785924,0.36614054662686857
190,0.7542659867500214,-0.5161103981587256,-0.22812372454118693,0.33566716319281564
191,0.7344739365650054,-0.5055698636843359,-0.3327031688153079,0.3070109947561489
192,0.7047848533664633,-0.48595444135883653,-0.43413804369572523,0.28044741112173205
193,0.66623276303017,-0.4569501428733418,-0.5307881373953497,0.25611408706588823
194,0.6199962975179768,-0.41845317922665337,-0.6210795692193859,0.23401217181455886
195,0.567367396395325,-0.37057980373615274,-0.7035367035428235,0.2140115729080139
196,0.5097178696492038,-0.31367081390055945,-0.7768121428580916,0.1958601760834911
197,0.44846466636670035,-0.248290534929437,-0.8397141116145271,0.17919671883292876
198,0.3850347199885352,-0.17522024465918515,-0.8912306024762222,0.1635669388195471
199,0.32083024525197307,-0.09544613806029752,-0.9305497317223539,0.148442531817493
200,0.2571953445271919,-0.010142066153477632,-0.9570758389803615,0.13324237947334167
201,0.1953847425189288,0.07935258451808655,-0.970440966165019,0.1173554468689724
202,0.1365354092701782,0.17155938295006098,-0.9705114589656036,0.10016470512948014
203,0.08164175359120901,0.26489111524163556,-0.9573895488334766,0.0810714063096564
204,0.031534974436868674,0.357685119944821,-0.9314098913770997,0.05951902722848518
205,-0.013132951224447353,0.44823892065861565,-0.8931311554920421,0.03501620608214223
206,-0.051900286101129844,0.534847318392017,-0.843322873551813,0.007158020382760741
207,-0.08450132703726901,0.6158400657206665,-0.7829478737331329,-0.02435500356953954
208,-0.11086688191014807,0.6896192257453441,-0.7131407183502416,-0.059700701912242554
209,-0.13111947100946875,0.7546953218405629,-0.6351826644279353,-0.09892238535536443
210,-0.14556342979298653,0.809721409126539,-0.5504737424123076,-0.14191964777162963
211,-0.1546702198513506,0.8535242449314283,-0.460502613977287,-0.18844317160740048
212,-0.15905937667478506,0.8851318021258148,-0.3668149187705886,-0.2380937271846144
213,-0.1594756333393386,0.9037964544966123,-0.2709808514932607,-0.29032545416197175
214,-0.1567628557495215,0.909013265208355,-0.1745627241887811,-0.3444534018648867
215,-0.15183550517015146,0.9005329253880529,-0.07908326374528948,-0.39966519370237014
216,-0.14564840545024998,0.8783690171271124,0.014004628445098283,-0.45503657229179645
217,-0.13916563404832713,0.8427994106001946,0.10334596835592016,-0.5095504789679458
218,-0.1333293766758977,0.7943617452338207,0.18770900356178985,-0.5621192266825069
219,-0.12902958457832903,0.7338430864722233,0.2660071928912784,-0.6116092413220791
220,-0.12707525120415925,0.6622639892055494,0.33731738000118033,-0.6568677753415005
221,-0.12816808185050949,0.5808573329158295,0.40089378591455377,-0.6967509411603041
222,-0.13287926691442425,0.4910424187671075,0.45617755076773486,-0.7301523714754237
223,-0.14162998822644424,0.39439493214079835,0.5028016662471658,-0.7560317905721343
224,-0.1546761906502464,0.2926134727143837,0.5405912546887807,-0.7734427755082868
225,-0.17209804016416946,0.1874834356814874,0.5695592657100275,-0.7815589988993619
226,-0.19379436780418688,0.08083909011723595,0.5898977736917842,-0.7796982756873746
227,-0.21948226922578756,-0.025475257718590466,0.6019651666363651,-0.7673437840343283
228,-0.24870189551275163,-0.1296441081926767,0.6062696162467829,-0.7441618942107083
229,-0.28082633561816045,-0.22991871323104845,0.6034493080522026,-0.7100161175218297
230,-0.31507635789012517,-0.32465324038094295,0.5942499868588562,-0.6649767780359669
231,-0.35053965087953676,-0.41233831944062876,0.579500434866274,-0.6093261109389041
232,-0.38619408527607835,-0.4916312008170255,0.5600865459505797,-0.5435586002687554
233,-0.4209344123774742,-0.5613818391393106,0.5369246887759211,-0.4683764829107843
234,-0.4536017226739263,-0.6206543165685988,0.5109350628759854,-0.38468046224876307
235,-0.48301491326846896,-0.6687431351892994,0.48301574541863235,-0.2935557909071548
236,-0.5080033568744776,-0.7051840339916641,0.45401810224588285,-0.196253994712343
237,-0.5274399294813422,-0.7297591201275844,0.4247241956314877,-0.09417061656651494
238,-0.5402735393973281,-0.742496243017982,0.39582676410690343,0.011180543275066929
239,-0.5455603076712844,-0.7436626800717525,0.36791227816251404,0.11819612742973229
240,-0.5424925787252334,-0.7337533407766618,0.34144749148256726,0.2252142257660387
241,-0.5304249897213672,-0.7134738283345762,0.31676981278392247,0.33054698950305317
242,-0.5088968965387162,-0.6837188215720421,0.2940817207240691,0.43251411914221966
243,-0.47765054155285197,-0.6455463515226021,0.27344933634600294,0.5294764665611235
244,-0.43664445154922277,-0.6001486441084063,0.25480515689269795,0.6198689860986808
245,-0.3860616705125071,-0.5488202803730735,0.23795484437213538,0.7022322824052915
246,-0.32631255883933263,-0.4929244867887467,0.2225878547981751,0.7752420339249697
247,-0.25803202457537394,-0.4338584088058337,0.2082915923083108,0.8377356193786146
248,-0.1820711902496938,-0.3730182400732788,0.19456867895560048,0.8887353393576541
249,-0.09948363733634115,-0.3117650772030093,0.1808568482664123,0.9274677045450549
250,-0.011506505865258532,-0.2513923457027403,0.16655090075431003,0.9533783542239523
251,0.08046314414971927,-0.19309559741460072,0.1510261042662415,0.9661422713673167
252,0.17489618322650846,-0.1379454146568676,0.13366238272341402,0.9656690712209048
253,0.270162841632397,-0.0868640729486592,0.11386861451522783,0.952103256196649
254,0.3645669923133854,-0.040606514832599416,0.09110635708996816,0.9258194482546354
255,0.4563824883615195,0.0002539255750061975,0.0649123272949415,0.8874127278802681
256,0.5438907011032893,0.03533473122020897,0.034918997439502164,0.8376843233824935
257,0.6254183709862562,0.06444815892338812,0.0008727141321939608,0.7776230027553999
258,0.6993748712522561,0.0875998946551984,-0.0373511904954343,0.7083826201184349
259,0.7642879942562643,0.10498249367304774,-0.07973674908883452,0.6312563573562423
260,0.8188374020162654,0.1169638254050811,-0.12611953633200795,0.5476482768723534
261,0.8618849354148505,0.12407087048138932,-0.17618294036494725,0.45904286153614626
262,0.8925010491471536,0.12696933564208618,-0.22945869001210864,0.3669732614997473
263,0.9099867302605104,0.12643965842598084,-0.2853316893040423,0.27298899356166023
264,0.9138903647457443,0.12335006489840185,-0.34304909875053613,0.17862384656282357
265,0.9040191365136137,0.11862741792172049,-0.4017334917832187,0.08536473577575604
266,0.8804446732858028,0.11322664874953237,-0.4603998075427225,-0.005377779302691482
267,0.8435027912554993,0.10809959965506942,-0.5179757204638638,-0.09229664516405367
268,0.7937873314573851,0.10416411901861775,-0.5733249554769992,-0.17421252582445287
269,0.7321382221652463,0.10227424246412652,-0.6252729974359907,-0.2500945454233506
270,0.659624039834337,0.10319226446053109,-0.6726345766628608,-0.31907712062401794
271,0.5775194727292597,0.10756345503472352,-0.7142422609915434,-0.3804725408925018
272,0.4872782131929897,0.11589410714448216,-0.7489754497457943,-0.43377906191368504
273,0.39050191352696956,0.12853351358199072,-0.7757890476355671,-0.47868438974625926
274,0.28890593399187425,0.14566037021490724,-0.7937410971022235,-0.5150645480171364
275,0.18428268721064797,0.1672739875035193,-0.802018666237387,-0.542978234652087
276,0.07846343940747505,0.1931905674631469,-0.7999613256441899,-0.5626568854934672
277,-0.026720535917962335,0.22304467172488113,-0.7870816006628245,-0.5744907669174864
278,-0.12947654295156522,0.2562958714103437,-0.7630818539837583,-0.5790115156402641
279,-0.22808788704366761,0.2922404345905212,-0.7278671361705786,-0.5768716289237491
280,-0.32094926730300677,0.33002777556059876,-0.6815536360103723,-0.5688214802705914
281,-0.4065993207392341,0.368681265364008,-0.6244724666023068,-0.5556844926751284
282,-0.48374957204168656,0.4071228881051522,-0.5571686341419164,-0.5383311421967288
283,-0.5513091327623056,0.44420112552052204,-0.4803951517362244,-0.5176524880723603
284,-0.6084045991396627,0.47872136563150913,-0.39510237745772986,-0.4945339312533172
285,-0.6543947164334946,0.5094780622940907,-0.30242277133560674,-0.46982989104853046
286,-0.6888795064862663,0.5352878228646567,-0.20365137724177962,-0.4443400598455889
287,-0.7117036910912115,0.5550225723064329,-0.10022243990924945,-0.4187878494609567
288,-0.7229543832564838,0.5676419346384963,0.006317337959664687,-0.39380158076270527
289,-0.7229531581572192,0.572223986912299,0.11433831072478284,-0.36989889241967294
290,-0.712242752005947,0.5679935765792361,0.22215952035934888,-0.3474747569154194
291,-0.6915687668773118,0.5543474493397679,0.32808173273112795,-0.3267933945758834
292,-0.6618568794941383,0.5308755099781508,0.43042113365999796,-0.3079842717908909
293,-0.6241861591676386,0.4973776314417468,0.5275429205559812,-0.2910422605330985
294,-0.5797591918544197,0.4538755352400177,0.6178940255885342,-0.2758319254779808
295,-0.5298697814049386,0.40061938645450207,0.7000342248929069,-0.26209579532928096
296,-0.475869053732391,0.33808887629294354,0.7726649248473285,-0.24946636915120898
297,-0.4191308235153022,0.26698870097471994,0.83465497007645,-0.23748150929683037
298,-0.36101709536820187,0.18823848442636823,0.8850628872533256,-0.22560278242871254
299,-0.3028445619191476,0.10295733034614737,0.9231550622952326,-0.21323623144925524
300,-0.24585293021073953,0.012443323226092692,0.9484194441417397,-0.19975499590186846
301,-0.1911758561205471,-0.08185157544501641,0.9605744736344574,-0.18452314823791535
302,-0.13981519542109244,-0.17835067349715983,0.9595730485136559,-0.16692007955510188
303,-0.09261919149418055,-0.27538507199928536,0.9456014524607094,-0.14636475187390147
304,-0.05026511584069246,-0.3712288152958712,0.9190732945909149,-0.12233913516675775
305,-0.013246761025614562,-0.4641358473150658,0.8806186229470541,-0.09441016618083255
306,0.018132940477881443,-0.5523779058953578,0.8310684885022154,-0.06224960214272138
307,0.04376403073996504,-0.6342824596540092,0.7714353421988238,-0.02565119481101448
308,0.06372636910659923,-0.7082697865945076,0.7028897440508238,0.015455322255675391
309,0.07828133369506687,-0.7728883103912637,0.6267339479761229,0.06099385960671354
310,0.08785864392401999,-0.8268473487221685,0.5443729967600501,0.11073554532052948
311,0.09303869111273151,-0.8690464872283167,0.4572840166767485,0.1642964792201339
312,0.09453087878301204,-0.8986008712354852,0.36698443950064297,0.22113979365038766
313,0.09314857585128807,-0.9148618033641814,0.2749999000300391,0.2805820353222621
314,0.08978137185678116,-0.9174321462408578,0.1828325593669084,0.3418037705274056
315,0.08536539157797068,-0.9061761529847355,0.09193058805065354,0.40386420572165577
316,0.08085247513466931,-0.8812234809567481,0.0036595091797794743,0.4657195098636432
317,0.07717905773801267,-0.8429672831615089,-0.08072394923419496,0.5262444266555346
318,0.0752355899379511,-0.7920564132795451,-0.16009490994364772,0.5842566764698255
319,0.07583732436746865,-0.7293819210981385,-0.23347980786722222,0.6385435715174472
320,0.07969725897722414,-0.6560581516465234,-0.30007184723327207,0.6878902056779628
321,0.0874019705083057,-0.5733988902710097,-0.3592421463646127,0.7311085339828731
322,0.09939099688890704,-0.4828891140421876,-0.4105463708941898,0.7670666272382018
323,0.11594033526072364,-0.3861530143704377,-0.4537267693681658,0.7947173754933138
324,0.13715051576735857,-0.28491904395601286,-0.4887096398094536,0.8131259203673565
325,0.16293959276224285,-0.18098281105729452,-0.5155983690228239,0.8214951205413696
326,0.19304126771019037,-0.07616869382130131,-0.5346622954054331,0.8191883964718951
327,0.2270082249835263,0.02770892412308762,-0.5463217480789282,0.8057493586033785
328,0.2642206263536737,0.12888388913418777,-0.5511297077542789,0.780917696663098
329,0.30389957567653936,0.22567509205826877,-0.5497506155933375,0.7446408942455794
330,0.3451252354636941,0.3165210070820289,-0.54293692345538,0.6970814307315264
331,0.3868591550098254,0.40001115836558687,-0.5315040306733363,0.6386192392545816
332,0.4279702586060323,0.4749137952909901,-0.516304287642745,0.5698493023183511
333,0.46726384493347184,0.5401991519271692,-0.49820076419494286,0.491574383009053
334,0.5035128674865483,0.5950577760727899,-0.4780414805724271,0.4047930066872453
335,0.5354907028995496,0.6389135352598381,-0.45663478088542897,0.3106829226971407
336,0.5620045709689023,0.6714310383473977,-0.4347264937080566,0.2105803851788991
337,0.581928748102355,0.6925173485482038,-0.41297947290714143,0.10595569380233061
338,0.5942367154870752,0.7023180035048013,-0.3919560452346062,-0.0016144733531709976
339,0.598031404511121,0.7012074969060227,-0.3721038113779137,-0.11047732373330915
340,0.5925727444138862,0.6897745106704382,-0.3537451561082394,-0.2189361357499253
341,0.5773017797664265,0.66880231359895,-0.33707072322863696,-0.32528364229596995
342,0.5518607066711001,0.6392448584842292,-0.32213700476171325,-0.4278358581244762
343,0.5161082745317576,0.602199212104798,-0.3088680839435908,-0.5249655842255069
344,0.47013011247144704,0.5588750388137662,-0.2970614609115182,-0.6151348281308846
345,0.41424366319444783,0.5105619264500911,-0.28639778130910426,-0.6969254031989643
346,0.34899753924375787,0.45859539140560635,-0.27645418415567674,-0.7690670118046663
347,0.2751652539177164,0.4043224267238116,-0.26672088888252987,-0.830462175970875
348,0.19373341817236706,0.3490674624645537,-0.25662055488849755,-0.8802074528999009
349,0.10588463219153348,0.2940995911608869,-0.24552987251913216,-0.9176104602964157
350,0.012975432535101791,0.2406018734840387,-0.2328027839312853,-0.9422023351808978
