,0,1,2,3
97,-0.9575920613877166,-0.0459838845821126,-0.08253872905478546,-0.2721953058595662
98,-0.9841734783183064,-0.004954188709869037,-0.010657151516834107,-0.17681754921562404
99,-0.9935089567843665,0.037305671756451775,0.06745487666610807,-0.08365452323693495
100,-0.9854372023462407,0.07905420740602884,0.15044290303852695,0.005557467837133635
101,-0.9601663947200417,0.11855900526391988,0.2367733520976793,0.08923360609980872
102,-0.9182689357074805,0.1541459958514268,0.32476706900069796,0.16597446963409881
103,-0.8606676814034563,0.18424724429715617,0.41263703958671005,0.23459490343487388
104,-0.7886139975832004,0.2074460206589351,0.498529382479268,0.29414718447310345
105,-0.7036581761509653,0.2225179731179468,0.5805666223265856,0.3439379592538121
106,-0.6076129361808539,0.2284673260030865,0.6568921909671126,0.3835385902110862
107,-0.5025109008100417,0.22455715023449013,0.7257150670758944,0.41278871382909166
108,-0.3905570869138532,0.21033290359365014,0.785353455605876,0.4317929843051407
109,-0.27407756450831655,0.18563860847990804,0.8342764263689364,0.44091114760222566
110,-0.15546553423399836,0.15062522123226324,0.8711424760062358,0.44074175759938355
111,-0.037126131831616394,0.10575094500777502,0.8948340483091693,0.43210000457279263
112,0.07857870325136457,0.05177344264976019,0.9044871426600205,0.41599027247549447
113,0.189383962756432,-0.01026588817888835,0.8995152569536013,0.3935741717875595
114,0.29317261327214095,-0.07906521324675331,0.8796270468816689,0.36613490584163705
115,0.38802272343284383,-0.1530925758060666,0.8448372345818493,0.3350389177348119
116,0.4722495490912516,-0.23062248932984197,0.7954704626522877,0.30169583001123934
117,0.5444415781866232,-0.30977791050192083,0.7321579603942641,0.2675177286424822
118,0.6034896887654346,-0.38857655499369237,0.6558270636511214,0.23387885549100285
119,0.6486087459982577,-0.4649804053185258,0.5676838034526229,0.202076759133632
120,0.6793511527715439,-0.5369471754713603,0.4691889475523865,0.17329591303889869
121,0.6956120688069085,-0.6024824432892472,0.362028038685657,0.14857474369423646
122,0.6976262202794572,-0.6596911398936749,0.24807612002267454,0.12877692106459337
123,0.6859564304142602,-0.7068270967785049,0.1293579682189695,0.1145676520282082
124,0.6614742063470778,-0.7423393948510619,0.008004764450413884,0.10639558701259554
125,0.6253329135489205,-0.764914334968986,-0.11379177885722087,0.10448080424595106
126,0.5789342514638739,-0.7735119544048212,-0.23382675540138614,0.10880917853406885
127,0.5238889081704392,-0.767396145636401,-0.3499297501618662,0.11913327624990186
128,0.46197241377974624,-0.7461575896479785,-0.46001174719140947,0.13497974945575855
129,0.3950773284192889,-0.7097288916828783,-0.5621101535436991,0.1556630340278271
130,0.32516298815349726,-0.6583914987601882,-0.6544308785438194,0.18030499356303054
131,0.2542040889147759,-0.5927741805102434,-0.7353864792162803,0.20785999683753448
132,0.18413941308243834,-0.5138430629764299,-0.8036294784363758,0.23714477554594388
133,0.11682199517861015,-0.42288341380492145,-0.8580800798948663,0.2668722845460028
134,0.05397198249372799,-0.32147358150935396,-0.8979476403579101,0.29568868201692733
135,-0.002866625634697084,-0.2114516861724936,-0.9227454115917215,0.322212464468254
136,-0.052364277846898746,-0.09487583918584587,-0.9322982279501338,0.3450747335076776
137,-0.09343825673934052,0.026021169059835703,-0.9267429869491793,0.36295953917590595
138,-0.12527834989957676,0.14888163625713113,-0.9065219449439703,0.37464323931820737
139,-0.1473651774667274,0.2712759808014734,-0.8723690239636135,0.37903183604965374
140,-0.15948073562570014,0.39075776795440204,-0.8252894945579003,0.37519529837132115
141,-0.16171091422550943,0.5049194060783204,-0.7665335590036475,0.3623979532324466
142,-0.15443995133920974,0.6114471705690535,-0.6975645054812051,0.34012412399917197
143,-0.13833699291293872,0.7081742272791947,-0.6200222332665914,0.3080983129853679
144,-0.1143351265263145,0.7931303741293707,-0.535683058416359,0.2662993604973749
145,-0.08360344966143668,0.8645872981029513,-0.4464167961740128,0.21496816335791946
146,-0.04751290994813786,0.9210982529836785,-0.3541421782882339,0.154608697348958
147,-0.00759681317337535,0.9615311983604096,-0.2607816991108308,0.08598225641415644
148,0.0344929695616756,0.9850945992522661,-0.1682169928981684,0.010094992577127038
149,0.07703295468695825,0.9913552642774797,-0.07824582601009773,-0.07182098992301669
150,0.11827693757338462,0.9802477941858916,0.00745825779955131,-0.15833256905182339
151,0.15650555138542796,0.9520754170035125,0.0873826718966376,-0.247835996932116
152,0.19007520472529105,0.9075021959419954,0.16020802884360985,-0.3385920383044188
153,0.21746512448778615,0.8475368064143315,0.2248351340298081,-0.4287650217896807
154,0.2373212776428329,0.7735082837723788,0.28040610950880956,-0.5164648679858251
155,0.24849602400774984,0.6870343386664164,0.3263191764006041,-0.599791079175717
156,0.25008245950611246,0.5899830173950408,0.362236785199003,-0.6768776212001013
157,0.2414425432458337,0.48442864580768125,0.38808695154601386,-0.7459376002532923
158,0.2222282586365077,0.3726031332636607,0.40405782627934017,-0.8053066367340468
159,0.1923952347756292,0.2568438244415304,0.4105856985404227,-0.8534838648949092
160,0.1522084450558336,0.1395391686937841,0.4083367951983647,-0.889169540268366
161,0.10223980060072807,0.023073527149143073,0.3981833946919389,-0.9112983154322326
162,0.04335766169416458,-0.0902275443476381,0.3811749147548692,-0.9190673467026405
163,-0.02329150432935609,-0.19815021351460893,0.35850475784699287,-0.9119585173193244
164,-0.09630889036992703,-0.29864221595950674,0.33147380237322643,-0.8897542035993662
165,-0.17407592419235873,-0.3898584295680378,0.30145150934661746,-0.8525461659194561
166,-0.25479285829324794,-0.4702010915638269,0.2698356710254024,-0.8007373124172583
167,-0.3365224281964754,-0.5383537061343556,0.23801185883091272,-0.7350362558867453
168,-0.4172375011435029,-0.5933078490992563,0.207313631793268,-0.6564447592215393
169,-0.49487153271005835,-0.634382254011814,0.17898454380776233,-0.5662383376158969
170,-0.5673705738842656,-0.6612337568880434,0.15414293872470003,-0.4659404522932903
171,-0.6327455274964969,-0.6738598796387741,0.1337504480059855,-0.3572908866800223
172,-0.6891233417305603,-0.672593040180903,0.11858500825774072,-0.24220903781409026
173,-0.7347958500910537,-0.6580865849449908,0.10921909786359021,-0.12275297986716187
174,-0.768265021155224,-0.6312930419061336,0.10600375619021517,-0.0010752598901322546
175,-0.7882834663961157,-0.5934351843094672,0.10905879884965833,0.12062353428572847
176,-0.7938891682481158,-0.5459706721683785,0.11826948207300067,0.24014233962487397
177,-0.7844335305945123,-0.4905511959917897,0.1332897024300351,0.35532719487279196
178,-0.7596020165343755,-0.42897718114624683,0.1535516491322828,0.46411770660198853
179,-0.7194268196090948,-0.36314921846632764,0.1782816592493647,0.5645913091163663
180,-0.6642912101470466,-0.29501746454990807,0.20652186556648408,0.6550042769134068
181,-0.5949254031707032,-0.2265303017062311,0.23715707657036827,0.7338285277254175
182,-0.5123940033221217,-0.15958356163961307,0.2689461919702443,0.7997833569402706
183,-0.4180752903085408,-0.09597159833633509,0.30055733868185397,0.8518613678942617
184,-0.31363281027970263,-0.03734144478127105,0.330605814327884,0.8893480040739394
185,-0.20097992930016978,0.014848793627304402,0.3576938505233748,0.9118342451586652
186,-0.08223817992688898,0.05936626668905115,0.38045115842592103,0.9192221952249022
187,0.04030961351045506,0.09523352239026883,0.39757519551876697,0.9117234642039171
188,0.1642703148546447,0.12175171883093923,0.407870095981197,0.889850418566827
189,0.28719434211455347,0.13851633642948502,0.41028323723193333,0.8544005498863096
190,0.40663112717209904,0.14542501361526597,0.40393847158091695,0.8064343761315119
191,0.5201848354903906,0.1426773303538887,0.38816513301015393,0.7472474461944557
192,0.6255690035622579,0.13076656919292717,0.3625220329215864,0.6783371593905444
193,0.7206587763486958,0.11046368790468993,0.32681578266358124,0.6013652350511215
194,0.8035394839365684,0.0827939361031738,0.281112921694601,0.5181167698075614
195,0.872550384698896,0.04900673544355951,0.22574548484933743,0.43045689925137814
196,0.9263225192010499,0.010539614471555776,0.16130980648207244,0.3402861344229685
197,0.9638097620773703,-0.031022859429094968,0.0886585291707892,0.249495470745415
198,0.984312324572978,-0.0739940810427428,0.00888595592521621,0.15992236695244808
199,0.9874921443151262,-0.11663317091765935,-0.0766929468341069,0.0733086643140167
200,0.9733797966002807,-0.1571942603813311,-0.16656942708848504,-0.008738537233400012
201,0.9423727681667622,-0.19397601739015022,-0.2590730874162064,-0.08478210820571623
202,0.8952251449555063,-0.22537012560147163,-0.35240853415599693,-0.15358538791106766
203,0.8330289745356595,-0.24990745460048816,-0.44469566548668316,-0.21413723827613076
204,0.7571877665142591,-0.2663007166989442,-0.5340126330459987,-0.2656710791073418
205,0.6693827853502428,-0.27348249371375305,-0.6184404401158702,-0.307677484288574
206,0.5715329648300518,-0.2706376334342939,-0.6961080933653873,-0.3399100819817764
207,0.4657494277183528,-0.2572291571891515,-0.7652372058582946,-0.3623846713672849
208,0.35428572396780356,-0.23301698348171995,-0.8241849570296699,-0.37537163958893593
209,0.23948500315877638,-0.19806895398482843,-0.8714843504658428,-0.37938193107016543
210,0.12372540903185057,-0.15276384272683663,-0.905880771758199,-0.37514698302665267
211,0.00936502430966532,-0.0977862321911544,-0.9263639349656453,-0.3635931917796384
212,-0.10131229849018139,-0.034113346201962214,-0.9321944152126891,-0.34581161060874505
213,-0.2061489100278302,0.03700586628878258,-0.9229240940060722,-0.32302369798146974
214,-0.3031618884728541,0.11407890519032765,-0.8984099898053505,-0.29654403212019126
215,-0.3905869514153698,0.19540447449464232,-0.8588211056440719,-0.26774098160687565
216,-0.466916708840727,0.2791129736098555,-0.8046380942461198,-0.23799637025799766
217,-0.5309323535879333,0.3632117319940237,-0.736645714958707,-0.20866519663913669
218,-0.581728050740257,0.4456338711973114,-0.655918231639525,-0.18103646380362454
219,-0.6187274703888636,0.5242895830618972,-0.56379807207382,-0.15629614328198832
220,-0.6416921045958529,0.5971185476132252,-0.46186823332341775,-0.13549323983993639
221,-0.6507212142596285,0.6621421807731676,-0.35191906957434727,-0.11950984153347594
222,-0.6462434598443492,0.7175144013121448,-0.23591023579252016,-0.10903593520669164
223,-0.6290004763865317,0.7615696384945185,-0.11592867843594773,-0.10454964344721945
224,-0.6000228526953814,0.7928668659034798,0.005856339308027869,-0.10630339827868245
225,-0.560599162256257,0.8102285414033388,0.1272401181702085,-0.11431641308680263
226,-0.5122388643661483,0.8127734557932259,0.24603020350076943,-0.12837365133149975
227,-0.4566300442316839,0.7999426404082017,0.3600937409745254,-0.14803132260671983
228,-0.39559308642071794,0.77151765308509,0.4674033905280903,-0.17262876781421022
229,-0.3310314740717601,0.7276307483469737,0.5660807173212374,-0.20130642987985825
230,-0.26488097421637236,0.6687666367545267,0.6544360404834093,-0.23302944873689058
231,-0.19905850579632822,0.5957557451880392,0.7310038072422611,-0.266616273214701
232,-0.13541199059207615,0.5097590992294015,0.7945726695810487,-0.30077155169923203
233,-0.07567245826807345,0.41224515560825126,0.8442095701226354,-0.33412245128178797
234,-0.021409615847401406,0.30495911172253487,0.8792772902805058,-0.36525746443247
235,0.02600799928784682,0.18988540559256395,0.899445073229286,-0.3927666953288639
236,0.06544728299588103,0.06920428862176295,0.9046921029817186,-0.4152825765515925
237,0.09603838891054688,-0.05475649898961822,0.8953037946425282,-0.4315199519982334
238,0.11719542380978891,-0.1795737980755785,0.8718610254465506,-0.440314473972917
239,0.12862950645150298,-0.3027835994884909,0.8352226071681066,-0.4406583012109856
240,0.13035387782481428,-0.421936802770392,0.7865014636909164,-0.43173214915729463
241,0.12268095374115612,-0.5346548238774294,0.7270351289299959,-0.412932832547258
242,0.10621141622490175,-0.6386837131503353,0.6583513161720779,-0.38389555104805906
243,0.0818156430919302,-0.7319454795186398,0.5821294269112954,-0.3445102986582653
244,0.050607970326810914,-0.8125853838407616,0.5001589625356205,-0.29493192350617536
245,0.013914464480590492,-0.8790140616725759,0.4142958734435317,-0.2355835229971737
246,-0.0267649522766682,-0.9299434612215091,0.3264179256159713,-0.16715302598982204
247,-0.06979903775790111,-0.9644157326839112,0.23838018325485127,-0.0905829846671477
248,-0.11347132024450161,-0.9818243768613565,0.15197169741512428,-0.007053769739791466
249,-0.15602854697502355,-0.9819271496610618,0.06887445486936439,0.08203947070656765
250,-0.19573023291212588,-0.9648504201382891,-0.009374420308091047,0.17511557020155982
251,-0.23089802301842272,-0.931084888160536,-0.08141630617971522,0.2704411564339116
252,-0.2599635847654225,-0.8814727784078644,-0.14609976565881502,0.3661687233998444
253,-0.28151378355507256,-0.8171868350606593,-0.20250360279635396,0.4603780589108779
254,-0.2943319612594455,-0.7397016410305358,-0.24995376728351107,0.551120035072835
255,-0.29743423549882664,-0.6507579720298958,-0.28803373882520983,0.6364617055967566
256,-0.2900998621512119,-0.552321064545508,-0.316588188770964,0.7145316160743924
257,-0.2718948527954599,-0.44653382371523687,-0.3357198866793022,0.7835642226324648
258,-0.24268820860624704,-0.3356661185831971,-0.345779990070572,0.8419423309856647
259,-0.2026603183914455,-0.2220614052388861,-0.347352022217485,0.8882365114732867
260,-0.1523032663314343,-0.10808198065027293,-0.3412300012651892,0.9212405151533695
261,-0.09241299958878024,0.003945799936744564,-0.32839133030200746,0.9400018097601422
262,-0.024073512178252182,0.11178501205295699,-0.30996518856560945,0.9438464700199962
263,0.051366595850093816,0.21333906327828872,-0.2871972755111628,0.932397791636853
264,0.13232463084309035,0.306698780167171,-0.2614118492127548,0.9055881488885443
265,0.2170206560177967,0.39018455214626463,-0.23397206628911013,0.8636637785182523
266,0.303519783953871,0.46238252933630625,-0.20623967061586904,0.8071823434499857
267,0.3897788747786408,0.5221740214758032,-0.17953509153037772,0.737003304593178
268,0.47369648909784545,0.5687574161811136,-0.15509899874006108,0.6542713033178131
269,0.5531648586873985,0.6016621223854183,-0.1340563210775877,0.5603929267747464
270,0.6261225826958887,0.6207542442707669,-0.11738367063694898,0.4570073889182303
271,0.6906067340351959,0.6262338973627705,-0.1058810243473488,0.34595180788980917
272,0.7448030703765993,0.618624286549463,-0.10014840396741577,0.22922189169348212
273,0.7870930865229991,0.5987528704276261,-0.10056816562404113,0.10892895558756457
274,0.8160967188810573,0.5677251324753683,-0.10729336466200048,-0.01274571641399927
275,0.8307096165081588,0.5268916622192933,-0.12024250438560295,-0.13359808929672667
276,0.8301340242119294,0.47780941426782225,-0.13910081223147588,-0.25144905949176544
277,0.8139024782067399,0.4221981557306456,-0.16332801817953307,-0.36419147675929237
278,0.7818936900539543,0.36189322960208353,-0.1921724420471843,-0.46983539706966276
279,0.7343401856956702,0.29879585026069805,-0.22469103296628912,-0.5665505019360388
280,0.6718274686032126,0.2348222051481605,-0.2597748499397674,-0.6527046895329661
281,0.5952846843882232,0.17185266252505513,-0.2961793308177937,-0.7268979370669464
282,0.5059669734975675,0.11168237835046642,-0.3325585719039153,-0.7879906499121178
283,0.40542990363758025,0.05597455600305444,-0.36750273487002494,-0.8351258481089748
284,0.2954965692555306,0.006217541774240165,-0.3995776144057239,-0.8677446915990495
285,0.1782181268823435,-0.036313161375532144,-0.42736534117499286,-0.8855950082988517
286,0.05582869789737589,-0.0705870068515755,-0.4495051617122352,-0.8887326597739483
287,-0.06930428973750238,-0.0958438407318985,-0.46473323072281714,-0.8775157536361788
288,-0.19473313549771995,-0.11161202931646529,-0.4719203720514733,-0.8525918855430681
289,-0.3179850061567243,-0.11771883311957526,-0.4701068118598345,-0.8148787625355428
290,-0.4366178581457314,-0.11429278076560892,-0.4585329601630835,-0.7655387192410199
291,-0.5482757981908795,-0.10175800054963939,-0.4366654130293893,-0.7059477852548068
292,-0.6507425502061961,-0.0808206726298238,-0.4042174650680252,-0.6376600921813925
293,-0.741991741414354,-0.05244796577078456,-0.36116355741276357,-0.5623685191725782
294,-0.820232797350261,-0.017840014204830765,-0.3077472368773917,-0.48186256364077906
295,-0.8839513418865034,0.021604332294851918,-0.2444823635737962,-0.3979844870148996
296,-0.9319431320757185,0.06432709309035739,-0.1721474730113745,-0.31258482241983887
297,-0.9633407151289377,0.10865504769982104,-0.09177337032911886,-0.22747834112867754
298,-0.9776321723455244,0.15284679440073035,-0.004624204559612322,-0.14440155736203492
299,-0.9746715078878506,0.19514175608269482,0.08782756457082413,-0.06497280697449821
300,-0.9546804441744144,0.23380986228941475,0.1839317399620315,0.009344134079001122
301,-0.9182415953042143,0.2672006177898662,0.2818957920462257,0.07727201907883396
302,-0.8662832001347094,0.2937902820255486,0.3798242627533253,0.13774693018579087
303,-0.8000558022165476,0.3122259300563875,0.47576123233488427,0.1899392843706916
304,-0.7211014596555765,0.32136524302544056,0.5677348321125267,0.23326857024460038
305,-0.631216249286244,0.3203109827551421,0.6538027304745857,0.26741150047710943
306,-0.5324069918216856,0.30843923821653374,0.7320974901254993,0.2923034319670767
307,-0.4268432638912889,0.28542068795256603,0.8008706924715403,0.3081330766072795
308,-0.3168058756562105,0.2512342981793169,0.8585347502038881,0.31533069508120304
309,-0.20463307623678806,0.20617306684198122,0.903701381036047,0.3145501303963872
310,-0.09266580144944112,0.15084162459643283,0.935215792924251,0.30664519268350793
311,0.016806701930033453,0.08614570949678771,0.9521857320683913,0.2926410483013479
312,0.12159955443998458,0.013273737938277297,0.9540046670917767,0.2737013909505227
313,0.21968194972113753,-0.0663291050263208,0.940368523038534,0.25109227720392824
314,0.309222690169775,-0.15099364254153505,0.9112855337625576,0.22614359100203277
315,0.3886304616782949,-0.23886556119505628,0.8670789471000862,0.2002091591973015
316,0.456587890367274,-0.3279493999694326,0.8083824898343753,0.17462657174332502
317,0.5120785813484311,-0.41615659565515384,0.7361286746206277,0.15067776484329126
318,0.5544065162102885,-0.5013564016132153,0.6515302044208271,0.12955140320496222
319,0.5832073776676515,-0.5814284202805021,0.5560548973230607,0.11230804907565983
320,0.5984515718701744,-0.6543154446396763,0.45139471175739254,0.09984903219137155
321,0.6004389261788647,-0.7180752911966207,0.33942959519063093,0.09288983803831427
322,0.5897852476198422,-0.7709303271820485,0.22218700485314918,0.0919387143447613
323,0.5674011295416765,-0.811313447261053,0.10179805382508778,0.09728106046728062
324,0.5344635861962868,-0.8379093387266788,-0.01954868269887606,0.10897001472685168
325,0.49238127225086786,-0.8496899869269076,-0.1396546099457689,0.12682349456494568
326,0.4427542022118004,-0.845943511757836,-0.25635868435345277,0.15042777767148094
327,0.3873290194789507,-0.8262955880201935,-0.3675839899332609,0.1791475431943827
328,0.3279509729118485,-0.7907228832814348,-0.47138222283416953,0.21214212504163357
329,0.26651383770440695,-0.7395581421367532,-0.5659750388487846,0.2483875683511933
330,0.20490906509293122,-0.6734867505839934,-0.6497912962181972,0.28670392949805656
331,0.14497546080331472,-0.5935348235426428,-0.7214993272841967,0.32578712334209714
332,0.08845067482806443,-0.5010490671628018,-0.7800334947902798,0.3642445022550223
333,0.03692573558008462,-0.39766887030893533,-0.824614428913413,0.40063325282219303
334,-0.00819621902818779,-0.2852912714297595,-0.8547624959379921,0.43350062050415494
335,-0.04573597043701193,-0.16602962317291675,-0.8703042150251059,0.46142492189605155
336,-0.07476810062169706,-0.04216693319274435,-0.8713715116837868,0.48305627984785987
337,-0.09464397626024511,0.08389500825351086,-0.8583938710563068,0.49715601925428315
338,-0.10500726352158254,0.20968949840905948,-0.8320836266703157,0.5026336907647946
339,-0.10580159235672965,0.332740499239871,-0.7934147866244323,0.4985807453021874
340,-0.09727018987587806,0.4506185878474087,-0.7435959551549652,0.48429996275561726
341,-0.07994750750030792,0.5609959356050862,-0.6840380493363166,0.4593298415509576
342,-0.05464307093208276,0.6616989940969852,-0.6163176348066658,0.4234632794428222
343,-0.022417980448751637,0.750757621017399,-0.5421368078383724,0.3767600167529951
344,0.01544532338368483,0.8264494654508309,-0.46328063126049845,0.31955246789922365
345,0.05747924149476839,0.8873385472641159,-0.38157318674130725,0.2524447315680747
346,0.10207220643304427,0.9323071068553996,-0.29883333443292615,0.17630474018727477
347,0.14751381334335384,0.9605799657188425,-0.21683127230991742,0.0922496811970252
348,0.19204272295867936,0.9717408211347197,-0.13724696171852702,0.001624991714901547
349,0.23389609594314031,0.9657400952572238,-0.06163143338810005,-0.0940226096939007
350,0.2713592774427188,0.942894165070929,0.008628089204933728,-0.19297743934882317
