,0,1,2,3
74,-0.6217667011509126,-0.5412398155414567,0.4602874731775456,0.32954676974352565
75,-0.5791822821505822,-0.5221256773614219,0.4598943757681404,0.42477031937218923
76,-0.5266459749135853,-0.4983491812282478,0.4586294412865293,0.5137617602173807
77,-0.4646662938808472,-0.47088686470131796,0.4560697578843402,0.5952740309522329
78,-0.39395488914209903,-0.44073050548944603,0.4517357398870333,0.6681998115539756
79,-0.3154161142320592,-0.4088596960115382,0.44510785435332184,0.7315910208942445
80,-0.2301320079158431,-0.37621541800655073,0.43564508235573,0.7846748246286777
81,-0.13934299840644854,-0.3436752937097837,0.4228046063003652,0.8268658211462061
82,-0.044424743786002474,-0.31203114204173366,0.40606217797437827,0.8577741638417323
83,0.053138381995947725,-0.2819694044136641,0.3849325994560031,0.8772094739624632
84,0.15178256467735962,-0.25405492678864317,0.3589897411556052,0.8851804974011867
85,0.24989592461118315,-0.22871849454867843,0.3278855283176582,0.881890558648837
86,0.345851275492347,-0.2062484168102326,0.29136734916585877,0.8677289632388964
87,0.43803951517741546,-0.18678634964901794,0.2492933740059725,0.8432585940295237
88,0.5249028789306239,-0.17032743596772623,0.20164532414055303,0.8092000342926672
89,0.6049672861118922,-0.15672472630632459,0.148538291183434,0.766412629691687
90,0.6768730306527215,-0.1456977326334352,0.09022727976663589,0.7158729699230091
91,0.7394031031914239,-0.13684485891686016,0.02711022791258577,0.6586513274270724
92,0.791508487556998,-0.1296593507963672,-0.040272652523061,0.5958866337945962
93,0.8323298450715628,-0.12354831454498938,-0.11124328014840545,0.5287606032961075
94,0.8612150851602105,-0.11785427504253718,-0.1849938227693147,0.45847162669448277
95,0.8777324179386827,-0.11187867573770663,-0.26059840520248356,0.38620905688579155
96,0.881678591417345,-0.10490667223777629,-0.3370281882043848,0.3131284910575717
97,0.8730821300967851,-0.09623253654323283,-0.41316951273419505,0.24032862243832454
98,0.8522015102419381,-0.08518497192277308,-0.48784472295961145,0.16883018918527398
99,0.8195183271062055,-0.07115163944231989,-0.5598352096681781,0.09955748971073625
100,0.775725627897618,-0.053602216205164616,-0.6279061548962284,0.03332286428531384
101,0.7217116984357341,-0.03210934195955746,-0.6908324101980874,-0.02918553614096151
102,0.6585396984500357,-0.00636686397249786,-0.7474249063090673,-0.08741245927998598
103,0.5874236377053669,0.023795141378850942,-0.7965569719275845,-0.1409405959449231
104,0.5097012702380201,0.058399009703539784,-0.8371899345134426,-0.18949191099561583
105,0.42680455487885477,0.09731213811697631,-0.8683973865535262,-0.23292530720548607
106,0.3402283852119828,0.14024388608123875,-0.889387526484195,-0.2712307616167547
107,0.25149832984817033,0.1867468610423052,-0.8995230238057075,-0.30452016290857375
108,0.16213814348783884,0.23622260909975124,-0.8983379119393017,-0.33301516083950294
109,0.07363781026538607,0.2879316167399085,-0.8855510787826987,-0.3570324128810476
110,-0.012577136679663398,0.3410074173817945,-0.8610760021264856,-0.3769666768898929
111,-0.09517431109349853,0.39447448896838105,-0.8250264632436833,-0.3932722504940207
112,-0.172940529449841,0.4472695288103267,-0.7777180649750544,-0.406443296516072
113,-0.24480463985218306,0.4982656018978448,-0.7196654782478581,-0.41699361828510206
114,-0.3098566198107888,0.5462985812336842,-0.651575440812782,-0.4254364585118735
115,-0.36736253341601577,0.5901952353957388,-0.5743356316314612,-0.4322648903124392
116,-0.41677504276291216,0.6288022711455825,-0.48899964136506513,-0.43793334912628695
117,-0.4577392798297753,0.6610156086964121,-0.39676835143497413,-0.4428408202279932
118,-0.49009400059503405,0.6858091550498261,-0.2989681189011487,-0.4473161491733857
119,-0.513868060110363,0.7022623469659326,-0.19702623986067974,-0.4516058830868746
120,-0.5292723626241864,0.7095857595479274,-0.09244422836280103,-0.4558649807250048
121,-0.5366875518023244,0.7071441185464058,0.013230500604253292,-0.46015065054763765
122,-0.5366478098714221,0.6944761133234977,0.11843391793526198,-0.46441949061790855
123,-0.5298212285492728,0.6713104815470844,0.22161498826793172,-0.4685280142302753
124,-0.5169872966053959,0.6375779243116131,0.32126494292179636,-0.4722365530415812
125,-0.4990121168015712,0.5934185093662584,0.415945570405084,-0.47521643751782283
126,-0.476822017137159,0.5391843280484961,0.5043159008505858,-0.4770602650707826
127,-0.4513762565057106,0.4754372857207859,0.5851566994482278,-0.4772949816415414
128,-0.4236395422229712,0.40294202317845623,0.6573922365295743,-0.47539742486955794
129,-0.3945550760248885,0.3226540847359479,0.7201088671346019,-0.4708119083671533
130,-0.36501882612793823,0.2357035645855512,0.7725700290523649,-0.46296936877494727
131,-0.3358556863180405,0.14337457369089773,0.8142273536051705,-0.45130755170715986
132,-0.3077981297549929,0.047080972185147896,0.8447276757493127,-0.43529168060117546
133,-0.28146789663001964,-0.0516610955568913,0.8639158271330406,-0.41443503471782883
134,-0.25736117275978015,-0.1512632466036966,0.8718331952091516,-0.3883188595909567
135,-0.23583762274335296,-0.25009680471705176,0.868712130915066,-0.35661104521606146
136,-0.2171135388362301,-0.34652591574272307,0.8549663843825539,-0.3190830339402264
137,-0.20125925781828619,-0.4389410730860104,0.8311778402620773,-0.27562446073925045
138,-0.18820088562097748,-0.525792280962717,0.7980799093066439,-0.22625508235750744
139,-0.17772625619194182,-0.6056210895632261,0.7565380087990798,-0.17113361732450835
140,-0.16949493988921338,-0.6770907612776524,0.7075276293962673,-0.11056319453280583
141,-0.16305201043425382,-0.7390138701067441,0.6521105384501561,-0.044993191989977754
142,-0.15784518080942425,-0.7903766962865849,0.5914097086069267,0.024982662544549006
143,-0.15324482996424632,-0.8303598535273787,0.5265835845841381,0.09863196330672935
144,-0.14856636604311266,-0.858354675267746,0.4588003099476657,0.17509300933695837
145,-0.14309430999964037,-0.8739749868001037,0.3892125292994651,0.2533877422643022
146,-0.13610743749339468,-0.8770639995710355,0.3189333597689076,0.3324379914239022
147,-0.12690428804659784,-0.8676961797230835,0.2490140896737537,0.41108469262829866
148,-0.11482833931488824,-0.8461740621855672,0.18042411264071784,0.4881096685708767
149,-0.09929215129208843,-0.8130201014217505,0.1140335436433278,0.5622594901823361
150,-0.07979981016232066,-0.7689637673651379,0.050598890921688386,0.6322708810432168
151,-0.055967043720320714,-0.7149242072559556,-0.009247923547968578,0.696897082650446
152,-0.027538438751149363,-0.6519888982788594,-0.065006990394449,0.7549345680998627
153,0.005598735967738827,-0.5813888095620735,-0.11631417388903538,0.8052494763885721
154,0.04340451114215266,-0.5044706729462514,-0.16294119024482706,0.8468031395024853
155,0.08568031597687104,-0.42266702800672185,-0.2047920801885581,0.8786760897976635
156,0.1320674023942368,-0.33746475652023594,-0.2418962446473955,0.900089965590698
157,0.18204969100953156,-0.25037285371828977,-0.2743982993051354,0.9104267776503183
158,0.23496102139785352,-0.16289019751007552,-0.30254508359595017,0.9092450573804212
159,0.2899966751344119,-0.07647407208952006,-0.3266702304250289,0.896292477522316
160,0.3462289288847823,0.007489820876097619,-0.34717676277232745,0.8715146165024793
161,0.4026262892779262,0.08771517132622811,-0.3645182308637215,0.8350596261761676
162,0.4580759640889529,0.16304005582629102,-0.37917893761262966,0.787278657522924
163,0.5114090378621597,0.23244855731687913,-0.39165381971703783,0.7287219975376459
164,0.5614277467222035,0.29508853495483556,-0.40242855667786526,0.66013097073142
165,0.6069341886347047,0.35028516725021924,-0.4119604699954217,0.5824257578713093
166,0.6467597632992352,0.3975499983597514,-0.42066075018899635,0.49668938042977173
167,0.6797946112922717,0.43658533019804807,-0.42887851072712835,0.40414818934436714
168,0.705016315693594,0.4672839191536864,-0.43688711646219175,0.30614927890745197
169,0.7215171414421686,0.48972405275128533,-0.4448731710686993,0.2041353189069865
170,0.7285291178332958,0.5041601956817964,-0.4529284749197957,0.09961735875820232
171,0.7254463171904907,0.5110095033955456,-0.46104518368184294,-0.005853795176550769
172,0.7118437466898663,0.5108346022190523,-0.4691143107489829,-0.11071699474219815
173,0.687492349039351,0.5043231252243092,-0.47692762571592456,-0.21343030526453285
174,0.652369699306978,0.49226457062166806,-0.48418290873154524,-0.3125000461264763
175,0.6066660874153617,0.4755251123606542,-0.49049242915867136,-0.40650867497821935
176,0.5507857861688386,0.45502103937165134,-0.4953944288342227,-0.4941409023381198
177,0.4853434204449958,0.4316915293375909,-0.4983673076442256,-0.5742074663397986
178,0.41115547151435367,0.4064714743555052,-0.49884613422681995,-0.6456660538901144
179,0.32922706843316946,0.3802650690920204,-0.4962410393266991,-0.7076389231290915
180,0.24073433317187842,0.3539208472708466,-0.4899569953391882,-0.7594268611377741
181,0.1470026547594031,0.32820881022227816,-0.4794144443089436,-0.8005191983794698
182,0.049481367552480726,0.3038002328771697,-0.4640702091755905,-0.8305996952350972
183,-0.050284602695582936,0.28125065951007583,-0.4434381101265918,-0.8495482139021036
184,-0.15068548618917615,0.2609865156061776,-0.4171087099005334,-0.8574381884712102
185,-0.25007911131830035,0.243295665642885,-0.38476762877940535,-0.8545300047424351
186,-0.3468243002608584,0.22832214180478874,-0.3462119014371865,-0.8412604968816052
187,-0.43931445140959885,0.21606515835840884,-0.30136389302782757,-0.818228858025277
188,-0.5260105355590075,0.20638241340660402,-0.25028234980234043,-0.7861793442305713
189,-0.6054727449859655,0.19899756689354636,-0.19317022872431763,-0.7459812237477585
190,-0.676390065188221,0.19351167390612933,-0.13037902930030998,-0.6986064847218572
191,-0.7376070873674306,0.18941824830518061,-0.06240943720640302,-0.6451058626472987
192,-0.7881474445853426,0.18612153616098373,0.01009181887148447,-0.5865837830715523
193,-0.827233334299683,0.18295749378952167,0.08633890074742384,-0.5241728343852006
194,-0.8543006827498167,0.17921689354098186,0.16541749233292358,-0.4590083896324806
195,-0.8690096101406427,0.17416992370370465,0.24629894282676762,-0.3922039850927962
196,-0.871249967231011,0.16709160840420287,0.3278576447303746,-0.32482803726388637
197,-0.861141831034683,0.15728735024449336,0.4088912858862799,-0.2578824395370197
198,-0.8390309670176304,0.14411789322286817,0.4881435390630473,-0.1922835263600723
199,-0.8054793844940898,0.12702301638128094,0.5643286872193634,-0.12884582742833217
200,-0.7612512279637809,0.10554329930414064,0.6361576291439791,-0.06826895910697169
201,-0.707294357055873,0.07933934830246682,0.7023646700649836,-0.011127916802597837
202,-0.644718068866348,0.04820793566811296,0.7617344761010441,0.042133057507579966
203,-0.5747675063285158,0.012094582187466812,0.8131285607842355,0.09120295163846025
204,-0.4987953726567634,-0.0288977967837723,0.8555106766422218,0.13590281714672237
205,-0.4182316330003567,-0.07450446122430615,0.8879705049278881,0.17618106820439472
206,-0.334551928767071,-0.12429880417774475,0.9097450715902256,0.21210544301244855
207,-0.2492454565718395,-0.17769675664336093,0.9202373666822657,0.2438519100159262
208,-0.16378307182178423,-0.23396558445459592,0.9190317064434073,0.27169087807130327
209,-0.07958636641155356,-0.29223690836337834,0.9059054507941928,0.2959711369255332
210,0.0020015588220853725,-0.3515236687041413,0.8808367721764109,0.3171020102189566
211,0.07974295259144615,-0.41074065271164767,0.8440082625535293,0.33553424633468154
212,0.15252929099101048,-0.46872810843090584,0.795806261755116,0.3517402017226805
213,0.2194016405015085,-0.524277886579111,0.7368158898669881,0.3661938861162265
214,0.2795670622109165,-0.5761614828078516,0.6678118666164204,0.3793514389872663
215,0.3324107140264549,-0.6231592993381702,0.5897452992401316,0.3916325916888821
216,0.3775034163616425,-0.6640904082890008,0.5037267147512093,0.4034036404146508
217,0.41460456075065694,-0.6978420801592278,0.4110057005385674,0.4149624121394521
218,0.4436603572192751,-0.7233983403818441,0.3129475966934235,0.4265256502118885
219,0.46479753212285935,-0.7398668347143018,0.2110077524247393,0.4382191796795321
220,0.4783127006609603,-0.7465033200739776,0.10670391571998195,0.45007113646063956
221,0.4846577445974181,-0.7427331504324837,0.0015873686466258974,0.4620084610817906
222,0.48442162321701354,-0.7281691962807874,-0.10278655067488143,0.4738567690219762
223,0.47830913182144563,-0.7026257193028599,-0.2048878850562376,0.4853436180146364
224,0.46711719498072657,-0.6661278192272233,-0.30324080208463516,0.496105100312407
225,0.45170933952107545,-0.6189161750343434,-0.39645101053828663,0.505695597285031
226,0.43298903343855816,-0.5614469152051261,-0.48323124799623934,0.5136004471265421
227,0.4118726005887556,-0.4943865687390745,-0.5624242854475727,0.519251196121343
228,0.3892624265663439,-0.4186021673690497,-0.6330229549952104,0.522043031930078
229,0.3660211585606888,-0.3351466868287515,-0.6941867786567317,0.5213539355675674
230,0.3429475715157075,-0.24524012829047925,-0.745254858016329,0.5165650387614403
231,0.32075472544399053,-0.15024664738598403,-0.78575477406632,0.5070816365109347
232,0.30005097548250587,-0.05164823492332882,-0.8154073417907577,0.49235428188960473
233,0.2813243188612614,0.04898446187835809,-0.8341271625515465,0.47189938207783355
234,0.26493047337307896,0.15002351819719784,-0.8420190167244526,0.44531872152474594
235,0.2510849824718586,0.24981659625045297,-0.839370236867835,0.4123173599005775
236,0.2398595353248241,0.3467205440026905,-0.8266392956024363,0.3727193886104466
237,0.23118257872117687,0.4391349567675518,-0.8044409300504722,0.32648107923755665
238,0.22484418452875646,0.5255349297721196,-0.7735282039986826,0.2737010191643187
239,0.22050502426991522,0.6045022476749077,-0.7347719779975768,0.2146269022681973
240,0.21770919420592794,0.674754293203347,-0.689138314729333,0.14965872421570187
241,0.21590053282473798,0.735170010627654,-0.6376643908116447,0.07934822046236967
242,0.2144419803984936,0.78481232940772,-0.5814335157280718,0.004394478409615155
243,0.21263744966039969,0.8229465373367053,-0.5215498731186494,-0.07436424905400169
244,0.20975560969686974,0.8490541888014035,-0.4591135989326266,-0.1559624055810112
245,0.20505493356874527,0.8628422400258917,-0.3951967950237686,-0.23932245245517492
246,0.19780932528454306,0.8642472167560229,-0.330821046120656,-0.32327334347820263
247,0.18733362444925256,0.8534343379932151,-0.2669369635581537,-0.40657176656912675
248,0.1730082876602952,0.8307916392003458,-0.20440622188494778,-0.4879256921810695
249,0.1543025645198226,0.7969192569447975,-0.14398648595252245,-0.566019706685379
250,0.13079552252542276,0.7526141513117247,-0.08631954810771644,-0.6395415593588196
251,0.10219432819265727,0.6988506498172474,-0.031922909650237224,-0.707209315814435
252,0.06834926023294263,0.6367572943544606,0.01881505004262135,-0.7677984895816682
253,0.029265012751465896,0.5675905585316205,0.06563626707390087,-0.8201685176468458
254,-0.014892059811857428,0.4927060745275502,0.10841059398605107,-0.863287955313755
255,-0.06379100124971226,0.4135280645589678,0.14712994544030739,-0.8962577905582747
256,-0.1169377512053667,0.3315177108868102,0.18189921443136758,-0.9183323175739
257,-0.17368110374972484,0.24814121906682401,0.2129242670171802,-0.9289370625158101
258,-0.23322303412532247,0.16483833140578885,0.2404973973131783,-0.9276833202867871
259,-0.2946331879894204,0.08299203130970369,0.2649806880272783,-0.9143789379939111
260,-0.35686721928673415,0.0039001448542179823,0.28678777351049234,-0.8890350665938666
261,-0.4187885620919199,-0.07125050563181666,0.30636454088312937,-0.8518686951623853
262,-0.4791931309380789,-0.14140680857916774,0.3241693293175436,-0.8033008799192414
263,-0.5368363656015069,-0.205668424944378,0.3406531974203264,-0.7439506802443103
264,-0.5904619720509422,-0.26330279251874905,0.35624082363758036,-0.6746249139985586
265,-0.6388316629459467,-0.3137557639279049,0.3713125848604648,-0.5963039420832046
266,-0.6807551699412121,-0.35665767995749087,0.38618832446177886,-0.5101237849532737
267,-0.7151197869522763,-0.3918247946880037,0.4011132737346491,-0.41735495949001256
268,-0.7409187088458788,-0.4192560852562511,0.41624653135493433,-0.3193785011436181
269,-0.7572774536580729,-0.4391255939773051,0.4316524355793258,-0.21765970172188398
270,-0.7634776978823927,-0.4517705611950052,0.44729508521840455,-0.11372014603057451
271,-0.7589779126308628,-0.4576757108288374,0.46303618000756913,-0.009108669486418919
272,-0.7434302621543851,-0.457454144578749,0.47863626102904744,0.09462811711601365
273,-0.7166933135319143,-0.4518253828102118,0.493759339622251,0.19597508087217294
274,-0.678840205174064,-0.4415911582452648,0.5079808111221392,0.2934769502542459
275,-0.6301620297204559,-0.4276096210596224,0.5207984601495597,0.38576520343557175
276,-0.5711663012963862,-0.41076864955392023,0.5316462793460164,0.4715828733792118
277,-0.5025704951243303,-0.39195897837746485,0.5399107455814895,0.5498067328665759
278,-0.42529076625535134,-0.372047855930305,0.5449491287771013,0.6194663865624017
279,-0.3404260707693878,-0.35185392410632355,0.5461093503590849,0.6797598722209749
280,-0.2492380243158301,-0.3321239774726997,0.5427508625117596,0.7300654573841966
281,-0.1531269365731041,-0.3135122062579362,0.5342659870312382,0.7699494093280099
282,-0.053604553534722266,-0.2965624595081381,0.5201011345664102,0.7991696123311738
283,0.047735879830372585,-0.2816939832183788,0.49977732187609064,0.8176750052030121
284,0.1492515580413254,-0.2691909952416044,0.47290941656353336,0.8256009109906624
285,0.24928332656063631,-0.2591963566964273,0.43922356532669843,0.823260427468649
286,0.346189406037692,-0.25170949103936346,0.3985723024670276,0.8111321390341452
287,0.4383788554273171,-0.24658858969977276,0.35094688925617173,0.78984449574934
288,0.524344005071913,-0.2435570300524824,0.29648650046137764,0.7601572814236048
289,0.6026911144377682,-0.2422138203993065,0.23548395026640137,0.7229406579742673
290,0.6721685508275788,-0.2420477803706246,0.1683877341266858,0.6791523262801141
291,0.7316918440381319,-0.2424550664424759,0.09580025367899997,0.6298133830901752
292,0.7803650461580798,-0.2427595636046099,0.018472186440747718,0.5759834783579288
293,0.8174979136888565,-0.2422355878666076,-0.06270694167346635,0.5187358870863354
294,0.8426185287627794,-0.24013228220034077,-0.1467218274220462,0.4591331042179792
295,0.855481084983494,-0.23569904227443922,-0.23244785884465885,0.39820355049259687
296,0.8560686786569685,-0.22821127912872105,-0.3186706483424526,0.3369199421018999
297,0.8445910650886401,-0.21699581452320604,-0.4041082177715299,0.2761798283390172
298,0.8214774592785659,-0.20145521138826217,-0.48743535332996735,0.21678874054210412
299,0.7873645778193246,-0.18109036645419677,-0.567309589660322,0.15944632404768933
300,0.7430802312146187,-0.15552073415267129,-0.6423982371263408,0.10473574444099792
301,0.689622880442078,-0.12450160922191789,-0.7114058348314114,0.05311657217619331
302,0.6281376658281147,-0.08793796866480949,-0.7731013954560926,0.004921257863404582
303,0.5598894978923493,-0.045894459978522345,-0.8263448068666585,-0.039644783485813184
304,0.486233866774653,0.001398780258786314,-0.8701117697686542,-0.0804995548138058
305,0.4085860775655472,0.05354468772759524,-0.9035166801510996,-0.11767749285438023
306,0.3283896521097281,0.10998231046910434,-0.9258329092148069,-0.15131937082203228
307,0.247084652866691,0.16999431212172128,-0.9365099908702251,-0.18165942079688047
308,0.16607668086764213,0.2327188080617682,-0.9351872963612742,-0.20901007911291433
309,0.08670727784124765,0.29716529236442224,-0.9217038554558983,-0.23374481774161782
310,0.010226422784603978,0.3622343072190518,-0.8961040720175074,-0.2562795720774593
311,-0.06223224333504286,0.42674040841061206,-0.8586391764975994,-0.2770533094957649
312,-0.1296729029983065,0.4894378932012695,-0.8097643566737808,-0.29650830272926865
313,-0.1912552813752261,0.5490486826354409,-0.7501316084015485,-0.315070677022277
314,-0.24630821990350615,0.6042916908473466,-0.6805784478118436,-0.3331317900693965
315,-0.2943388304423349,0.6539129709057072,-0.6021127228464472,-0.35103097920489257
316,-0.3350370682259922,0.6967159012112025,-0.5158938529328281,-0.369040171824308
317,-0.3682756772775589,0.7315906691589326,-0.42321090874849,-0.38735080358974094
318,-0.39410557794119555,0.7575423199279525,-0.3254580173898083,-0.4060634259207629
319,-0.4127468798532342,0.7737166676405889,-0.22410764006051387,-0.4251803112246257
320,-0.4245758121634331,0.7794234130693082,-0.12068231813187835,-0.44460128314644015
321,-0.43010796343776514,0.7741558754438658,-0.016725517922620114,-0.4641229119030646
322,-0.4299783139242968,0.7576068242006508,0.08622777602600334,-0.48344112373797093
323,-0.4249186205088929,0.7296799878217051,0.18668006550327754,-0.502157181031025
324,-0.41573277781190277,0.6904969190072751,0.28319929903556545,-0.5197868979880421
325,-0.40327082593198843,0.6403990058175266,0.3744451731696939,-0.5357728684713094
326,-0.3884023051850203,0.5799445344006056,0.4591932012692336,-0.549499399684788
327,-0.37198967010475875,0.5099008276469219,0.5363560316476746,-0.5603097702302695
328,-0.35486246870902655,0.43123160265499133,0.6050015642525763,-0.5675253654465805
329,-0.3377929687880662,0.34507980534197547,0.6643674930381237,-0.5704661886358608
330,-0.3214738713911435,0.2527462900371421,0.7138719876929762,-0.5684722051890733
331,-0.3064986938580157,0.15566481275677457,0.7531203213908784,-0.5609249488486203
332,-0.293345332156718,0.05537389658286357,0.7819073484129182,-0.5472688061428093
333,-0.28236322681102727,-0.04651379606227507,0.8002158344631627,-0.5270313967831196
334,-0.2737644605159205,-0.14834388832803796,0.8082107408351121,-0.4998424845417847
335,-0.2676190111015585,-0.24845377075160338,0.8062296588774837,-0.4654508844578881
336,-0.2638542734763055,-0.3452063731916011,0.7947696811268343,-0.4237388774206847
337,-0.2622588513571339,-0.4370234521145656,0.7744710778326998,-0.3747337011630577
338,-0.26249050685100106,-0.5224176292196063,0.7460982204009952,-0.31861575605757025
339,-0.2640880461498817,-0.6000224466116308,0.7105182547686969,-0.25572324314260864
340,-0.26648681553712306,-0.6686197507189487,0.6686780764260843,-0.18655303857221167
341,-0.26903738622058887,-0.7271637807484285,0.6215801935732876,-0.11175770103505156
342,-0.271026921644331,-0.7748014161207186,0.5702580849340624,-0.032138604335987475
343,-0.27170264904866726,-0.8108881290984854,0.5157516636202122,0.05136471610044724
344,-0.27029679998471334,-0.8349992914595905,0.45908344809068674,0.13768881896934698
345,-0.26605234370697317,-0.8469365950535375,0.4012360160059955,0.2256639400231759
346,-0.258248813920146,-0.8467294626885262,0.34313127733764004,0.3140345421075152
347,-0.24622752386058827,-0.8346314451660234,0.28561205050215244,0.4014823954316241
348,-0.22941547731388806,-0.8111117194816458,0.2294263609256967,0.4866516846788514
349,-0.20734731361604436,-0.7768419193239511,0.17521480697311884,0.5681755849512199
350,-0.17968467221579007,-0.7326786391838122,0.12350125551049032,0.6447037072499194
351,-0.1462324258172789,-0.6796420549432789,0.07468704062765531,0.7149297872898794
