,0,1,2,3
112,0.21782894516147303,-0.7949665895298905,0.47902767564507925,0.30184624918511826
113,0.2373636678967585,-0.8238968199480095,0.3864654209653829,0.33984849218468227
114,0.25187973117031115,-0.8417322371523351,0.2906659497161629,0.37888883282527297
115,0.26189542103046887,-0.847902322000603,0.1931003048383538,0.41855072937529736
116,0.2680256340182551,-0.8420456713200011,0.0952354868790633,0.4583138105700798
117,0.2709589584206725,-0.8240208310511842,-0.0014936568292365227,0.49756274160609637
118,0.27143312130023284,-0.7939123456816739,-0.09571139367592407,0.5355992691892392
119,0.2702094783526137,-0.7520318509856876,-0.1861263229575727,0.5716571741994876
120,0.26804724516181666,-0.6989141547414974,-0.27155429960320565,0.6049197806570316
121,0.26567817197112503,-0.6353083693775783,-0.35093857416631097,0.6345395983695574
122,0.26378234960552244,-0.5621642784804646,-0.4233667291883666,0.6596596157515423
123,0.26296580205819436,-0.48061423288566796,-0.4880840721656064,0.6794357104199411
124,0.2637404723258298,-0.3919509788748786,-0.5445032332265971,0.6930596095734869
125,0.2665071436029663,-0.29760191819564635,-0.5922098090657609,0.6997818108104504
126,0.2715417595748397,-0.19910038481729017,-0.630963991357504,0.6989338675316963
127,0.2789855172804971,-0.09805459444734216,-0.6606982154031673,0.6899494516401695
128,0.2888390061530868,0.0038850218880615017,-0.681510960729069,0.672383629734965
129,0.3009605599230907,0.10505935080325118,-0.6936569273941899,0.6459298268834075
130,0.31506887681234125,0.20383422667828438,-0.6975338976194905,0.6104340034519994
131,0.33074985068069906,0.29863338820082674,-0.6936666699162504,0.5659056341596964
132,0.3474674443810704,0.3879700078243568,-0.6826885202784059,0.5125251529477733
133,0.3645783293663116,0.47047607608304914,-0.6653207005824557,0.4506476106298974
134,0.38134991530340034,0.5449289754531712,-0.6423505267755023,0.3808023825567282
135,0.3969813026429818,0.6102746472003118,-0.6146086377260451,0.30368885848669647
136,0.4106266120854572,0.6656468376983253,-0.582946019118237,0.2201681441617735
137,0.4214200797022749,0.7103820059953788,-0.5482113852142003,0.13125090134257025
138,0.42850225679017323,0.7440295795803771,-0.51122949479481,0.03808154785483073
139,0.43104662064551047,0.7663573577726468,-0.4727809465953821,-0.05808087081120625
140,0.42828588721248817,0.777351979145561,-0.43358395491942725,-0.1558847438639157
141,0.4195373194066062,0.7772144880183731,-0.3942785490219476,-0.25391042322166346
142,0.4042263458124704,0.7663511523908526,-0.3554135717951964,-0.35069668598960363
143,0.3819078429181376,0.7453597988689893,-0.31743677602827525,-0.4447685498912551
144,0.35228448914969257,0.7150120363605732,-0.2806882320397495,-0.5346658236304674
145,0.315221669363213,0.6762318370065362,-0.2453971709693719,-0.6189717523949417
146,0.2707584924043509,0.6300710275975834,-0.21168229575439515,-0.6963411122698405
147,0.2191145797829001,0.5776823155445299,-0.17955549916617214,-0.7655271164059824
148,0.16069238806397323,0.5202905286135199,-0.1489288376085865,-0.8254065201959078
149,0.09607493864944665,0.45916278578425945,-0.11962452299272289,-0.8750023518900429
150,0.02601894344564348,0.3955783368455218,-0.09138761510175289,-0.9135037481075355
151,-0.04855656937995062,0.3307988102581703,-0.063901025479868,-0.9402824392938809
152,-0.12658591165237598,0.26603959239999897,-0.03680238283445847,-0.954905506772522
153,-0.2068763467122699,0.2024430270226605,-0.009702260783944372,-0.9571441187807439
154,-0.28813122821666254,0.14105407250705743,0.017796767235510616,-0.9469780456966761
155,-0.36897614711271076,0.08279898762928298,0.046080803056406244,-0.9245958523047253
156,-0.4479874890041543,0.028467535760962143,0.0755055933633246,-0.8903907650432492
157,-0.523722739886381,-0.02130089521329312,0.10637835082708796,-0.8449523123018969
158,-0.5947518300521207,-0.0660269621193722,0.13894096177760112,-0.7890539335579383
159,-0.659688775107519,-0.10539663876999865,0.17335507927986957,-0.7236368460913233
160,-0.7172228603007974,-0.13926201841757016,0.20968955121071797,-0.6497905439457021
161,-0.7661486201173939,-0.1676376880223409,0.24791057177167347,-0.568730380629151
162,-0.8053938892423074,-0.19069282891078682,0.2878748733674023,-0.48177275292076943
163,-0.8340452429820153,-0.2087393069174054,0.32932619574362054,-0.39030845648505713
164,-0.8513702040809281,-0.2222161164807563,0.3718951827465301,-0.2957748235217676
165,-0.8568356671485907,-0.23167063486101325,0.41510276623767695,-0.19962727746215264
166,-0.8501220798368456,-0.2377372223681926,0.45836700388558604,-0.10331094919457157
167,-0.8311330193345865,-0.24111377024787622,0.5010132451247449,-0.00823299327099103
168,-0.7999999112578838,-0.24253684802861283,0.5422874098835879,0.08426377879891389
169,-0.7570817529546636,-0.24275613545012986,0.581372080031491,0.17292536715088463
170,-0.7029598218035503,-0.24250883974774423,0.6174050260533159,0.2566086229615594
171,-0.6384274683621134,-0.24249479669423046,0.649499723223732,0.3343003899926882
172,-0.5644752112868607,-0.24335293347941384,0.6767673542901345,0.4051333530786505
173,-0.48227146293448797,-0.24563973377523568,0.6983397508776292,0.46839828092557134
174,-0.39313931871418256,-0.2498102911640378,0.713392694686958,0.5235524402357125
175,-0.29852993703824365,-0.25620246788849954,0.7211689829111151,0.570224052655384
176,-0.19999311781308746,-0.2650245933801689,0.7210006606310073,0.6082127630202508
177,-0.0991457538367625,-0.27634704334171895,0.7123298363724622,0.6374861844354062
178,0.0023611204039610256,-0.29009793767964814,0.6947275252463337,0.658172680479493
179,0.10287592543832519,-0.3060630869147659,0.6679100065077855,0.6705506349263883
180,0.20078000762810805,-0.32389020459982887,0.6317522379623179,0.6750345426204061
181,0.2945202170686105,-0.34309729059643046,0.5862979370839634,0.6721583294837119
182,0.38263984844459903,-0.36308497967207337,0.5317660163662223,0.6625563732670765
183,0.463807241567865,-0.3831525445820344,0.4685531464096577,0.6469427480381336
184,0.53684139611815,-0.40251714528134913,0.39723231246111324,0.6260892533060007
185,0.6007340284075009,-0.42033582865808183,0.3185473262964349,0.6008028122179598
186,0.6546675849711593,-0.4357297084209967,0.2334033531159364,0.5719028319055777
187,0.6980288263024721,-0.4478096944315491,0.14285361008824538,0.5401991126507611
188,0.7304177016584897,-0.45570309639884404,0.04808248693644107,0.50647087131092
189,0.751651349907942,-0.458580399613618,-0.049614572812278906,0.47144740898263104
190,0.7617631790605599,-0.4556815010107933,-0.14885401078780736,0.43579090414610644
191,0.7609970955049341,-0.44634070259806735,-0.24818942304673028,0.4000817518021161
192,0.7497970701777055,-0.43000978599389567,-0.3461386104680944,0.3648067979706917
193,0.7287923400333716,-0.40627853585340656,-0.44121181479866745,0.330350739208438
194,0.6987786465548389,-0.37489214026071843,-0.531940512732832,0.2969908705722363
195,0.6606960061102838,-0.33576497125602045,-0.6169061232546927,0.2648952749262039
196,0.6156035874512713,-0.2889903366976747,-0.6947679817489067,0.23412445397488646
197,0.5646523376061094,-0.23484589345757023,-0.7642899481795493,0.20463630927520388
198,0.5090560472600483,-0.1737945190629548,-0.8243650456380918,0.17629429208502428
199,0.45006157924302603,-0.10648055166809783,-0.8740375690938333,0.1488784565283775
200,0.38891899821070547,-0.03372142385645882,-0.9125221612057333,0.12209907334740826
201,0.3268523357011811,0.04350516864594367,-0.9392194212052274,0.09561239343666358
202,0.2650317026311418,0.12407830961072416,-0.9537276924671015,0.0690380931512633
203,0.20454742156788328,0.2067547556582412,-0.9558507625248444,0.04197788850458836
204,0.14638679482220945,0.290193221198236,-0.9456013038230899,0.014034773968450334
205,0.09141405300728941,0.3729815082671105,-0.9231999821394912,-0.015167675537664946
206,0.040353944030568994,0.4536658601138284,-0.8890702599589619,-0.04596650329162416
207,-0.0062206733115034996,0.530781857935926,-0.8438290217087937,-0.07864162149662544
208,-0.04789697144982316,0.6028861372384777,-0.7882732442475862,-0.11339963868984138
209,-0.08442588270779855,0.6685881749918909,-0.7233630270054827,-0.15035974777674702
210,-0.11572137912414222,0.7265813917724335,-0.6502013794949784,-0.18954210520743692
211,-0.1418553821905709,0.7756728246026408,-0.5700112375386498,-0.23085906695684558
212,-0.16304849291288018,0.8148106560284601,-0.4841102417191464,-0.27410957233182726
213,-0.17965683894978624,0.843108932383176,-0.3938838607593351,-0.318976884095995
214,-0.19215543395409532,0.8598688680660377,-0.3007574776166382,-0.36502980507134436
215,-0.2011185321685094,0.8645962114670077,-0.20616807620574623,-0.4117273994876981
216,-0.20719753661236623,0.857014239989046,-0.11153617139574765,-0.4584271542438837
217,-0.21109707995564786,0.8370720542215436,-0.01823861418950745,-0.5043964232902173
218,-0.21354994189932985,0.8049479522009343,0.07241712190659705,-0.5488269098878853
219,-0.2152914944587205,0.7610477811468406,0.15921660769393736,-0.5908518588103439
220,-0.217034376303981,0.7059982832358702,0.24105956646730858,-0.629565555748518
221,-0.21944408902340581,0.6406355709505731,0.31697797766661123,-0.664044666193404
222,-0.22311618207008235,0.5659889834036715,0.38615080639837596,-0.6933708925834949
223,-0.2285556499092322,0.4832606849460753,0.4479150740424741,-0.7166543879203873
224,-0.23615910561210346,0.3938014686274707,0.5017730763487008,-0.7330573374538268
225,-0.24620022135713476,0.2990833172080998,0.5473956507219223,-0.7418171081487815
226,-0.2588188398797592,0.20066935121125312,0.5846214914232674,-0.7422683688355449
227,-0.2740140640577406,0.10018185507960609,0.6134526077717719,-0.7338636021968796
228,-0.291641526990754,-0.0007308826506778887,0.6340461137324565,-0.7161914626730911
229,-0.3114149347951521,-0.10042815220622947,0.6467026252214034,-0.6889924812091333
230,-0.33291186168522663,-0.1973100569391228,0.6518516218837959,-0.6521716774189295
231,-0.3555836646140219,-0.28984963776195366,0.6500342010382665,-0.6058077107708922
232,-0.3787692756549671,-0.37662315470900226,0.6418837112026918,-0.5501582830872457
233,-0.401712527196745,-0.4563378388458559,0.6281047996802156,-0.48566159303508294
234,-0.4235825705254908,-0.5278564904455489,0.6094514419669161,-0.4129337372096996
235,-0.44349686489326084,-0.5902183770121481,0.5867045394693515,-0.3327620495685367
236,-0.46054614385706744,-0.6426559754349592,0.5606496757822647,-0.24609446897759985
237,-0.47382071032670703,-0.6846072040492954,0.5320556105422543,-0.15402512106734834
238,-0.4824373728151611,-0.7157229001512844,0.5016540639853546,-0.05777639307900467
239,-0.4855663138649072,-0.7358694138506483,0.4701213055075743,0.041322133374361414
240,-0.48245717811195854,-0.7451263071984239,0.4380620068168982,0.14185744884438495
241,-0.4724636820803907,-0.7437792653854916,0.4059957560558935,0.24235907154934946
242,-0.455066080250606,-0.7323084415696072,0.374346555234792,0.34132662596856544
243,-0.4298908714445905,-0.711372565732719,0.34343554135953275,0.43725843651385454
244,-0.3967271949206059,-0.6817892482258565,0.3134770838778792,0.5286805005837354
245,-0.35553944516950803,-0.6445119978732607,0.28457831975267933,0.6141751928014649
246,-0.30647572629551684,-0.600604550505409,0.25674209494421657,0.6924090552465969
247,-0.2498718687755566,-0.5512131647289231,0.22987318971045712,0.7621590469688558
248,-0.18625084079772541,-0.4975375861544334,0.20378761725004108,0.822336659599528
249,-0.11631750056386779,-0.4408014081383338,0.17822470306223084,0.8720093536563793
250,-0.04094875206159433,-0.3822225657382298,0.15286157807765038,0.9104188310292629
251,0.0388207180276179,-0.3229846898746961,0.12732965402081237,0.9369957316686679
252,0.12181683329203252,-0.2642100209326144,0.10123259624937714,0.9513704249250655
253,0.20674825672942485,-0.20693453597061406,0.0741652688361052,0.9533796563072026
254,0.29223176691172165,-0.1520858825157613,0.045733099954849546,0.9430689064514718
255,0.3768203082167907,-0.10046463618051732,0.01557130338850371,0.920690418492175
256,0.4590330721260519,-0.052729310989948514,-0.016636605483476646,0.8866969503810358
257,0.5373869120831805,-0.009385452599962069,-0.051141543593095404,0.841731407588021
258,0.6104283568382969,0.029220961971302112,-0.08811335679411891,0.7866126066264366
259,0.6767654675386521,0.06290570618787221,-0.12762754690348316,0.7223175086813254
260,0.7350987826030038,0.09164406954505663,-0.16965463944889492,0.6499603431335361
261,0.7842506117080504,0.11556432244294353,-0.2140525340169544,0.5707691110201878
262,0.8231919756376345,0.1349371060862675,-0.26056210151601844,0.4860600167679143
263,0.851066541466993,0.1501610770156987,-0.3088062078511353,0.39721042148651886
264,0.867210971311512,0.1617452309890216,-0.35829225360380623,0.3056309416547365
265,0.8711711860029606,0.17028841486676116,-0.40841822659816396,0.2127373324613422
266,0.8627141405472125,0.1764566058129222,-0.4584821710735883,0.11992279504962683
267,0.8418348137409648,0.18095859273071796,-0.5076948859437999,0.028531331499737633
268,0.8087582273056865,0.18452073402935587,-0.555195577632603,-0.06016725900214448
269,0.7639364275727907,0.18786148758999324,-0.6000701124624445,-0.14500019392092395
270,0.7080404822457089,0.19166641263490414,-0.6413714416019227,-0.2249118397648392
271,0.641947663145767,0.19656432902441112,-0.6781417100097294,-0.29898074098836175
272,0.5667241002194668,0.20310528768577008,-0.7094355112452734,-0.366433202273859
273,0.48360329964220317,0.2117409572366477,-0.7343437137532549,-0.42665316789491264
274,0.39396101696320773,0.22280796764643587,-0.7520172622422937,-0.47918823436743957
275,0.29928706249525466,0.23651467361786527,-0.761690350682606,-0.523751728458631
276,0.20115468845018303,0.2529317102570526,-0.7627023714893072,-0.5602208794623245
277,0.10118826389210822,0.2719866138220385,-0.7545180685025451,-0.5886312100588189
278,0.0010299830450241632,0.29346267343192567,-0.7367453589142549,-0.6091673616957994
279,-0.09769362610413451,0.3170020682955853,-0.7091503404511711,-0.6221506559933336
280,-0.19340462313307677,0.34211323210786054,-0.671669063690512,-0.6280237710855984
281,-0.2846052524585089,0.36818227463082165,-0.6244157238309077,-0.6273329791692949
282,-0.3699074965788032,0.39448818296652877,-0.5676870097650328,-0.6207084471944964
283,-0.44805991667074246,0.42022142437253474,-0.5019624388695229,-0.608843145264431
284,-0.5179711793645806,0.4445054812382455,-0.4279006013296045,-0.5924709358935555
285,-0.578729750354545,0.4664207693607844,-0.34633133571259456,-0.5723444311487512
286,-0.6296193296955227,0.4850303249709261,-0.2582439554906867,-0.5492132035784314
287,-0.6701297078541087,0.4994065957559489,-0.16477174187605786,-0.5238029208070063
288,-0.6999628332419253,0.5086586377125772,-0.06717300930963344,-0.49679594320063597
289,-0.7190339982986967,0.5119590039240252,0.03319086601187815,-0.46881387991941204
290,-0.7274681693375408,0.5085696137328216,0.13487998916021324,-0.44040254212763097
291,-0.7255916024009325,0.4978659112622606,0.23640253149849103,-0.4120196646148712
292,-0.7139190004188791,0.4793586603572266,0.33624277648966777,-0.38402569033849254
293,-0.6931365732326569,0.4527127778582775,0.4328900071950209,-0.35667782841358014
294,-0.6640814589399091,0.4177626773602921,0.5248675932191155,-0.33012750701111304
295,-0.6277180501604951,0.37452367951828747,0.6107616270407306,-0.3044212507650367
296,-0.585111840142909,0.32319914048291043,0.6892484674035341,-0.2795049199881249
297,-0.5374014594010916,0.2641830548174657,0.7591205705628269,-0.2552311586175571
298,-0.48576961245344163,0.19805800067151627,0.8193100281559682,-0.23136981166500686
299,-0.43141364531527077,0.12558841029715465,0.8689092823781795,-0.20762099323493644
300,-0.3755164772024246,0.04770926532498324,0.9071885537537976,-0.18363041493641985
301,-0.31921861442374316,-0.03448956933190596,0.9336095925359028,-0.15900652356941886
302,-0.26359193111548584,-0.11978304936274678,0.9478354498094147,-0.13333894787629125
303,-0.20961585118858805,-0.20683426691587786,0.9497360566526314,-0.10621771817245892
304,-0.15815649992791675,-0.29422086042115914,0.9393894969889042,-0.07725270073285821
305,-0.10994931379916037,-0.3804639205439281,0.9170789596720079,-0.04609268148358277
306,-0.0655855052266433,-0.46405872898465406,0.883285455469476,-0.012443541031092159
307,-0.025502677742253926,-0.5435066174228373,0.8386764825078064,0.02391501482104591
308,0.010020221454842382,-0.6173472017896927,0.7840909170483317,0.06311466871288936
309,0.04086353710038915,-0.6841902330783021,0.7205204929135929,0.10518609978252058
310,0.06706316921939728,-0.7427463104522977,0.6490883103926355,0.15004937505828755
311,0.08880261636675547,-0.791855725424481,0.5710248821531448,0.19750744138101312
312,0.1064010591208634,-0.8305147468183905,0.48764227798029247,0.24724295472537278
313,0.1202978453935227,-0.8578987141276947,0.4003069707549211,0.2988185969057854
314,0.13103383073404765,-0.8733813803579198,0.31041201202480945,0.35168093840576947
315,0.13923010653745024,-0.8765500326942492,0.21934917622208958,0.4051678127738793
316,0.14556471491598852,-0.867216018266625,0.12848170782288518,0.458519075053723
317,0.15074799931153374,-0.8454204104680773,0.03911828569982578,0.5108905264256369
318,0.1554972734577253,-0.811434666082128,-0.047511215872643286,0.5613707019374113
319,0.16051150721354027,-0.7657562420834406,-0.13027763872916115,0.6090001400734146
320,0.16644672569653496,-0.709099260490107,-0.20817165523065934,0.652792683963145
321,0.17389279811137115,-0.6423804271396749,-0.2803196882367269,0.6917583060431661
322,0.1833522552168102,-0.5667005228567922,-0.34599632075414777,0.724926902470408
323,0.19522172046037306,-0.4833218904209413,-0.40463296802063486,0.7513724717416981
324,0.20977647080824635,-0.39364243545865146,-0.45582267836666107,0.7702370746647221
325,0.2271585609630497,-0.29916674155937517,-0.4993210253907725,0.7807539705493987
326,0.24736885108444595,-0.20147496754024952,-0.5350431503888906,0.782269337370288
327,0.270263175682655,-0.1021902462130388,-0.5630571082014905,0.7742620114358071
328,0.2955527826419355,-0.0029453379897520504,-0.5835737593494867,0.756360724162379
329,0.322809059109073,0.09465069161776146,-0.596933534305155,0.7283583689059588
330,0.35147244809972333,0.18904500446027123,-0.6035904699467751,0.6902228981313439
331,0.3808653490005937,0.2787719874805234,-0.6040939818575215,0.6421045288816591
332,0.4102086894921309,0.3624820104507716,-0.5990688876030902,0.5843390206641278
333,0.43864175847464826,0.43896729488964836,-0.5891942342185865,0.5174468823977071
334,0.46524480184916756,0.5071843173408004,-0.5751815069516015,0.4421284617130624
335,0.48906380772694147,0.5662722559930844,-0.5577528053040446,0.3592549682879778
336,0.5091368467515646,0.615567087070629,-0.537619566422221,0.26985558062644693
337,0.5245212882888342,0.6546110441025548,-0.5154623951119914,0.17510088034100801
338,0.5343211854461382,0.683157266450267,-0.49191252478413705,0.07628294724331455
339,0.5377141119706075,0.7011695805229097,-0.46753538540122686,-0.025207469819726075
340,0.533976742340792,0.7088174750536097,-0.44281669427028447,-0.12790621944720895
341,0.522508492651406,0.7064664477307238,-0.4181514148751319,-0.23030290396739275
342,0.5028525835836254,0.6946640115221988,-0.3938358496976562,-0.33086933035881005
343,0.47471394680581047,0.6741217524668461,-0.37006304718299055,-0.428088627119103
344,0.43797347110102564,0.645693923996485,-0.34692161286575185,-0.5204843798351381
345,0.39269817253183753,0.6103531437162788,-0.32439792250693844,-0.606649135101166
346,0.3391469718639512,0.5691638250390982,-0.30238164325615435,-0.6852716348748736
347,0.2777718698348113,0.5232540265362075,-0.28067437970282755,-0.7551621710735726
348,0.20921442401370843,0.4737864351257669,-0.2590011774950889,-0.8152754925370873
349,0.13429754714773645,0.4219292144969814,-0.23702454013985547,-0.8647307524053658
350,0.054012763135908415,0.3688274471361437,-0.2143605466256419,-0.9028280521272094
