,0,1,2,3
166,0.30692376077610783,0.4682761115636818,-0.2924641052136372,0.7752290213681606
167,0.3838725218537587,0.5338583526912892,-0.2651006407912687,0.7052366953579746
168,0.45895349374151373,0.58664409808399,-0.2387150495702841,0.6230774573633175
169,0.5302120847541023,0.6260355298737565,-0.21443918285490882,0.5300665027832941
170,0.5957221640654158,0.6517580267816553,-0.1932815580156475,0.42774854423825287
171,0.65363540397952,0.6638608051288349,-0.17609867176664,0.31786608482229045
172,0.7022292568997024,0.6627096333034006,-0.1635707559292073,0.20232305969837533
173,0.7399523540073282,0.6489718545104953,-0.1561826055983359,0.08314469051440693
174,0.7654661720625788,0.6235941426760933,-0.15420997719571963,-0.0375655105279884
175,0.7776819030963517,0.5877735953722232,-0.15771190888334793,-0.1576705805659869
176,0.7757915769141469,0.5429229311378788,-0.16652916189555345,-0.2750457385092163
177,0.7592926254462801,0.4906307025316298,-0.18028882241780142,-0.38762373919487725
178,0.7280052376222607,0.43261755710546196,-0.19841494371600552,-0.4934388851609037
179,0.6820820296730334,0.3706896732511611,-0.22014495134411827,-0.590668664599502
180,0.6220097442100744,0.306690564210376,-0.24455138439738133,-0.6776720418619637
181,0.5486028874231008,0.24245247983945475,-0.27056840672477944,-0.7530235084067076
182,0.4629894124155033,0.17974864111310765,-0.2970223972875053,-0.8155421053009588
183,0.3665887531241779,0.12024751674327758,-0.32266582161151186,-0.8643147507498105
184,0.261082702567192,0.06547029536264211,-0.34621349925420913,-0.8987133446096676
185,0.14837980661993663,0.016752621913798435,-0.3663803176043635,-0.9184052730241524
186,0.030574105722045497,-0.024788444643818228,-0.3819194018132829,-0.9233570964637778
187,-0.0901008021526877,-0.058281430620744604,-0.39165973526464126,-0.9138313696020016
188,-0.2113212867873736,-0.08312073808419643,-0.39454223514837283,-0.8903767075429329
189,-0.3307256183651639,-0.09897973318335745,-0.38965332318890544,-0.8538113758341326
190,-0.44596706509838335,-0.10581632357737128,-0.3762550915314167,-0.805200837436716
191,-0.5547668825397756,-0.10387090839989303,-0.35381124673848763,-0.7458298345511803
192,-0.654965921642877,-0.0936567790733458,-0.32200811874226654,-0.677169713354169
193,-0.7445736143286783,-0.07594324197375994,-0.28077014385525567,-0.6008418120966171
194,-0.8218131575589293,-0.05173191959910142,-0.2302693685242931,-0.5185778248990572
195,-0.8851618081886572,-0.022226860844324903,-0.17092866998820666,-0.43217812271939077
196,-0.9333853189258183,0.0112007511371741,-0.10341854763892822,-0.3434690576921958
197,-0.9655656876549438,0.04705236717064455,-0.02864750074913966,-0.25426029628689817
198,-0.9811215546808569,0.08374527575149643,0.05225382973338996,-0.16630322007741233
199,-0.9798207611099736,0.11965811359876528,0.13795441947301923,-0.08125140057696009
200,-0.9617847721956643,0.1531774951241111,0.22695003296418634,-0.0006240974248103888
201,-0.9274848673200982,0.1827445436061561,0.31759518485903127,0.07422635130973634
202,-0.877730198477952,0.2069001084285827,0.40813914203215,0.14214247976364677
203,-0.8136480167198373,0.224327485109402,0.4967651126946394,0.20218433945745778
204,-0.7366565561232582,0.23389151721524382,0.5816316844571817,0.2536463288338258
205,-0.6484312427909513,0.23467305006137723,0.6609155118797607,0.29606784544118553
206,-0.5508650577384866,0.22599782307666608,0.7328542173117064,0.3292375560227374
207,-0.44602402334590335,0.2074590279355031,0.7957884576835456,0.3531912413184004
208,-0.33609889984364055,0.1789329195161414,0.8482021246919378,0.36820333445720277
209,-0.22335426821083718,0.1405870424297108,0.8887596862040191,0.37477243035127944
210,-0.11007623668239358,0.09288082287425084,0.916339741745079,0.3736011945358367
211,0.001479961688567455,0.03655846921436315,0.9300639530568955,0.3655712396596402
212,0.10914121400249716,-0.027365679888306876,0.9293206197798781,0.3517136628313652
213,0.21086538087331216,-0.09762902867050861,0.9137822976566626,0.3331760441558114
214,0.30478658668792696,-0.17274930332488234,0.8834169991554015,0.3111867933880837
215,0.38925586673893736,-0.2510591497064108,0.838492670568039,0.2870177955487955
216,0.46287620916675115,-0.33074590764012046,0.7795748016590799,0.2619463460041753
217,0.5245311711498064,-0.40989558576476987,0.7075171898328468,0.23721737995727665
218,0.5734064102799837,-0.48653995103269265,0.623446046462225,0.2140069901885287
219,0.6090036495158382,-0.5587055641568006,0.5287377943914483,0.1933881905357422
220,0.6311467830871698,-0.6244635385633476,0.4249910587069096,0.17629982195918475
221,0.6399800265147796,-0.6819787771586644,0.3139934938819449,0.1635194146489224
222,0.6359582116285054,-0.7295574490754656,0.19768421586192197,0.15564071562361373
223,0.6198295221897067,-0.7656915073787431,0.0781127144638624,0.15305646928253988
224,0.5926111526054633,-0.7890991175592561,-0.04260479301802676,0.15594690149764273
225,0.5555585466149138,-0.7987599638506334,-0.162330543996293,0.16427420953493518
226,0.5101290304021819,-0.7939445235917583,-0.27895088838417603,0.17778320412586948
227,0.45794079143842326,-0.7742365459872684,-0.39042135049976684,0.19600809031361863
228,0.4007282670898706,-0.7395481370889587,-0.4948100383939564,0.21828521431368986
229,0.34029509286808235,-0.6901270335383529,-0.5903383844922618,0.24377144858355163
230,0.27846581703396606,-0.6265558391008861,-0.6754182667747436,0.27146774051291855
231,0.21703761471659988,-0.5497431955385613,-0.7486846481914925,0.30024721534022714
232,0.15773323015001156,-0.4609070580107102,-0.8090229814319954,0.3288871044860806
233,0.10215634021901994,-0.36155044002929987,-0.8555907538280062,0.35610366950047
234,0.05175046716466089,-0.2534301791853567,-0.8878326899119484,0.380589211815086
235,0.0077624747033700064,-0.13851944777782715,-0.9054892834469431,0.40105020151665394
236,-0.028788437659571064,-0.018964887812092407,-0.9085984927762414,0.41624552587642205
237,-0.05713546966715215,0.10296061627419756,-0.8974905991061632,0.42502385123474334
238,-0.07678207382611447,0.22490840469408754,-0.8727763927450005,0.42635911026263823
239,-0.0875124932928755,0.3445065451404095,-0.8353290132907893,0.41938317017701715
240,-0.08939473751501574,0.4594131152486749,-0.7862599223261046,0.4034148051148784
241,-0.08277594251459809,0.5673689873912187,-0.7268896275835564,0.3779841859111623
242,-0.06827025734026541,0.6662488487115935,-0.6587139023418025,0.34285221074801864
243,-0.046739589099930506,0.7541092306876699,-0.58336634993993,0.2980241278154865
244,-0.01926772131480778,0.8292323940490944,-0.5025782481656219,0.24375704306894408
245,0.012871510475406245,0.8901650148133107,-0.4181366698184807,0.18056105885159782
246,0.04825115013106697,0.935750743081248,-0.3318419124944106,0.10919394876079039
247,0.0853321930452906,0.9651558549435204,-0.24546528171826137,0.030649436688093307
248,0.1225077265923631,0.9778873857173278,-0.16070825674814013,-0.05386069061080187
249,0.15814898757090398,0.9738033156156427,-0.07916402810689191,-0.14293025180195634
250,0.1906521355534181,0.9531145723231551,-0.002282331219978284,-0.23498758732829025
251,0.21848452170071272,0.9163788140379093,0.06866158688505827,-0.32832905665826473
252,0.24022924415558305,0.8644861564123032,0.1325931388071072,-0.4211563310282787
253,0.2546268233168544,0.7986372025524957,0.1886591026494077,-0.5116165972036213
254,0.2606129020645168,0.7203139219757071,0.23624239961135418,-0.5978447103649547
255,0.25735097556983316,0.6312440975685848,0.2749706317783766,-0.6780062804410253
256,0.2442592801950115,0.5333602148650438,0.30471822728210973,-0.7503406474393984
257,0.22103111804187198,0.42875380154077136,0.32560220197559964,-0.8132026983416468
258,0.18764805926973047,0.31962633361709814,0.33797170796323,-0.8651025010524533
259,0.14438564422332417,0.20823790581345342,0.342391695704894,-0.9047417792038631
260,0.09181139718539602,0.09685491480764932,0.33962116406653114,-0.9310463241657524
261,0.03077515843865508,-0.012301975384465052,0.3305866079242126,-0.9431935356467835
262,-0.037608063598819186,-0.11710832758689606,0.3163513923723128,-0.9406343974713257
263,-0.11198232800814056,-0.21558366880029864,0.2980818832611915,-0.9231093276703152
264,-0.1907815116934561,-0.30593532618275027,0.2770112431942929,-0.8906574886752874
265,-0.27226583440744895,-0.3865973171824614,0.2544018582809796,-0.8436193005526367
266,-0.35456326980250674,-0.4562633749744223,0.23150739248714897,-0.782632063991569
267,-0.43571482711055237,-0.5139133384640022,0.20953547258702326,-0.7086187661306608
268,-0.5137225865043411,-0.5588323029892289,0.18961198736997825,-0.6227703071732407
269,-0.5865992973896033,-0.5906221093056401,0.17274794041042157,-0.526521545034329
270,-0.6524183047069063,-0.6092049399404479,0.15980972750808747,-0.421521705051253
271,-0.7093625549312743,-0.6148189887764547,0.15149361959148097,-0.3095998383790606
272,-0.755771451226089,-0.608006366864108,0.14830512174357835,-0.192726132708936
273,-0.7901843757381419,-0.5895936000505081,0.1505437518492603,-0.07296997942961408
274,-0.8113797751472909,-0.5606652572634732,0.15829364139799806,0.04754422018056625
275,-0.8184088114023617,-0.5225314176397491,0.1714202097696679,0.16668247262652078
276,-0.8106227104883009,-0.47668983593311043,0.18957300570941454,0.28234676740661363
277,-0.7876930948536434,-0.4247837950298894,0.21219464964427015,0.39251974021982505
278,-0.7496247560105469,-0.3685567387336444,0.23853565205600585,0.4953073775024618
279,-0.6967605085759738,-0.3098048546844073,0.2676747303078135,0.5889787640123906
280,-0.6297779610779957,-0.25032882446919813,0.2985441029931926,0.6720019478753777
281,-0.5496782373958152,-0.19188597451706624,0.3299591106624404,0.7430750927113039
282,-0.4577668808115283,-0.13614404687876852,0.36065139798621476,0.8011522018082102
283,-0.3556273654080515,-0.08463776386868778,0.3893047979265434,0.8454628319515939
284,-0.24508782216358757,-0.03872928596208079,0.4145929857092514,0.8755253611613245
285,-0.1281817550292462,0.0004264398032144401,0.4352179211906852,0.8911535316101109
286,-0.007103671356427144,0.03191057078289518,0.44994807385698576,0.8924561525128047
287,0.11583932244674645,0.05506277776629746,0.45765542583457536,0.8798300137435134
288,0.23827880835735776,0.06949661768490908,0.45735027493532593,0.8539462252593751
289,0.3578380030469425,0.0751074962194063,0.44821291127767177,0.8157303560313446
290,0.4721850963179738,0.0720730364180279,0.4296213161609542,0.7663368951947985
291,0.5790857035393943,0.06084586377908244,0.4011741287748687,0.707118693868991
292,0.6764531739818929,0.04213901215694352,0.36270824260324447,0.6395921652208765
293,0.7623955479202829,0.01690434344728567,0.3143105261461545,0.5653991199477373
294,0.8352580360241495,-0.013695447450903855,0.2563233085365164,0.4862661919947659
295,0.8936600029137287,-0.048320506901497556,0.18934342613169797,0.40396286312695423
296,0.9365255701427909,-0.08549229520282817,0.11421478733893078,0.3202591236527007
297,0.9631071089892775,-0.12363585384060638,0.032014575761348724,0.2368838094894736
298,0.9730010664548466,-0.16112476592003358,-0.05596662784258777,0.15548463285120265
299,0.9661557545188708,-0.19632763867906514,-0.14825037032489485,0.07759087574778242
300,0.9428709283458865,-0.22765489693197363,-0.24320091950638323,0.004579643469458793
301,0.9037891789712093,-0.25360466689940847,-0.33906021822925714,-0.06235351887198775
302,0.84987936504644,-0.27280655139673576,-0.4339863786108885,-0.12221895746359199
303,0.7824125015963059,-0.28406214925054896,-0.5260948034239119,-0.17425162989000473
304,0.7029307066426098,-0.28638125280527127,-0.613500951305165,-0.21792379963708597
305,0.6132099744751836,-0.279012765449816,-0.6943637164252183,-0.2529514444164165
306,0.5152176931508514,-0.2614695135409004,-0.7669283725248377,-0.2792942777240574
307,0.41106594981420164,-0.2335462806148105,-0.8295680364086567,-0.2971494450329984
308,0.30296176755991483,-0.1953305625237484,-0.8808226370006709,-0.30693911593068796
309,0.19315548934211005,-0.1472057258335274,-0.9194344321885412,-0.3092923473430459
310,0.08388856613243227,-0.08984644387555266,-0.9443791955686046,-0.305021736885024
311,-0.022657982864543694,-0.02420648044553189,-0.9548922969126498,-0.29509551574673953
312,-0.12441319083969388,0.04850091462008713,-0.9504890212297197,-0.2806058441085462
313,-0.21946264922811926,0.12682954575554647,-0.9309786087278146,-0.26273416604705485
314,-0.3060907840804272,0.20913311858367112,-0.8964716484185951,-0.2427145529096731
315,-0.382817896587636,0.2936036025191882,-0.8473806178556601,-0.22179601241350272
316,-0.4484310943968821,0.37831417597385386,-0.7844135266219883,-0.2012047640780242
317,-0.5020083946995652,0.461265701979488,-0.7085607876181867,-0.18210747946866968
318,-0.5429354518902704,0.5404355890200636,-0.6210756038475795,-0.16557645818959124
319,-0.5709145475850533,0.6138278272774378,-0.5234483152123812,-0.15255765833589932
320,-0.585965674329051,0.6795229560028753,-0.417375295959109,-0.14384242453551105
321,-0.5884197415841508,0.7357267142340042,-0.3047231252363095,-0.14004365970187044
322,-0.5789041286473113,0.780816154716435,-0.1874888675019729,-0.14157707064268935
323,-0.5583209991232844,0.813382059018094,-0.06775739342354714,-0.14864798566380913
324,-0.5278189707317986,0.8322665790369633,0.05234325686477546,-0.16124409761144867
325,-0.4887588981131091,0.8365951442690214,0.17068741949780436,-0.17913433206936302
326,-0.44267467083581546,0.8258018125184464,0.2851971917592018,-0.20187388155558406
327,-0.3912300504223333,0.7996474007877589,0.393886591159558,-0.22881528656238193
328,-0.3361726658817409,0.7582299089548229,0.4949034546405253,-0.2591252871975143
329,-0.27928635461738216,0.7019869371765151,0.5865680999063002,-0.2918070189875168
330,-0.22234307300862716,0.631689994092944,0.6674078507599166,-0.3257269868954099
331,-0.1670556075521159,0.5484307919812905,0.7361866300166955,-0.3596461263197842
332,-0.1150322930600753,0.4535998220869255,0.791928944557521,-0.3922541519577095
333,-0.06773488969881591,0.3488576935515786,0.8339377243705478,-0.4222063076731977
334,-0.026440687014599257,0.23609989794086564,0.8618056276102843,-0.4481615651545244
335,0.00779020733487612,0.11741582390904531,0.8754195830598029,-0.46882127784566274
336,0.03414157084897021,-0.0049570110123867694,0.8749585059720614,-0.4829672804744909
337,0.05206109318008137,-0.12868242569974492,0.8608842890215052,-0.4894984339187057
338,0.06127323029248111,-0.2513775597669479,0.8339263329221941,-0.487464649953286
339,0.06178457328579148,-0.37066613557700867,0.7950600371467579,-0.4760974897775579
340,0.05388161117373105,-0.4842317237121866,0.7454798162690834,-0.45483651267621467
341,0.038120961592311126,-0.5898697361232373,0.6865673381840829,-0.42335065469655564
342,0.015312336091046125,-0.6855369009769644,0.6198557936197095,-0.38155403926366416
343,-0.01350530751197078,-0.7693970336480704,0.5469910991809523,-0.3296157591793405
344,-0.04709379892960836,-0.8398620078713273,0.4696910063913638,-0.2679633190415984
345,-0.08405119019004968,-0.8956269475732196,0.3897031351283271,-0.19727958505498244
346,-0.1228516677460045,-0.9356988004613255,0.30876297039378975,-0.11849325154144777
347,-0.1618889031441981,-0.9594176155911108,0.22855285606453193,-0.0327629961539255
348,-0.1995217146718265,-0.9664700248684367,0.15066298831284497,0.05854434522535182
349,-0.23412085210613737,-0.9568946183870678,0.0765553556040475,0.15388110163142135
350,-0.26411568645762545,-0.931079100945741,0.007531493005505839,0.2515509661324953
351,-0.28803958718997563,-0.8897493171564838,-0.05529518199347827,0.34974532402779246
