,0,1,2,3
169,-0.21427412464653212,0.4444597386643872,0.38140880549026224,0.7817093214922269
170,-0.08258441241953679,0.4736702458174053,0.4438130951087636,0.7562051637370502
171,0.05170733695792146,0.48730459041712504,0.49752626734134653,0.7157710533183828
172,0.18560177181737686,0.48509000668426394,0.540830826647991,0.6616204989724568
173,0.31610162349911464,0.46718139886377863,0.5722513205678967,0.5952728200457372
174,0.44028345550277936,0.4341566038702379,0.590594604372603,0.518513775528061
175,0.5553676663041917,0.38700082989229,0.5949831887145188,0.43334987946648423
176,0.6587850255330098,0.3270806691308146,0.5848808071188109,0.3419575521588306
177,0.7482381086028431,0.2561083451903191,0.5601095333872081,0.24662838232263998
178,0.821756120841014,0.1760971014065365,0.5208579891937101,0.14971186936790604
179,0.8777417655484099,0.08930885942668418,0.4676804041161321,0.053557074655327885
180,0.9150090071702832,-0.0018045279185440743,0.4014865185309101,-0.039545365267920796
181,0.932810805983235,-0.09466494387306965,0.32352254851028717,-0.1274194225690246
182,0.9308561488022647,-0.1866349852547427,0.23534365539431462,-0.208056666275364
183,0.9093159650142428,-0.2750865563386526,0.13877857548454248,-0.2796647444324006
184,0.8688177921658728,-0.35746934374738376,0.035887262008147014,-0.34071016527599063
185,0.8104293335386431,-0.4313774389468552,-0.07108743278619342,-0.38995432733543234
186,0.7356313247131621,-0.4946124203757107,-0.17977285720987135,-0.42648191933707746
187,0.6462803902348067,-0.5452412949941433,-0.2877231420208838,-0.449721003486255
188,0.5445628185770838,-0.5816478269400893,-0.39247787624758984,-0.4594543053399718
189,0.43294040751924784,-0.6025759458396677,-0.4916214340113198,-0.45582145479688574
190,0.31408972724823225,-0.6071641250243941,-0.5828414906456036,-0.4393121501876561
191,0.19083631011712338,-0.5949698455270929,-0.6639852839418838,-0.41075044535942506
192,0.06608540003422797,-0.5659835096319937,-0.7331122297668698,-0.3712705823159341
193,-0.057249022153258,-0.5206314317536181,-0.788541589287285,-0.3222850038350498
194,-0.1763151802371284,-0.45976780792233607,-0.8288940054349104,-0.26544537624586506
195,-0.2883926571686512,-0.3846558413315677,-0.853125876072867,-0.20259762731980052
196,-0.3909580551372369,-0.2969384733531098,-0.8605557068727329,-0.1357321536512412
197,-0.48174554288615623,-0.1985994303580312,-0.8508817838311764,-0.06693047224595224
198,-0.5588008011981207,-0.09191554006828292,-0.8241907187600597,0.0016903207008490267
199,-0.6205270436894416,0.02059850907708638,-0.7809566456807437,0.06803386686734483
200,-0.66572198905072,0.13625160142623124,-0.7220310762665854,0.1300802033687527
201,-0.6936048876897842,0.25224229964397277,-0.6486236525922624,0.1859393431768482
202,-0.7038329547021084,0.36572798251994626,-0.5622742597505174,0.23390141405984588
203,-0.6965068259982449,0.4738952972234662,-0.46481717381625576,0.2724820792874309
204,-0.6721649286439348,0.5740301728719861,-0.35833811688694683,0.3004620829981205
205,-0.6317669331739604,0.6635856506659416,-0.24512526563412473,0.31691991184845236
206,-0.576666727922192,0.7402458377288869,-0.1276154086249059,0.32125673862826665
207,-0.5085756164778242,0.8019843859066501,-0.0083365669215415,0.313213008570997
208,-0.4295166827224993,0.8471160307982369,0.1101515208185338,0.2928762402262487
209,-0.34177148746071906,0.8743398968940331,0.2253175954885388,0.26067983470434164
210,-0.24782045095723337,0.8827734776507482,0.33471828761006717,0.2173929142891809
211,-0.15027843200230387,0.8719764295969008,0.43605529133100335,0.16410143815519715
212,-0.051827132551166055,0.8419635714151243,0.5272289094845346,0.10218106353508372
213,0.044853965413964164,0.7932067461264134,0.606386667449662,0.03326242963891629
214,0.13715638929390742,0.7266254803613572,0.6719658163394064,-0.04081026631624046
215,0.22260945879064203,0.6435666523813284,0.7227286979546536,-0.11802636126051519
216,0.2989433816755578,0.5457736530986035,0.7577901211951821,-0.196260302544298
217,0.3641470759018379,0.4353457850539153,0.7766360978007563,-0.27332640951935305
218,0.41651926538648143,0.31468888665283085,0.7791334994715389,-0.34703543937232584
219,0.4547115669400201,0.18645838690449712,0.7655304232580207,-0.41525152848643226
220,0.47776248803142596,0.05349618402072076,0.7364472820235599,-0.4759480687274119
221,0.48512148427739543,-0.08123710516622185,0.6928588660486453,-0.527261102277132
222,0.4766624760009087,-0.2147328627480928,0.6360678447664523,-0.5675388783888327
223,0.4526864886452798,-0.34400641798172626,0.5676703886537227,-0.5953863092405826
224,0.4139133556146151,-0.4661684589740067,0.4895147852083104,-0.6097031875954975
225,0.36146269738948356,-0.5784941534070862,0.40365409491211596,-0.6097151831227576
226,0.29682466065057017,-0.6784882802693076,0.3122940388404185,-0.5949968131608829
227,0.2218211588813165,-0.7639447730466631,0.2177374255270142,-0.5654857829619586
228,0.1385585950642883,-0.8329992129931085,0.12232650796205058,-0.5214883050812229
229,0.04937326165186254,-0.8841729854993154,0.02838471013754451,-0.46367523222347523
230,-0.043229202390071775,-0.916408018882271,-0.06184082482008557,-0.3930690669266119
231,-0.1366387676183743,-0.9290912579917804,-0.14623443646814105,-0.3110221392406494
232,-0.22820874166066044,-0.9220682790769706,-0.2228635295166957,-0.21918646436550815
233,-0.3153245561144277,-0.8956457210586438,-0.2900252608959078,-0.11947600053082882
234,-0.3954718729458368,-0.8505824850282597,-0.3462871803478629,-0.014022218033778483
235,-0.46630228644927985,-0.7880699315620511,-0.39052082703830454,0.09487594146714007
236,-0.5256949559577747,-0.7097015773916514,-0.42192746298887607,0.2048064947801445
237,-0.5718126053712943,-0.6174330523507713,-0.440055322701431,0.31330190418419757
238,-0.6031504656859898,-0.513533317873355,-0.4448079722095767,0.41789821133329036
239,-0.6185769125698561,-0.4005283636810235,-0.4364435945947195,0.5161943644207975
240,-0.6173647582557695,-0.2811387843180076,-0.41556524714533916,0.6059102776657761
241,-0.5992123904418765,-0.158212787277986,-0.3831023621129068,0.6849421911564345
242,-0.5642542046775189,-0.03465629589959768,-0.34028398275620464,0.7514139636297936
243,-0.5130600445366843,0.0866381197722133,-0.2886044335759807,0.8037230292971816
244,-0.44662363905311264,0.20286172407747938,-0.22978231314644287,0.8405798799093009
245,-0.36634030254099925,0.3113577656056885,-0.1657138650160993,0.8610400916755436
246,-0.2739744311667969,0.40968561290099276,-0.09842192260667001,0.8645280994850181
247,-0.17161758674376706,0.4956792951471699,-0.030001734380034867,0.850852123589547
248,-0.061638194790405096,0.5674990083037368,0.03743494698151012,0.8202098714729921
249,0.053375904989404664,0.6236743242184424,0.10181608495702502,0.7731848646483295
250,0.1706806372645701,0.6631380485860203,0.16116445588063538,0.7107334709588287
251,0.2874430350038789,0.6852499080511266,0.21365021788914978,0.6341629518819225
252,0.40081107886366896,0.6898095014067269,0.2576396125355329,0.5451010556600372
253,0.5079842974509848,0.6770582183593761,0.29173855760896783,0.4454578953161526
254,0.6062833723954195,0.647670105015731,0.3148300190270265,0.3373810405834859
255,0.6932170144350673,0.6027319312105127,0.32610420694448417,0.22320491977123624
256,0.7665444422145402,0.5437129841601692,0.3250808225158782,0.1053957674579104
257,0.8243319025948043,0.47242536897028015,0.3116227825125015,-0.013506536820699189
258,0.86500181733795,0.39097583286454474,0.2859410642012523,-0.1309483177493081
259,0.8873733224335478,0.30171034074836717,0.2485905371513638,-0.24442217934865923
260,0.8906931785755685,0.20715280962092003,0.2004568763287824,-0.3515258395020391
261,0.8746562691077991,0.10993955392660106,0.14273487626236298,-0.4500182890630265
262,0.839415159220735,0.012751099595097862,0.07689870357355247,-0.5378719079095401
263,0.7855784609033746,-0.0817569113660103,0.004664829299956708,-0.6133192713230018
264,0.7141980253949726,-0.17102198287553877,-0.07205143190424751,-0.6748935123823553
265,0.6267452617486072,-0.2526404731799738,-0.1511846860992249,-0.7214612663727309
266,0.5250771497201787,-0.32442909515854257,-0.23057230304433668,-0.7522474075230634
267,0.4113927708242008,-0.3844806611447558,-0.30801000829739406,-0.7668509921151034
268,0.28818141668824054,-0.43121267069277885,-0.38130882348645884,-0.7652520400762978
269,0.15816354293375517,-0.46340752058538004,-0.4483519174749068,-0.7478090141527629
270,0.024226014505992932,-0.4802433277703581,-0.5071499307985258,-0.7152470860089275
271,-0.11064676975537091,-0.4813145925304536,-0.5558933714375373,-0.6686375063902326
272,-0.24344418300362752,-0.46664218511519856,-0.5930007508278786,-0.6093686161513256
273,-0.3712013558339272,-0.4366724078867348,-0.6171612332673624,-0.5391092410350331
274,-0.49107007322615326,-0.3922651600293114,-0.6273707069510235,-0.45976540046921266
275,-0.6003868415985988,-0.33467150616288155,-0.6229603474225553,-0.3734314246780769
276,-0.6967364544674046,-0.2655012169227454,-0.6036169302148089,-0.28233671101502766
277,-0.7780094965411876,-0.1866811020463387,-0.5693943542443329,-0.18878945623411272
278,-0.8424523761043123,-0.10040518842693358,-0.5207160560243361,-0.09511877381260198
279,-0.8887086605226607,-0.009078001149223996,-0.45836822152409884,-0.0036166426404818375
280,-0.9158507050427438,0.08474762043270306,-0.38348393187928975,0.08351886549818527
281,-0.9234008053909938,0.17843660133655026,-0.29751860542742936,0.16423766721199495
282,-0.9113413640371821,0.2693399352258236,-0.2022173160616577,0.23668771529636995
283,-0.8801138319125648,0.3548634881932678,-0.09957477123511377,0.29925977437163637
284,-0.8306064651063385,0.43253556213913713,0.008211082969571237,0.3506258201059974
285,-0.7641312126959658,0.5000715076408149,0.11879070206605691,0.38977011959908736
286,-0.6823903205196655,0.5554337488895811,0.22971856868454157,0.4160122357059463
287,-0.5874334896937476,0.5968856970133166,0.33851144220304263,0.42902140201249583
288,-0.48160666170127653,0.6230381800801905,0.4427078038412801,0.42882193272422886
289,-0.3674937081422749,0.6328872045011611,0.5399270365216546,0.4157895574536377
290,-0.24785247761844295,0.6258420787716213,0.6279268829911295,0.39063879914092137
291,-0.12554679039981226,0.601743171121783,0.7046577660411893,0.35440173840776895
292,-0.0034760700646338516,0.5608688316779583,0.7683126301757698,0.308398723897331
293,0.11549564221953701,0.50393128070861,0.8173710729013512,0.2542017901899409
294,0.22860953208240142,0.43206154067535235,0.8506366732596371,0.1935917276540477
295,0.3332789870483365,0.3467837642350027,0.8672665918399765,0.12850990752975705
296,0.42715204809373325,0.24997957618968739,0.8667927061675994,0.06100609667895024
297,0.508167798233042,0.1438432980162404,0.8491337533616794,-0.006816403502114349
298,0.5746053017556549,0.030829152758395442,0.8145981731343838,-0.07285689302060555
299,0.6251238951888318,-0.08640824999389596,0.7638775730696749,-0.1350732518232966
300,0.6587938482253971,-0.20507867963795887,0.6980309689976871,-0.19153633341607734
301,0.6751166543005249,-0.3223246980439328,0.6184601804356905,-0.24048138666518654
302,0.6740344701960822,-0.4352920251255455,0.5268769788602565,-0.2803551943458121
303,0.6559284955088911,-0.5412001095261857,0.4252627896004954,-0.30985772543134904
304,0.6216063592628588,-0.6374111498451688,0.3158219313588299,-0.32797723678605095
305,0.5722788554752453,-0.7214958479335106,0.2009295362268031,-0.3340179253607971
306,0.5095266352542311,-0.791294254724697,0.08307542362685794,-0.3276194200522997
307,0.43525771337945623,-0.8449701888872327,-0.03519469936040326,-0.3087676083602168
308,0.35165687605620244,-0.8810578663271167,-0.15133927378400341,-0.2777965117060189
309,0.2611282779357411,-0.8984995703176373,-0.26288069378139545,-0.23538114928420156
310,0.16623268554161275,-0.8966734130315444,-0.3674634206382327,-0.1825215579399716
311,0.06962095672521851,-0.8754104840063412,-0.46290898888973553,-0.12051835910570731
312,-0.026034561600599956,-0.8350009435040933,-0.5472665654717075,-0.050940477680709056
313,-0.11810898473355888,-0.776188892307847,-0.6188578341019428,0.024414183455110344
314,-0.20409245067868312,-0.7001561274230463,-0.6763151185754959,0.10356413082792441
315,-0.28165458658976505,-0.6084951685109533,-0.7186118269614725,0.18439459293284022
316,-0.34870425701521635,-0.5031722058201916,-0.7450844896001385,0.26471149538093197
317,-0.4034430895957124,-0.3864808702850881,-0.7554458725612614,0.342297741726854
318,-0.44441143129082217,-0.2609879541050853,-0.7497888696392443,0.4149703826963922
319,-0.47052557933771516,-0.1294724098424881,-0.7285811045160571,0.48063723162136307
320,-0.48110535118013875,0.005140877095893059,-0.6926504047317703,0.5373514950881114
321,-0.4758913010414781,0.13985091794788673,-0.64316153484323,0.5833630348593263
322,-0.4550511515585965,0.27165233791017684,-0.5815847920110113,0.6171649588842838
323,-0.4191752804189034,0.39760722014069294,-0.5096572678688079,0.6375343536518053
324,-0.369261377457252,0.5149153120010974,-0.42933776091490106,0.6435661144263056
325,-0.30668866027883757,0.6209808695439382,-0.3427564793462061,0.6346990004585017
326,-0.23318229935836188,0.7134744994602873,-0.25216080137222535,0.6107332348392042
327,-0.15076895014617986,0.7903884816040385,-0.15985845545316554,0.5718391784755673
328,-0.06172451381928393,0.8500842167153687,-0.06815954425088472,0.5185568294919083
329,0.03148455566166422,0.8913306390608797,0.02068113814180439,0.4517861276658147
330,0.12626491749551472,0.9133326575367573,0.10452005653343488,0.3727682726157632
331,0.21996337633328558,0.9157489357755529,0.18137775966961572,0.2830584886471873
332,0.30993558854601744,0.8986985858115508,0.24948726813020092,0.18449088284758303
333,0.39361470675681687,0.8627566243266719,0.30733682692896175,0.07913624086617768
334,0.4685782270709505,0.8089383185910126,0.35370596814515143,-0.03074621812015574
335,0.5326113470730887,0.7386728240131215,0.3876939986057937,-0.1427619538900964
336,0.5837652287080394,0.6537667798920579,0.4087402192708336,-0.25443778888256513
337,0.6204086864840691,0.5563587779357355,0.41663539174819775,-0.36328077611097936
338,0.641271984891435,0.4488658432162543,0.41152418805231905,-0.46683780784662043
339,0.6454816254419036,0.33392326388030724,0.39389858679396983,-0.5627545009843187
340,0.6325852284090889,0.2143192692400458,0.3645824067682254,-0.6488319106718801
341,0.6025658615817016,0.09292618178703804,0.3247073916937794,-0.7230796753983654
342,0.5558454319649299,-0.02737024591960807,0.2756814720786004,-0.7837642830306831
343,0.49327702980053423,-0.14374155574656777,0.21915002653852028,-0.8294512661337541
344,0.4161263906993186,-0.25348561698541155,0.1569511404689962,-0.8590402833689268
345,0.3260429141880898,-0.35409225946907796,0.09106601037852546,-0.8717922181607026
346,0.2250209387621296,-0.44330388539336485,0.023565763678191798,-0.8673476218310732
347,0.11535221806199561,-0.5191695657086205,-0.04344394674842522,-0.8457360411623844
348,-0.00042923605033332035,-0.5800912913322478,-0.10787915853042929,-0.8073759945847223
349,-0.11960858548779424,-0.6248612468111931,-0.1677331919139495,-0.7530655913275591
350,-0.23935635643929892,-0.6526891994967009,-0.22113019983595658,-0.6839640182151147
