,0,1,2,3
75,0.33131857010338306,0.27744066500053977,0.6756437363983219,0.5972940849986904
76,0.4528287750455838,0.23535395638237422,0.6743696339083977,0.5336480231089903
77,0.5645729546215391,0.18227166958320937,0.6587797589489959,0.462648512994863
78,0.6642372266172513,0.11968292700502858,0.6286948327201854,0.3862741397896951
79,0.7497914250331669,0.04935744066247204,0.5842800997265591,0.306583474866969
80,0.8195357359627147,-0.026700453684977338,0.5260463381385765,0.22566238805804806
81,0.8721392838190002,-0.10630397916904674,0.45484235680053453,0.14557116504529777
82,0.9066697389944134,-0.18714099658190786,0.3718391200820841,0.06829275632681275
83,0.9226132400016561,-0.2668345335033159,0.27850585005279016,-0.004316548399615705
84,0.9198841624631516,-0.3430052291214726,0.1765786554332599,-0.07057279142965445
85,0.8988245180403759,-0.4133341096875012,0.06802242345610814,-0.12900523030282413
86,0.8601930222942223,-0.4756240989203247,-0.04501312050322799,-0.17839142329474034
87,0.8051441251842175,-0.52785869711421,-0.16024213410577254,-0.2177856561379969
88,0.7351975451215879,-0.5682563314797238,-0.275294987889921,-0.2465400191106639
89,0.6521990810510905,-0.5953189866712211,-0.38777293975270566,-0.2643176308542612
90,0.5582736911532822,-0.6078738658795337,-0.4953038293404755,-0.2710977048730252
91,0.4557720161223095,-0.6051070057811576,-0.5955974396053412,-0.26717236161311236
92,0.3472116848928791,-0.5865879687303784,-0.6864991781889851,-0.2531352981321747
93,0.2352148672065819,-0.5522849578735068,-0.7660407700094352,-0.22986263340308127
94,0.12244362739893766,-0.5025699398128994,-0.8324867235115254,-0.19848644508604016
95,0.011534685041613923,-0.43821360909272905,-0.8843754347554348,-0.16036169819520524
96,-0.0949648006574696,-0.3603702828889519,-0.9205539233559278,-0.11702743285499811
97,-0.19465883476010618,-0.27055306651843375,-0.9402053490434399,-0.07016322311162988
98,-0.28536005932286984,-0.1705998744368496,-0.9428686334733833,-0.021542037912267865
99,-0.3651416816496797,-0.06263112117283236,-0.9284497045129092,0.02701927409406761
100,-0.4323825860457682,0.05099989359855994,-0.8972240848192545,0.07371059460864672
101,-0.4858045298333332,0.16776269715531603,-0.8498307580267254,0.11677893195396186
102,-0.5245005243629355,0.2850100897203024,-0.7872574590438629,0.15457730066355596
103,-0.5479537239062136,0.40004184024141626,-0.710817744550082,0.1856108201218577
104,-0.5560463840843175,0.5101700638393268,-0.6221204005827069,0.20857883854251671
105,-0.5490587009000781,0.6127846677136428,-0.5230319311498766,0.222411989287067
106,-0.5276575952647939,0.7054172472900146,-0.4156330404632992,0.22630321486975424
107,-0.4928757597999288,0.7858018496165167,-0.3021701674852132,0.2197319467507252
108,-0.44608152835804976,0.851931095629016,-0.18500325141508062,0.20248080235898813
109,-0.38894035806233185,0.9021062650724501,-0.06655099754282545,0.17464435036220144
110,-0.3233689229856544,0.9349800948218203,0.05076502766953267,0.13662969625886398
111,-0.25148300265741097,0.9495912194602874,0.16457611680406453,0.08914884786710849
112,-0.17554050280973155,0.9453893878314403,0.2726206083792212,0.03320302901759559
113,-0.09788106631355993,0.9222508158112593,0.3727952319220776,-0.02994068551234061
114,-0.020863816110144193,0.8804832781237295,0.4632023751062027,-0.09877984520026004
115,0.053195182965614915,0.8208207946330537,0.542192139660426,-0.1716134589642221
116,0.12208415135857821,0.7444080229138473,0.608398183437524,-0.24658427727345608
117,0.18375395362708385,0.6527747226626731,0.6607665013136308,-0.3217254679394028
118,0.23637210548025941,0.5478009023671839,0.69857647359463,-0.39501051841263735
119,0.2783710566832482,0.4316734885107576,0.7214537029453756,-0.4644051126165723
120,0.30848952306358374,0.30683556675027396,0.7293743647399153,-0.5279196768423055
121,0.3258058172131819,0.17592942776643772,0.7226610060785762,-0.5836612683820339
122,0.32976233020978657,0.04173480329676965,0.7019699402968826,-0.6298834929476888
123,0.32018054069521784,-0.09289620357497683,0.6682705913398348,-0.6650331822336256
124,0.29726616732956074,-0.2251059084272165,0.6228173407350958,-0.6877926401409167
125,0.26160432998325867,-0.3520979282007739,0.5671146141444098,-0.697116373293993
126,0.21414483778317656,-0.4712025270811044,0.5028761100330962,-0.6922613559062647
127,0.15617797195988953,-0.5799388344494364,0.43197921577063436,-0.6728100374653417
128,0.08930137208902086,-0.6760724215286726,0.356415772929527,-0.6386854801844348
129,0.015378859747046725,-0.7576668384947971,0.2782404408120289,-0.5901582072757325
130,-0.06350776184198223,-0.8231278635090573,0.19951796316175469,-0.5278445480220665
131,-0.14511271503933876,-0.8712393956256328,0.12227066624990512,-0.4526964762604152
132,-0.22708469670763523,-0.9011901303534501,0.04842750652040556,-0.36598315000413717
133,-0.30702828975319674,-0.9125903846551034,-0.020224056978537353,-0.2692645662644918
134,-0.3825667814512598,-0.9054786816807354,-0.08208216494798232,-0.16435794154586733
135,-0.45140479493780866,-0.8803179585060115,-0.1357695392863129,-0.05329761008663672
136,-0.5113891424584632,-0.8379815162835953,-0.18016637996744847,0.061710605831324705
137,-0.5605663511176947,-0.7797290851618568,-0.21443636966926227,0.17833946032865494
138,-0.597235392938352,-0.7071736197903244,-0.23804515448752106,0.2941935779710959
139,-0.6199942690173905,-0.6222396691736006,-0.25077086069084065,0.4068646899408891
140,-0.6277792495208131,-0.5271143713977402,-0.25270640988371773,0.5139874743033452
141,-0.6198957534210495,-0.4241923042087449,-0.24425360306640004,0.6132946447913155
142,-0.5960400597092445,-0.3160155721018136,-0.2261091526903778,0.7026699484684146
143,-0.5563112701360081,-0.2052106257807116,-0.199243045675058,0.7801977816787722
144,-0.5012131866560514,-0.09442338772770975,-0.16486981436361153,0.844208214650755
145,-0.4316460186114396,0.013745703724803049,-0.12441347169147857,0.8933163260053391
146,-0.34888808900111135,0.11680512094173401,-0.07946702692698264,0.9264548864927677
147,-0.2545679596024299,0.21243257487835895,-0.03174763520921678,0.9428995931344049
148,-0.15062763498005827,0.2985307556772836,0.016951455674235325,0.9422862365786673
149,-0.039277729534682115,0.37327711494490423,0.06481091701871125,0.9246193813976659
150,0.07705431589442513,0.43516647032446504,0.1100360158155017,0.8902723463810607
151,0.19578170581699214,0.48304539484008285,0.15090664591106923,0.8399784844929356
152,0.31422004388788305,0.5161375609987354,0.18582541975496836,0.7748139747825048
153,0.4296518528419633,0.5340594376070488,0.21336257583217066,0.6961725459155734
154,0.5393922728013718,0.5368259799806037,0.2322965373745393,0.6057327479869603
155,0.6408543177022632,0.5248462056233774,0.24164906787391555,0.5054185710089982
156,0.7316120773492213,0.4989088012483023,0.24071410552146127,0.3973543704512896
157,0.8094603004489347,0.46015815685376943,0.22907951855136277,0.2838151984273162
158,0.8724688807373862,0.41006146222357986,0.20664120256612087,0.16717375017011316
159,0.9190308918633625,0.3503677246948129,0.17360913477620094,0.04984521657362867
160,0.9479029739757167,0.28305976876090655,0.1305052038392993,-0.06576861719600174
161,0.9582370620916871,0.21030045301304928,0.0781528425247397,-0.1773346708957433
162,0.9496026586634356,0.13437448370993135,0.01765869852566221,-0.28264192745133776
163,0.9219990850460245,0.05762731332176191,-0.049613218826080274,-0.3796515618976502
164,0.8758573930400728,-0.01759731599354905,-0.12207428650237537,-0.46654263481680297
165,0.8120318722200929,-0.08901959163298094,-0.1979501048170007,-0.541752255931772
166,0.7317813450463687,-0.1544840277850246,-0.27532446186778836,-0.6040092622623059
167,0.6367406934304938,-0.21201650337115543,-0.3521873314845959,-0.6523606174269587
168,0.5288833012324211,-0.25987648944862163,-0.42648570583638534,-0.6861899202309777
169,0.41047532112946966,-0.2966031373213589,-0.49617598881604164,-0.7052276070866823
170,0.28402287585210534,-0.3210540544638603,-0.5592766331100274,-0.7095526391763534
171,0.15221347792188797,-0.33243578067754775,-0.6139196935867431,-0.6995856764475625
172,0.01785309442890487,-0.3303251870231262,-0.6583999925955236,-0.6760739512713563
173,-0.11619960948679034,-0.31468124973791745,-0.6912206484209302,-0.6400682596528653
174,-0.24710024559046473,-0.2858468947976769,-0.7111338051302845,-0.5928926821648101
175,-0.37208526353963695,-0.24454085991681898,-0.7171755182497087,-0.5361078254521578
176,-0.4885364763293348,-0.19183977330540877,-0.708693893237651,-0.4714685337978645
177,-0.5940419795573776,-0.12915089608689437,-0.6853697390685276,-0.4008771549148747
178,-0.6864519836382674,-0.05817621172117454,-0.6472291832952992,-0.3263335515079071
179,-0.7639282044549869,0.019131234854696838,-0.5946478931606484,-0.24988312758310766
180,-0.8249856177467487,0.10061764886353892,-0.5283467547495709,-0.1735641840754764
181,-0.8685255718083653,0.1839841793191611,-0.4493790736651444,-0.09935593101099804
182,-0.8938594671142124,0.26684658835441566,-0.3591095710035256,-0.029128462842502256
183,-0.9007224449512008,0.3467973876589523,-0.2591856522690515,0.03540404965430283
184,-0.8892767742441956,0.4214688689511318,-0.1515016192287842,0.09272578209941956
185,-0.8601048803397162,0.48859543035705033,-0.03815667076297785,0.14155623874027662
186,-0.8141922152508304,0.5460736156026669,0.0785923058665544,0.18088087910598313
187,-0.7529004194030376,0.5920183376909522,0.19638202111376815,0.2099746367627324
188,-0.6779314640339877,0.6248138518883795,0.312796911440845,0.22841775927937039
189,-0.5912836851524311,0.6431581720782974,0.42542480209979416,0.23610359404255582
190,-0.4952008188513116,0.6460997866455208,0.5319127564046806,0.23323814928003225
191,-0.3921153188658141,0.6330657210056162,0.6300217564679005,0.22033146841861329
192,-0.2845873763325202,0.6038802089321583,0.7176788868074352,0.1981810634825233
193,-0.17524116530341988,0.5587734686091009,0.793025751491075,0.16784785442081102
194,-0.06669990314650026,0.4983803260172722,0.8544619461167902,0.1306252509948631
195,0.03847865908112552,0.4237286817028886,0.9006825257048929,0.08800218740182626
196,0.13786471548650986,0.33621807084904765,0.9307085555407753,0.041621072806585724
197,0.2292153067562857,0.23758881454240838,0.9439100005504064,-0.006768250430541495
198,0.3105281900777029,0.12988249600425505,0.9400203957453889,-0.055357348034881314
199,0.3800893522482962,0.015394713445017652,0.9191429410143345,-0.1023295709408327
200,0.436513002289404,-0.10337874434374911,0.881747873093088,-0.14591066563488495
201,0.47877307034543337,-0.22380098739130855,0.8286611807301127,-0.1844183090304755
202,0.5062254541763495,-0.34315693298297667,0.7610449405964708,-0.216309286167232
203,0.518620487761865,-0.4587184892940148,0.6803697561353196,-0.2402230883779217
204,0.5161053525942388,-0.5678104107949199,0.5883799742379195,-0.2550207998032037
205,0.49921640498719677,-0.6678752022013625,0.4870525306038419,-0.2598182589976026
206,0.4688616458505136,-0.7565354682557586,0.3785504295398054,-0.2540126268842099
207,0.42629380654680626,-0.831652166971173,0.2651719939470351,-0.23730165886090715
208,0.3730747594829937,-0.891377322666524,0.1492971231321537,-0.20969516326569831
209,0.31103217912362224,-0.934199889743724,0.03333186734276178,-0.17151832605254985
210,0.2422095727280943,-0.9589836253764135,-0.0803473331724231,-0.1234067874586547
211,0.16881096547719876,-0.9649960249574933,-0.18944839119042423,-0.06629356549660201
212,0.09314165764236208,-0.9519275934405358,-0.29181597207605503,-0.0013881280376645544
213,0.017546568749789035,-0.9199009631710915,-0.38548028487356784,0.06985188512702831
214,-0.055652257119495036,-0.8694696185471912,-0.4687010916497153,0.14575560156396977
215,-0.12421739114092992,-0.8016062436759984,-0.5400058824156705,0.22447965786295343
216,-0.18605543135979316,-0.7176809647552832,-0.5982213094198002,0.30405373578613987
217,-0.23927257277141828,-0.6194300078589607,-0.642497143265276,0.3824297611054201
218,-0.28222492052582593,-0.5089155289639131,-0.6723221999553426,0.457533537634983
219,-0.3135622644623854,-0.3884775905560683,-0.6875318879480077,0.5273175238844426
220,-0.3322641989316528,-0.2606794525969278,-0.688307232626733,0.5898134269544911
221,-0.33766766565943723,-0.12824751021343694,-0.6751654470740813,0.6431832886272922
222,-0.3294852143937441,0.005992657890169895,-0.648942327407215,0.6857677720968142
223,-0.3078135108102668,0.13918257087770788,-0.6107669529884185,0.7161304236406761
224,-0.273131867754082,0.2684978408191442,-0.562029361537666,0.7330967801471959
225,-0.22629082818446983,0.39121424819889955,-0.5043420418359787,0.7357873184028605
226,-0.16849107984410638,0.5047712883117187,-0.43949623803356697,0.7236433923303884
227,-0.1012532263861708,0.6068316423079385,-0.36941418581766106,0.6964454762269007
228,-0.02637917132866968,0.6953351282185052,-0.29609849872970884,0.6543232212258578
229,0.05409391604366276,0.7685458245487002,-0.22157999033655024,0.5977570340015038
230,0.13794589518028738,0.8250912285595865,-0.14786525310532173,0.527571096138745
231,0.22283089194466116,0.8639925089363845,-0.07688531686473299,0.44491795440009974
232,0.30633803563860823,0.8846851332545224,-0.010446678641167939,0.35125502106713513
233,0.38605416107805834,0.8870293890058829,0.04981406775197228,0.24831352441655108
234,0.4596268894029194,0.8713105670093894,0.10247086809960076,0.13806063720874442
235,0.5248264890386453,0.8382288315836335,0.1463430982909264,0.02265568114000205
236,0.5796049460516695,0.7888790565505939,0.1805238447309495,-0.09559854670362194
237,0.6221507403834591,0.724721153639594,0.20440087958130307,-0.21430815694695668
238,0.650937929453009,0.6475416540206016,0.21766982213847283,-0.33104299847285723
239,0.6647682807840138,0.5594075187025254,0.22033917660102292,-0.44339261173066213
240,0.6628053671614327,0.46261334405057325,0.21272714298393633,-0.5490219502043914
241,0.6445997370801053,0.35962328998426996,0.19545030682282477,-0.6457255189474977
242,0.6101044949562915,0.2530091865221332,0.1694045193317964,-0.7314786159550397
243,0.5596808642107172,0.14538636607556937,0.13573847766781363,-0.8044844314690676
244,0.4940935559512829,0.039348822007344464,0.09582069994529939,-0.8632158603941662
245,0.41449602036251404,-0.06259469283429608,0.051200756998545593,-0.9064510113709366
246,0.32240591070132224,-0.15808204091325526,0.003565768409449499,-0.9333015495439847
247,0.21967133469643207,-0.24495502797037894,-0.0453067096450427,-0.9432331848731041
248,0.10842869903741012,-0.32131126833763785,-0.0935981856278334,-0.936077809645911
249,-0.008946836249596156,-0.38554931131814124,-0.13949984310790636,-0.9120369929098816
250,-0.12989709068583122,-0.4364059235603858,-0.18126295216892185,-0.8716767507991539
251,-0.2517414242842012,-0.4729846209483682,-0.21724777806535997,-0.8159137249558607
252,-0.3717406446353173,-0.4947747645238194,-0.2459697209452076,-0.7459931111576404
253,-0.4871626922063892,-0.5016607728184224,-0.2661414899568018,-0.6634588816656387
254,-0.5953484887883622,-0.493921251747354,-0.27671021480315516,-0.5701170327163848
255,-0.6937763269670272,-0.47221809667709236,-0.2768885253049023,-0.46799275834704723
256,-0.7801232117116188,-0.4375758730913859,-0.2661787815930768,-0.3592825991704635
257,-0.8523216378692007,-0.391352026144558,-0.24438981036764415,-0.24630273616218074
258,-0.9086103977415374,-0.33519869921681567,-0.21164569190098773,-0.13143469199214575
259,-0.9475781582795698,-0.27101715163048967,-0.16838634339628572,-0.01706976365459595
260,-0.968198724165633,-0.20090595070444317,-0.1153598518950385,0.09444646137540214
261,-0.9698571067887666,-0.1271042686975168,-0.05360671896234313,0.20086815818413217
262,-0.9523657448042946,-0.05193173704605157,0.015563615378507048,0.30010057761871806
263,-0.9159704640095305,0.02227360440296758,0.0906034056888751,0.39024738114001795
264,-0.8613460166568186,0.09321767884379514,0.16976364492947793,0.4696528598876709
265,-0.7895812968009329,0.15871147354593895,0.2511366088627893,0.5369380295675923
266,-0.7021545824726626,0.21672931257649325,0.3327028494596503,0.5910297465814964
267,-0.6008994010743295,0.265462815676778,0.41238147046948825,0.63118216553931
268,-0.487961845308053,0.3033691674497525,0.488082432111305,0.6569900495659882
269,-0.3657503774407793,0.3292124652812756,0.5577595768825087,0.6683936478611963
270,-0.23687934455586065,0.3420970896428687,0.6194630461741844,0.6656750647314863
271,-0.10410758205133447,0.3414922422129375,0.6713897683183797,0.649446255563301
272,0.029726396816019685,0.3272470205505984,0.7119307426401412,0.6206289926815777
273,0.16177104406386783,0.2995956372655491,0.739713919984795,0.5804273425801627
274,0.289228627167112,0.2591526407556973,0.7536415861816909,0.5302933806808484
275,0.40942065653432413,0.20689824738872176,0.7529212883794896,0.47188703599002224
276,0.519850296709595,0.14415414514978875,0.7370895018483158,0.4070311016520509
277,0.6182602433257463,0.07255036999604224,0.7060274127883086,0.3376625648893782
278,0.7026846609487389,-0.0060159175984296764,0.6599683865019055,0.26578149826667435
279,0.7714939247635706,-0.08942872282876276,0.5994968951694168,0.19339881144502633
280,0.8234310878770008,-0.1754073606114719,0.5255388903265359,0.12248418720540605
281,0.8576392013970326,-0.2615650911729285,0.43934381673824785,0.05491551693849328
282,0.8736788412801904,-0.3454707694602114,0.34245867143493425,-0.007568890730571098
283,0.8715354385694892,-0.4247119522638018,0.2366947090710983,-0.06341412791725232
284,0.8516162620418531,-0.49695786751555304,0.12408757757128935,-0.11128743519709405
285,0.8147371581655757,-0.5600206507807217,0.006851831687412685,-0.15011091301415821
286,0.7620994062742995,-0.6119132945105658,-0.11266908747292924,-0.17908738561273246
287,0.6952572907052437,-0.6509028351743807,-0.2320562051805417,-0.1977187814052125
288,0.616077220268772,-0.6755574199844926,-0.3488704121775,-0.205816584552598
289,0.5266894331373706,-0.684786045675381,-0.4607085717651984,-0.2035041143853927
290,0.42943350691187465,-0.6778699429565203,-0.5652589770616231,-0.19121059706183166
291,0.32679904473852206,-0.6544847873233518,-0.6603548146393868,-0.16965720233128567
292,0.22136302517383175,-0.6147131447295262,-0.7440243379606587,-0.13983542221065726
293,0.11572538314194314,-0.5590468035231067,-0.8145365332433995,-0.10297836267426172
294,0.012444429846005467,-0.4883788959777461,-0.8704411696733758,-0.06052569922773615
295,-0.0860262800973367,-0.4039859674268136,-0.9106022625207852,-0.014083207974792372
296,-0.17739806571214697,-0.30750040208212137,-0.9342241383514182,0.03462207854060326
297,-0.2596027310654388,-0.20087385582512263,-0.9408694721655757,0.0837899302791645
298,-0.33084229699691226,-0.08633257157474088,-0.9304688624826809,0.13159695115497175
299,-0.38963162912890426,0.03367434336508452,-0.9033217172582156,0.17624729022301483
300,-0.434832918466555,0.15653242138824727,-0.8600884359496752,0.216022721994312
301,-0.4656811771138663,0.2795237173688471,-0.8017740857796822,0.24933080050868814
302,-0.48180013853532366,0.3998915559780335,-0.7297039780095518,0.27474983974853684
303,-0.4832081937023774,0.5149065554423838,-0.645491747692796,0.2910695524472493
304,-0.4703142453228806,0.6219323050942156,-0.5510007230336107,0.29732628834834696
305,-0.4439036158831601,0.7184890797645811,-0.4482995336133565,0.2928319487811215
306,-0.40511439509532043,0.8023140199109063,-0.3396130463364906,0.2771958136390263
307,-0.3554048522895322,0.8714162912369217,-0.227269830541319,0.2503386954940453
308,-0.2965127633253115,0.9241258593656787,-0.11364743654645504,0.2124990291819071
309,-0.23040770411913822,0.9591346708584501,-0.001116822928799388,0.16423070890168173
310,-0.15923753884022185,0.9755292176809124,0.10801271418927627,0.1063926935857991
311,-0.08527047581850415,0.9728136735001476,0.21154677204658254,0.04013060978238013
312,-0.01083417462154427,0.9509230217143926,0.30745594307785407,-0.03314921567615638
313,0.061746539162756915,0.9102258411301085,0.39392157875936246,-0.11181266845997855
314,0.13021176097111714,0.8515166696036818,0.4693761166896325,-0.1940369031220944
315,0.19242681173147752,0.7759981224448176,0.532537009299975,-0.27785458393701623
316,0.24643922123459372,0.6852531945687094,0.5824334533545061,-0.3612022175793069
317,0.2905309364554323,0.5812084170248337,0.6184252997386963,-0.4419713786942793
318,0.32326442197857763,0.46608876362254525,0.6402137184451139,-0.5180615529281674
319,0.3435214743010264,0.3423654063308262,0.6478433992679857,-0.5874332772893258
320,0.3505337560386516,0.21269759391436327,0.6416962793871761,-0.6481602459586088
321,0.3439042653320154,0.0798700725188069,0.622476999507183,-0.6984790711874062
322,0.3236191847895016,-0.05327242394187709,0.5911904952755924,-0.7368354432160109
323,0.29004979738329867,-0.1838920144181125,0.5491123252350982,-0.7619255188967344
324,0.24394440773640308,-0.3092242114530683,0.4977525157262581,-0.7727314838115193
325,0.18641045991773014,-0.4266425396928554,0.4388138625042169,-0.7685503742968458
326,0.11888729086604397,-0.5337196586080513,0.3741457644079958,-0.7490154104298493
327,0.04311019567559164,-0.6282835035097409,0.3056947728677783,-0.7141092746125461
328,-0.03893329874669904,-0.7084670833161779,0.23545311967630417,-0.6641689683663795
329,-0.12505385722688767,-0.7727507315167566,0.16540653235132943,-0.5998820874042695
330,-0.21291619205904583,-0.8199957944489291,0.09748266043930803,-0.5222745668312947
331,-0.3000989469420108,-0.8494689536760387,0.033501416938509165,-0.43269015917621695
332,-0.3841571012662789,-0.8608566116333741,-0.024871512834392095,-0.3327621126317173
333,-0.462685320765717,-0.8542690160115716,-0.07616682581757389,-0.22437771029098003
334,-0.5333806538233862,-0.8302340524413355,-0.11914836254903766,-0.10963650849811873
335,-0.5941029860978111,-0.7896808906105677,-0.15284355746291475,0.009196730736647035
336,-0.6429317193070996,-0.7339139196291964,-0.1765668220625706,0.12974328587656697
337,-0.6782172316722631,-0.6645776480271656,-0.18993528546854485,0.24956466845184022
338,-0.6986258054129921,-0.5836134662755891,-0.1928765116967682,0.3662184556088405
339,-0.703176867639854,-0.4932093696357233,-0.1856280172685635,0.47731441390835183
340,-0.6912715809995644,-0.3957439115059652,-0.16872862125801924,0.5805695567084875
341,-0.6627120347807318,-0.29372579798355763,-0.14300186740985157,0.6738608020006792
342,-0.6177105205428672,-0.18973063960824132,-0.1095319593024332,0.7552739549963849
343,-0.5568886228808928,-0.0863364436165387,-0.06963283963327546,0.8231478286760398
344,-0.481266109539192,0.013940542142377388,-0.024811218797488183,0.8761124337181682
345,-0.3922398594216136,0.10870803485691344,0.023275488355676804,0.9131203138033149
346,-0.291553315765634,0.19575642543620442,0.07286522922497525,0.9334702696585971
347,-0.18125718865361146,0.27311253445910283,0.12214019326444711,0.9368229012316253
348,-0.06366235020949879,0.3390870866189123,0.1692772426015317,0.9232075974510433
349,0.05871393819970677,0.39231473492530045,0.21249859109087763,0.8930208121908257
350,0.18320715956984004,0.4317856549692955,0.2501214222193146,0.8470156781264861
