,0,1,2,3
241,-0.18218146317855105,-0.7232907493457947,0.6558181393783932,-0.11646018395651303
242,-0.1826412113422655,-0.7794726356172621,0.5974922630915727,-0.045470801499617575
243,-0.18364446186943,-0.8240732014043395,0.5350450236062012,0.030081440559371064
244,-0.1844087453659675,-0.8564226637287005,0.4696657206448531,0.10930574795287207
245,-0.18411947804395207,-0.8760839644047635,0.40252545845574417,0.19118096247442506
246,-0.18195725387199144,-0.8828604270817194,0.3347519691978389,0.27457265554788224
247,-0.17712552973255655,-0.8767980864737757,0.2674062835709064,0.3582534602480219
248,-0.16887794956408952,-0.8581826542815435,0.2014617884382487,0.4409262045292558
249,-0.1565445606345963,-0.8275312140127429,0.13778614531514793,0.5212493343204484
250,-0.13955620146132114,-0.7855788621710841,0.07712646632838069,0.597864053222274
251,-0.11746638581217171,-0.7332606330285988,0.020098057569904,0.6694225573855702
252,-0.08997006958384063,-0.6716891554979071,-0.032823054118930176,0.734616711002339
253,-0.05691876559501635,-0.6021285907563565,-0.08130369360367953,0.7922064905839284
254,-0.018331563505058657,-0.5259654858020781,-0.1251531928521023,0.8410475253179028
255,0.02559828413987919,-0.4446772489388904,-0.16431921376289937,0.8801170763674406
256,0.07450143592196479,-0.3597990065807266,-0.19887992094491158,0.9085378296769104
257,0.1278353028239635,-0.2728896354565722,-0.22903277974796438,0.9255989239477339
258,0.18489164176909273,-0.1854977794687575,-0.2550803400622028,0.9307736968403422
259,0.24480876413737895,-0.09912865577971798,-0.2774134419158786,0.9237337066759137
260,0.3065881026329385,-0.015212430336025207,-0.2964923428259986,0.9043586721720276
261,0.36911476652250375,0.06492510036765171,-0.31282631760072643,0.872742066989818
262,0.4311816107592288,0.140088845808005,-0.32695231760150756,0.8291922068123039
263,0.4915162514985038,0.20923717844239706,-0.339413297456104,0.7742287718628765
264,0.5488103813699298,0.27150060548827376,-0.35073682237002707,0.7085748146482997
265,0.6017506746159301,0.3261959538963782,-0.36141455841184467,0.6331444086690433
266,0.6490505264714466,0.37283578053793126,-0.3718832217493075,0.5490261962959175
267,0.6894818441348067,0.41113283982709026,-0.3825075214850282,0.45746319046625117
268,0.7219060990960253,0.4409995647987488,-0.3935655755565264,0.3598292729505669
269,0.745303862689262,0.46254264196565725,-0.4052372115499634,0.2576029095315207
270,0.7588020782751667,0.4760528819886384,-0.4175954859681445,0.1523386676278598
271,0.7616983737046681,0.4819907042796663,-0.4306016685002853,0.04563717309850701
272,0.7534817854697928,0.4809676612355198,-0.444103844391795,-0.06088582106957957
273,0.733849349572713,0.47372452420257105,-0.4578391904994722,-0.16563056162298992
274,0.7027181116075998,0.4611065361177153,-0.47143988153651417,-0.26704392160281054
275,0.6602322174692269,0.44403650301575065,-0.4844424848991625,-0.36364884412016846
276,0.60676486380824,0.4234864465926812,-0.49630060783582525,-0.4540719505341242
277,0.542915010953946,0.4004485715548971,-0.5064004719971202,-0.5370687054573293
278,0.46949888747875534,0.37590631381705086,-0.5140790098708194,-0.6115455906953523
279,0.38753644176742785,0.35080622847139475,-0.5186440073334929,-0.6765788128702914
280,0.29823301876428465,0.3260314500610051,-0.5193957583582784,-0.7314291532946228
281,0.20295665646792999,0.30237741275465446,-0.5156496533193387,-0.7755526615793427
282,0.10321150384669348,0.2805304557131575,-0.50675909250112,-0.8086069941934166
283,0.0006079570064121409,0.2610498608614965,-0.4921381021558926,-0.8304533032861433
284,-0.1031698087037588,0.24435377843906805,-0.4712830321657944,-0.8411536869842497
285,-0.20639816842007055,0.23070939243689925,-0.44379273206327186,-0.8409643174844291
286,-0.30734945047648565,0.22022756597639215,-0.4093866354505631,-0.8303244650077369
287,-0.4043275957088055,0.21286208868885279,-0.3679202309454187,-0.8098417315799585
288,-0.49570324919440434,0.20841352721649997,-0.3193974595034431,-0.7802738963172059
289,-0.5799474724890131,0.2065375591438322,-0.26397965181765076,-0.7425078513004069
290,-0.6556632963335709,0.2067575530490889,-0.20199070365684446,-0.6975361723483344
291,-0.7216143846367828,0.20848104592280725,-0.13391827939476947,-0.6464319204836299
292,-0.7767501490497828,0.21101966676279996,-0.06041093231163769,-0.590322306412098
293,-0.8202267379624978,0.21361196432190144,0.01772886792888645,-0.5303618710577709
294,-0.8514234221929753,0.21544852006574194,0.09955570744872916,-0.46770583966534396
295,-0.8699540095956718,0.21569866634951998,0.18399600563251484,-0.4034842951525277
296,-0.8756730395830283,0.21353808620354842,0.26986630656666916,-0.33877778862849345
297,-0.8686766332198169,0.2081765460466616,0.3558947026746311,-0.2745949620479338
298,-0.8492980020515044,0.1988850067765536,0.4407449272310396,-0.2118527009762151
299,-0.8180977460372212,0.18502137218533776,0.5230425818185179,-0.15135926588119392
300,-0.775849194754678,0.16605416619855728,0.6014029069000775,-0.0938007700328426
301,-0.7235191633957511,0.14158348123674208,0.6744594600033913,-0.03973128303910023
302,-0.6622446031051443,0.11135860779135054,0.740893037684011,0.010433256454317169
303,-0.5933057212924329,0.07529183840312512,0.7994601652104594,0.0564172348950909
304,-0.5180962293284757,0.03346803555520739,0.8490204821530486,0.09808368180436258
305,-0.43809144053667304,-0.013850339864372951,0.8885623727122858,0.1354288285929514
306,-0.3548149890277268,-0.06622292760108844,0.9172262262370354,0.16857312159463833
307,-0.2698049685681133,-0.12303596212839729,0.9343247651067086,0.19774899308818322
308,-0.18458029965322323,-0.18351150662733134,0.9393599427607991,0.2232857761966054
309,-0.1006081221007666,-0.24672124983032595,0.9320359925824249,0.2455922213353155
310,-0.019272980103896456,-0.31160457080642223,0.9122682967040578,0.26513713153599716
311,0.05815148241332454,-0.3769904657867239,0.8801878404663376,0.2824286800136391
312,0.13052766485001602,-0.44162282988192675,0.8361411208808329,0.29799300462934364
313,0.19687542242222014,-0.5041884975964718,0.7806854835311022,0.3123526896655354
314,0.2563892751244431,-0.5633473716605899,0.7145799693115763,0.3260057451992712
315,0.3084510474452046,-0.6177639117863001,0.6387718576452572,0.33940567836273733
316,0.35263768894487313,-0.6661392150019169,0.5543791937729057,0.35294321934831313
317,0.38872414728486643,-0.707242898280871,0.4626696819073433,0.36693021896906364
318,0.41668128939636767,-0.7399439928313709,0.36503641119884855,0.3815861751148926
319,0.43666899009253407,-0.7632400777420627,0.2629709554865119,0.3970277740793046
320,0.44902462747708993,-0.7762839182839233,0.15803444891283636,0.41326175130252374
321,0.45424733799437544,-0.7784069301676453,0.05182728616943849,0.4301812866691402
322,0.45297848808032537,-0.7691388641065104,-0.0540418727105231,0.4475660544001843
323,0.4459789115282928,-0.748223193369594,-0.157987098241727,0.46508594922336965
324,0.43410353959917836,-0.7156277884773723,-0.2584754950714986,0.48230841140705893
325,0.41827411266311315,-0.6715505753114814,-0.3540561386389631,0.4987091759400187
326,0.3994507062481546,-0.616419992933848,-0.4433870047653201,0.5136861781229132
327,0.3786028297236707,-0.5508901923882943,-0.5252593017598683,0.5265762614952888
328,0.356680861867222,-0.4758310446158698,-0.5986186783657471,0.5366742565738253
329,0.3345885741438655,-0.3923131512262538,-0.6625828570409629,0.5432539323214646
330,0.31315746004508055,-0.3015881731334953,-0.7164553287890635,0.545590268327677
331,0.29312353814758624,-0.20506490599039262,-0.7597348408785469,0.5429824557665186
332,0.27510722897401746,-0.10428163512507055,-0.7921205099758724,0.5347770103673531
333,0.25959682300460524,-0.000875393728837659,-0.8135124979728621,0.5203903715612823
334,0.24693596141816432,0.10345117588942498,-0.8240082935409573,0.49933036893553867
335,0.23731544477479616,0.20696459896744512,-0.8238947465981464,0.4712159600157465
336,0.23076957059957184,0.30793618299446357,-0.8136361028793826,0.43579468167858587
337,0.22717708159071653,0.4046776490737725,-0.7938583792161417,0.3929573102620347
338,0.22626668498641553,0.4955759569515774,-0.765330504680921,0.34274929140937954
339,0.2276269835578326,0.5791265190626692,-0.7289427263888308,0.2853785782421907
340,0.23072054279996979,0.6539640367912284,-0.6856828396954122,0.22121960369967889
341,0.23490171010832522,0.7188902485767802,-0.6366108493321095,0.15081320765121953
342,0.23943770282020066,0.772897953128408,-0.5828326995756904,0.07486243933654768
343,0.24353239547865174,0.8151907600376121,-0.5254737271357086,-0.005775741669936385
344,0.2463521647458159,0.8451981223162357,-0.46565248974243617,-0.0901027399962514
345,0.24705309488512062,0.8625853183182441,-0.4044556065110684,-0.17699434819016363
346,0.24480880906982563,0.8672581713582126,-0.3429142135343638,-0.2652201978928662
347,0.23883817293027243,0.8593624211460047,-0.2819825906930379,-0.3534662286830938
348,0.2284321172225834,0.8392777888262815,-0.2225194546186931,-0.4403596863023208
349,0.21297884629944308,0.8076069038095341,-0.1652723396801489,-0.524496095013856
350,0.19198673771435126,0.7651593826080342,-0.11086540567127373,-0.6044675951397497
351,0.16510429484435357,0.7129314645559383,-0.05979091968516714,-0.6788919977384279
