,0,1,2,3
53,0.3583651417626246,0.8000866518459958,0.22379929334871812,0.42585167723508166
54,0.4578223270750861,0.7830206193218283,0.2708213578592302,0.32238675325716426
55,0.5488347490975148,0.7482330092480082,0.3069310126466454,0.21147372302591738
56,0.6289507061333385,0.6968615550806306,0.33119060914524673,0.09548697669829181
57,0.6959657618065551,0.6304393592790313,0.34299482275956067,-0.02307431960002526
58,0.7479795314771255,0.5508544498223513,0.34208575166189353,-0.14164509914603896
59,0.7834450848365643,0.46030066447202383,0.3285590285491788,-0.25765492832636117
60,0.8012097150248778,0.3612211054719709,0.3028607957467444,-0.3685887191857732
61,0.8005460383278136,0.25624559093431076,0.2657756247087421,-0.47204613646872007
62,0.7811726282347062,0.1481236770044056,0.21840568955658302,-0.5657982467071526
63,0.7432636473961622,0.03965493336488611,0.1621417250929441,-0.6478400247770002
64,0.687447214350181,-0.06638177896395983,0.09862650719972885,-0.7164374354968738
65,0.6147925219779576,-0.16729825587763036,0.02971178247716036,-0.7701679417388874
66,0.5267860045286434,-0.2605643744045712,-0.04259026032584942,-0.8079534528357927
67,0.4252971227418267,-0.34387130805124766,-0.11615974625534523,-0.8290849137673064
68,0.3125345953004281,-0.4151889557406784,-0.18882475922668393,-0.833237942051577
69,0.1909941431153266,-0.4728161534618625,-0.2584184641497209,-0.820479140324524
70,0.06339902483408355,-0.5154224200721417,-0.3228362556174341,-0.7912629427668014
71,-0.06736517780669032,-0.5420802021244109,-0.38009148066373677,-0.7464190871157298
72,-0.19831992210106061,-0.5522868217834086,-0.4283683175518957,-0.687131035174491
73,-0.32646550697763943,-0.5459755908651998,-0.4660704626235906,-0.6149058877609334
74,-0.44885354716580095,-0.5235158263039131,-0.4918643811802237,-0.531536549385086
75,-0.5626583319924982,-0.4857017811115817,-0.5047160135958841,-0.4390570884114458
76,-0.6652453082518817,-0.43373078318104985,-0.5039199910057544,-0.3396924053239527
77,-0.7542349967029808,-0.3691711451323729,-0.4891206019069616,-0.2358034608318512
78,-0.8275607638681365,-0.2939206650500436,-0.4603239571857046,-0.12982942348874293
79,-0.883519022146335,-0.21015677398792765,-0.417901021299332,-0.024228170577777652
80,-0.920810618063365,-0.12027959563250179,-0.3625814060966079,0.0785833855802281
81,-0.9385723861137982,-0.026849361277429373,-0.29543805534053413,0.17628767194631173
82,-0.936398088699341,0.06748023516821511,-0.21786317661965282,0.2667220906019151
83,-0.914348225092237,0.1600310555772536,-0.1315359972817354,0.3479305475818477
84,-0.8729484676263233,0.24817016328356117,-0.038383126798052225,0.4182096107239386
85,-0.813176764597786,0.3293783341207536,0.059467505580821534,0.47614816844140984
86,-0.7364394296480489,0.4013156992592062,0.15973800655384834,0.5206596251390669
87,-0.6445368097334154,0.4618828580930846,0.26005590215721597,0.5510058566400464
88,-0.5396193813887131,0.5092759129003482,0.35801218011684327,0.5668123557732
89,-0.42413536146117614,0.5420340292942175,0.4512205535272774,0.5680742190240735
90,-0.3007711279486558,0.5590783137999409,0.5373764750403172,0.5551528543602663
91,-0.17238592381804696,0.5597410175466281,0.6143144341861069,0.5287635222818097
92,-0.04194245730391111,0.5437843176223339,0.6800621104448753,0.489954051029874
93,0.08756488729665274,0.5114081890412152,0.7328900302665196,0.440075287002403
94,0.21318245639918393,0.46324715398230953,0.7713554855377047,0.38074404728346306
95,0.3320685656540399,0.4003559741399184,0.7943396113209498,0.3137995276628489
96,0.4415618148646294,0.32418462969772477,0.8010766885624656,0.24125428195784712
97,0.5392447980125292,0.23654319766075455,0.7911749287223899,0.1652410228059979
98,0.6230016428947621,0.139557496319343,0.7646282071762748,0.0879565970345543
99,0.6910679695094396,0.03561659512304943,0.7218184355578284,0.011604557673166815
100,0.7420720459305938,-0.07268650560781661,0.6635084944117497,-0.06166221204562508
101,0.7750661402580334,-0.18261954804588143,0.5908258808561213,-0.12979737057282542
102,0.7895473118281376,-0.29137943036548586,0.5052374556153711,-0.1909140733108809
103,0.7854671481255797,-0.3961626518482888,0.4085158940666572,-0.24333367377105836
104,0.7632302291800498,-0.4942360280492206,0.3026986513657896,-0.2856289416449775
105,0.7236813818022332,-0.583005905469968,0.19004043717342395,-0.316660708107096
106,0.6680820648174459,-0.660084140387409,0.0729603563741214,-0.3356070152366213
107,0.5980764965471587,-0.7233491850430185,-0.04601499553332089,-0.3419840361209082
108,0.5156483904407934,-0.7710007443756688,-0.16431109328863752,-0.33565824022400587
109,0.423069397632357,-0.8016066249005304,-0.27936624385154213,-0.3168494997610951
110,0.3228405604927953,-0.8141405902667234,-0.3886920643918218,-0.2861250615721596
111,0.21762825386310064,-0.808010260670548,-0.48993219793443843,-0.24438453960662415
112,0.11019622629507855,-0.7830743401211754,-0.5809178316783074,-0.19283630983889577
113,0.0033354489296962275,-0.739648720409401,-0.6597186619091998,-0.13296590655467008
114,-0.10020646775264196,-0.6785012869235308,-0.7246880618979984,-0.06649722104100117
115,-0.19779452046314822,-0.6008355323092074,-0.7745013524199336,0.004652514283291026
116,-0.2869724896461651,-0.5082633623856802,-0.8081862449880289,0.07842281590731981
117,-0.3655243916169414,-0.40276774777264246,-0.8251447213268541,0.15266384429079624
118,-0.4315296720329658,-0.28665612764404,-0.8251658242131886,0.22519273787095162
119,-0.483410764864805,-0.16250570260209318,-0.808429059317737,0.29385095726450106
120,-0.5199718337674731,-0.03310195610618305,-0.7754983395172989,0.35656118408534815
121,-0.540427734967,0.09862808685258323,-0.7273066365478444,0.41138232849224243
122,-0.5444224869076483,0.22968622329397406,-0.6651317340370206,0.456561245568594
123,-0.5320367957948162,0.35707532632804617,-0.5905636951970028,0.49057984178252456
124,-0.5037844612166438,0.4778717099309,-0.5054648623312095,0.512196367063319
125,-0.4605977653561494,0.5892958206095129,-0.4119233887511071,0.5204798326168713
126,-0.4038022259311277,0.6887795124839574,-0.31220146216188316,0.514836665884833
127,-0.3350813600063843,0.7740282459600594,-0.2086795081311746,0.49502890776034364
128,-0.25643235653738794,0.843076675046696,-0.10379775969717853,0.46118346847511266
129,-0.1701137836601606,0.8943362513905013,3.357904036993542e-06,0.41379218219576547
130,-0.07858665663622541,0.9266336702074127,0.10034255155245092,0.3537026307290088
131,0.015549641001875836,0.9392392095872137,0.1949552276097759,0.2820999380827968
132,0.10962496134504834,0.9318842645087322,0.28174788263919326,0.20047996418457545
133,0.2009678107210718,0.9047676441176984,0.35884797933848306,0.11061454215597163
134,0.28697482701118787,0.8585504787422319,0.4246480843138871,0.014509603782679681
135,0.3651785579696913,0.7943398648416158,0.477843189419879,-0.08564278281104235
136,0.4333118252158797,0.7136616545975066,0.5174603101814157,-0.18751728526241196
137,0.489367043935043,0.6184230652374293,0.5428796490003494,-0.28871178603215797
138,0.5316489945590089,0.5108660347561146,0.5538468225698889,-0.386806073176466
139,0.5588197066453972,0.39351247921718113,0.5504758768881577,-0.4794212898164979
140,0.5699343127437791,0.26910280659648994,0.5332430438789225,-0.5642786676757412
141,0.5644669562917615,0.14052920820648657,0.502971425135487,-0.6392560851433082
142,0.5423260868728099,0.010765376994382181,0.46080701492356924,-0.7024410417626699
143,0.5038587422625687,-0.11720561074487329,0.4081866906561561,-0.7521787275818685
144,0.449843692942943,-0.24046346961660658,0.34679899919833623,-0.7871139852997331
145,0.38147360426978827,-0.35622115487739414,0.27853874658305644,-0.8062261126477936
146,0.3003266472550491,-0.4618918516282785,0.2054565525541392,-0.8088556282554453
147,0.20832825407334263,-0.5551508548991382,0.1297046559701212,-0.7947223219962922
148,0.1077039622963666,-0.6339908205014926,0.05348034940242501,-0.7639341255980782
149,0.0009245162952965513,-0.6967690326629029,-0.02103152104759433,-0.71698656578352
150,-0.10935541038470561,-0.7422455341489221,-0.09171553303185198,-0.6547527947678095
151,-0.22036334647497985,-0.7696111928429932,-0.1565806995624941,-0.5784644257909497
152,-0.3292783596673604,-0.7785050298947989,-0.2138121232427294,-0.48968362872134774
153,-0.4333018676596425,-0.7690204022987125,-0.261817987378935,-0.3902671569781846
154,-0.5297281535906094,-0.7416999104493978,-0.2992706969062082,-0.2823231767073174
155,-0.6160128209687311,-0.6975191819183648,-0.32514113047109133,-0.16816194734261858
156,-0.689837472344587,-0.6378599594076353,-0.3387251394405771,-0.050241554958832146
157,-0.7491689879863943,-0.5644731866698771,-0.3396616256724486,0.06888997761462612
158,-0.7923119134156726,-0.47943303451677566,-0.3279417426753598,0.18665479014662084
159,-0.8179526345570243,-0.385083033685792,-0.3039089889764552,0.3005060252438867
160,-0.8251942222326156,-0.2839756767086403,-0.26825019248419657,0.4079879224486509
161,-0.8135810587423028,-0.17880701216335015,-0.22197761462437648,0.5067936975364244
162,-0.7831126125680038,-0.07234787778902828,-0.16640262727761906,0.5948197930898474
163,-0.7342459965225754,0.032626499155946564,-0.1031016284400657,0.6702151761609134
164,-0.6678872232251714,0.1334067672309373,-0.03387505873227892,0.7314244813413365
165,-0.5853713526902249,0.227417820271703,0.039299444521910865,0.7772239497935913
166,-0.4884320030690471,0.31228355889671966,0.11431857031075637,0.8067492929670662
167,-0.37916096029864543,0.38588642424572944,0.1890082298047853,0.8195148094051233
168,-0.2599588689950918,0.4464202168309833,0.2611804346341839,0.8154232992744739
169,-0.13347820923231185,0.4924348831856325,0.32869071578125886,0.7947665486426125
170,-0.0025599563281482607,0.5228721556505515,0.38949462611226876,0.758216388439743
171,0.12983452138260354,0.5370911610758677,0.4417018909438238,0.7068065656798743
172,0.26069465251358326,0.5348833666595876,0.48362682844437305,0.641905891101308
173,0.3870331883042076,0.516476499287336,0.5138337536906895,0.5651833422909002
174,0.5059582777183601,0.4825273518675241,0.5311762045462421,0.47856599924340204
175,0.614743315761369,0.4341036693454802,0.534828981108966,0.38419086526549623
176,0.7108928430091285,0.37265558134742127,0.5243121694641314,0.2843517758003807
177,0.7922028713098475,0.29997731089401214,0.4995065204121173,0.18144271741519657
178,0.8568141479507434,0.2181601327716414,0.46065976973480766,0.0778989659005691
179,0.9032570448678962,0.12953777485450285,0.4083837130309031,-0.023862495958131613
180,0.9304869663880528,0.036625645439533866,0.3436420795373562,-0.12150180512789566
181,0.9379094033824011,-0.057944575254176345,0.2677294798835653,-0.21281283524908562
182,0.9253940177578452,-0.15149332473793242,0.18224192663854255,-0.29577620700947155
183,0.893277412543874,-0.24136279931385712,0.08903963821317284,-0.36860738757269684
184,0.842354522706217,-0.32498608508798377,-0.009796969122600696,-0.4297986993600359
185,0.7738588432722359,-0.3999540299152337,-0.11201702451354642,-0.47815421242842837
186,0.6894319873889551,-0.4640781635265545,-0.21525345932039155,-0.5128166740203933
187,0.5910833306893929,-0.5154480717946408,-0.3170804408205702,-0.5332858290948214
188,0.48114074325912143,-0.552481769772361,-0.4150725645051592,-0.5394277017732501
189,0.3621936304855943,-0.5739677933254531,-0.506864340240775,-0.5314746342517738
190,0.23702969367074933,-0.5790979365048012,-0.5902084975657039,-0.5100161111724452
191,0.10856697578461094,-0.5674897960854618,-0.6630316620903537,-0.4759806279393829
192,-0.020217126700943888,-0.5391985400889048,-0.7234860177323255,-0.4306090852499165
193,-0.14635813119740249,-0.49471758722164466,-0.7699956667949559,-0.3754204036050669
194,-0.26697623076363647,-0.4349681622592767,-0.8012965292938409,-0.31217024549061784
195,-0.3793457796282216,-0.3612779715311923,-0.8164687812469655,-0.2428039044448399
196,-0.48096079005904213,-0.27534951584148726,-0.81496101494663,-0.16940456507661847
197,-0.5695948289044864,-0.17921881856737296,-0.7966055079788896,-0.09413825266213846
198,-0.643353842868186,-0.0752055877956665,-0.7616242068907064,-0.019196872379330307
199,-0.7007206188000874,0.034143952840227934,-0.7106252604847149,0.05325921548330031
200,-0.7405897945634099,0.14612014487747815,-0.644590171054985,0.12115762802570451
201,-0.7622925721447726,0.2579173178207276,-0.5648518636662275,0.182567970175113
202,-0.7656105417212629,0.36670387392366915,-0.473064198062051,0.23575205569953023
203,-0.7507782969711845,0.4696932861271197,-0.37116365938458634,0.2792090681127638
204,-0.7184748012416025,0.5642142352144617,-0.26132415733673875,0.31171451931927074
205,-0.6698037443017747,0.6477781314033593,-0.1459060339097965,0.3323520210012429
206,-0.6062634033346309,0.7181423285621642,-0.027400523092433016,0.34053706558711705
207,-0.5297067827234521,0.773367444469699,0.0916289814901956,0.336032215601784
208,-0.44229304857816837,0.8118673454233123,0.20860741608623673,0.31895331722456755
209,-0.34643148980490707,0.8324505344470965,0.3210088151057429,0.28976658053457993
210,-0.24471942248099748,0.8343518948651574,0.4264158729732289,0.24927659952744854
211,-0.1398756037554061,0.8172539798002489,0.522576844258345,0.19860561376684185
212,-0.03467083173838213,0.7812972972959068,0.6074583927563714,0.13916453475841234
213,0.06814252386031086,0.727079313791768,0.6792931005356383,0.07261646826111515
214,0.16590029092449426,0.6556421788102257,0.7366204802052958,0.0008336535667471112
215,0.2560938141072133,0.5684494539626634,0.7783204944947083,-0.07415109247395171
216,0.33643313743745273,0.4673524027751843,0.8036387726745318,-0.15019719940274048
217,0.40490446923118817,0.35454665755628256,0.8122029187767568,-0.22511209905909116
218,0.45982049308398215,0.23252031911052584,0.804029526878554,-0.29670850215016226
219,0.49986226947083906,0.1039947585716472,0.7795217484239667,-0.3628617443092152
220,0.5241116845443683,-0.028140427336208584,0.7394574899585673,-0.4215657469690512
221,0.5320736407951193,-0.1608967102396462,0.6849685509428257,-0.4709861713727615
222,0.5236874423605945,-0.2912584694480097,0.6175112347439808,-0.5095094127232462
223,0.4993270994845157,-0.41625560870064615,0.5388291759326083,-0.5357861841345137
224,0.4597905551395796,-0.5330351620735219,0.4509093184145409,-0.5487685741408894
225,0.40627811517043033,-0.6389301249063708,0.3559321469618051,-0.547739623708064
226,0.3403606345290924,-0.7315238135345987,0.2562174152009826,-0.5323346549328474
227,0.2639382694819335,-0.8087081676555388,0.15416672259603065,-0.5025537892744422
228,0.1791908426319036,-0.8687345585960885,0.05220436871813999,-0.4587653131007957
229,0.08852107829839087,-0.9102558518645478,-0.0472820467352153,-0.4016997770720898
230,-0.005507855038639986,-0.9323586885632829,-0.141999806104539,-0.3324349477111237
231,-0.10023891537386384,-0.9345851921359556,-0.22980659907313894,-0.25237195863904716
232,-0.19299018747924115,-0.9169435685081888,-0.30876202087701277,-0.16320322966209308
233,-0.2811245680927692,-0.8799073424494914,-0.3771737760367959,-0.06687292866528757
234,-0.36211837356540005,-0.8244032541033373,-0.43363745453932456,0.03446906106684672
235,-0.43362713405957465,-0.751788120111661,-0.47706890979598293,0.1385185416192564
236,-0.4935469084243086,-0.6638152366242349,-0.5067284541253736,0.2428725068632312
237,-0.5400695656671259,-0.5625911599492067,-0.522236293282435,0.34508738743360684
238,-0.5717306297146769,-0.4505239382423236,-0.5235788415388618,0.4427385964759684
239,-0.5874484701378451,-0.33026407854365414,-0.5111057875108481,0.5334799033978095
240,-0.58655383807153,-0.2046397124121261,-0.48551801261577904,0.6151011645030919
241,-0.56880898827678,-0.07658756593628857,-0.44784669293243895,0.685582977639455
242,-0.5344158891369593,0.05091855752010438,-0.3994241356246272,0.7431469019100769
243,-0.4840132958357956,0.17494001338818604,-0.3418471074653071,0.7862999912803724
244,-0.4186627412013083,0.2926444862092446,-0.2769336002183452,0.8138725298787493
245,-0.33982377673973263,0.40137433786046384,-0.2066741410289408,0.8250480235109758
246,-0.24931906627854974,0.4987104492297614,-0.13317889146954967,0.8193846922453372
247,-0.14929018964106883,0.5825299845843604,-0.058621883110963835,0.7968279181589986
248,-0.04214524751041117,0.6510566605682977,0.014816192153385671,0.7577133252701915
249,0.06950043473922315,0.7029022896223331,0.08500518405407625,0.7027603997798061
250,0.18288903213262933,0.7370985859517127,0.149921226904571,0.6330567922682794
251,0.2951887643146921,0.7531184655224998,0.20769961044057753,0.5500336736366469
252,0.40356455154025506,0.7508863338712778,0.2566834389775137,0.45543273762449615
253,0.5052490200607236,0.7307771302228157,0.2954668464850175,0.35126564918759606
254,0.5976120834787262,0.6936041766735035,0.32293167323865196,0.23976692474270894
255,0.678227359836052,0.6405961600270024,0.3382766752072253,0.1233413926434268
256,0.7449337608366273,0.5733638443123608,0.34103852612105534,0.0045075162036325445
257,0.7958907077938824,0.4938573673340815,0.3311040795107932,-0.11416203619641074
258,0.8296255857033812,0.4043152084380543,0.3087135787146749,-0.23010112144270656
259,0.8450722383839842,0.3072061212038223,0.2744547313952967,-0.3408106679995808
260,0.8415995291459119,0.20516549885258367,0.22924779576172283,-0.4439175585177248
261,0.8190292374239647,0.10092777746166354,0.17432205268138162,-0.5372304104667914
262,0.7776428261398078,-0.002743420809628458,0.11118425550377624,-0.6187908935364369
263,0.71817689065157,-0.10312564775913,0.04157985225152455,-0.6869193332517607
264,0.6418073811384779,-0.1976067251413382,-0.03255204221828578,-0.7402534918813326
265,0.550122969157544,-0.2837508429267215,-0.10912878800461573,-0.7777795867546942
266,0.4450881989519536,-0.3593600030530059,-0.1859782097998079,-0.7988547983451716
267,0.32899731816569877,-0.42252927022391856,-0.26089506995328154,-0.8032207311305488
268,0.20441991459547842,-0.47169444805491095,-0.3316985964106012,-0.7910075140794744
269,0.07413968970807383,-0.5056709901003367,-0.39628960864927165,-0.7627284590583612
270,-0.05891212921862399,-0.5236831762333816,-0.4527057929325848,-0.7192654287579294
271,-0.19172710257734998,-0.5253828299578345,-0.4991737227415043,-0.6618452951008817
272,-0.32129188846219603,-0.5108571153767798,-0.534156300025602,-0.5920080888132104
273,-0.44466076976109675,-0.4806252271442804,-0.556394405959915,-0.51156764546294
274,-0.5590266125778349,-0.43562406591463876,-0.5649416933962844,-0.4225657377122415
275,-0.6617885083386283,-0.37718326859746804,-0.5591916235842789,-0.3272208432148584
276,-0.7506144334170868,-0.3069902302045817,-0.5388960427649302,-0.22787282856273755
277,-0.8234973829594084,-0.22704600554869975,-0.5041748050995745,-0.12692492870272298
278,-0.8788035967593575,-0.13961320823560835,-0.45551617182879994,-0.026784465860161533
279,-0.9153116905126537,-0.04715722555093266,-0.393767946989416,0.07019621936363624
280,-0.9322417307145214,0.04771776405130851,-0.3201195417003324,0.16177716009964455
281,-0.9292735402582435,0.14233635330293626,-0.23607538617748997,0.245885058402246
282,-0.9065537882600876,0.2340213404466444,-0.14342032558080545,0.32066314321595113
283,-0.8646916951497801,0.3201632801369855,-0.044177837111725654,0.38451536393108515
284,-0.8047434657244388,0.39828839198504407,0.059437913564024614,0.4361438359245088
285,-0.7281858416628767,0.46612310835705983,0.16507500301758027,0.47457862492533753
286,-0.6368794340042448,0.5216536266517916,0.27030036792751516,0.49919915008112303
287,-0.5330227486215493,0.5631789558845928,0.3726587160050153,0.5097466963955329
288,-0.4190980474899475,0.5893561098906037,0.4697322763090784,0.5063277504919275
289,-0.2978103898518153,0.5992362957704112,0.5591999118539779,0.4894081038460346
290,-0.17202136521606715,0.5922911714397673,0.6388941307006268,0.45979789897301626
291,-0.04467916033111424,0.56842849468718,0.7068545814277182,0.4186280207707312
292,0.08125330838735223,0.5279967517832912,0.7613767037805852,0.36731845165008686
293,0.20287041922199428,0.47177862979012875,0.8010543233037821,0.3075394098231313
294,0.3173942464975575,0.40097347638938663,0.8248151269584525,0.2411662701601622
295,0.4222416012662954,0.317169167299858,0.8319481314368395,0.17022942187864556
296,0.5150860590535591,0.22230406728118515,0.8221224527817381,0.09686034312891939
297,0.5939134487700308,0.11862001967740418,0.7953969001122859,0.023235266161365425
298,0.6570694411550494,0.008607525213208775,0.7522201424316739,-0.04848213413171572
299,0.7032980731359407,-0.10505553232855927,0.693421430030012,-0.11619757237382411
300,0.731770271324331,-0.21957009277798792,0.6201920851198975,-0.17794106304620877
301,0.7421016878586874,-0.3320854125476674,0.5340582042607968,-0.23191851610440756
302,0.7343594287023303,-0.4397701135762859,0.43684523217716376,-0.27655870950879136
303,0.7090575316597024,-0.5398830167757152,0.33063526736005366,-0.3105544476763219
304,0.6671413318666908,-0.6298419915393714,0.2177181393722632,-0.33289686210166786
305,0.6099611293495477,-0.7072891000175354,0.10053745159103344,-0.3429019838183944
306,0.5392358395295435,-0.7701504049776995,-0.018367092602956048,-0.3402289126292278
307,0.4570075566408685,-0.8166889409171904,-0.13641967053381804,-0.3248891202366448
308,0.36558818572185037,-0.8455495164382578,-0.2510691614356403,-0.29724664823617153
309,0.26749949551381824,-0.8557942175526477,-0.3598493213218554,-0.2580091917887951
310,0.1654081073631779,-0.8469277115428698,-0.46043684107071947,-0.2082102899092785
311,0.06205706002269052,-0.8189117035527812,-0.5507058700691361,-0.14918306793003713
312,-0.03980432601144288,-0.7721681669287053,-0.628777675636536,-0.08252619119922765
313,-0.13749052038341478,-0.7075712467940071,-0.6930642292302078,-0.010062886097530949
314,-0.22844803026330443,-0.626428017483356,-0.7423046611055564,0.06620593992725401
315,-0.3103201100648725,-0.5304485512886546,-0.7755937019187513,0.14415329780847086
316,-0.381006310698279,-0.4217060215825121,-0.7924014283147277,0.22158113406586422
317,-0.438715376481809,-0.3025878111722646,-0.7925838448999887,0.29627737640926183
318,-0.4820101660231867,-0.1757388205240621,-0.776384061799674,0.3660735655500843
319,-0.5098434746180088,-0.04399836470689128,-0.7444240596010345,0.4289016143355828
320,-0.5215838649614148,0.08966779230023803,-0.6976872661068618,0.4828482551985042
321,-0.5170308644917121,0.222238595902927,-0.6374923961799535,0.526205792886005
322,-0.49641915518775526,0.35071030179022467,-0.5654592214157577,0.5575178701142862
323,-0.4604116584343895,0.47216873290460687,-0.48346713508325284,0.5756190769418112
324,-0.4100816967289149,0.5838594137573729,-0.39360755479056625,0.5796673872028939
325,-0.34688468854545557,0.6832538553258867,-0.2981313562711145,0.569168583499635
326,-0.27262009573768253,0.7681103585989058,-0.19939265280765975,0.5439920315770831
327,-0.18938458786489398,0.83652784017916,-0.09979032311912545,0.504377380436728
328,-0.09951760864603809,0.8869913558443883,-0.0017087438520781428,0.4509319909045623
329,-0.0055407208571521815,0.9184082033217369,0.0925408001609177,0.38461912691557565
330,0.08990773738946058,0.9301337186386365,0.18077657438886247,0.306737174729758
331,0.18414103383065195,0.9219861354791792,0.2609993242045179,0.218890379890773
332,0.27449373270006544,0.8942501476543812,0.33144036858997084,0.12295180436840047
333,0.35839093327966115,0.8476690943558318,0.3906036740354595,0.02101940167793842
334,0.4334153053784459,0.7834259693519099,0.43730087721181266,-0.08463371903980291
335,0.49737022522327645,0.7031137317037,0.47067840305311315,-0.19161362229865703
336,0.5483374122335254,0.6086956600510435,0.4902360240479623,-0.29746313470026553
337,0.5847276042481696,0.5024567384718863,0.4958364218210848,-0.3997212748779528
338,0.6053229825609336,0.38694728323812955,0.4877055381060662,-0.495983059064356
339,0.6093102642616225,0.2649202109786215,0.46642373331480713,-0.5839582045670278
340,0.5963036127350041,0.1392635050677793,0.43290800132317064,-0.6615272783383892
341,0.5663567719077849,0.012929554608436422,0.3883857130596581,-0.7267938988619536
342,0.519964099599466,-0.11113688374332586,0.33436057341057995,-0.7781316952470776
343,0.4580504533873032,-0.23007031852762433,0.27257167055047615,-0.8142248553671205
344,0.38195016179487173,-0.3411539802182492,0.20494666921393015,-0.8341012519258282
345,0.2933755873769861,-0.44188538737624117,0.13355034534337223,-0.8371573176011913
346,0.1943760495609146,-0.5300364062665769,0.06052977533945164,-0.8231740433750679
347,0.0872881173825463,-0.6037063267359603,-0.011942424078845826,-0.7923236927732928
348,-0.025321500530851387,-0.6613666525586,-0.08172536168587032,-0.745167053587057
349,-0.14071905466782927,-0.7018965121396964,-0.14676618805506378,-0.6826412820386007
350,-0.2560712764299242,-0.724607830233544,-0.20515403224899445,-0.6060386264948456
351,-0.36851564485597627,-0.7292596573230021,-0.255170189741759,-0.5169765429540053
