,0,1,2,3
87,0.3670883299682864,-0.13849143562235416,0.2693757796418671,0.8794901759557586
88,0.46232879308050334,-0.11779157191121964,0.23213127384060084,0.8476392536808027
89,0.5519258117495449,-0.10130216630985872,0.1890793383931709,0.8058317276071587
90,0.6342878498637833,-0.08885241572268271,0.1402475897785516,0.7550594581201729
91,0.7079465331730952,-0.08011318317222438,0.08581712121014323,0.6964402384680344
92,0.7715881320120446,-0.07461081611309936,0.02612707937142722,0.6311912201390479
93,0.824081734757528,-0.07174502468542879,-0.03832486212554331,0.5606007053286393
94,0.8645034496653483,-0.07081032084367345,-0.1068862227029782,0.48599899112551487
95,0.8921560666229692,-0.07102042696128721,-0.1787576116626382,0.40872896644933016
96,0.9065837181173797,-0.07153498542238108,-0.2530046784355795,0.3301171619210302
97,0.9075811977079091,-0.07148784081786734,-0.3285738882542304,0.25144593482451033
98,0.8951977215968431,-0.0700161251808979,-0.4043117958318684,0.17392743663287427
99,0.8697350513829171,-0.06628935526918733,-0.47898739778793337,0.09867996014537955
100,0.831740030513593,-0.05953774977664427,-0.5513170626284284,0.026707198421868365
101,0.7819917200231207,-0.04907899356887617,-0.6199914671669822,-0.04111912992369573
102,0.7214834475910277,-0.034342715109643526,-0.6837039121475301,-0.1040729229205494
103,0.6514002046311298,-0.014892001200705107,-0.741179348956872,-0.16158333573307015
104,0.5730919360693618,0.009558651457575618,-0.7912034247708504,-0.21324025329533405
105,0.4880433640006379,0.03912945745636848,-0.8326508459333063,-0.25879553547281225
106,0.39784106717521084,0.0737659420187528,-0.864512369072707,-0.2981600824846799
107,0.3041386012892135,0.11323430908777726,-0.885919756239204,-0.3313968737877961
108,0.20862048881799072,0.1571217462179691,-0.8961680735925335,-0.3587102345685267
109,0.11296593058778776,0.20484170713242328,-0.8947347718759697,-0.3804316778891692
110,0.01881309388790292,0.25564408416981466,-0.8812950596756834,-0.39700275505161875
111,-0.0722751863455724,0.30863005601132965,-0.8557331655394461,-0.4089554197721252
112,-0.1588434954018227,0.3627712742524475,-0.8181491803566587,-0.4168904715000231
113,-0.23957297590275606,0.41693293865282904,-0.7688612746690812,-0.42145468819037674
114,-0.31330685029782923,0.4699002081440252,-0.7084031942738669,-0.4233172879593243
115,-0.37907175687528216,0.5204073055124807,-0.6375170489455247,-0.4231463716168615
116,-0.43609443309093243,0.5671686003804233,-0.5571415206162665,-0.4215859938079094
117,-0.4838133967358712,0.6089108995611152,-0.4683957261857318,-0.41923448954673487
118,-0.5218854003165123,0.6444061375074441,-0.372559073614231,-0.4166246458707361
119,-0.550186563889145,0.6725036433653118,-0.2710475455508804,-0.4142062561418913
120,-0.568808223242625,0.692161165544729,-0.16538693011278838,-0.41233152854371635
121,-0.5780476604826104,0.702473859676028,-0.05718359146798557,-0.41124374226152827
122,-0.5783940095074912,0.7027004907568113,0.05190656821144751,-0.4110694567010477
123,-0.5705097464706945,0.6922861641478653,0.1602102605163081,-0.41181448315555286
124,-0.555208282187445,0.6708809812999915,0.2660693546702041,-0.4133637270320262
125,-0.5334282669296958,0.6383541127100493,0.36787308247086,-0.4154849046835917
126,-0.5062052958621368,0.5948028902477291,0.46408918138070326,-0.41783603473068653
127,-0.47464176360109955,0.5405566409712859,0.5532932782793616,-0.4199765021502455
128,-0.43987565756513347,0.47617511190556305,0.634195858525201,-0.4213813969705448
129,-0.40304910094744584,0.4024414668463748,0.7056662227719841,-0.4214587405983089
130,-0.3652774567950725,0.3203499688289227,0.7667529060298417,-0.41956913390217704
131,-0.32761978486031756,0.23108859217274164,0.8167001179774049,-0.41504729421042014
132,-0.29105140314194294,0.1360169327625188,0.8549598584489144,-0.40722489507886955
133,-0.2564392474008947,0.03663990134704764,0.8811994650070816,-0.39545408443076346
134,-0.2245206459340934,-0.06542221074846233,0.8953044580437948,-0.37913103446833274
135,-0.19588603546987574,-0.16846661360271442,0.8973766602669775,-0.3577188712064481
136,-0.17096603954490425,-0.27074309434956,0.8877276790060287,-0.3307693427615766
137,-0.15002321579532693,-0.3704904765761079,0.8668679487725358,-0.29794261340018646
138,-0.13314865616460564,-0.4659736172712874,0.8354916352874964,-0.25902461414563804
139,-0.12026349720266363,-0.5555200794058152,0.7944577982038274,-0.21394143939561802
140,-0.11112526961952415,-0.6375556234645082,0.7447682956821375,-0.16277035107013274
141,-0.10533889030260088,-0.710637687348399,0.6875429877402309,-0.10574703551008535
142,-0.10237197929777453,-0.7734860703959656,0.623992855118849,-0.043268851598938785
143,-0.10157407184369527,-0.8250101027182309,0.5553916948619134,0.02410609093896615
144,-0.10219919427985152,-0.8643316640067328,0.48304708185655587,0.09566407891035905
145,-0.10343118508351981,-0.8908035144287688,0.40827129658208505,0.17054511725862365
146,-0.10441107064473637,-0.9040225117596077,0.3323529130677529,0.24775626679067086
147,-0.10426575147667916,-0.9038374107823757,0.2565297177744175,0.3261887365280883
148,-0.10213721974908302,-0.8903510702228524,0.18196359043574747,0.4046383716983365
149,-0.0972115142115591,-0.8639170259071378,0.10971792286680526,0.48182908925702556
150,-0.0887466241249381,-0.8251305231608367,0.04073808279748293,0.5564387343317638
151,-0.0760985796128139,-0.774814233412857,-0.02416465131545878,0.6271267651030066
152,-0.05874501124226231,-0.7139990062896852,-0.08432534973316085,0.6925631220790422
153,-0.03630552550892549,-0.6439001260912538,-0.1392336493315588,0.7514576018186283
154,-0.008558323637801624,-0.5658896475488486,-0.18853779837299553,0.8025890358572147
155,0.02454741330783161,-0.48146547758880065,-0.23204450344014854,0.844833573441123
156,0.06288374199127567,-0.3922179452251327,-0.2697146606332811,0.877191381783943
157,0.10614102826819943,-0.2997946588500417,-0.30165515721114383,0.8988111096170737
158,0.1538299992591291,-0.20586448770615023,-0.3281070285927137,0.9090115080775822
159,0.20528877458255568,-0.11208152131884083,-0.34943034656278377,0.9072996663232381
160,0.2596947467505202,-0.02004985675942078,-0.3660862953711635,0.8933853961731875
161,0.31608105502069783,0.06870996106316449,-0.37861696117263566,0.8671913886911584
162,0.37335727731223506,0.15279206567212394,-0.38762341522023513,0.8288588638113518
163,0.43033385415675873,0.23093324519856062,-0.3937427110450985,0.7787485394705457
164,0.48574965987782254,0.3020371329116276,-0.39762443956305615,0.7174368566872399
165,0.5383020517852416,0.36519407296059136,-0.3999074930795543,0.6457075089365762
166,0.5866786602918714,0.41969623147793134,-0.4011976793802481,0.564538435273686
167,0.6295901332558993,0.46504764262925397,-0.4020468007786908,0.4750845442396662
168,0.6658030178127412,0.500969005790965,-0.40293377084621806,0.3786565370093401
169,0.6941719532910975,0.5273971806306936,-0.4042482846725253,0.27669629102345744
170,0.7136703598036372,0.5444794582046448,-0.40627748837040206,0.17074934721503537
171,0.7234188385439506,0.5525628150022512,-0.4091960119499795,0.06243511288324077
172,0.7227105509772054,0.5521784799623732,-0.41305963874118845,-0.04658455340203371
173,0.7110329137583901,0.5440222588047525,-0.4178027865678328,-0.15463767009814344
174,0.6880850326621237,0.5289311627368581,-0.4232398733801096,-0.260074647925148
175,0.6537903999535921,0.5078569771754263,-0.42907053565584835,-0.361300261686539
176,0.6083044929935824,0.4818374783860728,-0.43488856425376465,-0.4568043617432641
177,0.5520170346664073,0.4519660601268176,-0.44019432219497273,-0.5451906388033987
178,0.4855488054238637,0.41936056717013276,-0.4444103146269168,-0.6252028027027801
179,0.4097430291631423,0.38513214714838695,-0.4468994954009867,-0.6957475981240824
180,0.3256514875298308,0.3503549262014817,-0.4469858194753415,-0.7559141562002396
181,0.23451564628339827,0.31603728760036687,-0.44397648767447817,-0.8049892688022086
182,0.1377431998848262,0.28309548658234135,-0.43718528181895977,-0.8424682698612879
183,0.03688055342501534,0.25233027026154536,-0.4259563551474166,-0.8680613129257235
184,-0.06641813839680594,0.2244070903299982,-0.4096878261656808,-0.881694943726664
185,-0.17042466981624804,0.1998404004186432,-0.3878545240410305,-0.8835089781430876
186,-0.27337244592791143,0.17898242188968183,-0.3600292504563031,-0.8738488068755171
187,-0.3734932838627848,0.16201664423113657,-0.32590195606886574,-0.8532533556523287
188,-0.46905449908464936,0.14895620210906613,-0.285296278587048,-0.8224390312759198
189,-0.5583954134070193,0.13964714365043687,-0.23818295279076732,-0.7822800767986805
190,-0.6399624330613064,0.13377647691096378,-0.18468967902633623,-0.7337858413438432
191,-0.712341877599164,0.13088475695939097,-0.12510712391344708,-0.6780755395678916
192,-0.7742897928073615,0.13038285773510383,-0.059890823049817465,-0.6163511308317481
193,-0.8247580518771416,0.1315724638034748,0.010341142005630966,-0.5498689875002297
194,-0.8629161370660547,0.1336697201030778,0.08481471380558275,-0.4799110445078736
195,-0.8881680968647198,0.13583139520780524,0.162610589865805,-0.4077561279136064
196,-0.9001642887135981,0.13718284760807103,0.24267892187733664,-0.3346521485413393
197,-0.8988076417838742,0.1368470367238565,0.3238576888599325,-0.26178981832209125
198,-0.8842543051861484,0.13397379201548065,0.40489435454525585,-0.19027850238567182
199,-0.8569086809890986,0.1277685453822658,0.48447033310453835,-0.12112476046621938
200,-0.8174129753276242,0.11751974425426104,0.5612277124660643,-0.05521405832364994
201,-0.7666315313710743,0.10262419509309652,0.6337976228129409,0.006703954489713171
202,-0.705630331807202,0.08260963862481455,0.7008295909952293,0.06402629792044885
203,-0.6356521727416681,0.057153927742414706,0.7610211907524654,0.11630344387897666
204,-0.5580881127219335,0.02610026489874223,0.8131472846471481,0.16324193113798574
205,-0.4744458874829145,-0.010531944191876252,0.8560881568630625,0.20470282284544178
206,-0.38631605086564114,-0.05254095212009874,0.8888558565052697,0.2406961228399171
207,-0.2953366534884578,-0.09954145778534101,0.9106181083019955,0.27137136938281337
208,-0.2031573019266997,-0.1509684058224462,0.9207192007889615,0.2970047212012386
209,-0.1114034516503103,-0.20608575365367815,0.918697329892588,0.3179829384568048
210,-0.02164177656127632,-0.264000034230517,0.9042979566945182,0.33478473822991917
211,0.06465257303632747,-0.3236784182699859,0.8774828301059157,0.3479600684206985
212,0.14612606300155445,-0.3839708625486113,0.8384344259774023,0.3581078940225763
213,0.22157352671778408,-0.4436358235611243,0.7875556613709113,0.36585312429130734
214,0.28996096953947115,-0.5013689213030548,0.7254648537108824,0.37182332757021974
215,0.35044392120955453,-0.5558338585031425,0.6529860066070745,0.3766258820157284
216,0.4023809437672792,-0.605694838345905,0.57113461456137,0.38082619519134886
217,0.44534202431677505,-0.649649680192462,0.48109928483650266,0.38492759388366615
218,0.47911171004561237,-0.6864628091691645,0.3842195738804786,0.3893534383716888
219,0.5036869738727566,-0.7149972923921446,0.2819605254401165,0.394431953974754
220,0.5192699298017961,-0.7342451121645043,0.1758844756639793,0.40038419859752267
221,0.5262556442043447,-0.7433549043370021,0.06762075517478422,0.40731550008659323
222,0.5252154097010597,-0.741656447273127,-0.04116603229743332,0.4152106036888248
223,0.516875959056033,-0.7286812621293624,-0.1488084418008938,0.42393267014970326
224,0.5020951948136905,-0.7041787766250129,-0.25366860040998024,0.4332261615622249
225,0.4818350938599852,-0.6681276099005172,-0.35416987392879307,0.4427235476172745
226,0.45713251263007093,-0.6207416528651317,-0.4488270778410952,0.4519556620857862
227,0.4290686666883723,-0.5624707437445541,-0.5362745589748191,0.46036544081204894
228,0.39873808671422034,-0.49399586926999217,-0.6152915261236083,0.4673246807393653
229,0.3672178608735962,-0.4162189548785403,-0.6848240744584428,0.4721533768780779
230,0.3355379609909593,-0.330247439136421,-0.7440034283267628,0.47414112278507065
231,0.3046534172159211,-0.23737395509095122,-0.7921600180092382,0.4725700018946859
232,0.27541905387362514,-0.13905156124760953,-0.8288331059452572,0.46673835343487047
233,0.2485674292435348,-0.03686507438003905,-0.8537757843904538,0.4559847688231262
234,0.2246905359268569,0.0675008473044339,-0.8669552768174619,0.43971166311168053
235,0.20422571843892312,0.17229614139700278,-0.8685485869077139,0.4174077715716681
236,0.1874461532485065,0.27574150654825974,-0.8589336489746341,0.38866894377857486
237,0.17445611651510143,0.37606545944352043,-0.838676239417072,0.3532166460704288
238,0.16519113929307533,0.4715414235147293,-0.8085130077447612,0.31091363707029734
239,0.15942302216181536,0.5605239866312636,-0.7693310754375606,0.261776348782467
240,0.156769554342199,0.6414834832023464,-0.722144729220902,0.20598358591985597
241,0.15670865958718327,0.7130380948538992,-0.6680698003722476,0.14388124661712065
242,0.15859657559734447,0.7739827221722261,-0.608296371860653,0.07598286628464723
243,0.16168956833732623,0.8233139565136847,-0.5440604892781323,0.0029658906095466064
244,0.16516859008614676,0.86025057368965,-0.47661556886167056,-0.07433630898993854
245,0.16816621268969456,0.8842490781748983,-0.40720419606199604,-0.15494655648303157
246,0.16979510726134955,0.8950139447325287,-0.33703099115046664,-0.23775990260882535
247,0.16917730002912565,0.8925023310966586,-0.2672371847549182,-0.32156323985516416
248,0.16547341221703254,0.8769231674924222,-0.19887749687878287,-0.40505808151367373
249,0.1579110903403995,0.8487306630564124,-0.13289984917375297,-0.4868860022889575
250,0.14581185214340964,0.8086124023530072,-0.07012836365150027,-0.5656561668955504
251,0.12861561215447714,0.7574723338962633,-0.011250013595909589,-0.6399743158017861
252,0.10590220852109589,0.6964090737278745,0.043194803597291456,-0.7084725352489188
253,0.07740932797379393,0.6266900577025248,0.0928176041340693,-0.7698391129854756
254,0.04304631658025526,0.5497221734896717,0.13738300436130652,-0.8228477725043224
255,0.0029034681115374106,0.46701958504090496,0.1768058011099214,-0.8663855872271997
256,-0.04274350325752646,0.38016952640986923,0.21114409574950715,-0.8994789018919176
257,-0.0934339764376182,0.2907968867987255,0.24058871237733992,-0.9213166307800131
258,-0.14852796610329222,0.20052843346931715,0.26544925414186893,-0.9312703603847182
259,-0.20721660847369372,0.11095752312807183,0.2861372259966468,-0.9289107562801119
260,-0.2685373767123477,0.023610135516609912,0.3031467250889381,-0.9140198585792245
261,-0.33139368996905916,-0.060086974322956024,0.317033259691539,-0.8865989454171278
262,-0.3945784655905251,-0.138835265320925,0.32839130260666227,-0.8468717470596078
263,-0.45680106042628243,-0.21148987605758005,0.33783121419817264,-0.7952829020115806
264,-0.5167169570820928,-0.27708099244593326,0.3459561829351585,-0.7324916582309575
265,-0.5729594767195736,-0.33483064754649783,0.3533398272643178,-0.6593609345189049
266,-0.6241727434710471,-0.3841645993328933,0.3605050819041978,-0.5769419666209677
267,-0.6690450881944987,-0.4247190561833616,0.3679049548250176,-0.4864548668609805
268,-0.706342062120711,-0.4563421489924573,0.375905689204094,-0.3892655226911348
269,-0.734938234425195,-0.47909017985331986,0.38477279887160687,-0.2868593460157775
270,-0.7538469718601224,-0.4932188069855326,0.3946603678757526,-0.18081245941933916
271,-0.7622474427592075,-0.4991694507461294,0.4056039167973936,-0.07276096568536294
272,-0.7595081509336757,-0.4975513230502813,0.4175170425842224,0.03563100823649601
273,-0.7452063856865276,-0.4891195894283475,0.4301919374047725,0.1427037734658774
274,-0.7191430704239021,-0.4747502666112079,0.4433037879314474,0.24683431734566283
275,-0.6813526017847306,-0.45541253665443643,0.45641895220964146,0.34646759381362363
276,-0.632107391160569,-0.43213921926472154,0.4690067095223867,0.44014616621804314
277,-0.5719169479888437,-0.40599618569969,0.4804542820204571,0.52653754347495
278,-0.5015214761348048,-0.37805151937137915,0.4900847378325843,0.6044586068707489
279,-0.42188008777715946,-0.34934522959263814,0.4971773061856471,0.6728965955568409
280,-0.3341538701929291,-0.32086030577559627,0.5009895677896843,0.7310262021149331
281,-0.23968416646054902,-0.293495860345956,0.500780930117213,0.77822242343615
282,-0.13996654825791122,-0.2680430506994912,0.4958367586283403,0.8140689142409352
283,-0.036621064721247876,-0.24516439519353606,0.48549251248193137,0.8383616983570102
284,0.06864055687205733,-0.22537700736840988,0.469157227443827,0.8511082037198187
285,0.17405000730862263,-0.20904016864969666,0.4463356997515478,0.8525216982423781
286,0.2778189798702171,-0.19634754533914503,0.4166487523912674,0.8430113124946575
287,0.37817639653796287,-0.18732423366838832,0.37985100893757906,0.8231679388746964
288,0.4734054122568767,-0.18182869016365194,0.33584565874651723,0.7937463931133073
289,0.5618793372610921,-0.17955947676002348,0.2846957694453077,0.7556443101914079
290,0.6420956420688346,-0.18006662425080283,0.2266317865551298,0.7098783209747741
291,0.7127072546689002,-0.18276729694974755,0.16205495364185896,0.6575581162970594
292,0.7725504235406206,-0.18696532894124487,0.0915364872959053,0.5998590504065344
293,0.8206685019098845,-0.1918741008461568,0.01581244698522477,0.537993964573772
294,0.8563311060382706,-0.19664213821325494,-0.06422565222940729,0.47318492358262604
295,0.8790482109804555,-0.20038074068662562,-0.1475443286783954,0.4066355525636953
296,0.8885788684091791,-0.2021928968288548,-0.23298546506548753,0.3395046393745431
297,0.8849343598197035,-0.20120270428354112,-0.31928712328774256,0.2728816291033964
298,0.8683757315247181,-0.1965844997438974,-0.4051073947566105,0.20776458329768965
299,0.8394057920665124,-0.18759090835901962,-0.48905075826729755,0.1450411086017071
300,0.7987557847101394,-0.1735790476457912,-0.5696963504273592,0.08547267937893849
301,0.7473670743001884,-0.15403416606064785,-0.6456275009111447,0.02968268864522168
302,0.6863683058604122,-0.1285900600057466,-0.7154618477128891,-0.02185153645136835
303,0.6170485990001666,-0.09704569361495083,-0.7778813271027215,-0.06880262180783786
304,0.5408274348578057,-0.05937754117497085,-0.8316613297089694,-0.11099290957467892
305,0.4592219687029376,-0.015747280097073768,-0.8756983281953168,-0.1483901769864559
306,0.37381255958457016,0.03349541974200321,-0.9090353130814568,-0.1810994939916623
307,0.28620734715001994,0.08781513968242582,-0.930884420657315,-0.2093515012064554
308,0.19800672405381062,0.14649798983915124,-0.9406461995456696,-0.23348748035569988
309,0.1107685498189683,0.20866379232736698,-0.9379250387793416,-0.2539416700215547
310,0.02597492871344971,0.2732829156176566,-0.9225403684403898,-0.27122134817840843
311,-0.05499866921438924,0.3391973850685662,-0.8945333418266145,-0.28588525794066744
312,-0.13091122721380433,0.405145783226795,-0.8541688133892946,-0.2985209928230274
313,-0.20068030411860316,0.4697913538070435,-0.8019325367648611,-0.30972198163011455
314,-0.26340191814597513,0.5317526378954422,-0.7385236194202607,-0.32006472027803295
315,-0.31836575870164235,0.5896359020394945,-0.6648423820108706,-0.3300868882499107
316,-0.3650654111413985,0.6420685672618172,-0.5819738787867034,-0.3402669612708203
317,-0.40320340518731884,0.6877328169789974,-0.4911674376345349,-0.3510058898409102
318,-0.4326910275901356,0.7253985511488734,-0.3938126721119408,-0.36261135657637694
319,-0.4536429704206814,0.7539548640293166,-0.29141250082442105,-0.3752850553348642
320,-0.4663670147994701,0.7724392535132234,-0.18555377969252695,-0.3891133536397525
321,-0.4713490727347621,0.7800638204000584,-0.07787620834040748,-0.4040616090517217
322,-0.46923402398020786,0.7762377849708579,0.029959788344269683,-0.41997231218884407
323,-0.46080288760767807,0.760585734184047,0.1363054794412439,-0.4365671265709665
324,-0.4469469567741022,0.7329611136111042,0.2395558183756282,-0.453452790979093
325,-0.4286395977521389,0.6934545914205446,0.3381802866976499,-0.4701307462459213
326,-0.40690646891022586,0.6423970445203773,0.4307519026147486,-0.4860102479827683
327,-0.3827949506379898,0.580357046364538,0.5159737511904334,-0.5004246322709973
328,-0.3573435923736506,0.5081328687334894,0.5927024540203318,-0.5126503152251455
329,-0.33155237756200234,0.4267391427378548,0.6599680709147226,-0.5219280317835419
330,-0.3063545817311653,0.33738845408602186,0.7169900128084656,-0.5274857560490902
331,-0.28259095360859676,0.24146827109514746,0.7631886416418472,-0.5285626966233755
332,-0.2609868854795546,0.14051371795626771,0.7981923369284459,-0.5244337269307682
333,-0.2421331584639943,0.036176807565977576,0.8218399175870122,-0.5144335934084764
334,-0.22647075311138073,-0.06980716471386272,0.8341784186854885,-0.4979802441253598
335,-0.21428010811697012,-0.17565529487104029,0.8354563332986736,-0.4745966369458206
336,-0.20567509278553622,-0.2795739886544796,0.8261125370057193,-0.44393041940991135
337,-0.20060183508620663,-0.37979627006376177,0.8067612140240603,-0.4057709212747111
338,-0.1988424198968263,-0.4746186145864399,0.7781731971158717,-0.36006296397725174
339,-0.20002334455515494,-0.5624364520516375,0.7412542159472466,-0.30691706758824333
340,-0.2036284943494631,-0.6417775149356404,0.6970206185301437,-0.2466157232535256
341,-0.20901628224835625,-0.7113322589392845,0.6465731860519042,-0.1796154955066515
342,-0.215440487989151,-0.7699806524102875,0.5910697014717696,-0.10654482179299157
343,-0.2220742343856238,-0.8168147179947013,0.5316969558053724,-0.028197483514968147
344,-0.2280364558485657,-0.8511563116392027,0.4696428825050416,0.054478168775492664
345,-0.23242014774362582,-0.8725697382289063,0.40606949968051304,0.14039404645207282
346,-0.23432163703260409,-0.8808689269274066,0.34208731242288926,0.2283409176459702
347,-0.23287008589107452,-0.8761190196437109,0.2787317839435469,0.3170103770151299
348,-0.2272564314129115,-0.8586323597800058,0.21694242576873313,0.4050197143617435
349,-0.21676097633932226,-0.8289590022291827,0.15754498535742517,0.49093912998288136
350,-0.20077887771104364,-0.7878719962055576,0.10123712608536561,0.5733206817847538
351,-0.17884283165492848,-0.7363478167018003,0.04857790169614011,0.6507283011141723
