,0,1,2,3
61,-0.48224353899449834,-0.16412336770997488,-0.40955284255465507,0.7568164628395709
62,-0.44364329202919733,-0.03899655057920461,-0.37597402040825756,0.8125905700034121
63,-0.39049438300748124,0.08375214659327543,-0.3337048438276025,0.8538974130342715
64,-0.3238240989960858,0.20140224342187962,-0.28433881263522187,0.8796172627246459
65,-0.2450301120963724,0.3113868117968004,-0.22963566539620783,0.8889690426460888
66,-0.15584794769389834,0.4113532716509064,-0.1714728574521222,0.8815310330662789
67,-0.058309715700406495,0.49921863786760556,-0.11179423819069033,0.8572530413873807
68,0.0453048836808132,0.5732178705731518,-0.05255724695269956,0.8164597210903931
69,0.15252407258623762,0.6319441545688051,0.004320017609136251,0.7598449382840443
70,0.26074465386457935,0.6743801361776167,0.057010498611315644,0.6884573047460454
71,0.36729631108831595,0.6999193722458231,0.10382732919541669,0.6036772133583271
72,0.46950795209014723,0.7083774907938604,0.14326917083401047,0.5071859206930383
73,0.5647744437052514,0.6999928197471674,0.17406058232922397,0.40092741702089385
74,0.6506220723824505,0.6754165028814948,0.19518638707812982,0.287064001336781
75,0.7247710938502603,0.6356923840394928,0.20591915908330005,0.1679266337294657
76,0.7851938044042867,0.5822271952849921,0.2058391232218795,0.04596126572389861
77,0.8301666749187271,0.5167518256140952,0.19484595805743557,-0.07632755208680811
78,0.8583152336974611,0.44127466813622207,0.1731621951464598,-0.19643441917392995
79,0.8686505621799513,0.35802823976500087,0.141328122194177,-0.31191079210616823
80,0.8605964738929541,0.26941043353970273,0.10018831319649235,-0.4204212522242464
81,0.8340066767686658,0.17792189560576205,0.05087012145112388,-0.5197969727815744
82,0.7891714663271272,0.08610111334538889,-0.005245324309003124,-0.6080850940359162
83,0.726813756097695,-0.0035411441703471908,-0.06655888954430533,-0.6835928162786339
84,0.6480745155941154,-0.0885863786809011,-0.13129506562201126,-0.7449251516044874
85,0.5544879485957994,-0.1667702813441921,-0.19754841001469678,-0.7910154321017177
86,0.4479469988939465,-0.23604045921471578,-0.2633336178713347,-0.8211478511780975
87,0.3306600107039435,-0.29460851894164974,-0.32663795385742334,-0.8349715114829444
88,0.20509959064866784,-0.3409952008989469,-0.3854747110657832,-0.8325056624482421
89,0.07394491210972853,-0.3740674334803544,-0.4379363351775275,-0.8141360276475811
90,-0.05998113400486357,-0.39306638204150957,-0.48224585764356925,-0.7806023415657338
91,-0.19377840948660263,-0.3976257948143448,-0.5168053213457947,-0.7329774315378156
92,-0.32453799682983264,-0.38778019334498004,-0.5402399550154043,-0.6726383881908342
93,-0.44941099134900364,-0.36396271147130255,-0.5514369568373988,-0.6012305615544425
94,-0.565675934740857,-0.3269926481363755,-0.5495778805735008,-0.5206252952980267
95,-0.6708032400919064,-0.2780530588853519,-0.5341637758901101,-0.4328724639585195
96,-0.7625150318716511,-0.21865896221732264,-0.5050324144445583,-0.34014900377939833
97,-0.8388389370416928,-0.15061697376623265,-0.46236713018348696,-0.24470472378389263
98,-0.8981545122580088,-0.07597739763717652,-0.40669701133543057,-0.14880674759462012
99,-0.9392311735534882,0.0030200052921883526,-0.3388883975236617,-0.05468396672898437
100,-0.9612567043560761,0.08400519245189945,-0.26012785289723833,0.03552711807461836
101,-0.9638556500219981,0.1645404531900101,-0.17189699974918093,0.11983382937187423
102,-0.9470971564729957,0.24218486864723737,-0.07593980142567067,0.19643475292961074
103,-0.9114920708258069,0.3145589781948028,0.025776926678311607,0.2637620217350196
104,-0.8579793866258755,0.3794080064729209,0.1311088283464774,0.32051741275466283
105,-0.7879023788702857,0.4346620401458274,0.23778404278242787,0.3657013825853775
106,-0.7029750279068716,0.4784916190398703,0.3434567482114075,0.3986343471854661
107,-0.605239570223557,0.5093573204745167,0.4457629048475815,0.4189697069914141
108,-0.49701623216421614,0.526052065487317,0.5423768312700148,0.4266983269984924
109,-0.3808463943162814,0.5277350575542717,0.631067224141582,0.4221443965975583
110,-0.2594305949582764,0.5139564737766191,0.7097512415793288,0.4059528107296451
111,-0.13556290655420572,0.4846722601165301,0.7765453151144464,0.37906842682280517
112,-0.012063306731313457,0.4402486303326357,0.8298114329840028,0.3427077556898584
113,0.10829028767641895,0.3814561265941512,0.868197746567878,0.29832383400124435
114,0.22282864924522072,0.30945336188355,0.8906724894366551,0.24756519637306196
115,0.32905489284595896,0.22576082367931324,0.8965503613111702,0.19223001227326775
116,0.4247035909397257,0.13222536855537695,0.8855107132257113,0.13421657317853275
117,0.5077939046908462,0.030976271984344467,0.8576070707801624,0.07547140571530433
118,0.5766754354000666,-0.07562608908651658,0.8132677445936146,0.017936344645400698
119,0.630065683905669,-0.1850476567463569,0.7532874956731901,-0.03650407593103534
120,0.6670782162133213,-0.2946427963964827,0.6788104429680437,-0.08607356448318543
121,0.6872408664316652,-0.4017195455707411,0.5913046154449089,-0.12915204205215083
122,0.6905035572953669,-0.5036063864850455,0.49252875626415793,-0.16431941183803922
123,0.6772355779288913,-0.5977188802698528,0.384492176963083,-0.19039400728611308
124,0.6482124215703301,-0.6816245010299185,0.26940863024483375,-0.20646473322880993
125,0.6045925461736613,-0.7531040495115581,0.14964531679344828,-0.2119160750918402
126,0.5478846716518859,-0.8102081082286725,0.02766826084679036,-0.2064453324033652
127,0.47990646276139376,-0.8513071203870884,-0.09401462189774765,-0.19007163030688162
128,0.40273566039941333,-0.8751338308748365,-0.21291138429566517,-0.16313647151475455
129,0.3186549110700327,-0.8808170150925819,-0.32660343382021106,-0.12629580591290587
130,0.23009169981832509,-0.8679056358333272,-0.4328010552977044,-0.0805038104480371
131,0.1395549121720529,-0.8363828044609253,-0.5293957276980864,-0.026988782590931265
132,0.04956963258370038,-0.7866691744197065,-0.6145079722464787,0.03277824871552862
133,-0.03738817149276026,-0.7196156563753973,-0.6865295801251751,0.09712140518435423
134,-0.11895543044400415,-0.6364856085447708,-0.7441592073973817,0.16420337916430608
135,-0.19294260981547262,-0.5389269164456987,-0.7864304890357819,0.2320732943767292
136,-0.257389676934516,-0.4289346269057852,-0.812732008994518,0.2987177959286576
137,-0.3106159891565442,-0.3088050354697714,-0.8228186645206277,0.3621140741055321
138,-0.35126285075146935,-0.18108233851163244,-0.8168141753575713,0.4202834749261987
139,-0.37832767147220037,-0.04849914610423314,-0.7952047068695868,0.4713443327314319
140,-0.39118887252946194,0.0860876955742082,-0.7588237949869434,0.5135626766437225
141,-0.3896209197053173,0.21976440661679306,-0.7088289748043258,0.5453995131921178
142,-0.3737991128069482,0.34962905670744476,-0.6466707183485443,0.5655534705058223
143,-0.3442940193426569,0.4728601480744579,-0.5740544754162241,0.5729977031912814
144,-0.3020557017143014,0.5867833209315363,-0.49289677979899865,0.5670100985010891
145,-0.2483881448174466,0.6889345499565622,-0.4052765274941499,0.5471959901649324
146,-0.1849145382716506,0.7771182864595079,-0.31338265007746857,0.5135027721604287
147,-0.11353429837435873,0.8494591252620567,-0.21945949241811946,0.4662260061271174
148,-0.03637292350091726,0.9044457348652022,-0.1257512572323108,0.40600682805173777
149,0.04427404216596926,0.9409659802556041,-0.03444689830807367,0.3338206769941742
150,0.12600151254034966,0.9583323849580234,0.052373170859906885,0.2509575855643546
151,0.2063582937268867,0.9562973172825175,0.132787235398389,0.15899448318618256
152,0.28291183604581543,0.9350575392201755,0.20507806859126548,0.0597601636173507
153,0.3533126573888615,0.8952480188120172,0.26777322942462567,-0.04470624727580608
154,0.41535679830715677,0.8379251715347122,0.31967888534690336,-0.15220232347737814
155,0.46704471741175657,0.76453995673883,0.3599063421686529,-0.26041373111712346
156,0.5066351238320226,0.6769015049716115,0.3878906479242267,-0.3669687304387146
157,0.5326923694331274,0.5771321849153255,0.40340083795636816,-0.4694944564301928
158,0.5441261841032511,0.46761522889433477,0.40654159944163665,-0.5656735997046081
159,0.5402227286779016,0.35093621823515814,0.39774634976667933,-0.6533000959726629
160,0.5206661572010973,0.22981987968537437,0.37776193918182815,-0.7303324537170887
161,0.48555011781055346,0.10706375789845196,0.34762539859555414,-0.7949434049604424
162,0.4353788736434068,-0.014529596137980189,0.3086333529693177,-0.8455646519669483
163,0.3710579854928331,-0.1322202467539343,0.262304904538998,-0.8809256011747628
164,0.2938747599987406,-0.24339663884949592,0.21033895343607134,-0.9000851216967578
165,0.20546892437707956,-0.3456378891509803,0.15456706213076254,-0.9024555357483517
166,0.10779423465026627,-0.43677107489915534,0.09690308100721352,-0.8878182381540207
167,0.0030719528820668807,-0.5149221183258149,0.03929083254347632,-0.8563305469515766
168,-0.10626266567660148,-0.5785590269204178,-0.01634880098648231,-0.8085236019798718
169,-0.21761955750451234,-0.6265264418034819,-0.06817002782058432,-0.7452913478764857
170,-0.3283172453684119,-0.658070664697342,-0.114452197226569,-0.6678708566845143
171,-0.4356488720582809,-0.6728545725640741,-0.15364646678848545,-0.5778144578473107
172,-0.536949233864932,-0.6709620820053556,-0.1844178896946198,-0.4769543444853862
173,-0.629661146216095,-0.6528920866723642,-0.20568184206906798,-0.3673605095128133
174,-0.7113994872884093,-0.6195420536977193,-0.2166338543972179,-0.25129302878275017
175,-0.7800113200597265,-0.5721817229812672,-0.21677207868615833,-0.1311498469955319
176,-0.8336305878239214,-0.5124175996078463,-0.20591180996755032,-0.009411332124844046
177,-0.8707260103294416,-0.44214915860549303,-0.18419168240112893,0.11141705710738772
178,-0.8901409741562024,-0.36351788696344534,-0.15207137151229244,0.22886260059750255
179,-0.8911244075884401,-0.278850465199354,-0.11032084969606888,0.34054224169784464
180,-0.8733518521971664,-0.19059753538162694,-0.0600014566323811,0.4442172294860035
181,-0.8369361851040155,-0.10126961078328997,-0.002439254300499294,0.5378441577574242
182,-0.7824277014540452,-0.013371751583221056,0.06080866736892526,0.6196211699334924
183,-0.7108035296268437,0.07066134046941969,0.1279940884390754,0.6880282193033496
184,-0.6234466156254129,0.14852816844179131,0.1972227561574741,0.7418604215741633
185,-0.5221147713371045,0.21811964168600426,0.2665035435826156,0.7802537079183156
186,-0.40890052753683254,0.27757314015250645,0.3338004268705861,0.8027021773154652
187,-0.2861827604745294,0.32532008039631743,0.3970859646196613,0.8090667522523604
188,-0.15657126498268933,0.36012578726755146,0.4543949218576408,0.7995749566592463
189,-0.022845622175978297,0.38112067033338476,0.5038766745034224,0.7748118539899839
190,0.11211014836870598,0.3878219241550013,0.5438450576374021,0.7357024011520077
191,0.24537555709796782,0.3801452111227166,0.5728243820137391,0.6834856851536166
192,0.3740625732826903,0.3584060386326686,0.589590436441457,0.6196817086194648
193,0.4953838293886379,0.3233108026287309,0.5932054166470586,0.5460515727881464
194,0.6067184335918325,0.27593773041536274,0.5830458709597583,0.4645520677274705
195,0.7056737816236032,0.21770821063731305,0.5588229259130977,0.37728581529666294
196,0.7901418575767984,0.15034924103371802,0.5205942463372144,0.2864482174953412
197,0.8583486491449064,0.07584794892877067,0.46876738995876693,0.1942725386297755
198,0.9088954726256852,-0.0036006602019103065,0.40409443081268887,0.10297449234063007
199,0.9407912026808298,-0.0856513993708208,0.32765794356057726,0.014697712945565017
200,0.9534746263422655,-0.16787057712051504,0.24084865667271954,-0.06853853542095818
201,0.946826384515577,-0.24780008883670618,0.1453352909775496,-0.14488811805719345
202,0.9211702211949516,-0.3230222941763662,0.04302729610607717,-0.21272205536446173
203,0.8772635243873418,-0.39122403129498984,-0.06396862403894668,-0.2706667346671195
204,0.8162774067929909,-0.4502581388044431,-0.17339714894620828,-0.31763537639406325
205,0.7397668320465284,-0.49820091755286455,-0.2829069635476031,-0.35285199436818176
206,0.6496315373863001,-0.5334040648748691,-0.39010608411091036,-0.3758672802303083
207,0.5480687299063104,-0.5545397514117143,-0.492618537277404,-0.38656604627642516
208,0.4375187354398171,-0.5606376815232339,-0.5881410048304438,-0.38516607409327813
209,0.32060495162018576,-0.5511131784440473,-0.6744980444340573,-0.372208433000319
210,0.20006959548964817,-0.525785559683317,-0.7496945286916594,-0.348539547022859
211,0.07870683774619813,-0.4848863111305324,-0.8119640106734519,-0.3152854965603431
212,-0.04070502217582444,-0.4290568238430813,-0.8598118219364713,-0.2738192358868137
213,-0.1554706650269523,-0.359335719173149,-0.8920518366063374,-0.22572158525416508
214,-0.263042490165591,-0.2771360492032197,-0.9078359891563079,-0.1727370122240906
215,-0.3610813907404236,-0.18421291387017544,-0.90667581029981,-0.11672534703997511
216,-0.44751207417787986,-0.08262227730594329,-0.8884554405327999,-0.05961067811609942
217,-0.5205715747905855,0.025328012224609037,-0.8534357894904622,-0.0033287435448024205
218,-0.5788497771080403,0.13713379740417903,-0.8022497262507106,0.05022582883481384
219,-0.6213209695288004,0.2501554133582957,-0.73588840564685,0.0992510777063276
220,-0.6473656730766809,0.361682213721206,-0.6556790530926151,0.14208673736585972
221,-0.6567822337827517,0.46899922351494333,-0.5632547399825076,0.1772594810354539
222,-0.6497879234212335,0.5694542649161998,-0.46051687821433696,0.2035232164260259
223,-0.6270095556031215,0.6605238869916905,-0.34959134091655275,0.21989339747235026
224,-0.5894638860302032,0.7398764570643658,-0.2327792726252676,0.22567446817064524
225,-0.538528320502433,0.8054308388958141,-0.11250378207472869,0.22047972875367944
226,-0.4759026956988132,0.8554091896793885,0.008746188778088332,0.20424310666582748
227,-0.40356311979809445,0.8883825512982793,0.12847345736359897,0.17722252012831707
228,-0.32370905713771614,0.90330808786408,0.24423025774275098,0.13999473536266602
229,-0.23870500841971376,0.8995570268381572,0.35367456510499823,0.09344183441709203
230,-0.15101827129821524,0.8769325899576603,0.4546237242599813,0.03872962360041024
231,-0.06315436221229465,0.8356774470570885,0.5451040866139367,-0.02272148257689352
232,0.022408263318753327,0.7764704845624755,0.6233954598139906,-0.08927237546774508
233,0.10328253943213815,0.7004129445102327,0.6880693033893723,-0.15910706440701816
234,0.17723454132221164,0.6090042528414525,0.7380197590982959,-0.2302793359461942
235,0.24224109982757525,0.5041081109087435,0.7724867824336054,-0.30076308456278433
236,0.29654182568031884,0.3879096652582339,0.7910708374248951,-0.3685050439238334
237,0.33868423224091015,0.26286479181725403,0.7937388256306225,-0.43147858433620956
238,0.36756082071037544,0.1316427261265475,0.780821136849397,-0.4877372120167817
239,0.38243719540341137,-0.0029365636603236878,0.75299992820979,-0.5354664100407213
240,0.3829705035779179,-0.1379687337377241,0.711288954477792,-0.5730324991987552
241,0.3692177388606581,-0.27053353153179005,0.6570054802818451,-0.5990272685839818
242,0.34163370335812215,-0.3977636998012779,0.5917349993383149,-0.6123072287735127
243,0.30105868468257246,-0.516912633991047,0.5172896618448555,-0.6120264724226162
244,0.24869616381406992,-0.6254191393089417,0.43566146463275657,-0.5976622846761092
245,0.18608112145627476,-0.7209677053730397,0.3489713856366874,-0.5690328251107484
246,0.11503974802130511,-0.8015428268211481,0.259415741616772,-0.5263063994938499
247,0.037641579648102254,-0.8654760452427771,0.16921111345795165,-0.4700020485857897
248,-0.04385472572384624,-0.9114845675329478,0.08053921517886359,-0.4009813973232794
249,-0.1270605970410655,-0.9387005238110481,-0.004506919752758236,-0.3204319256110016
250,-0.2095202417318374,-0.9466901592253549,-0.08397409798013007,-0.2298420361877429
251,-0.2887752293695551,-0.935462502529955,-0.15609620494706916,-0.1309685002741919
252,-0.3624293274847117,-0.9054673140976963,-0.21933635755393652,-0.02579705282889841
253,-0.42821194168399196,-0.8575823805660102,-0.2724229361441196,0.08350291853928038
254,-0.4840385456780806,-0.7930904860292535,-0.31437861736925,0.1946284979357692
255,-0.5280665608071131,-0.7136466440656996,-0.34454170739627915,0.30519696367356974
256,-0.5587452573487279,-0.6212364146031761,-0.36257927009870206,0.41280180166271707
257,-0.5748583984939373,-0.5181263487337137,-0.3684917524223545,0.5150696426946124
258,-0.5755585286801645,-0.4068077976488328,-0.3626090238319581,0.6097167306801279
259,-0.5603920164702785,-0.2899354840969043,-0.3455779632494237,0.6946035374616585
260,-0.5293141931612622,-0.17026236214549845,-0.3183419397691085,0.7677861826958826
261,-0.4826941760315602,-0.050572380415872566,-0.28211273735113623,0.8275633934560753
262,-0.4213092234078369,0.06638718685660946,-0.2383356635514596,0.8725178457614687
263,-0.3463287311001686,0.17797216879381605,-0.1886487533984678,0.9015508665574984
264,-0.2592882396646849,0.28170504851235645,-0.13483712749626575,0.9139096363770322
265,-0.1620540729091588,0.37533407153665904,-0.07878368462734144,0.9092062160114193
266,-0.05677946378485199,0.4568864613895568,-0.02241740051686937,0.8874279204787828
267,0.054146761589425274,0.5247144410243982,0.03233943627128648,0.8489387754434873
268,0.16815768292021605,0.5775329402524995,0.08362369458675165,0.7944720097661535
269,0.28257055200405007,0.6144480784922487,0.12968222881567068,0.7251137576316625
270,0.39465228877147224,0.6349757437893646,0.16891975901303366,0.6422783592661082
271,0.5016865860793303,0.6390498373411531,0.19994257250043157,0.5476758552686223
272,0.6010409589991765,0.6270200114981768,0.22159692271122283,0.4432724609437105
273,0.6902320725519699,0.5996389919526824,0.23300113572866799,0.3312449789804206
274,0.7669877215370504,0.558039834996358,0.23357059458453194,0.21393025712617814
275,0.8293039163354045,0.5037037218479276,0.2230349519613063,0.09377091847116059
276,0.8754956473613134,0.4384191278505668,0.20144711894156525,-0.026741317399995884
277,0.904240055257948,0.36423341894147276,0.16918378593195238,-0.14512334605789753
278,0.9146109201596209,0.28339811585292213,0.1269374466280097,-0.25895802227262377
279,0.9061035967585345,0.19830922333386014,0.07570011149292719,-0.3659497465526208
280,0.8786497572227325,0.11144414338108999,0.01673910828881872,-0.4639769490957317
281,0.8326215553714618,0.025296775016859438,-0.04843443157371613,-0.5511402040703258
282,0.7688250866809608,-0.057687553523936834,-0.1181036157656414,-0.6258048163776916
283,0.6884832831775862,-0.1351756722930341,-0.19038941098315576,-0.6866368607864162
284,0.5932086435022368,-0.20500706818705036,-0.2632987452405786,-0.7326318161411814
285,0.48496644990498383,-0.26524976553123963,-0.3347758820160226,-0.7631351211761727
286,0.3660293593983419,-0.31425017755900975,-0.4027557704049183,-0.7778541787302498
287,0.23892446990463947,-0.3506756709067233,-0.46521802253297634,-0.7768615468829773
288,0.10637414866397525,-0.373548769991006,-0.5202401503729633,-0.7605892734414114
289,-0.028767935214669416,-0.38227213974779606,-0.5660487093053543,-0.7298145488888739
290,-0.1635840132222991,-0.3766437183842588,-0.6010670449114949,-0.6856370669247185
291,-0.29516101377166815,-0.3568616206834493,-0.6239584213904547,-0.6294486857627049
292,-0.420659271497038,-0.32351869077140394,-0.6336634226291489,-0.5628961723506867
293,-0.5373794705634615,-0.2775868446359442,-0.6294306575429429,-0.4878379809394223
294,-0.6428261864912568,-0.22039160052811702,-0.61083996635453,-0.4062961627701585
295,-0.7347664749644032,-0.1535774432230998,-0.5778175098929659,-0.3204046214749892
296,-0.8112820784575502,-0.07906489975864792,-0.5306423251625491,-0.23235501618393023
297,-0.8708139792429704,0.0009995860974330584,-0.46994414234710075,-0.14434166916143507
298,-0.9121982165060034,0.08429971102799896,-0.39669247580183237,-0.05850685571857017
299,-0.9346921012021697,0.16840988083513617,-0.31217721902608253,0.023112159321694907
300,-0.9379901995639839,0.25085875551030734,-0.21798118568457625,0.09863302181969469
301,-0.9222297089131132,0.3291941591924434,-0.11594524016170618,0.1663738886828814
302,-0.8879851113707787,0.40104770749659024,-0.008126846865075171,0.22489360296724184
303,-0.8362522556778617,0.4641975100313064,0.1032469670992047,0.27302545730982036
304,-0.7684222780601071,0.5166273524793469,0.21583110031226083,0.3099037227738585
305,-0.6862460234275504,0.5565808492450569,0.32721706796799555,0.3349823040310558
306,-0.5917898619634437,0.5826091822233873,0.4349895646880086,0.3480450813886328
307,-0.48738400753463135,0.5936112006206821,0.5367835193389545,0.34920771048651966
308,-0.37556462809904956,0.5888648469871438,0.6303402468723125,0.33891086627103373
309,-0.2590111898432035,0.5680490909634033,0.7135613216572313,0.31790513368998574
310,-0.1404805924018804,0.531255789303342,0.7845588503143276,0.28722795804649764
311,-0.02273972933909867,0.4789911425973059,0.8417009083751216,0.24817326782594426
312,0.09150185578430722,0.41216667949761987,0.8836510220661711,0.20225456707165984
313,0.19965755283938058,0.3320799616400276,0.9094007212638471,0.15116245842187373
314,0.29932588993827614,0.2403854603058922,0.9182943586078911,0.09671769763131939
315,0.3883478285101927,0.1390563027374519,0.9100455787203511,0.04082099229499145
316,0.4648577425389363,0.030337815729514966,0.8847450257728842,-0.01459916122604149
317,0.5273268357324209,-0.08330599906986169,0.8428590922197434,-0.06763926003377639
318,0.5745979411288578,-0.19925174498799642,0.7852197310489166,-0.11647283864139171
319,0.6059108644620705,-0.3147802059526912,0.713005572959376,-0.159400436624491
320,0.620917670085672,-0.4271426486367924,0.6277148030185296,-0.19489620509986347
321,0.6196875604559376,-0.5336282108946794,0.5311304533075669,-0.22164995267946844
322,0.6027012607942054,-0.6316307061009142,0.4252789538182672,-0.23860354730551764
323,0.5708350830827159,-0.7187131844073589,0.3123829488202119,-0.2449807334615721
324,0.525335101438298,-0.7926686446520392,0.19480952598591492,-0.2403095910850485
325,0.46778211772074546,-0.8515753833947498,0.07501511727640595,-0.22443704889520294
326,0.4000483258099098,-0.8938455980366653,-0.044511588811445346,-0.197535066124085
327,0.32424678960277226,-0.9182660259783613,-0.1613073365416552,-0.16009830774883962
328,0.24267502829070892,-0.9240295971963594,-0.27299119346304274,-0.11293335397860936
329,0.1577541484311224,-0.9107572986269538,-0.3773192632070818,-0.05713969953867806
330,0.0719650720965065,-0.878509689852986,-0.47223589700951185,0.005916993169969992
331,-0.012216518759050804,-0.8277877648082881,-0.5559201684573788,0.0746387259096997
332,-0.09238487138394966,-0.7595231172053051,-0.6268264944614432,0.14723523970600708
333,-0.1662668456417638,-0.6750576316197981,-0.6837184314399908,0.22176933183252912
334,-0.23178100494489073,-0.57611318106469,-0.7256948455333685,0.2962062786582373
335,-0.2870916199955002,-0.4647520590166796,-0.7522078451170483,0.36846612206888263
336,-0.33065622017464075,-0.34332910308026443,-0.763072068226069,0.4364775019758852
337,-0.3612654911817175,-0.21443667308260866,-0.7584651316595554,0.49823167520256223
338,-0.3780745113849512,-0.08084382327748602,-0.7389192671716008,0.5518353528739274
339,-0.38062453843875443,0.05456884790433747,-0.7053043878382337,0.595561014567616
340,-0.36885479656480247,0.18887708006205403,-0.6588030390081208,0.6278934172867519
341,-0.3431039674957921,0.31918190679826,-0.6008778879492014,0.6475711093269824
342,-0.3041013481167031,0.44267800062270246,-0.5332325894368206,0.6536218810602941
343,-0.25294789879390844,0.5567197370158876,-0.45776702655053864,0.6453912335287714
344,-0.1910876617218479,0.6588833642863642,-0.37652806284356743,0.6225631178407779
345,-0.1202702719434091,0.7470237621947702,-0.2916570504362644,0.5851723894151597
346,-0.042505508918370905,0.8193244061964207,-0.20533541579184883,0.5336086263771042
347,0.039988962020243976,0.8743393222436382,-0.11972968906469261,0.4686111757646765
348,0.12484533631869255,0.9110260152079316,-0.03693735290303225,0.3912555093214042
349,0.20960744343102375,0.9287685772051946,0.041065137777393956,0.3029311870934886
