,0,1,2,3
33,0.32359680929486767,0.38963218903204294,-0.75999983701423,0.4072739987067962
34,0.3249134726464164,0.4730970780314433,-0.7408430665890661,0.3489440366847749
35,0.3265703577342128,0.549465566401979,-0.7146945547603847,0.28399134878329674
36,0.3280492412199528,0.6176023711447325,-0.6823505817266488,0.21295231886204313
37,0.3287664670295352,0.6765295077731429,-0.6446599441336914,0.13650637969960344
38,0.32809229770330517,0.725444353761553,-0.6025024172759768,0.05546864844084175
39,0.3253719857362089,0.763733815102464,-0.5567673425334843,-0.029220829134589704
40,0.3199479923475807,0.7909842939863934,-0.5083328694144063,-0.11651104124723333
41,0.3111827479114726,0.8069872557039064,-0.45804635741486416,-0.20525691460391038
42,0.29848133062980586,0.8117402975808149,-0.40670640625791105,-0.29423882078618596
43,0.28131343841862655,0.8054437295274306,-0.35504693491693096,-0.38218427745804207
44,0.2592340434746243,0.788492781995875,-0.3037236714303406,-0.4677913796310029
45,0.23190214926069613,0.7614656601971901,-0.25330334839566204,-0.5497534494664615
46,0.19909711496345817,0.7251077608146692,-0.20425582492683791,-0.6267843584543419
47,0.16073207171973697,0.6803124567873315,-0.15694927667526112,-0.6976439541856425
48,0.11686402661822329,0.6280989348555698,-0.11164851328146977,-0.7611630159157177
49,0.06770033287546386,0.5695876375434229,-0.0685163994418924,-0.8162671689427257
50,0.013601295609311823,0.5059739144853312,-0.027618273763244633,-0.8619992074082657
51,-0.04492121998574769,0.4385005262191761,0.011070819177991964,-0.8975393080323704
52,-0.107209209955612,0.3684296658653998,0.04765634165313609,-0.9222226627616794
53,-0.1724679116092806,0.29701516999332067,0.08231224493964587,-0.9355541152664382
54,-0.23977896998004603,0.22547557934772736,0.11526710286884279,-0.9372194533135443
55,-0.308117120732673,0.15496868328823296,0.14678882614653288,-0.9270930846629382
56,-0.37637002802020936,0.08656813949894493,0.17716842272368696,-0.9052419064655357
57,-0.44336083282688343,0.02124270385799415,0.20670329304720456,-0.8719252651983971
58,-0.507872895009835,-0.04016146422838085,0.2356805596476079,-0.8275909938547852
59,-0.5686761524172195,-0.09693503644931353,0.26436092796471494,-0.7728676032453115
60,-0.6245544746508188,-0.14851599541294305,0.2929635596526944,-0.7085527926808025
61,-0.6743333584480152,-0.19449616155557894,0.32165241125396127,-0.6355985298589659
62,-0.7169072970947866,-0.23462367005081514,0.35052445082152134,-0.5550930284199256
63,-0.7512661581642236,-0.26880140350692816,0.37960011383977893,-0.4682400224699934
64,-0.7765199222119794,-0.2970814883780106,0.4088162989607853,-0.3763357986891664
65,-0.7919211694496827,-0.31965606185601814,0.4380221351971382,-0.2807444969602916
66,-0.7968847510590351,-0.33684460908652386,0.4669776770605707,-0.18287222858061522
67,-0.7910041455221837,-0.34907825553850613,0.49535560463373307,-0.08414058613333963
68,-0.77406407659621,-0.35688147414347593,0.5227459237513923,0.014039869577027964
69,-0.7460490565057071,-0.3608517295465088,0.5486635794466691,0.11029556273489216
70,-0.707147613454444,-0.361637630932423,0.572558815696786,0.2033147295381288
71,-0.6577520643359579,-0.35991619919972095,0.5938300383445932,0.29187058257911436
72,-0.5984537990667725,-0.35636987292272426,0.6118388678435247,0.3748423186508458
73,-0.5300341496913643,-0.3516638801329762,0.6259270059944083,0.4512335301566681
74,-0.4534510226990642,-0.34642458943431353,0.6354344877398647,0.5201876446429847
75,-0.36982157426625883,-0.341219424717606,0.6397188467491893,0.5810000899453444
76,-0.28040130290545373,-0.33653888353277617,0.6381746930876753,0.6331269622294479
77,-0.18656001993679278,-0.33278114115558516,0.6302531835454683,0.6761900588467504
78,-0.08975523318454132,-0.33023965205050465,0.615480860709498,0.7099782253209217
79,0.008496458504178905,-0.32909407958411985,0.5934773457725738,0.7344450537857193
80,0.10664931444917958,-0.32940479555578045,0.563971392224156,0.7497030566465097
81,0.20315906719571059,-0.3311110956652558,0.5268148424616826,0.7560145220203094
82,0.2965135095301356,-0.33403317786778497,0.481994076181766,0.7537793346035403
83,0.38526236016423693,-0.337877830205184,0.42963859703773444,0.7435201151495272
84,0.46804573210275424,-0.3422476757076466,0.3700264710895699,0.7258650920288907
85,0.5436205612661835,-0.3466537268603147,0.3035864053908309,0.7015291679498206
86,0.6108844019274277,-0.3505309133491844,0.23089633582069394,0.6712936826553139
87,0.6688960587310745,-0.3532561666113895,0.15267847799059053,0.6359853974137603
88,0.7168926009432846,-0.3541685751680881,0.06979088164149971,0.5964552388200486
89,0.7543023912625166,-0.35259106759920644,-0.016784384745334002,0.5535573376025499
90,0.7807538568759269,-0.34785303680070356,-0.10595620851917512,0.5081288829009175
91,0.7960798321306582,-0.33931329096949536,-0.1965422766396033,0.4609712842895902
92,0.8003174077069332,-0.3263827043333188,-0.2872894258249369,0.41283309344395125
93,0.7937033279426402,-0.3085459443300848,-0.3768960716889573,0.36439508585553965
94,0.7766650833508382,-0.28538167168505774,-0.46403623490131124,0.31625784175019683
95,0.7498079468134053,-0.2565806451709179,-0.547384639163295,0.26893209594098105
96,0.7138982969480075,-0.2219612129083301,-0.6256423249963707,0.22283205054958394
97,0.669843658415967,-0.1814817356434169,-0.6975622057990583,0.17827176430527997
98,0.6186699643695532,-0.13524956295193105,-0.7619739888175586,0.1354646495353874
99,0.5614966090039822,-0.08352626889355175,-0.8178078937373888,0.09452602510720048
100,0.4995099067738549,-0.026728947142929005,-0.864116625337458,0.05547859258137748
101,0.433935608101116,0.03457253527692246,-0.9000950935170944,0.018260625753100224
102,0.36601113856900946,0.09966232431713756,-0.9250974231497451,-0.01726340745117723
103,0.29695822929153076,0.16768930116810482,-0.9386508564704754,-0.0512901352799183
104,0.22795659040777774,0.2376815356073547,-0.9404662206297281,-0.08406288345890217
105,0.1601192479201205,0.30856416938448705,-0.9304447109655779,-0.11585602985489345
106,0.09447011721598503,0.3791803393979811,-0.9086808245857108,-0.14695858667482536
107,0.03192432580154109,0.4483146704626437,-0.8754613669813618,-0.1776575036220377
108,-0.02672827540755804,0.5147187987839854,-0.8312605444898791,-0.20822119163644154
109,-0.08083605658240187,0.5771383316002049,-0.7767312453021891,-0.23888375986084068
110,-0.12989474567948164,0.6343406072555627,-0.7126926992026796,-0.26983043848814803
111,-0.17355259188270405,0.6851425943054776,-0.640114789216282,-0.30118462767171583
112,-0.21161149203403243,0.7284382588135254,-0.5600993648154133,-0.33299696855860034
113,-0.24402411902221377,0.7632247360716368,-0.4738589744623434,-0.36523677786513636
114,-0.2708871922631243,0.7886266664350055,-0.38269349338978387,-0.3977861236550805
115,-0.292431127473601,0.8039180942833135,-0.2879651692593854,-0.43043674873530124
116,-0.3090063934850856,0.8085413833759222,-0.19107264256881726,-0.46288997117636654
117,-0.3210669856034471,0.8021226697647049,-0.09342451959596038,-0.4947596108650346
118,-0.32915149596156323,0.784483453328204,0.0035869172080866263,-0.5255779087684929
119,-0.33386231967056024,0.7556480189586207,0.09861128327853858,-0.5548043238460435
120,-0.3358435799127574,0.7158464762807143,0.19036439290073232,-0.5818370133838199
121,-0.33575838434726346,0.6655133101227662,0.2776507632808175,-0.6060267279910453
122,-0.33426603861290627,0.6052814402691464,0.3593838440184488,-0.6266927845079003
123,-0.3319998400067753,0.535971895700101,0.4346035515498315,-0.6431407203990337
124,-0.3295460556908436,0.45857931295327836,0.5024907551503744,-0.65468118340022
125,-0.3274246555380335,0.3742535678624046,0.5623784361850744,-0.6606495715597559
126,-0.32607232086815124,0.28427794229654557,0.6137593236066703,-0.6604259124028842
127,-0.32582818810628694,0.19004431037065983,0.6562898942135218,-0.6534544564729194
128,-0.3269227124214084,0.09302589988983728,0.6897907137790129,-0.6392624603689424
129,-0.3294699525661034,-0.005251757225560594,0.7142431826944722,-0.6174776476736645
130,-0.33346348658364083,-0.10324102853291822,0.7297828350777535,-0.5878438625764679
131,-0.3387760711134946,-0.1994028542168973,0.7366894213005719,-0.5502344699443015
132,-0.34516305718474294,-0.29223719433949874,0.7353740786026686,-0.5046631061596812
133,-0.3522694751850397,-0.3803125604745011,0.7263639610749789,-0.4512914460187023
134,-0.35964060368723116,-0.46229396434006287,0.7102847571985523,-0.39043372088694595
135,-0.3667357435073485,-0.5369686544109821,0.6878415689584323,-0.3225578004435411
136,-0.37294483213991914,-0.6032690649503034,0.659798660229383,-0.2482827328140762
137,-0.3776074567750232,-0.6602924691305698,0.6269586028760233,-0.16837272367310174
138,-0.3800337584184744,-0.7073169072614978,0.5901413563718688,-0.08372762186954699
139,-0.37952666690162146,-0.743813050649168,0.5501638106034659,0.004629934858962459
140,-0.37540486814444274,-0.7694517590798041,0.5078203021086769,0.09557047760004198
141,-0.3670258819289092,-0.784107192951979,0.46386458185547147,0.18787645316889037
142,-0.3538086212679488,-0.7878554471435977,0.4189936686699569,0.28026337530459794
143,-0.33525481343611363,-0.7809687801913424,0.37383396773535893,0.3714029334854563
144,-0.31096868767206715,-0.7639056166700766,0.32892996963842386,0.459947561338342
145,-0.280674374878298,-0.7372966002353281,0.2847357738961452,0.544555927000954
146,-0.24423051935022994,-0.7019270672012629,0.2416096036013438,0.6239187809288591
147,-0.20164167032143773,-0.6587163935182876,0.19981139676793463,0.6967845832263272
148,-0.15306610023978923,-0.6086947395739568,0.1595034772140143,0.761984332994462
149,-0.09881978522818648,-0.5529777756398104,0.12075422550945354,0.8184550364665821
150,-0.039376378929872606,-0.49274001462586514,0.08354459073535674,0.8652612785325214
151,0.024636888495755224,-0.42918740704733355,0.04777720858894969,0.9016144029997982
152,0.09244735158915986,-0.3635298651077133,0.013287822632988042,0.9268888596420792
153,0.16314895377961683,-0.29695437831526317,-0.020141355019323376,0.9406353394902814
154,0.235717957552579,-0.2305993622428839,-0.052766758038829964,0.9425903924115112
155,0.3090319891996255,-0.1655308454867128,-0.08486750938645016,0.9326823010512835
156,0.38189200008886276,-0.10272104853861194,-0.11672887578679791,0.9110330707569323
157,0.4530466496541833,-0.04302984349090219,-0.14862562985863592,0.8779564840898384
158,0.5212185504381386,0.012810493100787773,-0.18080581836026724,0.8339522588210635
159,0.5851317641922599,0.0642069083070973,-0.21347542361350447,0.7796964377063242
160,0.6435399015633658,0.11071335006436468,-0.24678438090706106,0.7160282246906569
161,0.6952541572307414,0.15203456111873753,-0.2808143781716632,0.6439335634138558
162,0.7391706080715361,0.18802585935067484,-0.3155688163990392,0.5645258280141915
163,0.7742961141790606,0.21868897646877858,-0.35096525136726453,0.47902406147390847
164,0.7997721910890145,0.24416412699646606,-0.3868305707152693,0.38872925154769045
165,0.81489626572619,0.264718574524329,-0.4228990869792398,0.29499917735383907
166,0.8191397873238186,0.2807320499855571,-0.45881364874006647,0.19922238996614455
167,0.8121627364818893,0.29267945503861914,-0.4941297905412223,0.10279190711448671
168,0.7938241588830139,0.3011113505587219,-0.528322859807169,0.007079205008449996
169,0.7641884429529728,0.30663278408525363,-0.560797977737536,-0.08659092069452873
170,0.7235271606802114,0.30988104951624995,-0.5909026131600091,-0.17696407734173442
171,0.6723163954567596,0.31150299641614554,-0.6179414756039948,-0.262878071265276
172,0.6112295876152259,0.3121325144319938,-0.6411933682877536,-0.34328231693736877
173,0.5411260346990202,0.3123688103203322,-0.6599295849968059,-0.4172544592403037
174,0.46303528681112716,0.31275607120303256,-0.6734333884540131,-0.4840138783224386
175,0.37813777510821334,0.3137650685276599,-0.6810200729676659,-0.5429318235498412
176,0.2877421012456294,0.3157772038222399,-0.6820570918300765,-0.5935380056923536
177,0.19325949513370555,0.3190714310810719,-0.6759837207498641,-0.6355235626550071
178,0.09617601578526291,0.32381441319655097,-0.6623297328322922,-0.6687404016508601
179,-0.001976876334709443,0.3300541832425147,-0.6407325782319855,-0.693197007549994
180,-0.09965270851821234,0.3377174878296132,-0.6109525922142889,-0.7090508910971625
181,-0.19532065716029073,0.3466108915805996,-0.5728857982700678,-0.7165979297099868
182,-0.287495785930191,0.35642562151733576,-0.5265739271192139,-0.7162589257221235
183,-0.3747681762979448,0.3667460303684803,-0.4722113366093143,-0.7085637704687711
184,-0.45583029324756136,0.377061461042937,-0.41014859011415206,-0.6941336559924041
185,-0.5295019720902612,0.3867812032394873,-0.34089253029219235,-0.6736618180987568
186,-0.5947524700878105,0.3952521497103547,-0.2651027690373966,-0.6478933240298859
187,-0.6507190976795931,0.4017786862027501,-0.18358460107952074,-0.6176044344681468
188,-0.6967220267233798,0.40564428745450537,-0.09727843583214482,-0.583582072596515
189,-0.7322749652715167,0.4061342434072306,-0.007245927589158652,-0.5466039225088002
190,-0.7570914877435359,0.4025589062753142,0.08534693408686161,-0.5074196557157333
191,-0.7710869134774008,0.3942768311540882,0.17924943599071153,-0.4667337484862211
192,-0.7743757329860955,0.38071718095722745,0.27314804885955146,-0.4251903052639467
193,-0.7672646872023494,0.3614007807288635,0.3656901659976103,-0.38336024566129656
194,-0.7502417079642942,0.33595923646045894,0.4555091600378034,-0.3417311460627733
195,-0.7239610254586994,0.30415157873735604,0.5412502090513355,-0.30069995339249295
196,-0.6892248379156137,0.26587795074516885,0.6215963203486877,-0.2605687100108441
197,-0.6469620183579714,0.22118993192719383,0.6952939710690503,-0.22154334702548958
198,-0.5982044007233124,0.1702971711284663,0.7611777892984436,-0.1837355206258155
199,-0.5440612415648536,0.11357009434319165,0.8181937179171135,-0.14716738449384084
200,-0.485692492518269,0.0515385499303744,0.8654201352413708,-0.11177911299199436
201,-0.42428154187399925,-0.01511364405910122,0.9020864510522422,-0.07743891667789778
202,-0.36100809040231724,-0.0855581825337392,0.927588752738474,-0.04395522561288802
203,-0.29702181692619556,-0.15883561591092765,0.9415021426847369,-0.011090658596571407
204,-0.2334174633216099,-0.23387228397312643,0.9435894831143978,0.02142265066706811
205,-0.17121192734337948,-0.3095004800640086,0.9338063465421585,0.05386683518734027
206,-0.11132389600833426,-0.3844814007461592,0.912302056829559,0.08652167221193519
207,-0.054556483653737775,-0.4575303627165898,0.8794167954676086,0.1196480552840204
208,-0.0015832589847163403,-0.5273437078993244,0.8356748379700369,0.1534720567847131
209,0.04706204353712026,-0.5926267707621495,0.7817740739656156,0.18817006113976123
210,0.09099192847302809,-0.6521222502479036,0.7185720495847925,0.22385542039423545
211,0.12996756119924052,-0.7046383131042198,0.6470688499924381,0.2605670434092262
212,0.16389720983381262,-0.7490757562772115,0.5683872115129712,0.2982602785402753
213,0.19283081206229888,-0.7844535734327953,0.4837503150052359,0.3368003886284051
214,0.2169508700777942,-0.8099323042041191,0.3944577634801353,0.37595884802641055
215,0.23655996964045517,-0.8248345936529046,0.30186028619175376,0.41541261595838264
216,0.2520653040644617,-0.8286624525139622,0.2073337376463646,0.45474646069433733
217,0.2639606586365067,-0.8211107845488974,0.11225297255860761,0.4934583268538755
218,0.2728063736962879,-0.802076833935668,0.0179661764700485,0.5309676557357029
219,0.2792078538070812,-0.7716653009616723,-0.0742297833961979,0.5666264880158103
220,0.2837932248973194,-0.7301889760488596,-0.16311245102928734,0.5997331015362726
221,0.28719076011832384,-0.6781648478361012,-0.24755482349298852,0.6295478661924411
222,0.2900066979899219,-0.6163057480951615,-0.326543899839507,0.6553109349487858
223,0.2928040631495885,-0.5455077020424246,-0.399196358315163,0.6762613364102655
224,0.296083071043059,-0.46683325453996233,-0.46477105496594345,0.6916569915522981
225,0.3002636539528732,-0.38149113825970044,-0.5226781155347923,0.7007951463053854
226,0.30567058799033864,-0.2908127367712777,-0.5724844762818899,0.7030326935395579
227,0.3125216305599301,-0.19622587157981058,-0.613915815976266,0.6978058531204075
228,0.3209189971372264,-0.0992265055197516,-0.6468549086592115,0.6846486873004717
229,0.3308444170435619,-0.0013490040555862448,-0.671336512711547,0.6632099506185515
230,0.3421579125270783,0.09586437025246841,-0.6875389941540859,0.6332678082208164
231,0.3546003463034122,0.19089403741018207,-0.6957729589539297,0.594742003284813
232,0.3677996822976938,0.28227306029914145,-0.6964672385221473,0.5477031119104612
233,0.381280805223444,0.3686158080722432,-0.6901526328856207,0.49237859105413506
234,0.3944786493620501,0.4486446772758861,-0.677443865743474,0.4291554001944323
235,0.406754297901795,0.5212142730283836,-0.6590202435909684,0.3585790586010492
236,0.41741363373438367,0.5853325145753415,-0.6356055364218052,0.2813490853433031
237,0.42572805275225645,0.6401782043017855,-0.6079476096336356,0.19831085642864554
238,0.43095669323808444,0.6851146849609234,-0.576798335422342,0.11044400055325729
239,0.4323695913746089,0.719699304365854,-0.5428942972588664,0.018847539724476586
240,0.4292711443648991,0.7436885077534254,-0.5069387734312545,-0.07527793862180443
241,0.42102324989998363,0.7570384829831023,-0.46958544586199963,-0.1706507174344346
242,0.40706749410488585,0.7599013900958298,-0.43142422953746223,-0.26593056752016864
243,0.3869457795921768,0.7526173119165451,-0.39296955724963184,-0.35974306460909256
244,0.3603188204046014,0.7357021637595098,-0.35465138553098796,-0.4507050794508108
245,0.32698198059189887,0.7098318954072065,-0.3168091124435555,-0.5374508823172003
246,0.2868779967235311,0.6758234050585387,-0.2796885182038178,-0.6186582844801545
247,0.24010620022750256,0.6346126607748601,-0.24344175753488154,-0.6930742341805017
248,0.18692794119913464,0.5872305882560233,-0.20813035024242404,-0.7595392934690758
249,0.12776800911771422,0.5347773330297255,-0.17373103592129016,-0.8170104449035063
250,0.06321194541212094,0.4783955391647484,-0.14014428197598255,-0.8645817129074137
251,-0.0060007544493973775,0.4192433046301733,-0.10720516324063245,-0.9015021328002251
252,-0.0789874482698609,0.35846747502698467,-0.07469626822188391,-0.927190659938569
253,-0.15473696127937134,0.29717792263153836,-0.04236223297507738,-0.941247680651483
254,-0.23212770756470974,0.23642342693734072,-0.009925460238089906,-0.9434628640360033
255,-0.3099489290876052,0.17716972698293398,0.022897450206109254,-0.9338191773423226
256,-0.3869245816644613,0.12028025590694541,0.056379053078761565,-0.9124929755985418
257,-0.4617393275576891,0.06649999591842604,0.0907646902897419,-0.8798501661794622
258,-0.533066037596128,0.016442809060624203,0.12625689687552308,-0.8364385390350679
259,-0.5995941634512665,-0.029417492111730753,0.1630010521954949,-0.7829764410863179
260,-0.6600583139425822,-0.07075216721190325,0.20107271577774552,-0.7203380567482549
261,-0.7132663587408393,-0.10737859838506629,0.24046704291848237,-0.6495356336395152
262,-0.7581263888916132,-0.1392574048571165,0.2810906203038015,-0.571699061426416
263,-0.7936718860929552,-0.16648575888115522,0.3227559979317617,-0.4880532707753218
264,-0.8190844911208941,-0.18928713701280148,0.36517912209468706,-0.39989396713738967
265,-0.8337138153009549,-0.2079978309399391,0.4079797969572533,-0.308562249433271
266,-0.8370938061937424,-0.22305062369936537,0.4506852213038599,-0.2154186858136652
267,-0.8289552580773635,-0.23495610798969147,0.49273656439576574,-0.12181742704427945
268,-0.8092341474459306,-0.24428218166770618,0.5334984626874912,-0.029080932536743875
269,-0.7780755714227471,-0.25163229994203745,0.5722712395086609,0.0615241352012848
270,-0.7358331703300076,-0.2576230931544228,0.6083055747678472,0.14880932437854666
271,-0.6830640221418306,-0.2628619726470476,0.6408192832133655,0.2316846374998438
272,-0.6205191035725321,-0.2679253447340902,0.669015799566045,0.3091761822677592
273,-0.5491295174995977,-0.2733380343132093,0.6921039184898472,0.38044087322401887
274,-0.46998878672350947,-0.27955448565811114,0.7093182982115043,0.44477790156990354
275,-0.3843316072685534,-0.286942259307989,0.7199402096855912,0.5016367709363645
276,-0.293509538248905,-0.29576828196386445,0.7233179992668703,0.5506217815139821
277,-0.19896417771205516,-0.30618823250374316,0.7188867323133734,0.5914929317983418
278,-0.10219843305580117,-0.31823936352337945,0.7061864980823717,0.6241632941076645
279,-0.004746539151616491,-0.3318369663331521,0.6848788824399389,0.6486930048402815
280,0.09185649388915412,-0.3467745904262467,0.6547611536946436,0.6652800910725943
281,0.18610530899575617,-0.36272802854886427,0.6157777573797564,0.6742484295754814
282,0.2765538165025986,-0.3792629781955969,0.5680287768439536,0.6760332008305608
283,0.36184332558602866,-0.3958461921799216,0.5117750865988793,0.6711642575422269
284,0.44072856078633926,-0.4118598373962051,0.4474400028140968,0.6602478730968363
285,0.5121009838036686,-0.42661869438552646,0.37560731825886384,0.6439473693233675
286,0.5750089067865711,-0.43938975305725503,0.2970156953371398,0.622963143972252
287,0.6286739615801272,-0.44941369388461877,0.21254947852731923,0.5980126260856836
288,0.6725035779307371,-0.45592769078753614,0.12322607436315752,0.5698106817536396
289,0.7060992202699434,-0.4581889331171058,0.030180130932967952,0.5390509738420447
290,0.7292602350353254,-0.45549824068264433,-0.06535517234398008,0.5063887476821831
291,0.7419832660114234,-0.4472231382474465,-0.16206934213903235,0.47242547127959533
292,0.7444573012895639,-0.4328197645971673,-0.258597850344037,0.43769570448904105
293,0.7370545195460427,-0.41185301597975776,-0.3535469768323014,0.4026565082273854
294,0.7203172028685907,-0.3840143638515818,-0.44551967688317684,0.36767963380794066
295,0.6949410758856662,-0.3491368414733156,-0.5331419061470654,0.3330466557147572
296,0.6617555142132898,-0.3072067616494542,-0.6150888213316058,0.29894713057337985
297,0.621701137204716,-0.25837180713252683,-0.6901102739478818,0.2654797827877269
298,0.5758053589279031,-0.20294522396131123,-0.757055027524216,0.23265663541259587
299,0.5251565157901291,-0.14140594407331786,-0.8148931553880774,0.2004099254168062
300,0.4708772182244832,-0.07439456453984003,-0.862736115813074,0.16860156759611486
301,0.41409758668363683,-0.0027052142017768566,-0.8998540530885161,0.13703486293305764
302,0.35592902858918135,0.07272655824339674,-0.9256899356557453,0.10546808692346006
303,0.2974391930067829,0.15083964012082518,-0.9398702143664533,0.07362954283743693
304,0.23962870420980725,0.23046662476699864,-0.94221176342042,0.041233625349002656
305,0.1834102249000467,0.3103560781484734,-0.9327249517152822,0.007997412465262171
306,0.12959033598304384,0.3891973068662116,-0.9116127811306889,-0.02634271108028277
307,0.07885464409101217,0.4656470663601395,-0.8792661185268845,-0.06201489745327261
308,0.031756442444009436,0.5383575956875599,-0.8362551377812675,-0.09919663332614857
309,-0.011290842679932744,0.6060053276505923,-0.7833171748516655,-0.13800095402960813
310,-0.05001728626482942,0.6673196012701028,-0.7213412805495396,-0.17846450014096063
311,-0.08429614758705116,0.72111069823243,-0.6513498304607073,-0.2205377943925408
312,-0.1141396716834476,0.7662965361511551,-0.5744776174680561,-0.2640780586473638
313,-0.13969117851125684,0.8019273790594105,-0.491948908028193,-0.3088448239017593
314,-0.16121370379294386,0.8272079688425981,-0.40505298740518186,-0.35449851253115194
315,-0.17907554310955284,0.8415165393115063,-0.3151187504301707,-0.40060209317043044
316,-0.19373312901036518,0.8444202459107979,-0.22348891230846651,-0.446625826721853
317,-0.2057117377853393,0.835686626936371,-0.13149441813979673,-0.49195503909922766
318,-0.21558457642934045,0.8152908045873004,-0.04042962009574652,-0.5359007745656723
319,-0.22395083987159792,0.7834182339554943,0.04847123210445897,-0.5777131049968799
320,-0.23141335277161076,0.7404629127273286,0.13405567804518648,-0.6165967971196421
321,-0.23855641850226045,0.6870210713816474,0.21527244971309947,-0.6517289736259302
322,-0.2459244901627994,0.6238804704032592,0.29118818885788555,-0.6822783467597655
323,-0.254002254805286,0.552005534881306,0.3610011450302008,-0.7074255560135747
324,-0.26319668313585604,0.4725186552872128,0.4240515967011305,-0.726384106191123
325,-0.27382154376990175,0.3866780738205716,0.47982881954369866,-0.7384213792470952
326,-0.2860848150403668,0.29585285625786845,0.5279745112837435,-0.7428791836376049
327,-0.3000793500697205,0.20149551776935154,0.568282669384209,-0.7391933087211725
328,-0.3157770642900805,0.10511292601245942,0.6006960040600667,-0.726911569009396
329,-0.33302682103765113,0.00823614462884098,0.6252990526002729,-0.7057098534159829
330,-0.3515560926404844,-0.08761009589827351,0.6423082396419637,-0.6754057373994458
331,-0.3709763740640981,-0.18093760580046386,0.6520591999699848,-0.6359692700342934
332,-0.3907922262348623,-0.2703239372238097,0.6549917438455146,-0.5875306122853775
333,-0.410413729174499,-0.3544399202324624,0.6516328982613583,-0.5303842755532908
334,-0.4291720335259464,-0.43207491652954766,0.6425784995942095,-0.4649897891399787
335,-0.4463376152717463,-0.5021592303406571,0.6284738428785317,-0.391968709713798
336,-0.4611407645871772,-0.5637831858085619,0.609993909676491,-0.3120979730678979
337,-0.47279377773034253,-0.6162124617895972,0.5878236999053125,-0.2262996763239111
338,-0.48051427225276877,-0.6588993661009818,0.5626391829854528,-0.13562746507465454
339,-0.48354901188326127,-0.6914898297918305,0.5350893606046105,-0.041249782653176637
340,-0.4811976090929247,-0.7138260054640453,0.5057798978955941,0.05556968428216208
341,-0.47283547109721935,-0.7259444595027331,0.4752587328544239,0.15349396025630246
342,-0.45793536899438114,-0.7280700536825603,0.4440040166184025,0.2511366719166713
343,-0.4360870395739822,-0.72060571440042,0.4124146712786633,0.34708736249418926
344,-0.40701427435034715,-0.7041183852242914,0.38080377893046113,0.43993767969620357
345,-0.3705890094953939,-0.6793215481577942,0.349394937554804,0.528307862766394
346,-0.3268420021214947,-0.6470547788107115,0.3183216380906927,0.6108729439013414
347,-0.27596976103294724,-0.6082608685982026,0.28762963478735326,0.6863880825886126
348,-0.21833749158521715,-0.5639611015247499,0.25728219973335853,0.7537124686746487
349,-0.15447791239797143,-0.5152293127399487,0.22716807442612297,0.8118312606916602
350,-0.08508590392610221,-0.46316537995008,0.19711185837104667,0.8598750694480473
351,-0.011009052758084809,-0.4088688063927487,0.16688650885069645,0.8971365520810993
