,0,1,2,3
64,0.8819976808554689,0.058402912689542216,-0.07420333335950863,-0.46169584801391594
65,0.8263927499624565,-0.018375382285247016,-0.14385286768749136,-0.5440989988903158
66,0.7537551857821907,-0.09075117755586938,-0.21627531544950426,-0.6138748501167779
67,0.6655117959620296,-0.1566022373387959,-0.28954856339427204,-0.6698741808221834
68,0.5634505805950927,-0.21400642168219844,-0.36167451063072753,-0.7112778944026432
69,0.4496797614951751,-0.26129207703458657,-0.430630396303575,-0.7376123808342838
70,0.32657903938550825,-0.29708183065303423,-0.4944212095048354,-0.7487564253625181
71,0.19674426095740813,-0.3203286782101045,-0.5511318571551943,-0.7449395342745326
72,0.06292684052321407,-0.3303434493819131,-0.5989777676777829,-0.7267317607067716
73,-0.07203058947050744,-0.32681295458106635,-0.6363526435349116,-0.6950253232542362
74,-0.2052607317081627,-0.30980835186181643,-0.6618721432591276,-0.6510085123198184
75,-0.3339387593516808,-0.27978352045831967,-0.6744123718301263,-0.5961325686498538
76,-0.4553483975446498,-0.23756348021849388,-0.6731421847077468,-0.5320723906451815
77,-0.5669453413851455,-0.1843231480299346,-0.657548462401402,-0.46068207754976487
78,-0.6664164667206063,-0.12155696688855758,-0.6274536853815339,-0.3839464407773662
79,-0.7517333943243563,-0.051040174405097616,-0.5830253291274946,-0.3039297123514834
80,-0.8211991077910411,0.025217310516145036,-0.5247768014382646,-0.22272274532645558
81,-0.8734864973605265,0.10502321667338767,-0.4535598537765029,-0.14239003452016075
82,-0.9076679015724818,0.18606014089071793,-0.3705486101553489,-0.06491788612294841
83,-0.9232349412014329,0.26594621032351684,-0.2772155656387509,0.00783496821519808
84,-0.9201081797915411,0.34229764874380486,-0.17530010671253393,0.07418308251706246
85,-0.8986363963394421,0.4127916587227799,-0.06677029260374599,0.13265519849808838
86,-0.8595855120184472,0.4752280213953903,0.046221194582356795,0.18202932835119434
87,-0.8041174679293089,0.5275878453833034,0.16138587649046862,0.22136115748740587
88,-0.7337595983655094,0.5680879657409623,0.27635190685216876,0.2500050770803526
89,-0.6503652778494917,0.5952296007625397,0.3887188347666888,0.26762734397189303
90,-0.5560668344292585,0.6078400164908481,0.4961133756860724,0.2742110655418548
91,-0.4532219111091257,0.6051061222719776,0.5962448351528815,0.27005291450579433
92,-0.34435461713203147,0.5865991213821355,0.6869588361018466,0.2557516880787987
93,-0.23209293717818358,0.552289563616126,0.7662880396576098,0.23218903227846316
94,-0.11910395627679621,0.5025523862139332,0.8324986208912124,0.20050285016459496
95,-0.008028509137771422,0.4381617796394146,0.8841313631844891,0.16205409756553918
96,0.09858312653994195,0.36027596927114225,0.9200363651782366,0.11838783669349551
97,0.19833290267672862,0.2704122566648247,0.939400509530381,0.07118956282573959
98,0.28903251821665654,0.1704129083903687,0.941767019048445,0.02223793830100579
99,0.36875536697916594,0.06240271042827542,0.9270466188251443,-0.026644841529534155
100,0.4358816434776198,-0.05126078402088918,0.8955200280197124,-0.07364376631043532
101,0.4891355076242776,-0.16804310095528785,0.8478317168156615,-0.11700150154539873
102,0.5276134098246346,-0.2852934193408366,0.7849750776019373,-0.1550673472974504
103,0.5508029007061083,-0.4003083846943291,0.7082693692820023,-0.18634339874014466
104,0.5585914890518118,-0.5103975911809362,0.6193289946180087,-0.2095267135737685
105,0.5512653614334273,-0.6129491161724212,0.5200258576886825,-0.22354639250560795
106,0.5294980313099023,-0.7054934866115792,0.4124457172475028,-0.22759460782665242
107,0.49432923762713654,-0.7857644922244964,0.29883959783865116,-0.22115076836806954
108,0.44713465691679066,-0.8517553357547758,0.18157144035145512,-0.20399818294747477
109,0.38958722245888944,-0.901768723120118,0.06306326431142711,-0.17623277445886112
110,0.32361105351365194,-0.9344596439313232,-0.05426082661452575,-0.13826359825578569
111,0.25132918171881496,-0.9488697715192375,-0.168030438130294,-0.09080512637138487
112,0.1750064159002583,-0.9444526170609274,-0.27598312730264224,-0.034861468195752116
113,0.09698880691660557,-0.9210887994902726,-0.37601578304861033,0.028297096755667328
114,0.019641257758082564,-0.8790910359872024,-0.466231907981011,0.09716470254683718
115,-0.054715131127845124,-0.8191987109310838,-0.544983667786641,0.17003684389076418
116,-0.12386438650989282,-0.742562137993997,-0.6109077055024935,0.24505277050053892
117,-0.18575409752376,-0.6507168841621653,-0.6629538738461855,0.3202422724621954
118,-0.2385494761883028,-0.5455487695971097,-0.700406215261129,0.39357568652668085
119,-0.280681669865097,-0.4292503872929862,-0.7228957121528723,0.46301586858503485
120,-0.3108890984022629,-0.30427019573770986,-0.7304045341173897,0.5265708243162747
121,-0.32825076566872324,-0.17325542104423988,-0.7232617197066284,0.5823456694470137
122,-0.3322106985136099,-0.03899015773162218,-0.7021304421976364,0.6285926037844485
123,-0.32259289077845366,0.09566982429071849,-0.6679872166586429,0.6637576288977955
124,-0.299606370216843,0.22786397788741186,-0.6220936041737322,0.6865228169208556
125,-0.2638402560166883,0.35479395156049454,-0.5659611534663327,0.6958430455269317
126,-0.21624892781200605,0.47378900508863697,-0.5013104857764082,0.6909762490331339
127,-0.15812767726928195,0.5823682749082724,-0.4300255715934638,0.6715063944874249
128,-0.09107945426625653,0.6782983744833204,-0.3541043641963263,0.6373585705401323
129,-0.01697354530903844,0.7596449306329853,-0.2756070420308568,0.5888057714613958
130,0.062102773501619885,0.8248168070713404,-0.19660316762964364,0.5264671640036386
131,0.14389838807625943,0.8726019475185112,-0.11911909368980139,0.4512978358185143
132,0.22605693364872254,0.9021939781658186,-0.045086936540688516,0.36457023557066365
133,0.3061783352394707,0.9132089378571834,0.023703606151182943,0.2678477214821315
134,0.3818817421879691,0.9056917484023851,0.08564939185793685,0.16295083164463756
135,0.4508682602395018,0.8801122908968005,0.139372827495652,0.05191707115062685
136,0.5109818872909285,0.8373512104874661,0.18375475774212532,-0.06304482661494892
137,0.5602671015271079,0.7786758253211662,0.2179604400446035,-0.17960506836494883
138,0.5970216322705186,0.705706759145373,0.24145797551027878,-0.29536619095634287
139,0.6198430624031286,0.6203761451554268,0.25402875697011346,-0.40791838294568705
140,0.6276680637596002,0.5248784555304697,0.2557696983616038,-0.5148953971985348
141,0.6198032496416608,0.4216151915473497,0.24708721809634934,-0.614029696874292
142,0.5959468370159264,0.3131348187361,0.22868315803223982,-0.7032054934215357
143,0.5562005398397473,0.20206944654355552,0.20153302381781815,-0.7805083846868024
144,0.5010713586065437,0.09106982956662701,0.16685712660005847,-0.8442703826557392
145,0.4314631835370297,-0.01725969430009805,0.1260853855187967,-0.8931092317087176
146,0.3486583835698701,-0.12042471540942956,0.0808167105556229,-0.9259610568376909
147,0.2542898040658166,-0.21610114231369598,0.032774022150221196,-0.9421055436154585
148,0.15030383667081523,-0.30219098002055644,-0.016243925884374982,-0.9411830338186673
149,0.038915449075634274,-0.37687212465290254,-0.06441267298230778,-0.9232031179768201
150,-0.07744373514564479,-0.438640954862369,-0.10993283168518894,-0.8885445138662419
151,-0.19618304090422872,-0.486346682817195,-0.15108020804883066,-0.8379462329470805
152,-0.3146146202363573,-0.5192166357029561,-0.18625396664852817,-0.7724902496799076
153,-0.43001808598455893,-0.5368718672259865,-0.2140215937032696,-0.6935760962837251
154,-0.5397063096747396,-0.5393327418736815,-0.23315949279044373,-0.6028880026688156
155,-0.6410907606162057,-0.5270143865779122,-0.24268815802816435,-0.5023553831157164
156,-0.7317447714421654,-0.5007121586498788,-0.24190100669600617,-0.3941076332763542
157,-0.8094631636400691,-0.46157752905340477,-0.23038611361122127,-0.28042433923944665
158,-0.8723167539191197,-0.4110850200085848,-0.20804026915841,-0.16368211131656202
159,-0.9187003863795409,-0.3509910595777249,-0.17507497718487422,-0.046299336132439084
160,-0.9473732933206468,-0.2832858176977948,-0.13201421315053297,0.06931981044641117
161,-0.9574907752467581,-0.2101392630532121,-0.07968397184060441,0.18084073123198968
162,-0.9486264035514083,-0.13384282386813773,-0.019193842370946623,0.28605181593404755
163,-0.9207841822026093,-0.05674814455902173,0.04808894908982131,0.3829145999697811
164,-0.8744003517389328,0.018795498481936568,0.1205723965793147,0.4696094667899749
165,-0.8103347738884998,0.09050352667328435,0.1964786630384623,0.544575799000826
166,-0.7298520918102606,0.15621654736017365,0.27388815573097897,0.6065456228193684
167,-0.6345931129552838,0.2139574609493929,0.35078763149790004,0.6545699530851576
168,-0.5265371025969212,0.26198373434211775,0.4251211301227267,0.6880372281004657
169,-0.40795590019577865,0.2988335110110508,0.49484245923297177,0.7066834204454804
170,-0.28136097238126223,0.32336438452468885,0.5579679112060025,0.7105936167079256
171,-0.14944469043877726,0.3347838482396052,0.6126278825897012,0.7001950706276071
172,-0.015017262466213877,0.33267064459936335,0.6571160898764884,0.6762419452202741
173,0.11905914272795218,0.3169864677136072,0.6899351315366095,0.6397921647620388
174,0.24993747402222727,0.288077716872277,0.7098372336585879,0.5921769919821015
175,0.3748524435496371,0.24666725026355743,0.7158591332134392,0.5349641245982605
176,0.49118511559320577,0.19383634110433098,0.7073501959749817,0.46991526400100025
177,0.5965238664122507,0.1309972863195043,0.6839930319526657,0.3989392435167369
178,0.6887202329245548,0.059857354607041516,0.6458160557161038,0.3240419109298845
179,0.765938295117178,-0.017625019735383163,0.5931976376322226,0.24727403717306817
180,0.8266963974716032,-0.09929069397507731,0.5268616998630159,0.17067856841113355
181,0.8699002045729209,-0.18283565258989115,0.44786482281751205,0.09623855105235096
182,0.8948663007036495,-0.2658708114800349,0.3575751383461514,0.02582703824758026
183,0.9013357772602564,-0.34598427874171267,0.2576434900668272,-0.03883976725485905
184,0.8894774994539016,-0.42080449579576323,0.14996753373636829,-0.09624496406742578
185,0.8598809988090819,-0.4880626579772906,0.036649626729951645,-0.14510794132572677
186,0.8135391941143583,-0.5456528291586753,-0.08005048892894008,-0.18441499096638203
187,0.7518213943432289,-0.5916882202357056,-0.19776707481381445,-0.21344279130879884
188,0.6764372764186644,-0.6245521949959943,-0.3140826176262241,-0.2317741920534814
189,0.5893927525990975,-0.6429426966910989,-0.4265835736992171,-0.23930592680758708
190,0.4929388412103757,-0.645908951327208,-0.5329162861463361,-0.2362480843976337
191,0.38951482550524635,-0.6328794952278591,-0.6308417176409196,-0.2231153793793752
192,0.28168712436331,-0.603680790039327,-0.7182876686358182,-0.20071047005859458
193,0.17208540191604743,-0.5585459226739257,-0.7933972105269969,-0.1700997737791149
194,0.06333750844717223,-0.4981131348785248,-0.8545721543635902,-0.13258241916469665
195,-0.04199512951830087,-0.42341418101124595,-0.900510495969338,-0.08965314865845242
196,-0.14148006676808594,-0.33585276687421994,-0.930236924797174,-0.04296013773400276
197,-0.23287279608644643,-0.23717357073855563,-0.9431256528712996,0.0057411742781703495
198,-0.3141706487255393,-0.12942258380884836,-0.9389150075979824,0.05463704592030827
199,-0.38366031265604195,-0.014899725409863354,-0.9177134334098722,0.10190592139047575
200,-0.43995780483214536,0.1038951173140599,-0.8799967571680369,0.14576913918698894
201,-0.48203992478537994,0.22432130928256117,-0.8265967857832324,0.18454055068600567
202,-0.5092664319865186,0.34366049748311583,-0.7586815163454397,0.21667376508742373
203,-0.5213924231967592,0.4591819039817202,-0.6777274439239559,0.24080579694233673
204,-0.518570632616502,0.568208275541428,-0.5854846450476477,0.2557959831728934
205,-0.5013436308640598,0.6681808640336482,-0.48393549092431615,0.2607591558414262
206,-0.4706261523452242,0.7567218327908617,-0.37524799935473946,0.2550922019322321
207,-0.4276780280713596,0.8316925448985093,-0.26172496421328945,0.23849330844446243
208,-0.3740684362644904,0.8912462886701151,-0.14575010309573055,0.21097337597424054
209,-0.3116324002767109,0.9338741307483335,-0.029732534770950836,0.17285928205599474
210,-0.24242065702573495,0.9584427550849792,0.08394906332604707,0.12478888187257013
211,-0.16864418447564153,0.9642233423215284,0.19300126209305157,0.06769784335807705
212,-0.09261480954902263,0.9509107639549778,0.295268325032519,0.0027986209547703478
213,-0.016683414933272453,0.9186326036805326,0.3887810235771973,-0.06844792785436235
214,0.05682267787530791,0.867947768547901,0.471800649462293,-0.1443675916497839
215,0.12566155271998133,0.7998347088412847,0.5428571712465026,-0.22311365786751905
216,0.1877361944525782,0.7156695215329107,0.600780629059594,-0.3027125583587137
217,0.24115012093585295,0.6171944614112795,0.6447250308214261,-0.3811131729659448
218,0.28425773473972826,0.5064776203590817,0.6741842003133325,-0.45623856080335307
219,0.31570811202509375,0.3858647528817442,0.688999227918951,-0.5260388240540325
220,0.33448111246101925,0.25792441946216554,0.6893573835924027,-0.588543776569407
221,0.33991488842042367,0.12538778383541233,0.6757825634566307,-0.641914090219993
222,0.33172408927176367,-0.008915468244059366,0.6491175511107834,-0.6844896258255115
223,0.31000829187731244,-0.14212352599462158,0.6104985770160208,-0.7148337217756187
224,0.27525043552579265,-0.271409547098029,0.5613228492054966,-0.7317723105220133
225,0.22830529227603916,-0.3940478119753315,0.5032099013108053,-0.7344268585904083
226,0.17037825573544849,-0.5074773271471545,0.4379577552274829,-0.7222402765286812
227,0.10299497632542595,-0.6093613298480445,0.367495021908217,-0.6949951175441634
228,0.02796260295363373,-0.6976412482005435,0.29383016165432796,-0.6528235732167147
229,-0.05267639609424077,-0.7705838091079031,0.21899919246390484,-0.5962089768994056
230,-0.13669667165271643,-0.8268201561615403,0.14501316984437912,-0.5259787352125153
231,-0.22174737064579775,-0.8653760380441309,0.07380676317313178,-0.4432888201845659
232,-0.3054130041369123,-0.8856923492078603,0.007189222185935262,-0.34960016382016734
233,-0.3852762688385595,-0.8876355435141188,-0.05320103668902848,-0.24664749797118596
234,-0.4589812327485427,-0.8714976920916904,-0.10593708902349064,-0.13640137034763128
235,-0.5242952837018453,-0.8379862126746469,-0.1498383939004453,-0.021024237644626742
236,-0.579168267904887,-0.7882035527533784,-0.18399905418585025,0.0971783151619746
237,-0.6217873132687246,-0.7236173566739263,-0.20780875114521605,0.21581005798101285
238,-0.6506259379113886,-0.646021881195599,-0.22096584586020906,0.33243903636111827
239,-0.6644861849419662,-0.5574916391460947,-0.2234823393005865,0.4446536026214263
240,-0.6625326970764054,-0.46032844135917417,-0.2156805898289236,0.5501182005274337
241,-0.6443178444798375,-0.3570031683188304,-0.19818189616481763,0.6466275505479897
242,-0.6097972415084991,-0.2500937308752538,-0.1718872601609384,0.732157920000793
243,-0.5593352272009082,-0.14222077088095192,-0.13795084196970775,0.8049142321651319
244,-0.4937001344815756,-0.03598270537040982,-0.09774680533472932,0.863371868996177
245,-0.4140494278562304,0.06610826931134034,-0.052830418182480535,0.9063121509365586
246,-0.32190504253849306,0.16168762452387764,-0.00489441921860348,0.9328506313041927
247,-0.2191195031365625,0.24859587564449587,0.04427821879990605,0.942457518033381
248,-0.10783363112292949,0.32493047075469017,0.09286390704838365,0.934969727821005
249,0.009573138463042065,0.3890909149108492,0.13904915727229825,0.9105942822221482
250,0.1305386245508496,0.43981602503502887,0.1810810863261586,0.869902966886363
251,0.2523785890095315,0.47621240966483075,0.21731640280122289,0.8138183886865076
252,0.37235076169412124,0.4977734893878059,0.24626760784107962,0.7435917756785163
253,0.48772063044959824,0.50438861220643,0.26664521218126735,0.6607730664389438
254,0.5958273781513748,0.49634206736575126,0.2773948716631303,0.5671740233679161
255,0.6941483422080759,0.4743020550909307,0.277728471456258,0.4648252743653971
256,0.780360405639754,0.43929992187622335,0.26714834177603464,0.3559283346905892
257,0.8523968020604908,0.3927002151360703,0.24546396118306393,0.2428037821563937
258,0.9084979278421408,0.33616234107140996,0.2128006932612477,0.1278368511011434
259,0.9472549006781215,0.2715948197733757,0.16960030383832284,0.013421771548472794
260,0.9676447810945465,0.20110331663457723,0.11661321389189028,-0.0980937918772668
261,0.9690565777793343,0.12693378444585537,0.054882652661991216,-0.20446285204320594
262,0.9513073838537823,0.05141217225076568,-0.014278918981826427,-0.3035904518301551
263,0.9146482337854247,-0.023117757923012724,-0.08932054835227822,-0.3935810175095645
264,0.8597595235161197,-0.09435691905129898,-0.16848994479097218,-0.4727805749550419
265,0.787736093280739,-0.16011209804044396,-0.24987613435816464,-0.5398128202276257
266,0.7000623271412999,-0.21835430549594667,-0.3314565607826471,-0.5936081903941578
267,0.5985778691399569,-0.267272789120213,-0.4111474629167536,-0.6334252556607516
268,0.4854347870769665,-0.30532333378281695,-0.48685627289903294,-0.6588639456535403
269,0.3630472255086351,-0.3312696161641378,-0.5565347244974288,-0.6698703261718026
270,0.23403477440721904,-0.34421655769959675,-0.6182313390923397,-0.6667328529011436
271,0.10116093444155089,-0.34363482193862044,-0.670141968048033,-0.6500702401701134
272,-0.03273181981007678,-0.32937582630823126,-0.7106571145682574,-0.6208112905941783
273,-0.16478879419968404,-0.3016768780256183,-0.7384048344677736,-0.5801672302065636
274,-0.2922100183921444,-0.26115629353053704,-0.7522881217471205,-0.5295972784851204
275,-0.4123157460809874,-0.20879861405176572,-0.7515158188115689,-0.47076834895701974
276,-0.5226089165067108,-0.14593028043668813,-0.735626249317961,-0.4055099196736638
277,-0.6208330578822875,-0.07418637188102185,-0.704502950050268,-0.3357652302400119
278,-0.7050242270226165,0.004530760357949609,-0.6583820724938219,-0.26354005035379857
279,-0.7735557278859149,0.08809992747459025,-0.5978512300786154,-0.19085032179001393
280,-0.8251745311686819,0.1742353892596272,-0.523839778295589,-0.11967000006400869
281,-0.8590285230817416,0.2605456258929368,-0.4376007268067209,-0.05188041305044189
282,-0.8746839388450944,0.3445951141847973,-0.34068469000056795,0.010777588116669401
283,-0.8721325796137336,0.42396754892524624,-0.23490648003074893,0.06674748440335526
284,-0.8517886644350015,0.49632891091209524,-0.12230512929697099,0.1146958529350702
285,-0.8144754251502184,0.5594887841929967,-0.005098293029376227,0.15354507350220659
286,-0.7614018055165518,0.6114583660762833,0.11436787696359624,0.1824991666564452
287,-0.6941298699418632,0.6505036935394257,0.23367218272967968,0.201062128120645
288,-0.6145337560314,0.6751927268172949,0.3503738661853786,0.20904831557626227
289,-0.5247512129595165,0.6844350822815766,0.46206878989939376,0.2065846461880434
290,-0.4271289493469298,0.6775133884707017,0.5664449526973279,0.19410457139505924
291,-0.324163165341481,0.6541054467772908,0.6613359945512335,0.17233400431431026
292,-0.21843676023209066,0.6142966066801447,0.7447713928439371,0.1422695793269691
293,-0.11255478629275989,0.5585820088329734,0.8150221317738039,0.10514981792468922
294,-0.009079759708068735,0.4878586017270294,0.870640736427416,0.062419954803839134
295,0.08953156059626344,0.40340709273743275,0.9104947001860151,0.015691338996613735
296,0.180988355572633,0.3068642457807828,0.9337924952565946,-0.03330353751431049
297,0.2632213987706976,0.200186179281802,0.9401015372433144,-0.08275922019033144
298,0.3344328042107694,0.08560354364005264,0.9293576713165919,-0.13084743615748548
299,0.39313864504538776,-0.03443033872771353,0.9018659548268677,-0.17576790682941676
300,0.43820339961382426,-0.15729711051525752,0.8582927240144107,-0.2157985159688553
301,0.46886538831558416,-0.2802753875308425,0.799649145516187,-0.2493435358282788
302,0.48475259221581446,-0.40060562004210454,0.7272666613899765,-0.27497866237475127
303,0.4858884867508664,-0.5155562162772764,0.6427649342154277,-0.2914916905228099
304,0.47268777525624794,-0.622489302699607,0.5480130815951471,-0.29791776977623813
305,0.44594216100328754,-0.7189245018005346,0.44508515254638464,-0.29356831697806524
306,0.40679654665298426,-0.8025991544863608,0.33621093781251526,-0.2780528225791148
307,0.35671629025989116,-0.8715234995342301,0.2237233185893533,-0.2512929659624247
308,0.2974463711815875,-0.9240294449656928,0.11000344078342722,-0.2135286494199452
309,0.23096352186783325,-0.9588117225071544,-0.0025749473296095005,-0.16531576450999222
310,0.1594225574576864,-0.9749604027090114,-0.11170063853419826,-0.10751571361519816
311,0.0850982800095762,-0.9719839601612607,-0.21517825155373363,-0.04127691833123129
312,0.010324444413549877,-0.9498223103208681,-0.3109783667119531,0.031991250388882425
313,-0.06256865416103458,-0.908849485999102,-0.39728330253339694,0.11065149273192636
314,-0.13131637785674993,-0.8498658764280561,-0.472527434079857,0.19287774633601285
315,-0.19378014182216052,-0.7740802087098229,-0.5354310915007642,0.2766995362725395
316,-0.2480044674521476,-0.683081703972156,-0.5850272385500773,0.3600504131045298
317,-0.2922692377184072,-0.5788030824430913,-0.620680311657875,0.44081927720797576
318,-0.3251358208177144,-0.46347531690825805,-0.6420967960251786,0.5169033112412628
319,-0.3454858835799714,-0.3395752370376798,-0.649327321247078,0.5862611982042332
320,-0.3525519009323032,-0.20976726282465524,-0.6427602700240516,0.6469652910896171
321,-0.3459385775773002,-0.0768406895065658,-0.6231071043349747,0.6972514220187954
322,-0.3256346276545747,0.056355944737417285,-0.5913798187674902,0.7355650934618567
323,-0.2920146017633315,0.1869818059931089,-0.5488611254226827,0.7606028803418394
324,-0.2458307022262707,0.3122703930377231,-0.4970681540892459,0.7713479873995405
325,-0.1881947805711624,0.4295942223617457,-0.4377106107643756,0.7670990483004506
326,-0.12055095955395521,0.5365259944141539,-0.3726444731299075,0.7474914180873642
327,-0.04463955942170632,0.630894753907524,-0.30382240991604226,0.712510394632535
328,0.03754677143524188,0.7108356819799411,-0.2332421895268261,0.6624960031604951
329,0.12381362329480533,0.7748323166066652,-0.16289438993263008,0.5981391857728743
330,0.21182082065573238,0.8217501859319568,-0.09471073552407305,0.5204694500487155
331,0.2991424389403733,0.8508610524602614,-0.030514367059949088,0.43083424194688524
332,0.38332933108970496,0.8618571989949952,0.028026701448720215,0.33087051315087557
333,0.4619725869415762,0.854855434043756,0.07944176875555198,0.22246914657399025
334,0.5327663219189469,0.8303907489783919,0.12249421807786562,0.10773308116616168
335,0.5935682053624537,0.7893998152144076,0.15621195661437337,-0.011069865986591432
336,0.6424561925016457,0.733194760691347,0.17991076727033323,-0.13155834991076926
337,0.6777800162581111,0.6634279047546415,0.19320999804489283,-0.251291785399991
338,0.6982061235330228,0.5820483532021685,0.19604020986069146,-0.36782626294679777
339,0.7027549021678525,0.4912515552371606,0.1886426082929666,-0.4787707418927614
340,0.6908292353685117,0.39342309640234263,0.1715602935432294,-0.5818421611199311
341,0.6622336353111677,0.29107814198898496,0.14562157085714325,-0.6749181325315631
342,0.6171834415544826,0.18679805044521813,0.11191576519020507,-0.7560859404345016
343,0.5563038169434799,0.0831657433626663,0.07176217421892309,-0.8236866593167723
344,0.4806185277500906,-0.01729855394333274,0.0266729680044393,-0.8763533212081988
345,0.3915287495212607,-0.11219960007914898,-0.021689002631957277,-0.9130422088847954
346,0.290782389146232,-0.19932590501673467,-0.07155639752475666,-0.9330565190410204
347,0.18043465079565926,-0.27670352023522216,-0.12110638500302097,-0.9360618260527379
348,0.06280079270836218,-0.34264352204896015,-0.168511181035543,-0.9220929774697861
349,-0.059597782172284744,-0.39578201925220086,-0.21198882474712527,-0.8915522619449326
350,-0.18409279088023486,-0.4351117058675678,-0.24985287848602067,-0.8451989037352019
351,-0.30793224416040954,-0.4600041937002492,-0.28055976685223044,-0.7841301499166693
