,0,1,2,3
32,0.26529027452350024,0.687389771147813,-0.48386959224164605,0.4722145597803041
33,0.3107216023120604,0.7492165435461018,-0.43391143351162814,0.3922340176493395
34,0.35508758499445414,0.7970645285823224,-0.3829763335530018,0.3031997232797988
35,0.39681226829055444,0.8303450867765705,-0.33235947838955915,0.20640794007192276
36,0.43433106429006185,0.8487862936761427,-0.28326155493228894,0.10335011251818195
37,0.46613436640745304,0.8524348266332303,-0.23675934804607668,-0.00431623788658003
38,0.4908102309204478,0.8416503575489872,-0.19378018206302908,-0.11480084451387097
39,0.5070850165198241,0.817092630392481,-0.1550808327768774,-0.22621749420550102
40,0.5138609207706267,0.7797015804330902,-0.12123141794718897,-0.3366234437430326
41,0.5102494267369181,0.7306710210493081,-0.09260464382365338,-0.44406053805275436
42,0.4955997724266387,0.6714165795233379,-0.06937064548025995,-0.5465970690165624
43,0.46952167771354314,0.6035387015628855,-0.051497513365103734,-0.6423693921647089
44,0.4319017049657202,0.5287816620040244,-0.038757451101145673,-0.7296223209031565
45,0.38291278723857314,0.44898961335255677,-0.030738363940463004,-0.806747344249098
46,0.3230166276533238,0.366060772213874,-0.026860537056912007,-0.87231776369318
47,0.2529588512519513,0.2819008845855021,-0.02639793159841264,-0.9251199165786724
48,0.1737569717661185,0.19837712346993014,-0.028503507421788185,-0.964179745540799
49,0.08668141584001657,0.11727355604502648,-0.032237877701595696,-0.9887840838331798
50,-0.0067699781943888395,0.040249273157458555,-0.03660051475559029,-0.9984961520833067
51,-0.10490340524221711,-0.031199797663083423,-0.0405626606285286,-0.9931649000831155
52,-0.20586574970651655,-0.09577447130422061,-0.0431010518830057,-0.9729279742461665
53,-0.3076855879139923,-0.15240047156144865,-0.04323154677441212,-0.9382082437398216
54,-0.40831755987394686,-0.20025051971680607,-0.04004174507582558,-0.8897039722868599
55,-0.5056890458381588,-0.23875983559180933,-0.03272171621870439,-0.8283728744443336
56,-0.5977480216080326,-0.26763470949640245,-0.020591999490688066,-0.7554104410804987
57,-0.6825109327629324,-0.2868539796550541,-0.0031281095758745603,-0.6722230552023718
58,-0.7581094228407664,-0.2966634295517648,0.020019130012046405,-0.580396542891311
59,-0.8228347741578494,-0.29756329868632747,0.0490079963120581,-0.48166091185499965
60,-0.8751789718631283,-0.2902892739877841,0.08379546828971793,-0.3778521193672854
61,-0.9138713807324119,-0.2757874932366905,0.12413233611555549,-0.27087177996785017
62,-0.9379101282000736,-0.2551842421997331,0.16956399262276628,-0.16264576956839502
63,-0.9465874136527307,-0.2297511600198397,0.21943693477589854,-0.05508270545216461
64,-0.9395081099645427,-0.20086687941496165,0.2729108554278947,0.049966719469684694
65,-0.9166011850454086,-0.1699761166258031,0.32897606070214774,0.1507485948029357
66,-0.8781236448147846,-0.13854728861738005,0.3864758096723522,0.24564193813775165
67,-0.8246568802222535,-0.10802977023006559,0.44413304413521376,0.33319129303348805
68,-0.7570954852387152,-0.07981191092875235,0.5005808604473081,0.4121350352237578
69,-0.6766287955878231,-0.05518090935818548,0.5543959755715866,0.48142875121226925
70,-0.5847155748593958,-0.03528559463507501,0.6041343581978663,0.5402631771395745
71,-0.4830524411748091,-0.021103087447986668,0.6483681351500222,0.5880763216601252
72,-0.3735367796442083,-0.013410213515657719,0.68572284484157,0.6245595411879338
73,-0.2582250197097209,-0.012760419313104662,0.7149140943080823,0.6496574856449536
74,-0.13928726880166709,-0.01946679830740692,0.734782684766953,0.6635619840528084
75,-0.018959381773192393,-0.033591678823297916,0.7443273025790899,0.6667000881895444
76,0.10050639284780591,-0.054943056042688565,0.7427339271718882,0.659716635395256
77,0.21689101515710713,-0.08307797478059889,0.7294011836175438,0.6434518249160536
78,0.3280573252978904,-0.11731279100396319,0.7039609632970021,0.6189144226298261
79,0.43199662870020333,-0.1567400630719642,0.6662937490774654,0.5872513136299916
80,0.5268720922409664,-0.20025165283868204,0.6165382089162629,0.5497142083840726
81,0.6110579278318331,-0.24656745637945335,0.5550947606370155,0.5076243739240354
82,0.6831734443540539,-0.2942690382295511,0.48262295737887984,0.46233630517161056
83,0.7421111756822507,-0.3418373153434826,0.40003269426819826,0.4152012720149036
84,0.7870584386201047,-0.38769333072682255,0.30846938846358146,0.3675316746727129
85,0.8175118362817583,-0.43024107455613053,0.20929343312189494,0.3205671133414409
86,0.8332843957792503,-0.46791125467906675,0.10405436733914245,0.27544302883377303
87,0.8345052097187525,-0.49920489011365105,-0.005539664780382838,0.23316270017522117
88,0.8216116344885787,-0.5227356012880882,-0.11765647534476874,0.19457329474630974
89,0.7953342800945116,-0.5372694993153269,-0.23037762277339008,0.16034655885701468
90,0.756675201863599,-0.5417616329020598,-0.34173855765110733,0.13096461436020254
91,0.7068798693546184,-0.5353880341774114,-0.44977019067006063,0.10671119315919946
92,0.647403638206375,-0.5175725117576775,-0.5525409111387887,0.08766849963308002
93,0.5798735827152043,-0.4880074680949853,-0.6481980703429788,0.07371974468345208
94,0.5060466574113118,-0.4466681653990463,-0.7350079538838907,0.06455724799977812
95,0.4277652420904462,-0.3938200265159149,-0.8113933007844993,0.05969586096488842
96,0.3469111845505424,-0.33001873006483484,-0.8759674838357174,0.0584913250205046
97,0.2653594872390973,-0.2561030385682772,-0.927564543981185,0.0601630527589329
98,0.1849327873875757,-0.17318047978871415,-0.9652643695993451,0.06382070472182681
99,0.10735775495830144,-0.0826061804805175,-0.9884124269368955,0.06849383675522078
100,0.03422447953474507,0.014044676193968248,-0.996633577850478,0.07316381326952824
101,-0.03305016247846821,0.11501013755025102,-0.9898396622364118,0.07679712289223596
102,-0.09325427327910871,0.21837973503167016,-0.9682306716041597,0.07837919626814872
103,-0.1454070708370857,0.3221368005114262,-0.9322894935166892,0.0769478120886774
104,-0.18877878182293267,0.4242038366698954,-0.8827703603151772,0.07162518716905672
105,-0.22290383424514446,0.5224898531485683,-0.820681285891884,0.06164787930208632
106,-0.24758706470589517,0.614938527221876,-0.7472609175825994,0.04639368687784917
107,-0.2629028328687193,0.6995760228854313,-0.6639503630028528,0.025404805486085258
108,-0.2691871156786275,0.7745573061907312,-0.5723606705968334,-0.0015934030008505871
109,-0.26702283157046114,0.8382098273045002,-0.4742367448941219,-0.03467856142463844
110,-0.25721881589045476,0.8890735003637381,-0.37141856048168354,-0.07372275518859195
111,-0.2407830287560662,0.9259359992688851,-0.26580060047858767,-0.11838960725591247
112,-0.2188907215850541,0.9478624989817247,-0.1592904843569342,-0.1681370768790317
113,-0.19284841491030089,0.9542191249404358,-0.053767765356281534,-0.2222259612940913
114,-0.16405464470403952,0.9446895246014634,0.04895613085152162,-0.27973393235598243
115,-0.133958514654118,0.9192841411394668,0.14717588692209357,-0.3395747966351885
116,-0.10401714566828357,0.8783419458903413,0.2393273099314688,-0.40052253147302086
117,-0.07565313999548598,0.822524568852947,0.32401857543861395,-0.4612395243393899
118,-0.05021317510678381,0.7528029509625714,0.40005698843875825,-0.5203083317313407
119,-0.028928811945194973,0.670436823360087,0.4664706635491376,-0.5762661796169398
120,-0.012880544115775331,0.576947493022313,0.5225246544827875,-0.6276413524746377
121,-0.0029660305166055966,0.47408457659009506,0.5677312016791036,-0.6729905642298153
122,0.0001266540669031535,0.3637874710183112,0.6018539134073694,-0.7109363732466376
123,-0.004059954957020908,0.24814247715204138,0.6249058460909392,-0.7402036958297107
124,-0.015737967504382798,0.12933659735941994,0.6371416002713277,-0.7596544886762722
125,-0.034866072898725356,0.009609108334645226,0.639043695798526,-0.7683197100542153
126,-0.06114837802275595,-0.10879793684426269,0.6313036298443383,-0.7654277312385415
127,-0.09404019773990333,-0.22368909865833847,0.6147981507212806,-0.7504284524324448
128,-0.13276066711568052,-0.3329636585944375,0.5905613960518901,-0.7230124790179269
129,-0.17631186942827595,-0.43466130263553393,0.5597536427232674,-0.6831248320387119
130,-0.22350400597428663,-0.5270043003258756,0.5236274958502353,-0.6309727984161362
131,-0.272985977485996,-0.6084351863635327,0.48349240270928473,-0.5670276682959926
132,-0.3232806065249086,-0.6776490633432513,0.4406784138744561,-0.4920202556196206
133,-0.37282360905303313,-0.7336197774114295,0.3965001267293617,-0.40693024983045306
134,-0.4200053245779253,-0.7756193698909402,0.35222173587505845,-0.3129695978099684
135,-0.46321414033050423,-0.8032303736265711,0.30902408102051093,-0.2115602619373997
136,-0.500880497754846,-0.8163506987774011,0.2679745266330328,-0.10430683894313547
137,-0.5315203503867554,-0.8151910346733859,0.23000043040124413,0.007035348471688532
138,-0.5537769514925142,-0.8002648776495234,0.1958668614067527,0.12059596261450856
139,-0.5664598874377386,-0.7723714749301093,0.16615911626934315,0.23442834452963235
140,-0.5685803377565445,-0.7325721471978544,0.14127045529104917,0.3465502952364032
141,-0.5593816337045203,-0.6821606131804372,0.12139534398309332,0.45498599556313546
142,-0.5383643014695348,-0.622628084451654,0.1065283417807408,0.557808085055004
143,-0.5053049113543454,-0.5556240241044237,0.09646863287022113,0.6531789136762872
144,-0.46026820678537483,-0.4829135659232048,0.09083004758523416,0.7393899973123611
145,-0.4036121531554856,-0.40633266864118983,0.08905628048124446,0.8148987490031931
146,-0.33598572214429,-0.3277421309157122,0.0904408765614313,0.8783616214207047
147,-0.2583194079053964,-0.2489816155679465,0.09415143361051538,0.9286628807902594
148,-0.17180865286221395,-0.1718248258873328,0.0992573593124595,0.9649383361815286
149,-0.07789053828907998,-0.09793694258861249,0.10476042954699141,0.9865934683153754
150,0.021785736057942248,-0.0288353682314398,0.10962732131086844,0.9933155358019795
151,0.1253939024827515,0.034145261842990174,0.11282324193961733,0.9850793807567261
152,0.23097038526362396,0.08988295450197306,0.11334574702696565,0.962146806496841
153,0.33645782912065125,0.1374924045972304,0.11025783339973,0.9250595537993686
154,0.4397513584143917,0.17634264637400685,0.10271941086777363,0.8746260552221655
155,0.5387464577149128,0.206067909139843,0.090016296805123,0.8119022954961136
156,0.6313873201191861,0.22657144926804818,0.0715859399243635,0.7381672463435592
157,0.7157144938482967,0.2380223093681015,0.047039162323385925,0.6548934728232261
158,0.7899106706563148,0.24084513503160707,0.016177309938858273,0.563713622292419
159,0.8523435011451014,0.23570335545173607,-0.020995681601528936,0.46638360352674324
160,0.9016043912091395,0.223476202005637,-0.06426666901056324,0.36474334009521925
161,0.936542328851792,0.2052301943784808,-0.11321235520695652,0.26067603689776775
162,0.9562919091951164,0.18218586310102725,-0.16720409353098462,0.15606693051565412
163,0.9602948647394476,0.15568059698442333,-0.22541837295277903,0.05276250195870226
164,0.9483145643916805,0.12712860087644728,-0.28685276832907564,-0.04746888563846873
165,0.9204431146191044,0.09797902101205891,-0.3503469981635877,-0.14297400137633978
166,0.8771008751114857,0.06967334019844179,-0.4146085992891065,-0.23224855207252104
167,0.8190283851311473,0.04360316204526429,-0.4782426067838362,-0.31396700091844193
168,0.7472708807625354,0.021069492012675342,-0.5397845213324719,-0.38700772317950616
169,0.6631557629957555,0.0032445835027132275,-0.5977357578448648,-0.45047294089327383
170,0.5682635475547911,-0.008862649429625016,-0.6506007007126398,-0.5037030099153205
171,0.4643929853892245,-0.01443674323605195,-0.6969244443807412,-0.5462847740790662
172,0.35352118388758186,-0.01288052555607877,-0.7353302741595857,-0.5780538491425441
173,0.23775967965793735,-0.0038340264213355332,-0.7645559420551871,-0.5990908499038023
174,0.11930751117965634,0.01281304688295912,-0.7834878159107681,-0.6097117236244252
175,0.0004024113585770969,0.036915613083638374,-0.7911920268052176,-0.6104524979845749
176,-0.11672871574454725,0.06807446622209035,-0.7869418083336316,-0.602048888601084
177,-0.22991885407611728,0.10564446061475818,-0.7702403104444335,-0.5854113362826228
178,-0.3371083039824734,0.14874944288078762,-0.7408382777577914,-0.5615961545787046
179,-0.43638935504632337,0.19630356880087962,-0.698746105115096,-0.5317735610810067
180,-0.5260471479946789,0.24703847807112583,-0.644239918492731,-0.4971934390752213
181,-0.6045957655252835,0.2995356484151433,-0.5778614740209221,-0.4591497277357157
182,-0.6708087105463538,0.35226311584666237,-0.5004118181127373,-0.4189443678607485
183,-0.7237430694446157,0.40361563353938545,-0.41293880391567717,-0.3778517354918165
184,-0.7627568141270619,0.4519572506605181,-0.31671870968318716,-0.33708447756421217
185,-0.7875188658412258,0.49566522697816096,-0.21323234949960337,-0.2977616225031583
186,-0.7980117219616155,0.5331741607401945,-0.10413620248786007,-0.2608797754948695
187,-0.7945266296135287,0.5630191972434462,0.008770790185181846,-0.22728812465643208
188,-0.7776514726581902,0.5838772039594973,0.123584003578501,-0.1976678826428225
189,-0.7482517166579452,0.5946048446366038,0.23833263623483364,-0.17251667095811343
190,-0.7074449255678469,0.5942725583318781,0.3510210312638159,-0.15213822436347835
191,-0.6565695198772229,0.5821935480429037,0.45967084941904535,-0.13663765359439467
192,-0.5971485849002387,0.5579470050720406,0.5623631090542982,-0.12592235964102988
193,-0.5308496564625618,0.5213949364665167,0.6572791085435993,-0.11970854578010795
194,-0.4594415064387041,0.4726921203338609,0.742739271437732,-0.11753312809483926
195,-0.384749020131897,0.4122888836267703,0.8172390027187695,-0.11877070506049849
196,-0.3086072996675172,0.3409265749035302,0.8794807148370276,-0.12265511545068296
197,-0.2328161413878432,0.2596257861723424,0.9284012730552549,-0.12830499465358158
198,-0.15909602039360216,0.16966755869639286,0.9631942187580264,-0.13475263549200828
199,-0.08904667229515692,0.07256798306375367,0.9833262541338065,-0.1409753734465462
200,-0.024109292035630763,-0.029953230466787474,0.988547608939414,-0.14592864997084454
201,0.03446672587169958,-0.1360094834871483,0.9788960565391334,-0.14857986304132437
202,0.0856516997600545,-0.24358846078679913,0.9546944984732936,-0.14794209233533726
203,0.12865755825148,-0.3505967663231992,0.9165421907171615,-0.1431067880425939
204,0.16295320979960046,-0.45490695932143616,0.8652998367592597,-0.13327453725798952
205,0.1882730386116375,-0.5544058628368039,0.8020689189264559,-0.11778306956548867
206,0.20461835672469164,-0.6470429816665141,0.7281657764215497,-0.09613173261620928
207,0.2122518213874096,-0.7308778596906379,0.6450910629581972,-0.06800175750098329
208,0.21168500564808623,-0.804125228762981,0.5544953256328776,-0.03327174029025568
209,0.20365948368731177,-0.8651968516490155,0.45814153710898503,0.007972112409196043
210,0.1891219566017383,-0.912739039005094,0.3578654831034769,0.055431292699195084
211,0.16919409492995527,-0.94566492312166,0.2555349548719539,0.10859603241705534
212,0.1451379074393469,-0.9631806965964788,0.15300872074407784,0.16675210614654556
213,0.11831755822856933,-0.96480516918002,0.05209625120869839,0.2289932783911801
214,0.09015864322906214,-0.9503821571740573,-0.04548085138032993,0.2942391315477983
215,0.06210600048669922,-0.920085392995487,-0.13812481408540425,0.3612578719332742
216,0.03558116459283043,-0.8744158235689706,-0.22439420999022397,0.42869358140900765
217,0.011940583420744394,-0.8141913506168026,-0.30303228349796035,0.49509726539980514
218,-0.007564305276202072,-0.74052924912148,-0.3729904447807227,0.558960947279457
219,-0.021824088306938785,-0.6548216777226011,-0.43344641629007774,0.618753976762508
220,-0.029904508517938057,-0.5587048621943308,-0.4838166489819539,0.6729606582101123
221,-0.03107483912127077,-0.454022686300218,-0.5237627695721624,0.7201182652234435
222,-0.024830748743860043,-0.3427855594612078,-0.5531919691317676,0.7588544916054751
223,-0.01091104626246818,-0.22712554446685754,-0.5722513939377895,0.7879233961854099
224,0.010692148721861933,-0.10924881810707998,-0.581316747962359,0.8062389299930752
225,0.039730095480775024,0.008613399101993852,-0.5809754590200176,0.8129051881280367
226,0.07570109169571054,0.12425427252993923,-0.5720048938557957,0.8072426041030966
227,0.11786103398235692,0.2355399641780479,-0.5553462280433529,0.7888093996280929
228,0.16524063315191384,0.34045626862576517,-0.5320746814904117,0.7574177154159082
229,0.21666886665206625,0.43715216884633495,-0.5033669170318166,0.713143975880424
230,0.27080208963387303,0.5239792842223955,-0.4704664659013,0.656333179427989
231,0.32615807946727804,0.5995262858696091,-0.43464808819687567,0.5875969530012981
232,0.38115415998196844,0.6626474797021957,-0.39718199772923235,0.5078053609923603
233,0.434148444496412,0.7124849024258171,-0.35929887838310615,0.41807261085756625
234,0.4834831535376111,0.7484834362157415,-0.3221565934344546,0.31973694697783583
235,0.5275289061685172,0.7703986202384239,-0.28680944084407123,0.2143351668161181
236,0.5647288544965134,0.7782970171178881,-0.2541807376527191,0.10357232569935529
237,0.5936415300107848,0.7725491754661786,-0.22503942703388455,-0.01071268468892328
238,0.6129812979545624,0.753815411148671,-0.1999812946080537,-0.12658489672780462
239,0.6216553713327204,0.7230248055399522,-0.1794152590134001,-0.24205349553404645
240,0.6187964180419847,0.681347984295848,-0.16355506855227742,-0.3551135830480899
241,0.6037899009823762,0.6301643910347146,-0.15241659437083838,-0.46378850514424885
242,0.5762954192422803,0.5710249030610207,-0.14582076466303096,-0.5661717534791046
243,0.5362614653757215,0.5056107476060837,-0.14340203751637756,-0.6604674619498302
244,0.4839331757675679,0.4356897642700904,-0.14462216595262292,-0.7450285496656888
245,0.41985282409128627,0.36307112029576577,-0.14878887110630223,-0.8183916174696929
246,0.3448529876044926,0.28955961851325307,-0.15507891180973699,-0.879307781939079
247,0.2600424980285696,0.21691074248662706,-0.16256492434420536,-0.9267687275614794
248,0.1667854684874817,0.14678755949651626,-0.17024530767237311,-0.9600273720545704
249,0.06667386095735944,0.08072055015408766,-0.1770763495805817,-0.978612668764857
250,-0.038505779414045364,0.020071355001050367,-0.18200572985762054,-0.9823382105767501
251,-0.14681064996533746,-0.03399867458848407,-0.18400649942866654,-0.9713044483327482
252,-0.25618417499655105,-0.08055435890783945,-0.18211062020155125,-0.9458944897567014
253,-0.36450164188840056,-0.11890638736042326,-0.17544115964117096,-0.9067635985246182
254,-0.46961790033802775,-0.14862437141004908,-0.16324226655056895,-0.8548226636656894
255,-0.5694159815410603,-0.16954296380660422,-0.14490610940349144,-0.791216053203448
256,-0.6618554676090139,-0.18176093195214146,-0.1199960344799091,-0.7172943993375643
257,-0.7450194437662453,-0.1856332528114959,-0.0882652961072903,-0.6345829822520832
258,-0.8171588969002169,-0.18175647424107652,-0.049670823130422016,-0.5447464828870552
259,-0.8767334831064719,-0.170947758553455,-0.0043816115194682675,-0.4495509592093403
260,-0.9224476725433136,-0.15421818426451525,0.04721853037427658,-0.3508239636211717
261,-0.9532813900968063,-0.132741027267734,0.10453401342225306,-0.2504137596316254
262,-0.9685144023507253,-0.107815869505451,0.16676625794100947,-0.15014861282859332
263,-0.9677438519140771,-0.08082948838166633,0.23292807649539454,-0.05179712415393953
264,-0.950894505571999,-0.05321456105332936,0.3018633391225439,0.04296945727696085
265,-0.9182214589185815,-0.026407272323767148,0.3722714740036766,0.13261205824877412
266,-0.8703052227556856,-0.0018049417810675691,0.44273623056356753,0.21575493407035917
267,-0.8080393010945354,0.01927521559169812,0.5117580198873788,0.29121243625830884
268,-0.7326105525219214,0.035635110815248894,0.5777890520578305,0.35801079387753687
269,-0.645472801499676,0.04623155704844924,0.639270413961583,0.41540443364319213
270,-0.5483143295408617,0.05020785652432287,0.6946701762445916,0.46288650163911593
271,-0.44302002411786706,0.046920361687220136,0.7425215858370429,0.500193395054138
272,-0.33162909195918966,0.035959302556488715,0.7814603916815428,0.5273032620408341
273,-0.21628934990922544,0.01716331902333,0.8102603662611843,0.5444285779257413
274,-0.09920918813943835,-0.009372702165667966,0.8278661239220663,0.552003052804132
275,0.017391644793695857,-0.04329671462477795,0.8334223979180039,0.5506632653833688
276,0.13133125908332247,-0.08400557527005667,0.8262990201109135,0.5412255473228156
277,0.24051366944889999,-0.13065795561100366,0.8061109483488221,0.5246587580474948
278,0.3429745272098541,-0.18219379808785852,0.7727328042470469,0.5020536892245632
279,0.4369234555143236,-0.23735984561820755,0.7263075155321643,0.4745899183411076
280,0.5207819902939169,-0.2947406156351616,0.6672487990434218,0.44350099014052197
281,0.5932162395906014,-0.3527940486273931,0.5962373694268546,0.41003884162115595
282,0.6531635055904194,-0.4098909391002633,0.5142109108304023,0.3754383999956647
283,0.6998522637166895,-0.4643571570604015,0.4223480007529094,0.3408832731558218
284,0.7328150577462517,-0.5145175931205144,0.32204632286185764,0.30747341908039555
285,0.7518940450201385,-0.5587407120453185,0.2148956454191107,0.2761956251395848
286,0.7572391070717424,-0.5954825792633822,0.10264617047678012,0.2478975518262984
287,0.7492986238885667,-0.6233292331044304,-0.012827026961116438,0.22326600004362768
288,0.7288031900192409,-0.6410363121252791,-0.1295626539024206,0.20280994913554024
289,0.696742723372572,-0.6475649109874572,-0.2455540555599538,0.18684878721372264
290,0.654337578554557,-0.6421127283860024,-0.3587913245339692,0.17550601919935854
291,0.6030044219705267,-0.6241396842911714,-0.46730368242897163,0.16870859481730988
292,0.5443177520934055,-0.5933873184482825,-0.5692011448771553,0.1661918521807764
293,0.4799680521583914,-0.5498914343547602,-0.6627144965382598,0.16750992629866956
294,0.4117176415402168,-0.49398761902536603,-0.7462326419429297,0.17205132953012306
295,0.34135534427557146,-0.4263094446447975,-0.8183364600892418,0.17905927630189664
296,0.270651117353615,-0.34777933932380845,-0.8778283739728215,0.1876562007048207
297,0.2013117769562589,-0.25959229611665097,-0.9237569486868435,0.19687180602710525
298,0.13493892794516,-0.1631927676935823,-0.9554359508535011,0.20567389264120273
299,0.07299014143308286,-0.06024526415119859,-0.9724574350146643,0.2130011372871787
300,0.016744338799163344,0.04740067085764167,-0.9746985659488865,0.2177969445552594
301,-0.03272776978465284,0.1577502891226932,-0.9623220361698914,0.21904346159715854
302,-0.07458747555704295,0.26870733394674773,-0.9357700914013526,0.21579484055918505
303,-0.10824552234558843,0.3781205666345083,-0.8957523298402423,0.20720885011481846
304,-0.1333728139038015,0.4838320135381169,-0.843227589755525,0.19257597737548673
305,-0.1499041453586846,0.5837257778247422,-0.779380380769213,0.17134522339190075
306,-0.15803490496868522,0.6757762425683371,-0.7055924435792066,0.1431458778857492
307,-0.1582108716372891,0.7580945030819709,-0.6234101377390953,0.10780465971741673
308,-0.15111140936581136,0.8289719063515107,-0.5345084546029396,0.06535772637873041
309,-0.13762652764580774,0.88691964304565,-0.4406525302993787,0.016057185578176182
310,-0.11882843247489235,0.930703431215944,-0.3436575897358941,-0.03962811849361668
311,-0.09593833232279554,0.9593724481698491,-0.24534828580540005,-0.10101762586827465
312,-0.0702893834752071,0.9722818052170806,-0.14751840739866343,-0.16722982178143453
313,-0.043286756730825396,0.9691080156540627,-0.051891915331433516,-0.23719852404685554
314,-0.016365879977993252,0.9498570756273861,0.03991377271729317,-0.30969434060151274
315,0.00905004308455017,0.9148649562319134,0.12642138769869224,-0.3833508071092083
316,0.031592120035606616,0.8647904889434316,0.20632352607966686,-0.456694592447391
317,0.049986355195202656,0.8006008107260394,0.27850779950868454,-0.5281790527576217
318,0.06309166477036224,0.7235497153434548,0.3420768554535906,-0.5962203252371504
319,0.06993431887634674,0.6351494290948736,0.3963628372436533,-0.6592350832714522
320,0.06973789900268046,0.5371364881538578,0.44093599235739506,-0.7156790266454822
321,0.06194797405958037,0.43143253699263967,0.47560728485908654,-0.7640851556750567
322,0.046250833015703846,0.32010098951774146,0.500425017922499,-0.8031008768469764
323,0.02258576393149003,0.20530059351932403,0.5156656216446246,-0.8315230100376687
324,-0.008849465913438721,0.08923701241444523,0.5218189061231295,-0.848329813092089
325,-0.04760010025201893,-0.02588641575225986,0.5195682164455032,-0.8527092074060997
326,-0.09296284744444899,-0.13791756461465393,0.5097660514183725,-0.8440824765312367
327,-0.14400111197976403,-0.24480288511045944,0.4934058184478172,-0.8221228165621169
328,-0.19956664425183682,-0.3446321244976528,0.47159049023035277,-0.7867682395665112
329,-0.2583270836719874,-0.4356793404876554,0.44549900253102054,-0.7382284665722614
330,-0.3187987178147043,-0.5164392457670537,0.41635128450627856,-0.6769855913099083
331,-0.37938364473431097,-0.5856580352748917,0.3853728425097636,-0.6037884464628368
332,-0.43841041026741445,-0.6423579863215058,0.3537598244041792,-0.5196407568846595
333,-0.4941770999729186,-0.6858552765416223,0.32264547398495386,-0.42578331533703373
334,-0.5449957987050069,-0.7157706329092257,0.2930688446829239,-0.323670562045475
335,-0.5892372913750087,-0.7320326024172391,0.26594657931323085,-0.21494208616014984
336,-0.6253748672653207,-0.7348734171295999,0.24204847988534176,-0.10138969165719632
337,-0.6520261076377764,-0.7248176086229232,0.22197749050315996,0.015079220762326165
338,-0.6679915819396498,-0.7026637048229012,0.20615459974013106,0.13248111332677967
339,-0.6722894505585364,-0.6694595114940561,0.19480903953852105,0.24879769945061272
340,-0.6641850700398068,-0.6264716369670225,0.18797401893856253,0.36201829928355983
341,-0.6432148175502614,-0.5751500582198463,0.18548808631040276,0.47018217623639896
342,-0.609203492167768,-0.5170886457234849,0.18700206690438526,0.5714198671449388
343,-0.56227480781718,-0.45398266058086784,0.1919913771728755,0.6639925417332132
344,-0.5028546624624879,-0.3875843080768639,0.199773377129751,0.7463284735037867
345,-0.4316670462909313,-0.3196574750962435,0.20952929055171093,0.8170557729815349
346,-0.34972263366311224,-0.25193279392259427,0.2203301034180757,0.8750306236800349
347,-0.2583002850266314,-0.18606416137349274,0.23116574665881656,0.9193603690497065
348,-0.15892186128504185,-0.12358780044265716,0.2409767826808194,0.9494209223501705
349,-0.05332091988623994,-0.06588488269752238,0.24868774847065633,0.9648681078235577
350,0.05659398501372649,-0.014148635388646184,0.2532412630283511,0.9656426873728743
